"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"473","Rhode Island.1981.Female",75,0.111418725851631,0.463144810839543,0.920826059154835,0.476708245239524,0.020565168054471,0.0917054428149035,0.186077028255191,0.0949106178918287
"474","Rhode Island.1981.Female",80,-0.340071838821425,-0.0206080122290296,0.377615908752581,-0.00600010714776384,-0.0751294308001842,-0.00406256813300783,0.0742833250988081,-0.00269602279960007
"475","Rhode Island.1981.Female",85,-0.858195012476329,-0.150738433459279,0.41444048081781,-0.164053528563453,-0.208657894436302,-0.0288650404838997,0.0750445090880334,-0.0382692764093691
"476","Rhode Island.1981.Male",0,0.409852809956403,0.892985987398715,1.48453962113246,0.910736571863916,0.0918132121331605,0.19897726931063,0.329506887889383,0.202951204963805
"477","Rhode Island.1981.Male",1,-0.0247962179545729,0.102018719205932,0.266385218746516,0.107491028594474,-0.00523631669101498,0.0224248281363964,0.0641122767128519,0.0240897850052242
"478","Rhode Island.1981.Male",5,0.0151210550169996,0.0772694060218108,0.190806245075198,0.0831880873194321,0.00300531164792881,0.01728973970484,0.0427689586941727,0.0187109119567602
"479","Rhode Island.1981.Male",10,-0.0177691522863043,0.038244478234443,0.120128738105906,0.0397300382278038,-0.00411342227824195,0.00845092861293321,0.0289942337623138,0.00917290222643953
"480","Rhode Island.1981.Male",15,-0.0748370265878855,0.0691570956397207,0.294802926634525,0.0814993164203996,-0.0164111255218541,0.0156618563960268,0.0674446261216146,0.0181963867932302
"481","Rhode Island.1981.Male",20,-0.131613624964208,-0.0179722850592818,0.142551916359403,-0.0127054930445343,-0.0345984137954773,-0.00390686288726444,0.0316139042439733,-0.00331591961691544
"482","Rhode Island.1981.Male",25,-0.0151158165756861,0.121550185799477,0.328218950188817,0.133227061547377,-0.00441670363633447,0.0271993757501178,0.0766280413637993,0.029828143143739
"483","Rhode Island.1981.Male",30,0.09401061003268,0.296518569246756,0.653918770831007,0.317943540203227,0.0226834147293472,0.0671154483612267,0.140354746766148,0.0701868424749968
"484","Rhode Island.1981.Male",35,0.167932401152576,0.34656793139068,0.561801697805008,0.352299127799965,0.0359800569232153,0.0768250726747896,0.134462227424897,0.0793083875124106
"485","Rhode Island.1981.Male",40,0.286702312757856,0.541741437740347,0.935312607846291,0.561656120490504,0.0610984077170465,0.122582563265194,0.21537501082087,0.126020187704791
"486","Rhode Island.1981.Male",45,0.359280609279961,0.709291283888652,1.22086067324268,0.728680520944085,0.0804250487966631,0.157560066819829,0.280080014982753,0.162925471628287
"487","Rhode Island.1981.Male",50,0.24515901631186,0.675177986380949,1.20936108572173,0.693589481005971,0.0582213103120722,0.150381484109131,0.273235204722303,0.154080284842458
"488","Rhode Island.1981.Male",55,0.0482124152006953,0.442551102991428,0.927462011976023,0.453399098510451,0.0113879710086814,0.0975395050660037,0.202997102776687,0.100355629673168
"489","Rhode Island.1981.Male",60,0.278604315167735,0.724506933773787,1.28714064721737,0.743699880990588,0.0652526371113421,0.160630592154249,0.293893276128873,0.166155024353164
"490","Rhode Island.1981.Male",65,-0.397769574120586,-0.0363012289340922,0.362915747613801,-0.0263727911724829,-0.109743172942086,-0.00779475892476435,0.074413634889589,-0.00876932728257197
"491","Rhode Island.1981.Male",70,-0.279648589671919,0.088530761808157,0.511786573255075,0.0994718092931067,-0.0722095281918542,0.0197310813412677,0.107014604584127,0.0198741489148201
"492","Rhode Island.1981.Male",75,-0.366851826751477,-0.0315902185491693,0.326603683087404,-0.0308837563596417,-0.0984973366463599,-0.00708175931964303,0.0659081392243296,-0.00950360134012687
"493","Rhode Island.1981.Male",80,-0.376612473938542,-0.216538699142047,-0.0396237463369436,-0.214069930950033,-0.106894548945423,-0.0472536816433019,-0.00759629395901911,-0.0496500698894272
"494","Rhode Island.1981.Male",85,-0.992409226602992,-0.453304423141474,-0.0575375950222117,-0.473100113774562,-0.271389558429752,-0.0980387156780063,-0.011242099848387,-0.110616393064253
"495","Rhode Island.1982.Female",0,0.185154641521904,0.673433197599068,1.35010014229461,0.698093088425242,0.0402579782214267,0.136713700882614,0.256023113428168,0.140767051497899
"496","Rhode Island.1982.Female",1,0.0345188612051876,0.133223907258435,0.279508342116835,0.139626763340825,0.00728183925783652,0.0268076883191869,0.0602352248361827,0.0285424189243098
"497","Rhode Island.1982.Female",5,0.0019964054174337,0.0527897535456072,0.131275411473147,0.055751597909333,0.000354643376845538,0.0105282575760741,0.0273172410726105,0.0113940687342539
"498","Rhode Island.1982.Female",10,0.00899499697879263,0.0495858369819741,0.111480196198022,0.0519957383447473,0.00173504340602927,0.0103477192035473,0.0246265461955264,0.0107586459482397
"499","Rhode Island.1982.Female",15,0.00469020570463867,0.078948115153341,0.20261865668867,0.0855087277410281,0.000873070286778204,0.0158073058852464,0.0455279484437914,0.0176684538987852
"500","Rhode Island.1982.Female",20,-0.0468584018919473,0.00866781736556224,0.0939325389928839,0.0128635805994017,-0.0101956659266825,0.00168591213121634,0.0187562887664564,0.00254070291257769
"501","Rhode Island.1982.Female",25,0.16802383234776,0.309267310133086,0.501348537733166,0.314591754675266,0.032012190429832,0.0625712975805805,0.114550939166073,0.0649402332138173
"502","Rhode Island.1982.Female",30,0.17292947395812,0.306669863312839,0.474084487942952,0.312561611336932,0.0331245248810719,0.062371268195174,0.105701712983427,0.0643246138958732
"503","Rhode Island.1982.Female",35,0.174119526433781,0.338578255113046,0.585683572937413,0.350163999715521,0.0358764600094478,0.06797431063636,0.12695724851913,0.0716371734191476
"504","Rhode Island.1982.Female",40,0.176252195663979,0.374341700070592,0.657507822850063,0.386321398829162,0.0347327281270869,0.075900261555339,0.14268106877202,0.079466750715103
"505","Rhode Island.1982.Female",45,0.11352256241345,0.327607832406131,0.594795528117032,0.33487280725319,0.0218214921097383,0.0679785265192211,0.125247020334881,0.0685974015443944
"506","Rhode Island.1982.Female",50,0.222223795966369,0.573852057891948,1.08919064767496,0.59256354903489,0.0456946933767338,0.117041233331581,0.210344560101373,0.120332066461743
"507","Rhode Island.1982.Female",55,0.11948582140744,0.442690552916678,0.922041759785176,0.466078836360996,0.027011928919753,0.0887341840584225,0.186761717488867,0.0945630771458103
"508","Rhode Island.1982.Female",60,0.103125505349467,0.542362350113049,1.03535563505755,0.547857871269471,0.0192889502676589,0.109003882055145,0.205459090513245,0.110362139529919
"509","Rhode Island.1982.Female",65,-0.276768488390442,0.0774727885284749,0.625150917126258,0.103802988548651,-0.0581251116994414,0.0154373982041822,0.120989141883873,0.0196371554202331
"510","Rhode Island.1982.Female",70,-0.236365208711634,0.138590833068706,0.631448608450218,0.150223424636701,-0.0559123783200241,0.0278352909836818,0.121033738364001,0.0290062335410149
"511","Rhode Island.1982.Female",75,0.0178658482917856,0.401255824716885,0.841305394267469,0.405620619470934,0.00427508799985144,0.0797256463636574,0.168543047955028,0.0817314526123703
"512","Rhode Island.1982.Female",80,-0.314349288205611,0.0245153774216084,0.437158044465851,0.0361908754808661,-0.0722539623197698,0.00526651576570072,0.0874884076401843,0.00596746701157947
"513","Rhode Island.1982.Female",85,-0.764211170163565,-0.0703371030521579,0.458281976837645,-0.084276724320433,-0.207998310038277,-0.0134999513298768,0.087876766415087,-0.0222371064270707
"514","Rhode Island.1982.Male",0,0.425762460817072,0.874192014469891,1.46896335994054,0.895978098275283,0.0990204314493089,0.189704212879602,0.322297612586817,0.195353794872354
"515","Rhode Island.1982.Male",1,-0.020362256794349,0.0936369903221912,0.246848211914357,0.100191547281787,-0.00460620590696539,0.0202998571443288,0.0574112724305203,0.0219255274703327
"516","Rhode Island.1982.Male",5,0.00731536045640334,0.070436862564332,0.170884004532358,0.0753617121378354,0.00143735559732573,0.0152803141934727,0.0386798264356418,0.0165379365513478
"517","Rhode Island.1982.Male",10,-0.0186993686914952,0.0371152457236333,0.114813762617056,0.0395273606448949,-0.00387847421093265,0.00788840039117925,0.0284748931415819,0.00894834847525729
"518","Rhode Island.1982.Male",15,-0.0823562527970695,0.0542418803362822,0.259532920226601,0.0633042953585151,-0.0179856827141203,0.0121059388053631,0.0547255365893953,0.0138918936003094
"519","Rhode Island.1982.Male",20,-0.108493116488514,0.00306859457162092,0.162920043073586,0.0113766100689424,-0.0259882069376812,0.000673945844126823,0.0348901067205255,0.00196994469342909
"520","Rhode Island.1982.Male",25,-0.0183667277117899,0.129671941189522,0.34201152094767,0.136391870689892,-0.00376905023498026,0.0281198644107573,0.0762322877500211,0.0297273428103509
"521","Rhode Island.1982.Male",30,0.0841853189456909,0.28589183263107,0.627800520749138,0.308909802586232,0.0204476047511402,0.0628668221159197,0.132484362999736,0.0667219393807151
"522","Rhode Island.1982.Male",35,0.16148304386378,0.337391939897121,0.545418716687157,0.341214972009569,0.0335820353332904,0.0739103897807875,0.128618384216392,0.0749999814890276
"523","Rhode Island.1982.Male",40,0.285538755039992,0.524408435894175,0.87900816030379,0.542671038559273,0.061440646867005,0.115232368876276,0.205975225779017,0.119062251481266
"524","Rhode Island.1982.Male",45,0.319741184009996,0.676002080414104,1.14038234034731,0.692342645938573,0.073035701274951,0.146815233004024,0.255161629131361,0.151120857074488
"525","Rhode Island.1982.Male",50,0.250907135462395,0.68499764085911,1.2338467483347,0.701588411229906,0.0576380905064614,0.147721882662478,0.261906630691074,0.15214216581873
"526","Rhode Island.1982.Male",55,0.0746932223592046,0.481727192839611,0.934466226668366,0.491427629256167,0.0173695352107103,0.104028851042287,0.206721479750463,0.106600572042293
"527","Rhode Island.1982.Male",60,0.325481483483688,0.777414769716368,1.30830578569976,0.791740873427405,0.0700076500126571,0.170047468040265,0.29729247795123,0.172797711446
"528","Rhode Island.1982.Male",65,-0.353812967198487,-0.00653394597203624,0.404260592667695,0.00454669132991263,-0.094793373406765,-0.00130701358702139,0.0824962156688106,-0.00174278509449969
"529","Rhode Island.1982.Male",70,-0.24935696406133,0.110022951808341,0.555729115566554,0.121267900549997,-0.0632787316815737,0.0239971517266766,0.112347064421554,0.024251348981657
"530","Rhode Island.1982.Male",75,-0.372984788872271,-0.030927108836124,0.320867653345439,-0.0270101675675846,-0.0956913811656445,-0.00654926451202413,0.0618436903726365,-0.00835670764568691
"531","Rhode Island.1982.Male",80,-0.361776874983177,-0.18872599128104,0.0152203170364709,-0.183284802437797,-0.0957353096067503,-0.0402388790099781,0.00258175641493463,-0.0417738521963495
"532","Rhode Island.1982.Male",85,-0.968572185065228,-0.444505920333684,-0.0870872662291251,-0.457501309320425,-0.256621364666875,-0.0956440396968766,-0.0168042806590814,-0.104178271251022
"533","Rhode Island.1983.Female",0,0.13373985071862,0.596666025648346,1.25155147262336,0.614140121134408,0.0271633856619107,0.126517085666389,0.25264980847983,0.129711723458167
"534","Rhode Island.1983.Female",1,0.0260570472271874,0.126287996591946,0.277016777375175,0.130901867094574,0.00561391631047056,0.0264682506433367,0.0607024351806588,0.0281632464573512
"535","Rhode Island.1983.Female",5,0.00254304524945229,0.051837354581246,0.1284702707582,0.0544543512111645,0.000543102160395431,0.0108690740791818,0.0270289790563998,0.0117148777516074
"536","Rhode Island.1983.Female",10,0.00939649763572262,0.0478914001727502,0.109844742597103,0.0502220100798683,0.00187071521573292,0.010378627303503,0.0252824232066936,0.0109594801988651
"537","Rhode Island.1983.Female",15,0.00444387846001122,0.0772741269358589,0.200823815390433,0.0854671724565552,0.000835077412847244,0.0165020117937107,0.0473544806645604,0.0185626308012675
"538","Rhode Island.1983.Female",20,-0.0450360130911255,0.0119025584825751,0.100819352702802,0.0169179302953528,-0.0102077549835188,0.00259852204604007,0.0210918106480872,0.00358566066413949
"539","Rhode Island.1983.Female",25,0.160576347895906,0.296804023750923,0.470248587362149,0.30144707366059,0.0315863390207117,0.0635415875347168,0.111070502115217,0.0654873831917279
"540","Rhode Island.1983.Female",30,0.172762499880364,0.300634343983611,0.46379561057816,0.306102020947906,0.0342388332320232,0.0640703615419623,0.10760180769475,0.0664028482942463
"541","Rhode Island.1983.Female",35,0.176541920797743,0.344983600434497,0.602878060390921,0.356644931253501,0.0371802431669407,0.0726255692328745,0.137611619127069,0.0769816600483268
"542","Rhode Island.1983.Female",40,0.183633584503102,0.36759080701233,0.641987196297916,0.382139215777032,0.0394414899116412,0.0795773616084345,0.151336723381924,0.0829259775117051
"543","Rhode Island.1983.Female",45,0.110054484718121,0.310242439699317,0.565818973175374,0.317133722052766,0.0216448837423618,0.0671389979307808,0.123576261385855,0.0683942380174632
"544","Rhode Island.1983.Female",50,0.221490835935678,0.544676567557968,1.02148507199368,0.564656515550541,0.0472370597199213,0.117031888647362,0.213533118445135,0.120718689789178
"545","Rhode Island.1983.Female",55,0.1382888579507,0.435196004724353,0.932638489920943,0.460154550816726,0.0288136852910741,0.0938543944304557,0.194587801823132,0.0985090315978724
"546","Rhode Island.1983.Female",60,0.11761788808541,0.532883298921209,1.00487916106468,0.52669062343627,0.0260791181199777,0.112358540779164,0.214834029260142,0.112042915438019
"547","Rhode Island.1983.Female",65,-0.252829691686322,0.0820166823473366,0.600870889192968,0.108852339555776,-0.0629617596098936,0.0166855565715203,0.123356839683402,0.0220534290557978
"548","Rhode Island.1983.Female",70,-0.206651288580655,0.178534903399776,0.633967245783314,0.191825695031439,-0.0485655678955086,0.0384639126148786,0.129013744591904,0.0395122925130358
"549","Rhode Island.1983.Female",75,-0.0141598523944014,0.318579388746838,0.741605966248838,0.334704528306817,-0.00338118389596886,0.0675393001870352,0.158349170503809,0.0705613116693693
"550","Rhode Island.1983.Female",80,-0.276946815986422,0.0416226395592385,0.480022573625896,0.0577229800964556,-0.0671743298197996,0.00885677168399721,0.0994189493997895,0.0109669172174648
"551","Rhode Island.1983.Female",85,-0.768419229934158,-0.137587236536054,0.388640281092521,-0.149558288411293,-0.204886654618996,-0.0292931815622052,0.0749179043345346,-0.0372543136756034
"552","Rhode Island.1983.Male",0,0.311956091742305,0.768295699922999,1.34733477105501,0.788102469284829,0.075078754500259,0.171123063115002,0.298982256274569,0.174060949773604
"553","Rhode Island.1983.Male",1,-0.0259321008784361,0.0844230028938751,0.226268128681727,0.0908693492862713,-0.00500775241204815,0.018580805823089,0.0537223109559325,0.0203579429240122
"554","Rhode Island.1983.Male",5,0.0072389021600825,0.0649346639968052,0.170899190528401,0.0700542005384259,0.00141414446569189,0.0142857792171407,0.0367034279136494,0.0156488661944383
"555","Rhode Island.1983.Male",10,-0.0178893275222264,0.0367627342111697,0.115023527146495,0.0387341372261184,-0.0037873833817746,0.00781882867093048,0.0279856211340543,0.00893916940269062
"556","Rhode Island.1983.Male",15,-0.0744420861827335,0.0625975019023551,0.250041727177263,0.0708378173469657,-0.0151466395172758,0.0139904494834039,0.0576555461272415,0.0159325992693413
"557","Rhode Island.1983.Male",20,-0.0998241184555467,0.0116873095332899,0.179465623248434,0.0189821309116408,-0.025141391324667,0.00244162653697279,0.0389546229117937,0.00365235955168772
"558","Rhode Island.1983.Male",25,-0.00527588791757646,0.136576940550654,0.329163634240859,0.142045966836772,-0.00117186383422026,0.0299064848552041,0.0772958776724337,0.0316389803051015
