"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"55","New York.1969.Female",40,"1",0.0872549476167511,0.116768829008724,0.149345567357205,0.117539498871082,0.0144769181013722,0.0196165900582481,0.025360960480587,0.0197108526235124
"56","New York.1969.Female",40,"2",0.0128950756160525,0.0347259298819894,0.0604081349016897,0.034960824576892,0.00215555844162432,0.00582318235297631,0.0101956885737888,0.00586226851968698
"57","New York.1969.Female",40,"3",0.158384777173545,0.190416856429634,0.226368900879709,0.190665087879742,0.0263972314892382,0.0319371402129495,0.0380256635198155,0.0319661826241557
"58","New York.1969.Female",40,"4",0.0510833345460805,0.0718958779358543,0.0961735128859306,0.0723558120011902,0.00853254966289999,0.0120067286386016,0.016214538428096,0.0121335110943738
"59","New York.1969.Female",40,"5",0.00960181277808263,0.0243654403864018,0.0418010876702404,0.024658684602566,0.00160793467905417,0.00405206218630621,0.00708941122505173,0.00413501631900243
"60","New York.1969.Female",40,"6",0.120306925463088,0.14931141917635,0.180318744155083,0.149448645177316,0.0202051796616125,0.0251033053099876,0.0304636789217894,0.0250562445590842
"61","New York.1969.Female",45,"1",0.105879596939747,0.134322810783189,0.167567569843401,0.135456534033408,0.0178481937561398,0.0226129827156136,0.0281418958680969,0.0227123061064458
"62","New York.1969.Female",45,"2",0.0157551250084517,0.046656212766791,0.0784134678166465,0.0468582532146596,0.00257975193744785,0.00782805610899722,0.0131140419742266,0.00785179969923303
"63","New York.1969.Female",45,"3",0.18574647396304,0.224471001045583,0.267186442305113,0.224688486763663,0.030963568477261,0.0377559629950108,0.0450130934294981,0.0376741500358461
"64","New York.1969.Female",45,"4",0.0440448291470714,0.0642804900926103,0.0864511137707429,0.0647802886392009,0.0074198646725976,0.0107585375689356,0.0146039633266071,0.0108602179377152
"65","New York.1969.Female",45,"5",0.00849822903488475,0.0213595965827855,0.0368437991050615,0.0217268853190293,0.0014192509053445,0.00358080209342075,0.00617704008905192,0.00364139636650033
"66","New York.1969.Female",45,"6",0.105878317554132,0.133270555768585,0.164068022363101,0.133721466301789,0.0176064962125354,0.0223358330234191,0.0276559173881051,0.0224238293759309
"67","New York.1969.Female",50,"1",0.0583229189169541,0.08325539528684,0.114275395543165,0.0844468991683071,0.00979640256989565,0.0139362530218239,0.0193452963206602,0.0141602953699477
"68","New York.1969.Female",50,"2",0.00125329760054433,0.0342766789158593,0.0687354219961982,0.033679665671524,0.000210939090359506,0.00573831873850316,0.0113595985146059,0.00564270833503924
"69","New York.1969.Female",50,"3",0.258182767879582,0.307235982776362,0.356308714052211,0.307251048492143,0.0431505250771763,0.0513784613204932,0.0601164192673865,0.0515149277253007
"70","New York.1969.Female",50,"4",0.0149882965434157,0.0303679593218679,0.0468507902834051,0.0305018672204204,0.00251990534538521,0.00509267373750888,0.00789364106427584,0.00511380496296974
"71","New York.1969.Female",50,"5",0.00041841872968165,0.0106903331694405,0.0228416349801033,0.0110931090076837,7.04068647990231e-05,0.00181369686241304,0.00380899153742539,0.00185993267647669
"72","New York.1969.Female",50,"6",0.108268110846105,0.138205934265222,0.172746114419656,0.138932887972453,0.018326470275301,0.0232121688742292,0.0289675506675553,0.0232973417599179
"73","New York.1969.Female",55,"1",0.0574604117732908,0.0819990044818462,0.110406623737376,0.0827528190751235,0.00962615023083719,0.013732986101798,0.0187740355566517,0.0138747687507316
"74","New York.1969.Female",55,"2",0.0025898722757057,0.0360499786680266,0.0693146460170917,0.0359691194320777,0.000433022050615665,0.00600979342177708,0.0115371922906564,0.0060273723900131
"75","New York.1969.Female",55,"3",0.253666395167452,0.306128704805958,0.367119453544047,0.307508442553614,0.0430465176932554,0.0513291756066502,0.0612156703395135,0.0515428622231652
"76","New York.1969.Female",55,"4",0.0281444336574091,0.0445998266314234,0.0641899989369551,0.045107988351548,0.00467380055488411,0.00745575395691587,0.0108185089638971,0.00756201659459236
"77","New York.1969.Female",55,"5",-0.00844926173392031,-0.000914483047901865,0.00952029791400078,-0.000433303167287859,-0.00141775970159495,-0.000153106500150623,0.00159562139827972,-7.34974190646169e-05
"78","New York.1969.Female",55,"6",0.0729750977571724,0.0994831654908785,0.129060253358973,0.0998600189154942,0.0122531863101127,0.0166831978053881,0.0216418219728179,0.0167405842323401
"79","New York.1969.Female",60,"1",0.0185610983608202,0.0396761680166083,0.0609580655789673,0.0397534964493076,0.00317957841407534,0.00665177979889075,0.0104228409060153,0.00666600089038065
"80","New York.1969.Female",60,"2",-0.0137893440421023,0.0178422117161565,0.0479504054999784,0.0177787005958774,-0.00235422932259156,0.00297957015431357,0.0081302711385955,0.00297676030051655
"81","New York.1969.Female",60,"3",0.23088232889127,0.283381062087191,0.345015898473823,0.284391641263389,0.0389727650152413,0.0474575908561354,0.057142604440263,0.0476793518066091
"82","New York.1969.Female",60,"4",0.021236166593352,0.0351417367805781,0.055549877616325,0.0361635126221007,0.00353942899416646,0.00588015526082247,0.0094617170085748,0.00606380728469524
"83","New York.1969.Female",60,"5",-0.00570175620208824,0.00174440358663938,0.01056429675593,0.00198036289406566,-0.000980099581341436,0.000291071161568201,0.00177456964217734,0.000331661556674086
"84","New York.1969.Female",60,"6",0.0548146714697638,0.0772248186009254,0.103983414602159,0.0778964625723378,0.0091146067022206,0.0129065398092875,0.0174465846058894,0.0130584481172236
"85","New York.1969.Female",65,"1",0.0142760767971919,0.0326418375634194,0.0532736123393768,0.0331245600655644,0.00242626613834474,0.00550136778369698,0.00897601613523727,0.00555240209629413
"86","New York.1969.Female",65,"2",-0.0160942237309658,0.0113858573240285,0.038966736195083,0.0116951216030267,-0.00273963488964583,0.00192591978314917,0.0065793334069433,0.00195685002469085
"87","New York.1969.Female",65,"3",0.204915237201766,0.264035876101046,0.330630180351853,0.26500818859688,0.0346976355445099,0.0442788762812981,0.0555355670035948,0.0444263601574073
"88","New York.1969.Female",65,"4",0.0114834635365759,0.0248336216041261,0.0418250488991826,0.0253939494475141,0.00192416327710974,0.00418123673818751,0.0070567360839631,0.00425864064994333
"89","New York.1969.Female",65,"5",-0.00423517374085227,0.00347893825933338,0.011735622285377,0.00346162629263048,-0.000706970870404867,0.000583641561811204,0.00194585721153203,0.000579129912014513
"90","New York.1969.Female",65,"6",0.0325787825049539,0.0524414637317691,0.0728318202484205,0.0524194023006055,0.00545436072269736,0.00878101872988449,0.0122182662462299,0.00878824033238717
"91","New York.1969.Female",70,"1",0.00996296128957838,0.0268912018358879,0.0465278228041286,0.0269189580050963,0.00167571826258525,0.00451732696351435,0.00770942599058276,0.00451232155142342
"92","New York.1969.Female",70,"2",-0.00219089726923055,0.0224480778375732,0.0471728904833329,0.0225143538360037,-0.00037519720133461,0.00377170212111947,0.00793957884078919,0.0037699577104618
"93","New York.1969.Female",70,"3",0.0499890692149963,0.103914533703592,0.16310709856216,0.105014769303902,0.00832510074048172,0.0175331630155695,0.0270546601405322,0.0175890348314846
"94","New York.1969.Female",70,"4",0.0156094160007511,0.0310208675971217,0.0489681686676681,0.0313101294376199,0.00257569958940828,0.00521540761541881,0.00825349081484845,0.00524816655012224
"95","New York.1969.Female",70,"5",-0.00787168305787803,-0.00188530190558807,0.00536076280809538,-0.0017817224553178,-0.00130097013108922,-0.0003158153557689,0.000894138186820424,-0.000298759907535881
"96","New York.1969.Female",70,"6",0.0220941664234999,0.038706104986549,0.0572527858068714,0.0393351502893346,0.00365817783568903,0.0064915678173668,0.0096459694615421,0.00659597329785699
"97","New York.1969.Female",75,"1",0.0116391791238548,0.0267364211666292,0.0451727813685623,0.0270771927649666,0.00194804000509285,0.00446721581367321,0.00755466016085639,0.00454022970560929
"98","New York.1969.Female",75,"2",-0.0321569326514045,-0.0157888172922032,0.00268180372951264,-0.0154493527741233,-0.00544871576477372,-0.0026350361547288,0.000443530857859781,-0.00259562115182999
"99","New York.1969.Female",75,"3",-0.0896294270199328,-0.0316880453758606,0.0293642955686788,-0.0306125736659935,-0.0150701834080301,-0.00524640353791371,0.00484336837653535,-0.00516595211582747
"100","New York.1969.Female",75,"4",0.0124161195179174,0.0294148030875728,0.0491690628134334,0.0298012259640802,0.00212271519200536,0.00491117137641368,0.00825996086327552,0.00499490583717626
"101","New York.1969.Female",75,"5",-0.006609937331753,-0.000548330312883621,0.00691731776684932,-0.00036387150403971,-0.00112271297719945,-9.24413258516733e-05,0.00116601837779908,-6.14361823203418e-05
"102","New York.1969.Female",75,"6",0.00828941119951484,0.0225268318632206,0.0400090210646455,0.0232521395167475,0.00139626768908639,0.00377916727229968,0.00680678553742916,0.00389863446334334
"103","New York.1969.Female",80,"1",-0.0109359908924824,6.69453042749365e-05,0.0129239203632259,0.000144256874730318,-0.00180868189197438,1.12101813342145e-05,0.00218608500538247,2.28302973387226e-05
"104","New York.1969.Female",80,"2",-0.0236989283304173,-0.0117958962391585,0.00201999173320555,-0.0116583245039138,-0.00408488958859602,-0.0019770858572381,0.000336583280106558,-0.00195816063930962
"105","New York.1969.Female",80,"3",-0.195974405822532,-0.148887927311359,-0.102220102780875,-0.148316722051312,-0.0334580642472175,-0.0247649385222904,-0.0168912661417072,-0.0249036284225273
"106","New York.1969.Female",80,"4",-0.0138320156793177,-0.0019319530096295,0.0140252391832329,-0.00157092288277127,-0.00238821004177404,-0.00032126139591408,0.00230484241890709,-0.000266997284403789
"107","New York.1969.Female",80,"5",-0.0120351731562789,-0.007935822072569,-0.00216674099180106,-0.00773036706298583,-0.00202436949096077,-0.00133178694410986,-0.000350400494511187,-0.00129697796236776
"108","New York.1969.Female",80,"6",-0.0013642618914598,0.00717600900546025,0.0177405521605262,0.00755362574466775,-0.000227835121809149,0.00120150346684265,0.00305337462498119,0.00126687935382057
"109","New York.1969.Female",85,"1",-0.023833475923575,-0.00663616492873161,0.0121345448779085,-0.00655432401062983,-0.00409944824141769,-0.00110930452887717,0.00205542937204617,-0.00110280327670229
"110","New York.1969.Female",85,"2",-0.0267530193384537,-0.00985487479090387,0.00720069764911521,-0.00989825740336702,-0.00440443109067287,-0.00164371515363339,0.0011756245331304,-0.00166334188991245
"111","New York.1969.Female",85,"3",-0.558009853010124,-0.444565750021067,-0.343570156605551,-0.445159636182995,-0.0958015661186432,-0.0746083595045256,-0.0558671323285448,-0.0747716247544095
"112","New York.1969.Female",85,"4",-0.0376746773277204,-0.0112747449363097,0.0195736068169588,-0.0106299737886508,-0.00644217043918281,-0.00190341697663478,0.00326087142647096,-0.00179382841029124
"113","New York.1969.Female",85,"5",-0.0254885053155884,-0.0183054792652659,-0.00885462531890526,-0.0179745362926429,-0.0043054425412027,-0.00305472347629525,-0.00147604183702707,-0.00301691581683998
"114","New York.1969.Female",85,"6",-0.00919762411151484,0.00146956523981118,0.0146899047751315,0.00175000510963023,-0.00154152770991914,0.000246529405228065,0.00246295849966786,0.000291607074486361
"115","New York.1969.Male",0,"1",1.19318776437752,1.34663604210741,1.51026017159247,1.34875406314468,0.137474917057927,0.153875182325497,0.170142185773882,0.153955624883405
"116","New York.1969.Male",0,"2",-0.00057799378963868,0.000307396908078712,0.00141977352048208,0.000335558923649523,-6.57053640541092e-05,3.53598231208686e-05,0.000162027722333963,3.83078368427461e-05
"117","New York.1969.Male",0,"3",0.00491796193278901,0.0119547813613784,0.0204127788968183,0.0121851751892477,0.000558223152276465,0.00135872245755087,0.00233188946488606,0.00139160373055103
"118","New York.1969.Male",0,"4",0.225222009132999,0.287154936307039,0.357506195008518,0.287793863528662,0.0257886113574336,0.0326870370246373,0.0406123977731392,0.032854108307746
"119","New York.1969.Male",0,"5",0.00659311944696878,0.0204682679844641,0.0357876235129494,0.0207776327697471,0.000763006674934238,0.00233304189842418,0.00402803703329909,0.00237224050604486
"120","New York.1969.Male",0,"6",-0.00229609885644943,0.00275401682016864,0.0111226132943085,0.00320420480250663,-0.000257526725414738,0.000312942000434025,0.00125275115577935,0.00036586885647324
"121","New York.1969.Male",1,"1",0.111072945824364,0.146769548182174,0.189706402505447,0.147802946603393,0.0127665329494594,0.0167572877809619,0.0215643892330327,0.0168740964946972
"122","New York.1969.Male",1,"2",-0.017188631906949,-0.0126015725196781,-0.00766504021385317,-0.0124660139317596,-0.00197147545288881,-0.00143581390854025,-0.000873256332982354,-0.00142403843152786
"123","New York.1969.Male",1,"3",-0.00112270027559661,0.00211712955508718,0.00736243991325695,0.00235595081834041,-0.000131577860635736,0.000240863802439733,0.00084583307264632,0.000268924030484942
"124","New York.1969.Male",1,"4",0.00297788344305994,0.0200884632891404,0.0411702100856017,0.0207780268724235,0.000342995388792426,0.00227660956766965,0.00469886751862003,0.00237216795006808
"125","New York.1969.Male",1,"5",0.0197921434343244,0.0422606874957429,0.0670883863962114,0.0428034206775355,0.00223537823210336,0.00482620889926242,0.00772377881870387,0.00488747587920817
"126","New York.1969.Male",1,"6",5.96958799230434e-06,0.00301298620208813,0.00849278309223291,0.00340135075935274,6.80070317153647e-07,0.000340349302051435,0.000975633816141085,0.00038838232035649
"127","New York.1969.Male",5,"1",0.0113434191720863,0.0269303349023493,0.0444112400190371,0.0272483106154054,0.00129799312750732,0.00306064810892269,0.00510183113734624,0.00311150577773048
"128","New York.1969.Male",5,"2",-0.0184436956828425,-0.0134864243198335,-0.00795128247422063,-0.0134656622740755,-0.00210941407849002,-0.00154382537236805,-0.000915322412220421,-0.00153784389145551
"129","New York.1969.Male",5,"3",-0.000366803077602344,0.00136353929768724,0.00470620321427548,0.0015940559699504,-4.24270657652363e-05,0.000157024139842831,0.000530381550557015,0.000182186151826453
"130","New York.1969.Male",5,"4",-0.00524510086009079,0.00181772259801485,0.0123999900678947,0.00227106610789982,-0.000598419037278333,0.000206645818904042,0.00141519871014541,0.000258601959457626
"131","New York.1969.Male",5,"5",0.00637993016104454,0.024755422752417,0.0464453734277518,0.025282243857821,0.000724829699768151,0.00282603515263782,0.00528865694539845,0.00288615313871673
"132","New York.1969.Male",5,"6",0.00051662187750866,0.00289910867641561,0.00720221533380474,0.0031146451270664,5.86343016621822e-05,0.000333865496455768,0.000816974889148077,0.000355783874304106
"133","New York.1969.Male",10,"1",0.0118442435765581,0.026692525842125,0.0440809899302438,0.0268731651767791,0.00134978467296148,0.0030586241829043,0.00504479099777738,0.00306748250161782
"134","New York.1969.Male",10,"2",-0.00954682928002177,-0.00503798258556688,0.000586813496058468,-0.00486794499885051,-0.00108743833176459,-0.000576383875020913,6.87489349818928e-05,-0.000555937595693179
"135","New York.1969.Male",10,"3",-0.001057033540034,0.00169353835836347,0.00617129727958265,0.00193069572937408,-0.000120131317034933,0.000192246625436066,0.000701922319311836,0.000220360442453676
"136","New York.1969.Male",10,"4",-0.0052365220748319,-2.87298802457917e-05,0.00994647276444622,0.000592427503126566,-0.000594856058227436,-3.192136379559e-06,0.0011433560585088,6.74597169823728e-05
"137","New York.1969.Male",10,"5",0.00131227405118973,0.0197544537785445,0.0415816570585739,0.0202280619716457,0.00015265657170801,0.0022546288046321,0.0047397548318986,0.00230855343054898
"138","New York.1969.Male",10,"6",0.00124319700792369,0.00359423536470968,0.00781421619341345,0.00383394018385111,0.000141440975708169,0.000409753715106208,0.000894742001964536,0.000437774480109931
"139","New York.1969.Male",15,"1",0.201171641313455,0.247859524498743,0.299859607555737,0.248705149752726,0.0229919635182394,0.0282850396172214,0.0342752974378513,0.0283969290387977
"140","New York.1969.Male",15,"2",-0.0136541503884865,-0.0084286415604074,-0.00256899410126778,-0.00829140037323603,-0.00156945919758805,-0.000961400330139354,-0.000287035613412275,-0.000947051827626098
"141","New York.1969.Male",15,"3",0.00384974433607828,0.008511122090639,0.0145269623341837,0.00876110587334076,0.000435694602509449,0.000971860631468274,0.00166132491056735,0.00100051191897877
"142","New York.1969.Male",15,"4",0.0112321919869687,0.0222935184439147,0.0368056788332269,0.0227474383149376,0.00127372823325102,0.00255423237402259,0.00421057985854913,0.00259756904318012
"143","New York.1969.Male",15,"5",0.00454438017825091,0.0425139899475191,0.086894662851314,0.0425551555004314,0.000528200561311859,0.00484641012524873,0.00989732116811879,0.00485473777131139
"144","New York.1969.Male",15,"6",-0.0010330606219597,0.00210890148721671,0.00698146371294962,0.00234696612901502,-0.00011996750032584,0.000240755634364274,0.000784878567953428,0.000267942413254497
"145","New York.1969.Male",20,"1",0.315372976453107,0.381670355190482,0.450564173050361,0.38181148902345,0.0361929131622011,0.0434861097532324,0.0514025380178025,0.0435947320559646
"146","New York.1969.Male",20,"2",-0.0165096260246872,-0.00949842429294382,-0.00157839310023803,-0.00923827135493452,-0.00188615444915557,-0.00107943536324653,-0.000177973441188582,-0.00105513115082923
"147","New York.1969.Male",20,"3",0.0113473332204102,0.019441910741665,0.029327150676889,0.0197253460262378,0.00131320321454328,0.00222360946477002,0.00332663489903082,0.00225236116150361
"148","New York.1969.Male",20,"4",0.0143766868532205,0.0289815696363853,0.0472430204955885,0.0295619053803596,0.00163880111409981,0.0033067694420909,0.00543045865238912,0.00337655314448903
"149","New York.1969.Male",20,"5",0.162010161630886,0.230073575519591,0.297194751558014,0.2300895543063,0.018656424841171,0.026283174997135,0.0337367702575357,0.0262623076176061
"150","New York.1969.Male",20,"6",0.0208318608929047,0.0308728018447437,0.0428487140121115,0.0313488768205186,0.00237272979535052,0.00353295913565811,0.00500455246660604,0.00358024773475745
"151","New York.1969.Male",25,"1",0.202068052544116,0.249660861678014,0.299096138980585,0.249403012573035,0.0232236899693988,0.0283982938618891,0.0341410738965855,0.0284744762059986
"152","New York.1969.Male",25,"2",-0.0135311045105669,-0.00707754638402101,-6.85603623460696e-05,-0.006970081570734,-0.0015531997489026,-0.000808153774538999,-8.02387673388424e-06,-0.000795868306547872
"153","New York.1969.Male",25,"3",0.0251310883393605,0.0366137345271724,0.0500570285818835,0.0368597828280146,0.00285020840128445,0.00418009850566775,0.00570756936806983,0.00420932321770704
"154","New York.1969.Male",25,"4",0.0162209436380496,0.0293922402025871,0.04610790068162,0.0299838544933468,0.00186728574517489,0.00336186869465192,0.00526003750104159,0.00342352411250933
"155","New York.1969.Male",25,"5",0.218444481136095,0.274417364267099,0.332761857417463,0.274556324707888,0.0250821598750348,0.0313325837100527,0.0377435321923952,0.0313457577215482
"156","New York.1969.Male",25,"6",0.0643852465579665,0.0838490557008001,0.106513743441047,0.0844725736494328,0.00736163959276622,0.00959795490046276,0.0122296281817222,0.00964630331774081
"157","New York.1969.Male",30,"1",0.214465248428402,0.262201777751157,0.31512424274322,0.262487635649541,0.0244285830633537,0.0300378519176536,0.0360100067033444,0.0299699569946055
"158","New York.1969.Male",30,"2",-0.00237274320848798,0.00677999895386501,0.0167781253603271,0.00702740855714353,-0.000264424373151876,0.000774350360255502,0.00194322091332307,0.000802770846210572
"159","New York.1969.Male",30,"3",0.0456966396443756,0.0635447424829258,0.0847275011405282,0.0635554357707741,0.00519401258390814,0.00720200945761168,0.0097874337146722,0.00725899214197828
"160","New York.1969.Male",30,"4",0.0336973119093071,0.0508920602169161,0.0735913412055079,0.0517449328103537,0.00387219308269307,0.00581748976229789,0.00840463631268528,0.00590843042571745
"161","New York.1969.Male",30,"5",0.154976465410381,0.198461226161109,0.247756698643818,0.200296953276559,0.0178106056559571,0.0227722854422537,0.0282268247634278,0.0228681821340412
"162","New York.1969.Male",30,"6",0.121081062330303,0.152515484527583,0.187669173746463,0.153067494779686,0.0138191518285386,0.0174305252170437,0.0214119382159003,0.0174774093568709
"163","New York.1969.Male",35,"1",0.281294983680481,0.33168041352781,0.389300700734224,0.331878578041352,0.032205481419116,0.0377641711476338,0.0442776938995766,0.0378933750405369
"164","New York.1969.Male",35,"2",1.22523991682587e-05,0.0130578227141437,0.0277368926265031,0.0131749509323646,1.39890289890514e-06,0.00148635279824491,0.003163946403489,0.00150410077347387
"165","New York.1969.Male",35,"3",0.0646872118877285,0.0917506480123232,0.120328599366803,0.0922318567453418,0.00743573395111307,0.0104766751534266,0.0138014241113372,0.0105317188543465
"166","New York.1969.Male",35,"4",0.0536511976256749,0.0741973240628416,0.101481746901672,0.0749459533864493,0.00618436169998699,0.00848465221786042,0.0116243158722192,0.00855719694434478
"167","New York.1969.Male",35,"5",0.11799736701003,0.153373003769308,0.194067972759965,0.154628444939983,0.0135238213253706,0.0175913120479177,0.0220934596943442,0.0176552528679521
"168","New York.1969.Male",35,"6",0.178576508332259,0.217416215190989,0.259542221478614,0.217629037388477,0.0201248443490583,0.0248087657853967,0.0298628552013361,0.0248519146721692
"169","New York.1969.Male",40,"1",0.213284089746874,0.252894042707444,0.300652823677322,0.254199833131764,0.0244369811447915,0.0288966761170748,0.034382986536464,0.029026761890823
"170","New York.1969.Male",40,"2",0.0228271374798564,0.041568194480837,0.0605648749825521,0.041730083678673,0.00259820611372102,0.00473465467335138,0.00688082737939751,0.00476461462248264
"171","New York.1969.Male",40,"3",0.118231057844577,0.158206235108608,0.198447902109073,0.15765919000384,0.0136681169006878,0.0180506967721394,0.0226097447287323,0.0180001878629215
"172","New York.1969.Male",40,"4",0.0790846708946992,0.103870068466625,0.132883767003015,0.104312141934444,0.00898882974310186,0.01183325270879,0.0153079085197314,0.0119118271270301
"173","New York.1969.Male",40,"5",0.103746427941499,0.135888221300597,0.171591875874482,0.136252100088178,0.0118158843797699,0.0154709927557332,0.019709269740138,0.0155579150114726
"174","New York.1969.Male",40,"6",0.189325668269385,0.22981247812527,0.271516696031556,0.230419189812866,0.0216644900112656,0.0262136601675951,0.0311301703033588,0.0263123362992135
"175","New York.1969.Male",45,"1",0.165069302931477,0.199366197472967,0.239104761771123,0.200099250625776,0.0189166818538619,0.0227130858612361,0.0271780579431913,0.0228515078951616
"176","New York.1969.Male",45,"2",0.0774993314002737,0.10344585632832,0.12900236321492,0.103186099769174,0.00883600008495458,0.0117933783879198,0.0148515544628638,0.0117822363344471
"177","New York.1969.Male",45,"3",0.109403356045344,0.147249823460238,0.188264777352129,0.147924255267355,0.0125045630365145,0.0167859983601627,0.0215604170597445,0.0168908492144467
"178","New York.1969.Male",45,"4",0.060935503513297,0.082691850744036,0.107482292140254,0.0832786028436301,0.00694763813042502,0.00945906677841806,0.0123413917529306,0.00951061142667111
"179","New York.1969.Male",45,"5",0.0722668013058157,0.0965184656142268,0.123572538070075,0.0966795669364973,0.0082685738871162,0.0110088760440803,0.0142226741957521,0.0110402818065907
"180","New York.1969.Male",45,"6",0.150115337939752,0.187279942069305,0.223667447351693,0.187185832861602,0.0172770830745794,0.021340336331797,0.0256548583687036,0.0213740827065835
"181","New York.1969.Male",50,"1",0.101658601688151,0.129700839363849,0.158964858442665,0.130106384659267,0.0115853900763639,0.0147978621902267,0.0183007188448092,0.0148572407108005
"182","New York.1969.Male",50,"2",0.101325587346964,0.132163070919776,0.166062161808618,0.132488769485629,0.0115187436416134,0.0150884461828045,0.0189168222448902,0.015127523340374
"183","New York.1969.Male",50,"3",0.125255307638291,0.177119325587252,0.230487849861837,0.177270868880546,0.0145711302932712,0.0202438348867636,0.0263125027400204,0.0202356867708981
"184","New York.1969.Male",50,"4",0.0603521252134908,0.0822439399848644,0.106167268913171,0.082473237076422,0.00692842539225177,0.00937464951710296,0.0121004660727744,0.00941786985698324
"185","New York.1969.Male",50,"5",0.0603849862123251,0.0829469605694876,0.108519208660446,0.0832715127402814,0.00690385315396383,0.00947034620555248,0.0123747397235801,0.00950925533129134
"186","New York.1969.Male",50,"6",0.151537738599669,0.181799497683895,0.215493238373392,0.182301673434032,0.0172153576191876,0.0207647932519028,0.0248652118002345,0.0208185436959106
"187","New York.1969.Male",55,"1",0.0609946915137525,0.0836231812733636,0.108222775344397,0.0840283907206632,0.00690379170684974,0.0095399206383751,0.0123905478556345,0.00959506120942141
"188","New York.1969.Male",55,"2",0.102209009298228,0.137794686578879,0.172156112840982,0.137661513421841,0.0117027085774395,0.0157214201116976,0.0198283698159693,0.015719470432894
"189","New York.1969.Male",55,"3",0.126366696202789,0.181254138879815,0.235471577053104,0.180890796213884,0.0145186561776157,0.0207056098591659,0.0268339866800585,0.0206486340731198
"190","New York.1969.Male",55,"4",0.0507123264447719,0.0716230872068314,0.0944872967741371,0.0717993095901633,0.00582425831900429,0.00817832984738022,0.010756366990859,0.00819959643255586
"191","New York.1969.Male",55,"5",0.0179737452739988,0.0345135902091873,0.0518511860556681,0.0342669882407712,0.00206812153330188,0.00392276827125186,0.00589463949370458,0.00391392068583386
"192","New York.1969.Male",55,"6",0.0841772559929468,0.111155239573292,0.139506739336917,0.111297538968398,0.00967673411491824,0.0126605793369643,0.0160134008714021,0.012709166738398
"193","New York.1969.Male",60,"1",0.0556734097352212,0.0780673607593835,0.10261918509175,0.0785940329626015,0.00636414494786607,0.00894342321634913,0.0117521547261552,0.00897477416156251
"194","New York.1969.Male",60,"2",0.0589800182013605,0.0891250902916704,0.121585301962459,0.0896729735134196,0.00677884516395864,0.0101873255433629,0.013965670075128,0.0102392767909001
"195","New York.1969.Male",60,"3",0.0131665205015597,0.0642757934270951,0.115871364498554,0.0641254783515087,0.00153550305390504,0.00730941707704481,0.0131089397404674,0.007314110483812
"196","New York.1969.Male",60,"4",0.032935367218645,0.0497755228120407,0.0699337330850098,0.0500151518911506,0.00372803794235129,0.0056990740098653,0.00795381013785952,0.00571047043298928
"197","New York.1969.Male",60,"5",0.0167639018570253,0.0294257849601231,0.0455245168402672,0.0300191968462406,0.0019132253535313,0.00336040535365314,0.00521290514745362,0.00342797291508492
"198","New York.1969.Male",60,"6",0.0355823727155041,0.0585023853948038,0.0852771790970291,0.0592095511062679,0.0040495105899859,0.00665845286291037,0.00972400687196313,0.00676129474534406
"199","New York.1969.Male",65,"1",0.0222681970133839,0.0404204429697407,0.0605381481342544,0.0407484087490691,0.00250402166554029,0.00460451215026033,0.00696214314232128,0.00465488171234553
"200","New York.1969.Male",65,"2",0.0204397348150086,0.0482602186722029,0.0750305065892581,0.0482083612758338,0.00234814101848197,0.00551344084278994,0.00855717172260084,0.00550314395426126
"201","New York.1969.Male",65,"3",-0.0468917112768543,-0.00355115868306004,0.0417920793673797,-0.00345908957218079,-0.0054320527314519,-0.000407436889789011,0.00480988740085471,-0.000403768078343133
"202","New York.1969.Male",65,"4",0.0169965548625906,0.0316161570125692,0.0488271934616431,0.0319962794178748,0.00198404335046464,0.00360984442179166,0.00556935244969878,0.00365367375051669
"203","New York.1969.Male",65,"5",0.00520925723394521,0.0150118253426244,0.0255455824057805,0.0151808318923734,0.000592192679935021,0.00171868199401241,0.00292886652801994,0.00173384201815132
"204","New York.1969.Male",65,"6",0.0108119485135697,0.0290602501235645,0.0486297468889052,0.0291267193621636,0.00126175116422519,0.00329958429440007,0.00556285425052959,0.00332491537813777
"205","New York.1969.Male",70,"1",0.00993471006367015,0.0251955020878732,0.0406356010474048,0.0250464674178088,0.00114099932352382,0.00287728765777872,0.00458350147947346,0.00285912280451688
"206","New York.1969.Male",70,"2",0.0104449245280871,0.031823781692633,0.0561566372718434,0.032502860028183,0.00123187367127828,0.00361951123597869,0.0064407021564706,0.00371220391502741
"207","New York.1969.Male",70,"3",-0.0647046720315879,-0.0225562825507478,0.0183277306778102,-0.0227642573590239,-0.00744460973090187,-0.00255876727706951,0.0020500352485401,-0.00260488194076904
"208","New York.1969.Male",70,"4",0.010094070905988,0.0226120456884202,0.0389266044804135,0.0230126271969754,0.00116901972342952,0.00259094112292043,0.00445906724729866,0.00262781723622753
"209","New York.1969.Male",70,"5",-0.00375008362192667,0.00114667369869363,0.00767555992094042,0.00134679889019309,-0.00042745292886669,0.000129531378175214,0.000878210596524824,0.000153659744283891
