"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"115","Mississippi.1972.Female",0,1.27873097057247,1.52553136762712,1.76119444194718,1.52805039908475,0.184365473964383,0.212292158116323,0.238064564750138,0.212113468339897
"116","Mississippi.1972.Female",1,0.186347462301314,0.244146647889931,0.301222488811894,0.243929723046493,0.0258495797578208,0.0338591333662477,0.0418211619214365,0.0338887376936457
"117","Mississippi.1972.Female",5,0.0231676490780709,0.0548611259703575,0.0873750297758937,0.0548992990785808,0.00319368340648025,0.00763227514245818,0.012218777444401,0.00762299935140209
"118","Mississippi.1972.Female",10,-0.00913653308870352,0.0220173755723225,0.0508645874174523,0.0219523468670684,-0.0012587478410651,0.00307085635645014,0.00711822860677648,0.00305151745519024
"119","Mississippi.1972.Female",15,-0.00512507314121809,0.0330008951994946,0.0721202949080604,0.0326806765144317,-0.000719565290066419,0.00458003141811663,0.00999847305369105,0.00453470870616175
"120","Mississippi.1972.Female",20,0.124005409539119,0.172923503106525,0.223526044715538,0.172773964613244,0.0174183886995489,0.0240091775010361,0.0307129750337867,0.0240015349162272
"121","Mississippi.1972.Female",25,0.211282000115144,0.272966935233474,0.338263330200131,0.273153296757674,0.029469811614771,0.0378145187364775,0.0469100947382454,0.0379540289555536
"122","Mississippi.1972.Female",30,0.292437914876181,0.364749896638471,0.445598225079125,0.36484634149273,0.0410949591630582,0.0506247185816869,0.0614551135401097,0.0506896344788592
"123","Mississippi.1972.Female",35,0.374396156802271,0.456766195858592,0.537032043629216,0.456832288768583,0.052244624368996,0.0634655127677231,0.0755547160258628,0.0634796129717748
"124","Mississippi.1972.Female",40,0.474337556987302,0.55397384658742,0.646327048619445,0.556406850767238,0.0662670074643496,0.0770659422307319,0.0904580723069511,0.0773110596189839
"125","Mississippi.1972.Female",45,0.470663466919319,0.56062974019291,0.651225861198562,0.562386655985907,0.0656432681450902,0.0779571231741728,0.0898810253578398,0.0781338366749812
"126","Mississippi.1972.Female",50,0.532662555941803,0.626740814158486,0.716207848705818,0.625608196340031,0.0743982503613548,0.0869512756115787,0.0996064785853725,0.0869233782790736
"127","Mississippi.1972.Female",55,0.477567042062538,0.569360233711699,0.659107509473259,0.56737265237526,0.0664918447835622,0.0788259129567251,0.0913997799283049,0.0788356479116028
"128","Mississippi.1972.Female",60,0.548982906856774,0.643432600933095,0.733011743475227,0.642919900504241,0.0768552096189275,0.0894530637474401,0.101744322697996,0.0893247469663968
"129","Mississippi.1972.Female",65,0.329873796643701,0.409143599556993,0.492858844958188,0.409065744036592,0.0462120493053819,0.0566530196688876,0.0678201584767747,0.0568231256884897
"130","Mississippi.1972.Female",70,0.403643239771537,0.495931707177986,0.592793209575587,0.495856736545177,0.0560865226031351,0.0687696961585031,0.082021331347232,0.0688852059876515
"131","Mississippi.1972.Female",75,0.06658937235259,0.143824804819872,0.218449050890987,0.143961138108948,0.00928604973847174,0.0198946060523902,0.0307806587976155,0.0199801771362235
"132","Mississippi.1972.Female",80,-0.0168901775818593,0.0532970486508364,0.127535969640685,0.0534665488949481,-0.00241489545272551,0.00737024852537024,0.0177209722166846,0.00739787606211496
"133","Mississippi.1972.Female",85,-0.102556572046642,-0.00543303867778504,0.0864799348726283,-0.00647556203430563,-0.0143032157162655,-0.000775017008866259,0.0119267731111118,-0.000951297194229652
"134","Mississippi.1972.Male",0,1.05478618295072,1.2846034960717,1.50575713833685,1.28180180105359,0.189657812162184,0.223344383213354,0.256715007641604,0.223615170658136
"135","Mississippi.1972.Male",1,0.155670032015406,0.207017863235209,0.264131311671478,0.208188298818535,0.0271286519805926,0.0363173426148125,0.0461358756640299,0.036355085687895
"136","Mississippi.1972.Male",5,0.0330757084058339,0.0679360597200231,0.110013156987704,0.0689886117638528,0.00571652536152465,0.0118992978096377,0.0190410125529806,0.0120483903867052
"137","Mississippi.1972.Male",10,0.023039746450738,0.0598673886794727,0.0995987737897995,0.0605822854721128,0.00409741698335068,0.0105385766846699,0.0173540259568003,0.0105726669016519
"138","Mississippi.1972.Male",15,-0.0556941251105793,0.0167121446516543,0.084429818084083,0.0159507768236896,-0.00976016872298788,0.00295648684728778,0.0145212211527929,0.00273154768091457
"139","Mississippi.1972.Male",20,0.371751836447493,0.468237050490605,0.576114418797234,0.467928321912909,0.0650283795541417,0.081987769277837,0.100606013602704,0.0817028638334743
"140","Mississippi.1972.Male",25,0.582722546700439,0.698915334403081,0.828992029464831,0.700771269600257,0.101866193117816,0.122060257195553,0.145591952144228,0.122372092029621
"141","Mississippi.1972.Male",30,0.591066904671889,0.69776567495116,0.810175403609138,0.697287589788477,0.1030133431831,0.121642588415857,0.14070812248858,0.121780912448203
"142","Mississippi.1972.Male",35,0.528159477644153,0.640847309533307,0.752395464078113,0.641465146053015,0.0926754756428762,0.111953814578501,0.130671090148548,0.1119973298894
"143","Mississippi.1972.Male",40,0.479201573242634,0.584212865216056,0.686147380204067,0.582603297337436,0.0826972918659353,0.101636553589874,0.120040403812965,0.101744872181597
"144","Mississippi.1972.Male",45,0.39883169827134,0.505922437466646,0.612151473068939,0.507145375345452,0.0697221033398281,0.0881935495911095,0.106721444457982,0.0885511838930029
"145","Mississippi.1972.Male",50,0.246913351969382,0.338530555724913,0.432632771292047,0.337712956403358,0.0432696632380393,0.0591743385249591,0.0749249147490912,0.0589402410245693
"146","Mississippi.1972.Male",55,0.141230502115327,0.23206193549502,0.318431440056338,0.231938623323204,0.0252204897919851,0.0407133967640325,0.055412902552129,0.040477226182193
"147","Mississippi.1972.Male",60,0.0448225954381616,0.128730755961807,0.211967308815382,0.129054950694082,0.00794768179657458,0.0225612119621803,0.0368703779003489,0.0225014252830478
"148","Mississippi.1972.Male",65,-0.162874784373925,-0.0957755017547945,-0.0264465551804006,-0.0958856814422438,-0.0291779474738458,-0.0167222852289307,-0.00449477428195341,-0.01680417131736
"149","Mississippi.1972.Male",70,-0.0178153281463091,0.0433468769154469,0.108122550971264,0.0437271861980279,-0.00315004962121584,0.00755719211911004,0.0189200221402282,0.0076075482817117
"150","Mississippi.1972.Male",75,-0.138337385536702,-0.0880573817033876,-0.0327182235587962,-0.0865786234611553,-0.0245553747288145,-0.0152346827755046,-0.00567722804200072,-0.0151506052475984
"151","Mississippi.1972.Male",80,-0.079525852546115,-0.0397094029692234,0.000279906434466276,-0.039082077907902,-0.0140360851539868,-0.00684215036958768,5.26532871726571e-05,-0.00684596160679111
"152","Mississippi.1972.Male",85,-0.0640336146184959,-0.0239053072073116,0.0196919906834935,-0.0239524224921833,-0.0112549300247498,-0.00417186464891102,0.0033714603924167,-0.00419781819037317
"153","Mississippi.1973.Female",0,1.34153985922272,1.57368835987416,1.81802882171292,1.57571820250247,0.195556828084948,0.226399069508865,0.254660489993141,0.226425454411404
"154","Mississippi.1973.Female",1,0.187485333680036,0.240965912909764,0.300604338766059,0.241656578650222,0.0266999448842736,0.0346546986463344,0.0430033136443333,0.0347509374969459
"155","Mississippi.1973.Female",5,0.0308194542874601,0.0635678300766144,0.0968111105543163,0.0633885594918819,0.00448751672628415,0.00913537531731032,0.0139000861061219,0.00911308089844306
"156","Mississippi.1973.Female",10,-0.00825350339112942,0.0216881731432154,0.046676089610386,0.0209111088211673,-0.0011727795141523,0.00312573514719543,0.00662002595870776,0.00300811244666545
"157","Mississippi.1973.Female",15,-0.00887727039763133,0.0306689861588402,0.0683226594504101,0.0306061434855159,-0.00123274580331564,0.00440438520068828,0.00992916678936092,0.00439569842648614
"158","Mississippi.1973.Female",20,0.112423877830628,0.154177886782735,0.205296972686613,0.155046069953966,0.0161980322114624,0.0220804719656309,0.0295307812700364,0.0222955235904328
"159","Mississippi.1973.Female",25,0.205103062874785,0.261926400594416,0.324692242227489,0.263407358112328,0.029902039283151,0.0376237022996073,0.0466764178670595,0.0378812169817274
"160","Mississippi.1973.Female",30,0.285267566279722,0.351303495423388,0.424624636377748,0.351123628762015,0.0410917263194488,0.0504620729411429,0.0609209110221949,0.0505061444896579
"161","Mississippi.1973.Female",35,0.354735379087922,0.429017971929193,0.511930501964745,0.43057886831549,0.0511349674791551,0.0616053519105725,0.0733257565452138,0.0619216728530453
"162","Mississippi.1973.Female",40,0.437098455675914,0.525273603682232,0.612426113820827,0.525973837639195,0.0636719302627393,0.0753097333612411,0.0875128048944681,0.0756400332768768
"163","Mississippi.1973.Female",45,0.444341955894913,0.533289821746907,0.625648256887552,0.532668696300758,0.064969534094322,0.0766655106864012,0.08981783128315,0.0766204234202851
"164","Mississippi.1973.Female",50,0.510878051715039,0.599170789535471,0.682774373447405,0.597993201989765,0.0733012617131795,0.0860116056790172,0.098368428928893,0.086020057248174
"165","Mississippi.1973.Female",55,0.455228125912103,0.533894476768579,0.625149762678366,0.535734752934517,0.06523251726641,0.0768113348086208,0.0901283474578386,0.0770560975213848
"166","Mississippi.1973.Female",60,0.508458693489985,0.595140187932807,0.693836325449479,0.597134657871606,0.0732881517620022,0.0859020128182993,0.0992933652425466,0.0858825585413594
"167","Mississippi.1973.Female",65,0.306751054915214,0.382589084916653,0.462856459869871,0.382433268858202,0.0440813059276463,0.0551149467553287,0.0671539328681632,0.0550045725251707
"168","Mississippi.1973.Female",70,0.379665883344813,0.470677377836408,0.566791747145574,0.470619078935039,0.0552447452265211,0.0677991999641367,0.0805123999282004,0.0676673498479504
"169","Mississippi.1973.Female",75,0.0689276991356546,0.154667287636183,0.228094232225534,0.153858773032382,0.0101159236796087,0.0221356611484208,0.0324514981999282,0.022108424158149
"170","Mississippi.1973.Female",80,-0.0427734109214727,0.0282750913085942,0.0962960213262286,0.0290899797493851,-0.00623180331395342,0.00408714206610284,0.0139314435116798,0.00415645929251955
"171","Mississippi.1973.Female",85,-0.0989812501623376,-0.00165806311415922,0.0915951412148693,-0.00277441159677785,-0.0144065626589161,-0.000234122784938145,0.0131430281987845,-0.000453817426677701
"172","Mississippi.1973.Male",0,1.26229484605335,1.4994114739303,1.7329377509212,1.49859567554764,0.225415857783984,0.258579335799507,0.293188078295614,0.258752295345477
"173","Mississippi.1973.Male",1,0.145929908113539,0.19601656466369,0.251724527409585,0.196142920036768,0.0251691618894775,0.0337727518071849,0.0433408362749417,0.0338922366259211
"174","Mississippi.1973.Male",5,0.0282641981263469,0.0657858211230079,0.10412859521337,0.066363483023449,0.00493328645387062,0.0113520231687225,0.018506814288218,0.011467207288798
"175","Mississippi.1973.Male",10,0.0362754944288473,0.0733149284370014,0.114535896406025,0.0744747336066619,0.00622741981729751,0.0127425049486728,0.0196995812345043,0.0128599012700569
"176","Mississippi.1973.Male",15,-0.0741940360583006,-0.0128968797471992,0.0559084171020557,-0.0111856239675711,-0.012814405317721,-0.00221584680096183,0.00960420174665933,-0.00197670678940791
"177","Mississippi.1973.Male",20,0.394351248541596,0.49201337515515,0.597542133753139,0.493356402622798,0.0693053932531266,0.084950241076645,0.102684425028181,0.0852201749839366
"178","Mississippi.1973.Male",25,0.560186566891689,0.67911887689756,0.80406012205049,0.681375873341341,0.0966966038710894,0.117216503392436,0.138114954421458,0.117718357984217
"179","Mississippi.1973.Male",30,0.535023758937667,0.637301082992807,0.744341614002419,0.640402027532715,0.0927047596935802,0.110302417572174,0.128665729333158,0.110659697814063
"180","Mississippi.1973.Male",35,0.535833920987018,0.639736996599097,0.754898750641263,0.640285984057282,0.0927317969504761,0.110567627554955,0.131389250339901,0.110650190999811
"181","Mississippi.1973.Male",40,0.481205508130079,0.582683349646844,0.686441423245562,0.582308162806185,0.0825033017453269,0.100612426629114,0.118438706447927,0.100628347879929
"182","Mississippi.1973.Male",45,0.396927810273099,0.49212781516419,0.60901853103438,0.495484807675898,0.0683472914127966,0.0849388074499408,0.104188452528758,0.0856133105260664
"183","Mississippi.1973.Male",50,0.26260390506415,0.360905550520714,0.449791182785202,0.360441822472766,0.0461229495904785,0.0626006279420723,0.0774595755216707,0.0622521926983416
"184","Mississippi.1973.Male",55,0.145259602184595,0.229107800529524,0.321045559022861,0.229496851154801,0.0250908392465092,0.0393692709537648,0.0555148494818792,0.0396187427691058
"185","Mississippi.1973.Male",60,0.0536609863509882,0.135383779008516,0.218974107544908,0.135783557601397,0.00922497617971568,0.0234162227718221,0.0377142686584374,0.0234228168552875
"186","Mississippi.1973.Male",65,-0.132771334534441,-0.0630696634499047,0.00364438995395095,-0.0641042958170013,-0.0235232102864135,-0.0109246680393609,0.000623636926871361,-0.0111398232271404
"187","Mississippi.1973.Male",70,-0.0728443473211034,-0.00364217518215512,0.0688987273793873,-0.00280863304471957,-0.0128412316906738,-0.000624175466703291,0.0117836153646087,-0.000525079251186945
"188","Mississippi.1973.Male",75,-0.161223734868294,-0.111108611982803,-0.0641678427594598,-0.111329281804156,-0.0282338759242831,-0.0192564566414813,-0.010610816196141,-0.0192812568455061
"189","Mississippi.1973.Male",80,-0.119290400023367,-0.0788078837894744,-0.0405750001196592,-0.0794712420806667,-0.0209895007920389,-0.0136254195728809,-0.00695485856037019,-0.0137570363978621
"190","Mississippi.1973.Male",85,-0.0776281860356275,-0.0348009859062196,0.00814681508906382,-0.0350412323879909,-0.0135764750473298,-0.00608253868776652,0.00134577282866126,-0.00607557052990693
"191","Mississippi.1974.Female",0,1.33268920822173,1.55476016929678,1.79799216095894,1.55593707449258,0.204978101871351,0.232494958077188,0.263013611953394,0.233307704142235
"192","Mississippi.1974.Female",1,0.16386681627525,0.21866049364907,0.281003535268767,0.21920030770785,0.024551017100738,0.0328087817993452,0.0422619730472798,0.0328938821969103
"193","Mississippi.1974.Female",5,0.0358238496192537,0.0671179911262467,0.101246820644072,0.0676412365874278,0.00545167722211093,0.0100863978188304,0.015320458202554,0.0101502448479385
"194","Mississippi.1974.Female",10,-0.0071697302250701,0.0212604028010566,0.0467464467286434,0.0206254396686561,-0.00106245278425692,0.00320821132861364,0.00698165471645163,0.00309570503398143
"195","Mississippi.1974.Female",15,-0.0159585376536811,0.0177732085287306,0.0548502761334626,0.0181006962239365,-0.00241734933201152,0.00266050429240404,0.00814790654946184,0.00270914029664291
"196","Mississippi.1974.Female",20,0.093078849022236,0.131446581017952,0.178297841683817,0.132260036282962,0.0141127349974285,0.0198241315866252,0.026793347776419,0.0198421995556859
"197","Mississippi.1974.Female",25,0.198511220790701,0.247322649645197,0.305062977889627,0.249219652213096,0.0298868435445544,0.037164197658528,0.045954650033425,0.0373960145467984
"198","Mississippi.1974.Female",30,0.269517831545765,0.332053987326989,0.404175716324803,0.332693829714022,0.0404444410589082,0.0498889370751841,0.0598244825578408,0.0499318404420009
"199","Mississippi.1974.Female",35,0.329745937605817,0.407439126992643,0.484523738850262,0.407267906513081,0.0501685572161247,0.0609183068691348,0.0722062460514232,0.0611149260759571
"200","Mississippi.1974.Female",40,0.426085928026378,0.502214970535958,0.594985934605917,0.504469721904564,0.0644425624643794,0.0753472751583584,0.0890316569245135,0.0757090478557565
"201","Mississippi.1974.Female",45,0.432738554838112,0.517368468354314,0.603089279557361,0.516914926457403,0.0652610787824239,0.077648860991278,0.0903368415236945,0.077575550715463
"202","Mississippi.1974.Female",50,0.471465619161794,0.558234998321498,0.64149622752468,0.559609022788908,0.0707513751352428,0.0840560433346045,0.0968679036242335,0.0839890134197119
"203","Mississippi.1974.Female",55,0.450192588599037,0.533500164426528,0.621237593345001,0.536717474934404,0.0680479336768472,0.0804107178753989,0.0935022939164951,0.0805383433017826
"204","Mississippi.1974.Female",60,0.455933341358283,0.54273716408511,0.638296884461048,0.543480739344861,0.0691626335797491,0.0814466712731976,0.0953795720188172,0.081553363699308
"205","Mississippi.1974.Female",65,0.305025390528083,0.380040173365589,0.463583932807955,0.381503682501724,0.0461080291242371,0.0570635350929187,0.0692825287800049,0.0572468367811497
"206","Mississippi.1974.Female",70,0.37364518465946,0.464445533372594,0.553158994300838,0.463962486664073,0.0561039907994885,0.0693824251137653,0.0827770262317283,0.0696169871092626
"207","Mississippi.1974.Female",75,0.0464356655395883,0.124049572243773,0.206490526192898,0.125145294390037,0.0069049958901859,0.0186890324650957,0.0307940785395261,0.0187546939278589
"208","Mississippi.1974.Female",80,-0.047147726133124,0.0254406414135294,0.100517541178415,0.0261418476584524,-0.00719486838177884,0.00382344606705079,0.0146773814248889,0.00388835626534287
"209","Mississippi.1974.Female",85,-0.0990891416255082,0.00596079899294711,0.107632415491331,0.00512641087191506,-0.0156950921948482,0.000901171500241731,0.0161057923377704,0.000686149786214046
"210","Mississippi.1974.Male",0,1.08013854334034,1.31762727616799,1.53324226936377,1.31417008063511,0.206772705925483,0.24266057058068,0.276339921518974,0.242875285706681
"211","Mississippi.1974.Male",1,0.126670163695566,0.174296083677661,0.22854043352799,0.174850563549252,0.023749736713418,0.0322089418606446,0.0421995858305379,0.0323414310064389
"212","Mississippi.1974.Male",5,0.0296880897344491,0.0661894465998765,0.106256651795599,0.0659790413344308,0.00547874026285081,0.0121631037940762,0.0198007102834636,0.0122116828393737
"213","Mississippi.1974.Male",10,0.0274985722748128,0.0618455058272246,0.105642630796542,0.0630141638791927,0.00525232521826668,0.0114845751849371,0.0189749112814056,0.0116534210330693
"214","Mississippi.1974.Male",15,-0.0741288114160902,-0.0136518608724694,0.0567693351767359,-0.0126493339599738,-0.0141755079566923,-0.00246865859732654,0.0101160322507331,-0.00236984533147225
"215","Mississippi.1974.Male",20,0.332076252632256,0.420331208225221,0.508344449554177,0.420558121549409,0.0617205883124239,0.0776166924703362,0.0942829747408814,0.0778054713411319
"216","Mississippi.1974.Male",25,0.527514812513489,0.639575055495822,0.760968165542062,0.639242413660058,0.0979006849897104,0.118128863532119,0.140260893195466,0.118244090097104
"217","Mississippi.1974.Male",30,0.517452120607523,0.617806609319123,0.721863153560821,0.618609161327883,0.0957633581842843,0.114101501214933,0.133280265581607,0.114455445402802
"218","Mississippi.1974.Male",35,0.500477289643797,0.6041236253971,0.708288498124433,0.604889461417215,0.093297752794386,0.111831112323682,0.13115088952848,0.111908794131215
"219","Mississippi.1974.Male",40,0.488185474310534,0.592785049747862,0.708233853343058,0.591556713584894,0.0909316343325273,0.109986171964896,0.129165507304343,0.10942254226382
"220","Mississippi.1974.Male",45,0.415044839757302,0.512330947753947,0.608270963779472,0.512263329590718,0.0773293841099647,0.094385229994808,0.113680609630817,0.0947737320139255
"221","Mississippi.1974.Male",50,0.290616627380852,0.392678978714839,0.489481723173063,0.390844545179565,0.0551577544140362,0.0724307808712686,0.0888294428436787,0.0722654361120519
"222","Mississippi.1974.Male",55,0.171734997644722,0.253458283034827,0.347316363897713,0.255462814604524,0.0321001988801645,0.0469967732903206,0.0638844711126131,0.0472443009633003
"223","Mississippi.1974.Male",60,0.0264236363177631,0.112361741173975,0.194445749123523,0.112717024117958,0.00492387871471215,0.0206812357360013,0.0357743666352226,0.0208061714443718
"224","Mississippi.1974.Male",65,-0.156137932277361,-0.086491566885309,-0.015160520888974,-0.0866650959837177,-0.0295754947717259,-0.016092895215981,-0.00271946080294307,-0.016098046453511
"225","Mississippi.1974.Male",70,-0.0478394194147956,0.0179736031106281,0.0887426786088916,0.0180906730662118,-0.00941998090963199,0.00335519960316615,0.0161111840280243,0.00328414576824011
"226","Mississippi.1974.Male",75,-0.17688178269044,-0.122644915902793,-0.0702146530139839,-0.12284888393948,-0.0330358212615384,-0.0226611858162708,-0.0128538538792989,-0.0227746283612742
"227","Mississippi.1974.Male",80,-0.141407272749594,-0.10030521979949,-0.0616686492553747,-0.100738494624842,-0.0265848736707169,-0.0186079929991884,-0.0113010992046262,-0.0186778201199542
"228","Mississippi.1974.Male",85,-0.0964780424438111,-0.0502834296940186,-0.00397496330900768,-0.0505510165311961,-0.018216916800943,-0.00934220766547651,-0.000752380912756242,-0.0093716098573127
"229","Mississippi.1975.Female",0,1.22445238409584,1.42991076138412,1.65582971479261,1.43076708909291,0.19234316845198,0.221598412797734,0.252706838679009,0.221740251388477
"230","Mississippi.1975.Female",1,0.159580149745953,0.212494956888386,0.270250632813001,0.212365596896079,0.0246957788063043,0.0327605668831473,0.0417139905808076,0.0329357666062291
"231","Mississippi.1975.Female",5,0.0409179583071289,0.0718224147461023,0.102680520174685,0.0717558391586004,0.00633850905551111,0.0110859797577965,0.0159030138106475,0.0111249196450268
"232","Mississippi.1975.Female",10,-0.00503055651279763,0.0218722560364846,0.0484731242750768,0.0221943135188562,-0.000783283554821465,0.00335998600868629,0.00756736025368869,0.00344475802764243
"233","Mississippi.1975.Female",15,-0.0257979954373874,0.00850604992039443,0.0451237897903937,0.00850519387441879,-0.00403410834641591,0.00131626053303295,0.0069646870010114,0.00131133193217833
"234","Mississippi.1975.Female",20,0.0730615712434808,0.110963820944478,0.155705179394573,0.111247416246238,0.0113035701992643,0.0171068365121086,0.0241521073325129,0.017253460878566
"235","Mississippi.1975.Female",25,0.187730992601525,0.24109424662267,0.29610995633648,0.242305486351604,0.0290332169429608,0.0374371244731418,0.0461588380528673,0.0375865424601792
"236","Mississippi.1975.Female",30,0.242945710967777,0.305418843121171,0.366197280587772,0.305056557911365,0.0378533542517459,0.0472097671956776,0.0564741749546312,0.0473119307428613
"237","Mississippi.1975.Female",35,0.30630548344308,0.38246711362302,0.463066378588478,0.381819039695795,0.0478668732200941,0.059405979381207,0.0705841199283043,0.0592062471887718
"238","Mississippi.1975.Female",40,0.406591711793285,0.480766467368455,0.568983067281984,0.48129133536037,0.0630239912160494,0.0742742288165685,0.0876113343179344,0.0746555526203812
"239","Mississippi.1975.Female",45,0.421118311078579,0.50483315517723,0.592224970057541,0.503624976091536,0.0650376728841797,0.0780689412133581,0.0919378523089383,0.0781175311802339
"240","Mississippi.1975.Female",50,0.458614949320526,0.543425468896965,0.62436225713551,0.542731692415049,0.071196174337024,0.0844588921754243,0.0977458364880623,0.0841829840088994
"241","Mississippi.1975.Female",55,0.452082918084994,0.537643728222308,0.631390822699183,0.538336995602613,0.0701548121058037,0.083476467739386,0.0968215516914922,0.0834798924443847
"242","Mississippi.1975.Female",60,0.427918693583458,0.516602726046463,0.606102841292429,0.517464859608201,0.0667114645885949,0.0803239437782998,0.0939888978407745,0.0802526141508028
"243","Mississippi.1975.Female",65,0.291926330377815,0.369993384944832,0.455851748881383,0.37091971873101,0.0455406155500421,0.0572885592549766,0.0713010988215047,0.0575339632649778
"244","Mississippi.1975.Female",70,0.381196370973913,0.468287163327025,0.563654330175626,0.468078646796881,0.0593150842629271,0.0724449925770029,0.0867125963664166,0.072581962674631
"245","Mississippi.1975.Female",75,0.0799149212924002,0.155945769984034,0.240493142394995,0.157489001542907,0.0128147485340585,0.0241633145430902,0.0369879269956961,0.0243923567710931
