"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"57","Washington DC.1970.Female",85,-0.297417564292911,-0.165222079562257,-0.023351631365066,-0.164892101885306,-0.0452265391360974,-0.0246495045748117,-0.00346727468546614,-0.0248106851327442
"58","Washington DC.1970.Male",0,0.361756405624407,0.870629209574312,1.34790778021763,0.871246280908974,0.0480983583816414,0.107222706066332,0.158691982876951,0.106562333307287
"59","Washington DC.1970.Male",1,0.0264031124842193,0.178103361559398,0.291272201482043,0.172185533768266,0.00335325874762612,0.0219514819192865,0.0356144242087667,0.0212000293305893
"60","Washington DC.1970.Male",5,0.00603122732585364,0.0774017102812821,0.142192590611033,0.0765035483466899,0.00079346986478506,0.00952805130237951,0.0171516621634502,0.00942110414762568
"61","Washington DC.1970.Male",10,-0.0706579257550112,0.0204174453806748,0.108102432135847,0.0213163997092523,-0.0087538344325745,0.00247904062203778,0.0130879283912301,0.00258120314182132
"62","Washington DC.1970.Male",15,0.105311086358653,0.265694042766247,0.413419511697254,0.26218694152114,0.0130127768636376,0.0327921156470286,0.0496997335658869,0.0322509060970846
"63","Washington DC.1970.Male",20,0.435705524560349,0.564113990283647,0.707300595557945,0.567593323266909,0.052592760420256,0.0694540814948596,0.0879505503129593,0.0700431360220711
"64","Washington DC.1970.Male",25,0.581620428848903,0.707677689586208,0.842126368560677,0.708911160143201,0.0717235709634279,0.0875375086408158,0.105867696378888,0.0875030141271616
"65","Washington DC.1970.Male",30,0.691980905710529,0.827112976133445,0.964924281419766,0.828551736019349,0.0857892992648901,0.101918764175665,0.120854366388608,0.102276019061175
"66","Washington DC.1970.Male",35,0.82158031711893,0.980689168756117,1.14006791512218,0.979885575215605,0.100369801691252,0.120764924144186,0.142330628394659,0.120959632283965
"67","Washington DC.1970.Male",40,0.667910803211092,0.867933351413977,1.05340935927836,0.869165052935319,0.0847173976195271,0.107319660320844,0.128799430380602,0.107188945119816
"68","Washington DC.1970.Male",45,0.624083421772637,0.803390323474183,0.967392025465055,0.803928763621858,0.0776032699790307,0.098960364953205,0.120881220512566,0.0991682003119532
"69","Washington DC.1970.Male",50,0.369292151181946,0.542167772125607,0.722122097489957,0.540539348652007,0.046636237443147,0.0668471723351745,0.0893401402939594,0.0666220785452929
"70","Washington DC.1970.Male",55,0.381545770055469,0.532869572027018,0.691302056847198,0.534192168028207,0.0474991612986259,0.0661926154406089,0.0847463828438043,0.0658641849718926
"71","Washington DC.1970.Male",60,0.258091436315911,0.394815856000309,0.522809581734933,0.395097999115115,0.0320088929860928,0.0488031508404304,0.0639404343161091,0.0487092243205697
"72","Washington DC.1970.Male",65,0.112903376911423,0.244191582672284,0.361023418977707,0.243394892523101,0.0141434624612899,0.030098893754379,0.0461529988567847,0.0300007229631798
"73","Washington DC.1970.Male",70,0.118235465123124,0.22208632802458,0.32289707345412,0.222564252738896,0.0150049222210575,0.0274790447451635,0.040154179255956,0.0274392725705357
"74","Washington DC.1970.Male",75,-0.00909999599583937,0.0719720874362446,0.145239508442551,0.0730338904235332,-0.00116397248503537,0.00889807651329193,0.0178228713301756,0.0089894134601835
"75","Washington DC.1970.Male",80,-0.055003706999699,0.00530762241892849,0.0624879879123664,0.00427104281523518,-0.00676431695906287,0.000637911529868953,0.00777933572517571,0.000507429436345174
"76","Washington DC.1970.Male",85,-0.126971958065055,-0.0593554052491587,0.0114485185853213,-0.0586652857029196,-0.015734930691766,-0.00737186239573273,0.00152485665219869,-0.00728684921854955
"77","Washington DC.1971.Female",0,0.277011157667377,0.734758007661857,1.14301445661392,0.73037856944071,0.0431905896852758,0.105579230459668,0.154851995237022,0.104256156899644
"78","Washington DC.1971.Female",1,-0.00256622808628027,0.139758120477848,0.23737904919219,0.130867073027745,-0.000361043528077192,0.0198080036617004,0.0337406043711267,0.0187361949858633
"79","Washington DC.1971.Female",5,-0.0391079989542143,0.0508118758932146,0.103965948193751,0.0471535278715504,-0.00576877955193942,0.00740776455941004,0.0146084892447466,0.00673849007898238
"80","Washington DC.1971.Female",10,-0.0750538674742204,0.00938840908405817,0.0562369973533026,0.00460801492705288,-0.0109965608304808,0.00134205900456197,0.00806110308920823,0.00063988634691372
"81","Washington DC.1971.Female",15,0.0410262855015893,0.106812979649257,0.163455312940277,0.10584249652115,0.00580533242963074,0.0153918243636282,0.0232654754974832,0.0152313899617165
"82","Washington DC.1971.Female",20,0.155904335803924,0.228821197333115,0.291363027951236,0.228153422209668,0.0224578280059125,0.0329689438776374,0.0424155617503096,0.0328295835548178
"83","Washington DC.1971.Female",25,0.148068594444815,0.246807268489348,0.33043376284741,0.246807013691103,0.0223724466605044,0.0357181612509177,0.0473378558513731,0.0354745560714781
"84","Washington DC.1971.Female",30,0.227859863794293,0.351240513419951,0.460523284483236,0.34808416224049,0.0324861241450153,0.0502909016108954,0.0668186313162213,0.0500768504236926
"85","Washington DC.1971.Female",35,0.353954235980036,0.51776271352201,0.63684208229408,0.510155566784595,0.0502549016265189,0.0742184340442751,0.091840834275474,0.0734359688034966
"86","Washington DC.1971.Female",40,0.525320717542346,0.688994544896294,0.818987861912748,0.685649153727789,0.0759538848854619,0.0989471913554567,0.118406540066683,0.0986319429334909
"87","Washington DC.1971.Female",45,0.4567892852236,0.640521047301487,0.792091246136932,0.635969914099576,0.066422635257011,0.0917790655209306,0.11463753614285,0.0914916018011619
"88","Washington DC.1971.Female",50,0.366363785897761,0.525316946297229,0.672507818507658,0.523378711718476,0.0535383749632565,0.0757193250266207,0.0956829907854963,0.0752669156622155
"89","Washington DC.1971.Female",55,0.436933644394506,0.591771273771049,0.729282319519373,0.591008918810866,0.064331776075943,0.0849077964353458,0.105067259554495,0.0850249382682843
"90","Washington DC.1971.Female",60,0.50826582689252,0.643206670808575,0.786297846656757,0.645939670311769,0.073374925553321,0.0924214275967754,0.113407976388365,0.0929552422494907
"91","Washington DC.1971.Female",65,0.448274247797016,0.595404723947995,0.733006803785464,0.593916160854413,0.0638987145811088,0.0856320873972122,0.106095482060652,0.085488523860446
"92","Washington DC.1971.Female",70,0.427156866981274,0.559909060860391,0.686227766392292,0.559746770294622,0.0614103348134915,0.0809745289111453,0.0994840696370729,0.0805703526861267
"93","Washington DC.1971.Female",75,0.233569696148478,0.351641784923919,0.471365863169171,0.351076441445446,0.0339663422376376,0.0505895098086739,0.0669608922495728,0.0505042620959428
"94","Washington DC.1971.Female",80,0.0816927673221873,0.183129927581497,0.284082286474685,0.18242243455595,0.0119676603421215,0.026235836006854,0.0409849148599671,0.0262090185393065
"95","Washington DC.1971.Female",85,-0.312291302197305,-0.15832848581164,-0.021609542691739,-0.162542684051326,-0.0455259377779529,-0.0227520633731405,-0.00297066254690253,-0.0235618752230706
"96","Washington DC.1971.Male",0,0.315894262729897,0.778454837780698,1.19566795294205,0.767979371176188,0.0391941579705418,0.0921378759953784,0.134445003496826,0.0903712332730429
"97","Washington DC.1971.Male",1,0.0297305841347224,0.160670630055418,0.266214999389519,0.158412177894882,0.00372296227874978,0.0191124371369418,0.0315290972079196,0.0187398145792222
"98","Washington DC.1971.Male",5,0.0154509055717138,0.0847209713129776,0.144996080671598,0.083508690139065,0.0017924643533527,0.00998950710916448,0.0172435083342818,0.00988397543991183
"99","Washington DC.1971.Male",10,-0.0671153535937118,0.0187086481596387,0.0987554054952847,0.0191153491859337,-0.00802436353588397,0.00227146820167203,0.0119293794737501,0.00223466920885748
"100","Washington DC.1971.Male",15,0.104230995514268,0.254854311357034,0.395447534662786,0.253773722418177,0.012644293164844,0.030025112315644,0.0463227759164589,0.0299884402493251
"101","Washington DC.1971.Male",20,0.486327986822116,0.620416475625212,0.759148070300027,0.618170942787003,0.0583875128396395,0.0730382655914373,0.0901817204039522,0.0732215760479311
"102","Washington DC.1971.Male",25,0.64821127011462,0.787110484784868,0.935233082733872,0.788866669523274,0.0772406845453858,0.0931728454894709,0.112026447167614,0.0934742077325421
"103","Washington DC.1971.Male",30,0.736834821092085,0.864488559372736,1.0077941582972,0.86643621215702,0.0857569019342892,0.102448361952403,0.120749715069127,0.102675993773913
"104","Washington DC.1971.Male",35,0.874833062929551,1.02484087427746,1.17161213033274,1.02453521433586,0.102042203583097,0.121065000979752,0.140895643890854,0.121412865169789
"105","Washington DC.1971.Male",40,0.710160222514331,0.89835980532178,1.07776499235864,0.896896883430828,0.0842903689461734,0.106394370172757,0.126330955249313,0.106185890799931
"106","Washington DC.1971.Male",45,0.679260227746571,0.856415964749818,1.02664354198657,0.856455187766686,0.0802283064077632,0.101501314249997,0.120851750793003,0.10141529050822
"107","Washington DC.1971.Male",50,0.436351715078384,0.605623902040972,0.785252421834216,0.607625322541683,0.0526508762558578,0.072024317655816,0.0928162983135597,0.0719253087933546
"108","Washington DC.1971.Male",55,0.407998228488587,0.556130712696905,0.702523639408411,0.556483919112056,0.0490886842699699,0.0658749014330106,0.0826607708812175,0.0658973189412401
"109","Washington DC.1971.Male",60,0.316702374345829,0.440616052457064,0.564597260483364,0.439291153930452,0.0377602561888715,0.0518755504839938,0.0664845791252298,0.0520019189178034
"110","Washington DC.1971.Male",65,0.0793054937417609,0.206017976957261,0.331245614576496,0.204451338401395,0.00961530820720868,0.0243381712825895,0.0394248699875597,0.0241883728452166
"111","Washington DC.1971.Male",70,0.139372748771497,0.242640949592693,0.349105281857428,0.243183490343593,0.0169325749641313,0.028725956112346,0.0410627671700875,0.0287824853538869
"112","Washington DC.1971.Male",75,0.0411810334175816,0.116616132081831,0.188293655824943,0.116172586654998,0.00493662872506797,0.013844919761349,0.0222470078282136,0.0137510480569913
"113","Washington DC.1971.Male",80,-0.0432385064028,0.0152823318787392,0.071392020164023,0.0152402775028199,-0.00514474346410873,0.00178771293955166,0.00842965991480453,0.00178698967787528
"114","Washington DC.1971.Male",85,-0.131607444655402,-0.0659447860063222,0.00102788063946697,-0.0666550224100232,-0.0159762269059539,-0.00781397306495709,0.000119455258676837,-0.00793739936905344
"115","Washington DC.1972.Female",0,0.26811390088706,0.679006379309847,1.08014816939991,0.67338646492585,0.0422835624669373,0.100738524363667,0.151748090579569,0.0985980878212341
"116","Washington DC.1972.Female",1,0.00270003362895162,0.122457855615214,0.224034378061422,0.11675404368099,0.000374516890310706,0.0179661819878826,0.032686417524177,0.0171485196455798
"117","Washington DC.1972.Female",5,-0.0289863024164988,0.0492911142657604,0.103530650236255,0.045694513756136,-0.00445224460892522,0.00726589383033015,0.0153997895137986,0.00670166286782128
"118","Washington DC.1972.Female",10,-0.0694182552154935,0.00970984539619992,0.0541619769442518,0.00552493728460476,-0.0106135521434354,0.00145160655263424,0.00813851604127798,0.000795492909384648
"119","Washington DC.1972.Female",15,0.0440976370046672,0.103192486438282,0.155404394278905,0.102345117109512,0.00638482095805205,0.0152189208469475,0.0228091651380024,0.0151141526222451
"120","Washington DC.1972.Female",20,0.17025370476612,0.235340585167369,0.300187710515375,0.235488061524005,0.0256487883145653,0.0347762416363523,0.0448203458418332,0.0347828965354581
"121","Washington DC.1972.Female",25,0.147575096911601,0.235783293101451,0.316801749098022,0.23460854286664,0.0220419412394995,0.034639350158187,0.0464305880864275,0.0346107843851396
"122","Washington DC.1972.Female",30,0.236684513680076,0.347944184691639,0.45077169971579,0.345302409593997,0.0349360486422215,0.051436230082196,0.0669143831964037,0.0509791732901877
"123","Washington DC.1972.Female",35,0.340365975141311,0.490699718658508,0.608494707668332,0.486829321085411,0.0508551684640502,0.0723393554849135,0.0899860746098395,0.0718724776768001
"124","Washington DC.1972.Female",40,0.55442062309265,0.700070825821062,0.826782236408138,0.698385531707126,0.0824363775527502,0.103412373049015,0.124313973915446,0.103109976507087
"125","Washington DC.1972.Female",45,0.468786774635807,0.64632569641048,0.791525793055174,0.64084677395373,0.0703955046974113,0.0950363570631446,0.117573112491028,0.0945869991329658
"126","Washington DC.1972.Female",50,0.412490069879784,0.569285063048356,0.721781585564099,0.567046805649859,0.0611198068829188,0.0835141880580009,0.105784731188653,0.0836761108483275
"127","Washington DC.1972.Female",55,0.400131553369122,0.542006805791753,0.685930882550266,0.542769539011458,0.0599017303161188,0.0801934421311284,0.101075871610608,0.0801273379282713
"128","Washington DC.1972.Female",60,0.470674274344776,0.612682381834688,0.760538893055619,0.613226592872493,0.0707599386195829,0.0902112850089605,0.113255366491709,0.0905737835230869
"129","Washington DC.1972.Female",65,0.490439297166392,0.627084840148822,0.778407352000977,0.63004858775448,0.0731392456057342,0.0925718501884925,0.114709485735934,0.0930141087242968
"130","Washington DC.1972.Female",70,0.375931457047151,0.502616841339956,0.636081599533942,0.502886703772457,0.0554965227672521,0.0742302587901984,0.0942957300481161,0.0742675631679365
"131","Washington DC.1972.Female",75,0.225718123485344,0.345160652114896,0.469113129856558,0.346738157299311,0.0346133505507593,0.0507073692333377,0.0688678049404211,0.0511753250185264
"132","Washington DC.1972.Female",80,0.0216167796216069,0.114672685968097,0.217370338072145,0.115595724491866,0.0031773026167223,0.0166651170570643,0.032120089944214,0.0170347196081573
"133","Washington DC.1972.Female",85,-0.282081187054164,-0.120633726440129,0.0345814986457314,-0.121703110744166,-0.0431528220709517,-0.0178728340000986,0.00490611661134766,-0.0181691722125053
"134","Washington DC.1972.Male",0,0.191156355072368,0.710074036456086,1.1384384954515,0.697380291494675,0.0232788109021595,0.081319927054626,0.125799242122616,0.0798680101131877
"135","Washington DC.1972.Male",1,0.0121339235117688,0.141878844382997,0.248694773764589,0.140321131536849,0.0013967219035402,0.0165788676730551,0.0286954473809319,0.0161849554358006
"136","Washington DC.1972.Male",5,0.0134548172868258,0.0779160320069534,0.141579894721741,0.0775646544676106,0.00163076613423175,0.00891619295543729,0.0161850536320536,0.00895358163908454
"137","Washington DC.1972.Male",10,-0.0643148804713551,0.0239746520974849,0.0989515007600703,0.0219634965829739,-0.00761590776602155,0.00272605515482791,0.0115504712903093,0.00252660414042737
"138","Washington DC.1972.Male",15,0.0574821344719343,0.207428470893438,0.334001301315494,0.205841137169024,0.0071782350106824,0.0241111010065447,0.0380621620998901,0.0237022583784181
"139","Washington DC.1972.Male",20,0.525953266525251,0.653816409225541,0.780366645389799,0.651260239000993,0.0607754050408826,0.0750564036874146,0.0913474989779536,0.075278005234818
"140","Washington DC.1972.Male",25,0.660517287202666,0.794008146643252,0.925147732128371,0.792662700286699,0.0757369124405932,0.0912231125824947,0.108880206058875,0.0916251226600283
"141","Washington DC.1972.Male",30,0.716616633620355,0.838561344946553,0.979072468544176,0.841095144422551,0.0813035674649448,0.0968888509486527,0.114633466675258,0.0972285966140242
"142","Washington DC.1972.Male",35,0.855005678363392,1.01316134654278,1.16162232406732,1.01237616259774,0.0989817721742076,0.116707382483137,0.135089064491171,0.117009929973375
"143","Washington DC.1972.Male",40,0.776843777876725,0.966490808843905,1.13514435772486,0.963424860371,0.0910963204013831,0.111497811333631,0.131322960082431,0.111283004833819
"144","Washington DC.1972.Male",45,0.717342148809862,0.909172980716797,1.08575710109662,0.906972882187732,0.0825151654943659,0.104940546503838,0.125334056036879,0.104755654335163
"145","Washington DC.1972.Male",50,0.502149233592736,0.66797083398766,0.836953105293741,0.668657586871341,0.0584306321178711,0.0772034988100172,0.0969333608208828,0.0772167589383467
"146","Washington DC.1972.Male",55,0.418012499245696,0.573548315629952,0.709705297916604,0.569593843312011,0.0482597525606822,0.0658721474759847,0.0825200803158417,0.0657957457052357
"147","Washington DC.1972.Male",60,0.295949306009111,0.438360978597147,0.587025117939265,0.441261111106597,0.0349459738389167,0.0505549014692018,0.0669509107993749,0.0509422188448217
"148","Washington DC.1972.Male",65,0.160805307186617,0.294767552365222,0.421667904381287,0.292794643601761,0.0189551662189583,0.0342200162250941,0.0479920647419918,0.0338054821412936
"149","Washington DC.1972.Male",70,0.171429641658871,0.275248615123484,0.383471997791394,0.274988209370763,0.0197657096357493,0.0315702304040425,0.0433500781187436,0.0317433814284152
"150","Washington DC.1972.Male",75,0.0647031519984291,0.136414804338987,0.213216496307547,0.137574095379773,0.00752304258246263,0.0157459063414076,0.024920653216479,0.0158917607513611
"151","Washington DC.1972.Male",80,-0.0145596157425184,0.0371076749696579,0.0914011488162323,0.0376287017798234,-0.00171114029284636,0.0042678225805019,0.0106920894161391,0.00434161925583587
"152","Washington DC.1972.Male",85,-0.13291755826324,-0.0702997050089958,-0.00316381520378406,-0.0702013580717914,-0.0160808138023733,-0.0081169406376929,-0.000370075075715457,-0.00815269042345543
"153","Washington DC.1973.Female",0,0.194560982800212,0.604603587539319,0.988234897646129,0.604353303203715,0.0322809458115205,0.0933808782418668,0.145781029252865,0.0924466670903963
"154","Washington DC.1973.Female",1,-0.00741443735409452,0.108481837378695,0.212595825685956,0.105205180446987,-0.00114303458694647,0.0168002782078857,0.0323252683181648,0.0161517273648823
"155","Washington DC.1973.Female",5,-0.0307758815510226,0.0472238453338812,0.104098118241069,0.0442006937106371,-0.00453310963158312,0.0072928796791006,0.0158010569589112,0.00678323911545063
"156","Washington DC.1973.Female",10,-0.0680686117371453,0.0105922513179715,0.055492331770636,0.00578137107478107,-0.0104181860228373,0.00166652496702661,0.00843356668199213,0.000870709298671951
"157","Washington DC.1973.Female",15,0.0392055684511688,0.0968157738399481,0.147898101074653,0.0958342875351255,0.0064815246758983,0.0149523505694586,0.0231070649619335,0.0148038004041867
"158","Washington DC.1973.Female",20,0.171009121490343,0.237267006915392,0.298548518573162,0.237668494540066,0.0266544897100069,0.0365068084015516,0.0472237800767078,0.0367012130698933
"159","Washington DC.1973.Female",25,0.15173201476407,0.231843842056596,0.306889904442938,0.230877030127404,0.0230137309521547,0.0356602938986904,0.0473510383491004,0.0356275766072303
"160","Washington DC.1973.Female",30,0.235012665458403,0.339293070618704,0.440221755792043,0.337221958229547,0.0364045045241405,0.052263023508912,0.0679175218157036,0.0520631288667831
"161","Washington DC.1973.Female",35,0.328282944929429,0.4655354838275,0.576602267655663,0.460685161028529,0.0511759311091309,0.0711945280888788,0.0903007374610302,0.071152576261011
"162","Washington DC.1973.Female",40,0.563012762021625,0.71541550633528,0.836034601535968,0.711197310513098,0.0882087642944845,0.109758692901184,0.131159191245816,0.109813999655205
"163","Washington DC.1973.Female",45,0.492987809974544,0.661841759059399,0.797419928585774,0.655414286070417,0.0776759994479694,0.101519880808383,0.123571982592836,0.101179749164752
"164","Washington DC.1973.Female",50,0.415161964986259,0.564244126217757,0.713345407257905,0.563239607755734,0.0635714946487673,0.0868438938514492,0.110010760850381,0.0869430017971053
"165","Washington DC.1973.Female",55,0.380869984812651,0.517771429623909,0.658128955822888,0.519880724019498,0.0591027755540092,0.080206103281054,0.100428542033468,0.0802105838288343
"166","Washington DC.1973.Female",60,0.438754290396074,0.569339408006633,0.703305901630254,0.569906927461937,0.067492212942981,0.0880902547734916,0.109640030820441,0.0880349001570757
"167","Washington DC.1973.Female",65,0.419017474600009,0.554921949619674,0.688938396317926,0.557138934785163,0.0649955162238652,0.0855650928304149,0.107036162579777,0.0860204266350073
"168","Washington DC.1973.Female",70,0.3731084136883,0.50746751151907,0.647610785271671,0.508239329917053,0.0579471632898374,0.0781417515559447,0.0997961519470842,0.0784484255096937
"169","Washington DC.1973.Female",75,0.166721101326155,0.285334730060241,0.41151717053159,0.285365679543761,0.0261493989031809,0.0440630378922948,0.063323635284314,0.0440505506398069
"170","Washington DC.1973.Female",80,0.057546239879494,0.160395094509427,0.262895214229529,0.161353067144748,0.00923268611994164,0.0246578993084877,0.0408945981117105,0.024880783267084
"171","Washington DC.1973.Female",85,-0.334450577482804,-0.167279063782736,-0.0107675559855222,-0.168024757619009,-0.0529210581713464,-0.0255566314392005,-0.00171104431903258,-0.0261830587330705
"172","Washington DC.1973.Male",0,0.178550944572066,0.719015519404286,1.20504832585787,0.713984164231849,0.0210916424479623,0.0821928793036644,0.132129908418857,0.0809743543435234
"173","Washington DC.1973.Male",1,-0.00137924534292427,0.13208935914199,0.23826119696786,0.12894893691671,-0.000157171118823394,0.0150515478576212,0.0268372590917492,0.0147356488261292
"174","Washington DC.1973.Male",5,0.0127642358943002,0.077524378713444,0.143925035032811,0.077865729547918,0.00146491971011943,0.00891933883308561,0.0164335881005889,0.00890831336012367
"175","Washington DC.1973.Male",10,-0.0649007833830327,0.0275700493369873,0.0974545022000498,0.0260892154894962,-0.00754627656301598,0.00314642486985474,0.0112681373539069,0.00297219250198479
"176","Washington DC.1973.Male",15,-0.00201634560566866,0.150703747925751,0.273385524983863,0.146520515263853,-0.000229923186367788,0.0171739916009901,0.0307355111437543,0.0166903794188423
"177","Washington DC.1973.Male",20,0.535014669742119,0.658973350226733,0.795245926643234,0.660805170045877,0.0609992751243698,0.0755147802721781,0.0919240708569375,0.0756483374545837
"178","Washington DC.1973.Male",25,0.627049394601963,0.759300936150648,0.905936720165148,0.761268360941128,0.0719039442364966,0.0869837516311755,0.103725637848574,0.0871677723775304
"179","Washington DC.1973.Male",30,0.702706751442958,0.815520385141993,0.945187100456975,0.817887639763026,0.0797971045975344,0.0933886502007013,0.10961767587485,0.0936788835037091
"180","Washington DC.1973.Male",35,0.832433658758851,0.984473870731989,1.13296567719898,0.984521695595662,0.0950403940212088,0.112461096940522,0.130889789291766,0.112752627860607
"181","Washington DC.1973.Male",40,0.722522593157388,0.905109823803286,1.07686413674229,0.904104038698477,0.0846236567848858,0.103557949739091,0.124212894921292,0.103462685104273
"182","Washington DC.1973.Male",45,0.715154739296635,0.899494015192705,1.07978850103277,0.898419859297752,0.0827676239820432,0.102656365331525,0.122832378112108,0.102805423939455
"183","Washington DC.1973.Male",50,0.553081914842366,0.727509282187582,0.880371457959434,0.722818733704648,0.063870544413688,0.0825991722501659,0.102170652388235,0.0827446443285611
"184","Washington DC.1973.Male",55,0.513204637940967,0.686660908261047,0.841753058499305,0.684127867575912,0.0606707073041275,0.0785124438540149,0.0958504163758388,0.0782775907108474
"185","Washington DC.1973.Male",60,0.391870257507142,0.540620572681567,0.684238812865338,0.538385822102958,0.0455663551491128,0.0614211168936007,0.078106464353631,0.0616150357002373
"186","Washington DC.1973.Male",65,0.167849698211504,0.29799974152878,0.422225489027362,0.295689022697362,0.0190731780951458,0.0339273032928816,0.048181206181199,0.0338239541632097
"187","Washington DC.1973.Male",70,0.15515850417775,0.268495502686058,0.374945615860789,0.267887527935661,0.0174006200756882,0.0306124098762931,0.0428342246536714,0.0306509336845642
"188","Washington DC.1973.Male",75,0.0709797526050741,0.146816593934233,0.223968465590968,0.146997965388991,0.00794216765013056,0.0168024243235149,0.0258489377193731,0.0168198149656989
"189","Washington DC.1973.Male",80,-0.017310907114563,0.038020413979392,0.0953141855761401,0.0384823126520239,-0.0019556373700802,0.00436530403023924,0.0108116664025181,0.00439845467474434
"190","Washington DC.1973.Male",85,-0.137747779139275,-0.0698744201759467,-0.00819064125106597,-0.0705973057606952,-0.0164211882407942,-0.0080671194633025,-0.000901745335378312,-0.00812704691862483
"191","Washington DC.1974.Female",0,0.282338895252656,0.690086929208546,1.06647964497749,0.682054066352329,0.0447055413455607,0.103137875706467,0.155106053881387,0.102059046373622
"192","Washington DC.1974.Female",1,-0.0139801371837848,0.0991186423819037,0.201208241583811,0.0954428445958442,-0.00211649226910715,0.0148602677492584,0.0294283935760963,0.0143037306167291
"193","Washington DC.1974.Female",5,-0.0306431484328624,0.0455844737588115,0.100265355928755,0.0434905211516339,-0.00474317728534261,0.00690735309606409,0.0148830015443222,0.00651303267370252
"194","Washington DC.1974.Female",10,-0.0617867156666171,0.0113387795143013,0.0545140907741999,0.00668127592506114,-0.00951564345988879,0.00170502295271333,0.00818969405366978,0.000980709875778877
"195","Washington DC.1974.Female",15,0.0418859134742471,0.0946127092014423,0.142811888478192,0.0941032132029073,0.00633212873701906,0.0142380730727201,0.0218980244270502,0.0142024401869761
"196","Washington DC.1974.Female",20,0.1732447018614,0.237650866569321,0.297588673713901,0.238010736207127,0.0264332328504455,0.0357331947979144,0.0454879726679528,0.0359038118721398
"197","Washington DC.1974.Female",25,0.161353817190199,0.236031184862446,0.305758620766366,0.235600734073912,0.0246891198551289,0.0356280365807121,0.0463668531179553,0.0355283671640673
"198","Washington DC.1974.Female",30,0.230853111569014,0.329397038803867,0.426202907697947,0.328981560613206,0.0350726942246896,0.0499355785345913,0.0646133241303098,0.0496264339439306
"199","Washington DC.1974.Female",35,0.31634258792146,0.446151080861705,0.560756220963396,0.445043635292291,0.0478456621481769,0.0671867531369468,0.0852149461630335,0.0671499672450104
"200","Washington DC.1974.Female",40,0.571524681127962,0.711620352839123,0.83286988005271,0.709203746133293,0.0864135311338048,0.106846552087302,0.127482645835364,0.106978073442238
"201","Washington DC.1974.Female",45,0.486468835169641,0.662960454188911,0.810309855434506,0.658727167805087,0.0749221331829273,0.0997747470866549,0.12227779070878,0.099333598569573
"202","Washington DC.1974.Female",50,0.429617244182439,0.585248623334752,0.727867981974204,0.584397802891088,0.0641455644846917,0.0884780191317022,0.10958123007962,0.0881415268674828
"203","Washington DC.1974.Female",55,0.394884623419951,0.534385929010396,0.680432734885333,0.535046274120123,0.0598198971636554,0.0806887714243884,0.102778641291683,0.080666745186825
"204","Washington DC.1974.Female",60,0.458715286927433,0.578794499687134,0.720069023855548,0.581321303511158,0.0687428064537571,0.0875118374822412,0.108561572361479,0.0877069039598444
"205","Washington DC.1974.Female",65,0.37386537317809,0.517066799512394,0.648171228862952,0.51462954924276,0.0574886030697946,0.0775782779632088,0.0981251317388796,0.0775825464839891
"206","Washington DC.1974.Female",70,0.438556713578376,0.567276930404617,0.702776286861626,0.567357122746629,0.066557444052694,0.0854089970050087,0.106407122244853,0.0855785954968062
"207","Washington DC.1974.Female",75,0.173538487515148,0.304375681289691,0.422553821222878,0.302307200252935,0.0265289169452815,0.0459468997302156,0.0636977864071385,0.0455582343025302
"208","Washington DC.1974.Female",80,0.0899254330717089,0.187465166497898,0.285868753272109,0.186561880658153,0.0135834577547208,0.0282020452197997,0.0429386612331368,0.0281292209554087
"209","Washington DC.1974.Female",85,-0.338762031947205,-0.1673284420951,-0.00020471028634513,-0.170334567856361,-0.054118513793427,-0.0252261562599057,-2.74000464003457e-05,-0.0259429852166542
"210","Washington DC.1974.Male",0,0.498329351383352,1.01577352853535,1.50741199382207,1.01413295323784,0.0575399636205478,0.109648708343063,0.155530812469386,0.109161036494171
"211","Washington DC.1974.Male",1,0.01049438644712,0.13379287652399,0.231599734549996,0.131621078348575,0.00120459543619474,0.0145078558765248,0.0250844435079465,0.0142262319224728
"212","Washington DC.1974.Male",5,0.0075006426062956,0.0739703492072669,0.137656890919623,0.0736793800632236,0.000811192656070425,0.00799688426991025,0.0149533654778101,0.00797860724839473
"213","Washington DC.1974.Male",10,-0.0625438415863929,0.0266306271455829,0.102168492331752,0.0257020866445382,-0.00685579144647191,0.00291667705284536,0.0109629479764409,0.00276869904270988
"214","Washington DC.1974.Male",15,-0.0109135517171096,0.136834150225528,0.243513561772515,0.132035080704338,-0.00118623410379442,0.0148343222631484,0.0261348976091443,0.0142326628630556
"215","Washington DC.1974.Male",20,0.484510417037581,0.610113869546311,0.728504209036218,0.610544243456461,0.0528749609897493,0.0658622448164436,0.080136749447055,0.0661294446565775
"216","Washington DC.1974.Male",25,0.619843126534825,0.754768833372077,0.89271027020015,0.756691706052751,0.0681980699298472,0.0815630233996011,0.0984493441210123,0.0819705136734222
"217","Washington DC.1974.Male",30,0.653639170431329,0.772722151471305,0.89439929219717,0.774482144866465,0.0705237919416244,0.0837981474922001,0.0975609837801889,0.0839122402118113
"218","Washington DC.1974.Male",35,0.84946079914962,1.00145934076767,1.14652499948487,0.997936944898035,0.0919175297539448,0.107813842559388,0.125350801845255,0.108130333417752
