"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"40","New Jersey.1969.Female",25,"4",0.00145057329218069,0.0181031449976238,0.0519769044609932,0.0205655519841823,0.000242888611071742,0.00290066314079242,0.00812385461679503,0.00330373875122884
"41","New Jersey.1969.Female",25,"5",0.0289644054120416,0.0598931426864514,0.0956370698177474,0.0604497529980396,0.00472151604731441,0.00964278162647687,0.0150650007700494,0.00970248692278507
"42","New Jersey.1969.Female",25,"6",0.00676656489609197,0.0173005026760366,0.0375853487130235,0.018826486953016,0.00108240412751256,0.00276523265926333,0.00609525005590993,0.00302625881278352
"43","New Jersey.1969.Female",30,"1",0.0500773177143737,0.0776785800431235,0.110558874462839,0.0784591820646598,0.00772797794486154,0.0124547780023503,0.0179211111617,0.0125986518166191
"44","New Jersey.1969.Female",30,"2",-0.0047011171891398,0.010304122739072,0.0289215634407058,0.0102348953060939,-0.000780781202925584,0.0016594615169836,0.00463681123375801,0.00164328030364777
"45","New Jersey.1969.Female",30,"3",0.0521416649495078,0.0765248481011911,0.108815757762998,0.0776793523546679,0.00824291841704645,0.0122638386203585,0.017586735201552,0.0124740147977228
"46","New Jersey.1969.Female",30,"4",0.0114806254074457,0.0346001013346316,0.067886854497593,0.0360765013819018,0.00179485114400393,0.0055906628800035,0.0110421173216345,0.00578691086025491
"47","New Jersey.1969.Female",30,"5",0.00870210370352575,0.0327288758554255,0.0655932218341149,0.0342266869733246,0.00142003755403293,0.00526820112517997,0.0105043894320208,0.00549578771564048
"48","New Jersey.1969.Female",30,"6",0.0268171298210461,0.044863901226738,0.0690340335506886,0.0457294884537592,0.00427538807067509,0.00723382773482778,0.0111880043929709,0.00734097545759132
"49","New Jersey.1969.Female",35,"1",0.0690972513770176,0.0975282438748348,0.13587904637049,0.0987660073607424,0.0109181404252649,0.01559709365447,0.0219385674982247,0.0158583627219921
"50","New Jersey.1969.Female",35,"2",0.0189450561600666,0.0470769081917735,0.0782863665820937,0.0472076307451585,0.0030386668614469,0.007450463239848,0.0128384631077665,0.00757879149314545
"51","New Jersey.1969.Female",35,"3",0.123885274872022,0.16414896518976,0.212629438871315,0.165571306131006,0.0196570005104123,0.026324610711055,0.0343475317338578,0.0265920855649348
"52","New Jersey.1969.Female",35,"4",0.0137779090005096,0.0406162886963649,0.0763759496974002,0.0421074911065387,0.00220630930798333,0.00654988460035518,0.0121234145668145,0.00676272710731971
"53","New Jersey.1969.Female",35,"5",0.0163755804156916,0.0413264916667868,0.0681416743842732,0.041725870784003,0.0025888832918533,0.00666560637996076,0.011076341391907,0.00670228198470516
"54","New Jersey.1969.Female",35,"6",0.05538166369085,0.0815256176801285,0.117181411936544,0.0829336209374861,0.00900260821598241,0.0130584766064704,0.0186889016751257,0.0133150877393446
"55","New Jersey.1969.Female",40,"1",0.0397793861103111,0.0653435622731299,0.0977540034269688,0.0665498714815556,0.00624782252938984,0.0104850458301445,0.015861698834705,0.0106922314118297
"56","New Jersey.1969.Female",40,"2",0.00118643501376694,0.0331479270688607,0.0679044585932921,0.0336108617142446,0.000192147187280075,0.00533480768560402,0.0109902984617863,0.00538585618608238
"57","New Jersey.1969.Female",40,"3",0.19030579670104,0.247937286802247,0.320280822185646,0.250190655893163,0.0310128953263135,0.03981615828307,0.0506922622735855,0.0401675234723701
"58","New Jersey.1969.Female",40,"4",0.00675091295901097,0.0266120543222293,0.0564418633238914,0.0280202152998142,0.00112989982419766,0.00424658028252008,0.0091275875009724,0.00449627047493923
"59","New Jersey.1969.Female",40,"5",0.0189280560826256,0.0405899216696154,0.067569914867096,0.0414781397159429,0.00301641409287442,0.00652842884227726,0.0110188542137535,0.00666113335144293
"60","New Jersey.1969.Female",40,"6",0.0575286269036414,0.0857060704862557,0.124573659343602,0.0866999352393848,0.00902827151624568,0.0137540582470652,0.0199231355324872,0.0139284298973973
"61","New Jersey.1969.Female",45,"1",0.0474817496556196,0.0787727566141259,0.11189470870704,0.0795610172756621,0.0077755480838766,0.0126262437004193,0.0180885072852988,0.0127785294729646
"62","New Jersey.1969.Female",45,"2",0.0354564457777527,0.0808745233017105,0.13710285320107,0.0828853419011947,0.0055773464743571,0.0129791864589522,0.0221818927723471,0.0133001260951068
"63","New Jersey.1969.Female",45,"3",0.227833800068513,0.288936293130518,0.364136095211838,0.291860353215946,0.0360477741285852,0.0467010125797772,0.0588930158391922,0.0468611515988453
"64","New Jersey.1969.Female",45,"4",0.0146180343694667,0.0376915623602325,0.0706898384498508,0.0387957406071015,0.0023744322886556,0.00607561865796586,0.0113020862672448,0.00623218663376903
"65","New Jersey.1969.Female",45,"5",0.0126835778518177,0.0321994154259616,0.0585480416940992,0.0332925367077637,0.00203494102266564,0.00516745031548582,0.00939668123359724,0.00534590107606566
"66","New Jersey.1969.Female",45,"6",0.0687527394331081,0.102288307999006,0.14374078040879,0.103506270305731,0.0114235215862597,0.0163620861885714,0.0229911839963129,0.0166173675100246
"67","New Jersey.1969.Female",50,"1",0.0381573640636326,0.0675127590626769,0.0996425720794685,0.0675330261908617,0.00616900667707021,0.0108899557931247,0.0158627643779174,0.0108401887932975
"68","New Jersey.1969.Female",50,"2",0.0182504805736493,0.0650725568435957,0.124251419872508,0.0673698542801674,0.0029982961287096,0.010424420420817,0.0199387566791605,0.0108091666963735
"69","New Jersey.1969.Female",50,"3",0.270573343881094,0.350002707413184,0.442534530325927,0.350740650630516,0.0431157575005241,0.0560414679042252,0.0716854028168652,0.0563089354266386
"70","New Jersey.1969.Female",50,"4",0.0153459100918494,0.0396305271383681,0.0744030573983916,0.040625924615168,0.00247387577934063,0.00637980016548262,0.0118871387154138,0.00652589938676221
"71","New Jersey.1969.Female",50,"5",-0.0131675648062107,0.00196270944078547,0.0224046195023576,0.00256095833917366,-0.00213940974057726,0.000317875572815459,0.00367346564631235,0.00041248884695222
"72","New Jersey.1969.Female",50,"6",0.0688587837933088,0.103049777421154,0.148447718998814,0.103561892302963,0.0109763977447288,0.0164908214866455,0.0237711295050001,0.0166309329219505
"73","New Jersey.1969.Female",55,"1",0.026026447343348,0.0515168732902789,0.0838137484862232,0.0526976033011431,0.00411734446347094,0.00825578204565796,0.0137656220430288,0.00846108124398645
"74","New Jersey.1969.Female",55,"2",-0.0113575900932201,0.035803280607537,0.0952215616543176,0.0381886799894482,-0.00183877516127959,0.00573814159069286,0.0153143147065543,0.00610802839373299
"75","New Jersey.1969.Female",55,"3",0.248499997490615,0.332851585030358,0.426496518373423,0.333387697200981,0.0401836337603827,0.0532505663374003,0.0679995871321877,0.0535087054948827
"76","New Jersey.1969.Female",55,"4",-0.0104454310467062,0.00569173373441159,0.0326618181182892,0.0068694040013239,-0.00170755682745079,0.000909446017101366,0.00533622299334013,0.00109889308172224
"77","New Jersey.1969.Female",55,"5",-0.0119598737756912,0.00121951926713972,0.0205738458853288,0.00201220644119184,-0.00196111647308618,0.000195813363861915,0.00321723686330297,0.000318303479258659
"78","New Jersey.1969.Female",55,"6",0.0546960774082326,0.0871435071042022,0.12421268746682,0.0875905374093357,0.00872008861376585,0.0140167733728504,0.0200550065320089,0.0140623699739763
"79","New Jersey.1969.Female",60,"1",0.00548584525308443,0.0289248758385811,0.0545334861283979,0.0293722012816379,0.000871024109914802,0.00461936246909199,0.00882901378435971,0.00471179820703069
"80","New Jersey.1969.Female",60,"2",-0.0279576089471154,0.019359196384994,0.0695089798401147,0.01982087279606,-0.00449791393270083,0.00314159360597567,0.0111408270961969,0.00317104825171543
"81","New Jersey.1969.Female",60,"3",0.235943056095829,0.331462767084692,0.439166909685031,0.334089774115512,0.0384210950305063,0.0533816201991073,0.0697787218515329,0.0536107217931252
"82","New Jersey.1969.Female",60,"4",-0.00158532867033995,0.0174761872629388,0.0460356045241823,0.0185772764536659,-0.000260821400824373,0.00281540519735541,0.00742199504669269,0.00298480227003832
"83","New Jersey.1969.Female",60,"5",-0.00379700132488934,0.0087060680144728,0.0261576085659039,0.00953685296668477,-0.000607562353726369,0.00139650463016382,0.0043259463559959,0.00153327089258491
"84","New Jersey.1969.Female",60,"6",0.0436275178124121,0.0740417949583447,0.111423538208813,0.0751292997739194,0.00699864001852181,0.0118929756160605,0.0180566972989631,0.0120612159965116
"85","New Jersey.1969.Female",65,"1",0.00452725336866591,0.0257993638575085,0.0513534809037624,0.0265145787142245,0.000710837115415926,0.00415287024834595,0.00838417564527962,0.00425805366381873
"86","New Jersey.1969.Female",65,"2",-0.0103329829218366,0.0325884220925739,0.0863475637973613,0.0344173973001381,-0.00158122244394745,0.00524940999696616,0.0141571256931366,0.005516014063923
"87","New Jersey.1969.Female",65,"3",0.234350973287482,0.326751436360658,0.434639104417893,0.328929961658161,0.0375076186061378,0.0524217120507747,0.0694026300385064,0.0527730589242077
"88","New Jersey.1969.Female",65,"4",0.00695681848005792,0.0269022103439305,0.0534212575213925,0.0275221446587564,0.00105039416310238,0.00433288426559052,0.00861383240173337,0.00441917084413686
"89","New Jersey.1969.Female",65,"5",-0.00125351486759823,0.00966215930987988,0.0250516773951027,0.0103502661662459,-0.000207201598042119,0.0015416817934683,0.0040783783957451,0.00166331400924481
"90","New Jersey.1969.Female",65,"6",0.0225763720566169,0.047988122923011,0.0792114488100062,0.0488269112275222,0.00365756573430204,0.00773150107791103,0.0128956247246492,0.00784158487305315
"91","New Jersey.1969.Female",70,"1",-0.00637155808666292,0.0109017826578731,0.0335086088431641,0.0114392325489224,-0.00104986367655536,0.00173725675364285,0.00548767300287052,0.00183755671730487
"92","New Jersey.1969.Female",70,"2",0.0081035695839273,0.0460126991031444,0.0913703142642728,0.0463444235205571,0.00130741368408372,0.00737735698498327,0.0143945224447934,0.00743325978194941
"93","New Jersey.1969.Female",70,"3",0.00834978165162449,0.102072077426332,0.190795188493505,0.101639832090591,0.00137385482473787,0.0160732086158175,0.0308289414414395,0.0162817300454945
"94","New Jersey.1969.Female",70,"4",-0.01110273415634,0.00457076979357415,0.0277527201306323,0.00529828125026831,-0.0018158247629508,0.000727056078685239,0.00437683710766376,0.000847243819792891
"95","New Jersey.1969.Female",70,"5",-0.0128293373246125,-0.00232000616696783,0.0115936434337475,-0.00195640919093368,-0.00209733990583552,-0.000369180114931917,0.00190196197773806,-0.000316464989047832
"96","New Jersey.1969.Female",70,"6",-0.00343525094630779,0.0177897800956862,0.0423012756897665,0.0180003288397413,-0.000553293120827228,0.00285252657016309,0.00682147465433754,0.00288781724742421
"97","New Jersey.1969.Female",75,"1",-0.00370884297453013,0.0151855213965871,0.0371352895650841,0.0154568761956233,-0.00059927559829109,0.00242965933260343,0.00587665805677385,0.00248003381286553
"98","New Jersey.1969.Female",75,"2",-0.0397139885712835,-0.0143399081346453,0.0181293448890157,-0.0135490970983932,-0.00638879820807166,-0.00230963730532535,0.00294665653067262,-0.00218383491612711
"99","New Jersey.1969.Female",75,"3",-0.0363456128431825,0.0625638608486856,0.173568925266062,0.0622793663140665,-0.00602207091224448,0.0101502028123884,0.0271310873863008,0.00992077545701389
"100","New Jersey.1969.Female",75,"4",-0.0161735453659372,-0.00421539261126533,0.0180744647978349,-0.00265220601201921,-0.00263958652822988,-0.000679744202499431,0.002857990699367,-0.000432930956840997
"101","New Jersey.1969.Female",75,"5",-0.0146176481147157,-0.00753438366356848,0.00569415014738395,-0.00660510943961302,-0.00241013722658739,-0.0011981821326043,0.0009332068053356,-0.00106173205292616
"102","New Jersey.1969.Female",75,"6",-0.00452681188404522,0.0150297803997367,0.0378338427966,0.015355147379199,-0.000733715807905243,0.00242371899985422,0.00610516801166843,0.00246641366850616
"103","New Jersey.1969.Female",80,"1",-0.0177739561491459,-0.00661930712340221,0.00745682137392027,-0.00628280151054073,-0.00291020786445443,-0.00105102188685273,0.00119804672123615,-0.00100830520365574
"104","New Jersey.1969.Female",80,"2",-0.031337455276301,-0.0144302754689941,0.00509677501123436,-0.0140132964359456,-0.00512633084779969,-0.00230034925917159,0.000792736934227519,-0.00225458721040331
"105","New Jersey.1969.Female",80,"3",-0.201148111983978,-0.125374390173734,-0.0361701700838573,-0.121698376313909,-0.0326335654950943,-0.0200018404802234,-0.00567402466827647,-0.0196091665985056
"106","New Jersey.1969.Female",80,"4",-0.0186326318776883,-0.00513854065035323,0.0121920329856449,-0.00480539604016493,-0.00299803797846035,-0.000829815681691683,0.00190820509043125,-0.000775669282399323
"107","New Jersey.1969.Female",80,"5",-0.0147490230314392,-0.00726840752228402,0.0050648825377473,-0.00660754352040911,-0.00238668123181494,-0.00116286375049764,0.000822196126124263,-0.00106310134405712
"108","New Jersey.1969.Female",80,"6",-0.00701447674302299,0.00477580026785481,0.0196797580208824,0.00541174232804848,-0.00110025123355466,0.000766498710020343,0.00309902499260983,0.000865970638100667
"109","New Jersey.1969.Female",85,"1",-0.00729638066042071,0.0103303691372709,0.0344366460065019,0.0109718536036474,-0.0011509133610169,0.00165819812562879,0.00567512299779182,0.00176051262386966
"110","New Jersey.1969.Female",85,"2",-0.0296072088233448,-0.00813066368450689,0.0156514126562141,-0.00790862661189185,-0.00484369460366882,-0.0012883051671644,0.00252112776914669,-0.00127429578894209
"111","New Jersey.1969.Female",85,"3",-0.341617733903538,-0.188309239636723,-0.0546450436085621,-0.191180101453422,-0.056803725208095,-0.0300412060445517,-0.00863761766165198,-0.0308891842168809
"112","New Jersey.1969.Female",85,"4",-0.0599770910666972,-0.0390770480276272,-0.0119688036920408,-0.0382322116438865,-0.00993706264044466,-0.00625928097074228,-0.00200215462220085,-0.00615847054428258
"113","New Jersey.1969.Female",85,"5",-0.0329786707043655,-0.0210238573370531,-0.00446233353588551,-0.0203120537217184,-0.00546217959151725,-0.0033627330232066,-0.000720443992872471,-0.0032719345799255
"114","New Jersey.1969.Female",85,"6",-0.0104634318314272,0.00523992466244314,0.0234791013348818,0.00562702777386774,-0.00164733284135848,0.000832417844729245,0.00375430702086275,0.000902653269575283
"115","New Jersey.1969.Male",0,"1",1.0575944860791,1.2856719216986,1.52633222870871,1.28443592859215,0.123442626474068,0.148171592275203,0.172817808713937,0.148280675224715
"116","New Jersey.1969.Male",0,"2",-0.00144345915628084,-0.000245960852715212,0.0014890580609164,-0.000156516002328026,-0.000165623973923176,-2.85608822154063e-05,0.000170699808171499,-1.81557388764553e-05
"117","New Jersey.1969.Male",0,"3",0.00545015593477768,0.0192143222534309,0.0395824735900762,0.0199926814952573,0.000613550281456667,0.00220818765402912,0.00459325979634528,0.00230958885527055
"118","New Jersey.1969.Male",0,"4",0.281708643119664,0.383768391811104,0.5099536193717,0.38762905123447,0.0330932097987406,0.0442820169831216,0.0585144370845604,0.0447695433270569
"119","New Jersey.1969.Male",0,"5",0.0397330701865681,0.0669235243433255,0.10181362279912,0.0676456973656698,0.00457466377490366,0.00774998528874134,0.0116942411685933,0.00781467722244935
"120","New Jersey.1969.Male",0,"6",-4.40332975510274e-05,0.00555459746525163,0.0132681561563846,0.00589815422265393,-4.98631703440149e-06,0.000637494591852509,0.00153921231494035,0.000681568640421784
"121","New Jersey.1969.Male",1,"1",0.0252041721630313,0.057721723841967,0.093789570719779,0.0579160083193143,0.00301002169754804,0.00668061441412713,0.010771991409613,0.00668707245083871
"122","New Jersey.1969.Male",1,"2",-0.0137857200627439,-0.00737392290100222,0.00449600343812575,-0.00673034008364005,-0.00161499158530621,-0.000852610577465931,0.000531743854906944,-0.000778493876959422
"123","New Jersey.1969.Male",1,"3",0.00229955836063458,0.00915267252303493,0.0217868466662774,0.0101518004596397,0.000273914230104698,0.00105420009442432,0.00251062709143436,0.00117319081557357
"124","New Jersey.1969.Male",1,"4",-0.00715699301814622,0.0179028140816883,0.0562649188361767,0.0192052881921114,-0.000878122554367373,0.00206052597859551,0.00634260512232363,0.00221721629743546
"125","New Jersey.1969.Male",1,"5",0.0477111358856203,0.0840667599301739,0.129764361325917,0.085519887965588,0.0054797475359802,0.00970444375030391,0.0149642694304212,0.00988169767087012
"126","New Jersey.1969.Male",1,"6",0.00109852482187716,0.00280673417577636,0.00597387737177812,0.00297367403252347,0.000126116290778888,0.000324563902548291,0.000694914438971627,0.000343741729045191
"127","New Jersey.1969.Male",5,"1",-0.00654466041704849,0.00786292841470807,0.0273661108913539,0.00880085712489455,-0.000748421602108381,0.000911289626978123,0.00314844027406269,0.00101590500378273
"128","New Jersey.1969.Male",5,"2",-0.0143402030858374,-0.0080958688537387,0.00172620883686694,-0.00762879919392607,-0.00164180004738064,-0.000930266943820198,0.000202619949118952,-0.000880969755052448
"129","New Jersey.1969.Male",5,"3",-0.00178655464847658,0.00121279750520752,0.00581005131217509,0.00137462147754216,-0.000206527987331638,0.000138557510480654,0.000669472416379627,0.000158796430763624
"130","New Jersey.1969.Male",5,"4",-0.00745615396639585,-0.000417300539578699,0.0104606290033576,7.8038130522437e-05,-0.000880265606047704,-4.76968163666373e-05,0.00118568860332719,8.26802550030707e-06
"131","New Jersey.1969.Male",5,"5",0.0378268849377873,0.0685940017459167,0.106157639658765,0.0696815190997461,0.00436930364400292,0.00791696740649131,0.0121924434495159,0.00804911722273889
"132","New Jersey.1969.Male",5,"6",0.000509035391544647,0.00176142332644453,0.00490865005708544,0.00200045423110103,5.80142714954995e-05,0.000203595682900236,0.00057367372379477,0.000231356208801969
"133","New Jersey.1969.Male",10,"1",-0.0174884778205393,-0.00927133089203805,0.00227736883632106,-0.00874209925136511,-0.00204800554646639,-0.00107602137014438,0.000268973541302583,-0.00101116494763815
"134","New Jersey.1969.Male",10,"2",-0.0065793860354484,0.00199559006663161,0.0152415080896714,0.0030129695457874,-0.000749265357220675,0.000234824054173985,0.00176887390695983,0.000348382673594081
"135","New Jersey.1969.Male",10,"3",-0.00185301131167185,0.00173902093488747,0.00751948481228277,0.0019847939693369,-0.000212679610130951,0.000197941452377329,0.0008597690160668,0.000229237744646406
"136","New Jersey.1969.Male",10,"4",-0.00311962924878255,0.00217004479177093,0.0139546052207455,0.00307176116248146,-0.000357107538112323,0.000252055088104451,0.00160725334433147,0.000355951642783458
"137","New Jersey.1969.Male",10,"5",0.0336579543275823,0.0631568863550514,0.101876185859626,0.0644026634235354,0.00386549996266288,0.00729919788227061,0.0118786729483989,0.00744126581949976
"138","New Jersey.1969.Male",10,"6",0.00138426241934544,0.0048816823437096,0.0097345823310591,0.00507174595175732,0.000161465031831795,0.000564893324790871,0.00113826885353658,0.000586715993876461
"139","New Jersey.1969.Male",15,"1",0.0553671769365345,0.0887464393349766,0.131851084601155,0.0899842451015142,0.00640522743746277,0.0102461094391431,0.0153849336425653,0.0103951418740823
"140","New Jersey.1969.Male",15,"2",-0.0131661411965825,-0.00189949794127182,0.0151309343972844,-0.00106044752058057,-0.00152924755024719,-0.000216375667219241,0.00173099851793192,-0.000122713156505743
"141","New Jersey.1969.Male",15,"3",0.00148589668426191,0.0088109377712611,0.0189051502429586,0.00927176518807053,0.000167824530408239,0.0010195459279165,0.00221480935002011,0.00107102131546278
"142","New Jersey.1969.Male",15,"4",0.0120203893129698,0.033411812205541,0.0656798912068106,0.0345775773780387,0.00139662168608548,0.0038571052505923,0.00757053838444062,0.00399384347474819
"143","New Jersey.1969.Male",15,"5",0.0879544004560138,0.154625630404491,0.2253319738946,0.156043484158403,0.010308707378342,0.0178357355932973,0.0263693902721499,0.0180271277212972
"144","New Jersey.1969.Male",15,"6",-0.00031303666002846,0.00356673984816644,0.00901790705611747,0.00379919140927572,-3.72539496683087e-05,0.000411297251937114,0.00105331692251229,0.00043841957195068
"145","New Jersey.1969.Male",20,"1",0.101649649922239,0.150767667789696,0.210988712040664,0.152552857751959,0.0117680002243289,0.0173928746609263,0.0242086695240238,0.0176235230962796
"146","New Jersey.1969.Male",20,"2",-0.0136384037430575,0.000249945789899657,0.0192738726957413,0.00130699973298491,-0.00152266252489757,2.93935705759529e-05,0.00222120670246311,0.000151337180300435
"147","New Jersey.1969.Male",20,"3",0.00823918172167087,0.0216605462841042,0.0408591302204956,0.0226253242471181,0.000953293740069811,0.00250615215342943,0.00476013721365291,0.00261434462357513
"148","New Jersey.1969.Male",20,"4",-0.00502192278862896,0.016208659180841,0.0557349228933541,0.0193528178208138,-0.00058915184809341,0.00186805831089769,0.00639096028730921,0.00223281053959351
"149","New Jersey.1969.Male",20,"5",0.262421749834156,0.370193739784783,0.484575541249957,0.370078280569109,0.0306216431193494,0.0425434518035856,0.0561195535283919,0.0427416791311962
"150","New Jersey.1969.Male",20,"6",0.00219830692597878,0.0121120811891166,0.0256481253499853,0.0122515205178252,0.000248655329495629,0.00139334794166217,0.00292594117155711,0.00141570867508747
"151","New Jersey.1969.Male",25,"1",0.119117666193613,0.164875684732472,0.220286429203547,0.166377448068567,0.0137485173969756,0.0190202554698378,0.0255114064211137,0.0192187270533033
"152","New Jersey.1969.Male",25,"2",-0.0149449116897161,-0.00304621087629617,0.0134791677440185,-0.00233921354492295,-0.00171333132142313,-0.000350434320236215,0.00156529080532948,-0.000270952316873003
"153","New Jersey.1969.Male",25,"3",0.0507128800667526,0.0716578338051899,0.0972389660513938,0.0722761640173265,0.00584438087956759,0.00823939266329446,0.0112340631895829,0.00835323593443828
"154","New Jersey.1969.Male",25,"4",0.00493802971308243,0.0245113272820912,0.0625080861644792,0.0267789901623843,0.000578955509008791,0.00282082650230323,0.00718235952958447,0.00309304049550887
"155","New Jersey.1969.Male",25,"5",0.261170369624826,0.346434989245764,0.452599376168479,0.3476214090822,0.0303337443253539,0.0399114316165752,0.0514886342215932,0.0401532669872753
"156","New Jersey.1969.Male",25,"6",0.01547581564206,0.0325399913755333,0.0535753795435837,0.032845102829973,0.0017751251917309,0.00377169413757108,0.00623118927402265,0.00379509704676419
"157","New Jersey.1969.Male",30,"1",0.119432789612132,0.163514644492957,0.216852480528569,0.164782875923641,0.0136556513348583,0.018894790545516,0.0251817695244728,0.0190372829111373
"158","New Jersey.1969.Male",30,"2",-0.00122361387074424,0.013318548965346,0.0352816476249031,0.0145308163132398,-0.000140713025808908,0.00154343122649054,0.00408642864164081,0.00167885689281704
"159","New Jersey.1969.Male",30,"3",0.104124424416947,0.140971648150204,0.186953139984396,0.142165327605598,0.0121230143382356,0.0163371216240962,0.0215585795608225,0.0164242925181732
"160","New Jersey.1969.Male",30,"4",0.0247979601139717,0.0520354633026594,0.0944158158344993,0.0538059057395978,0.00289301330565347,0.00598041574089313,0.0109306074207294,0.00621229008330859
"161","New Jersey.1969.Male",30,"5",0.307838477159613,0.397835096844362,0.491587320480751,0.398156804490434,0.0357465869778464,0.0459169287884712,0.0569295291567904,0.0459866893028913
"162","New Jersey.1969.Male",30,"6",0.0708082596647333,0.101907270505589,0.135941716792452,0.102001065292888,0.00835884944666465,0.0117652335216551,0.0156389934873846,0.0117846509627518
"163","New Jersey.1969.Male",35,"1",0.0974614295163013,0.137187497680372,0.187332544163913,0.138915215519295,0.0113555661785288,0.0158151078555744,0.0215532063057703,0.0160507309365109
"164","New Jersey.1969.Male",35,"2",-0.00238720268469914,0.0146407168198567,0.0373114819541728,0.0150696740158486,-0.000279100655252764,0.00168975939506212,0.00437090301590138,0.00174146820379004
"165","New Jersey.1969.Male",35,"3",0.120621534558534,0.171621786168955,0.225311801024119,0.171945644988176,0.0138187960370313,0.019848443212731,0.026217771957528,0.0198649883431123
"166","New Jersey.1969.Male",35,"4",0.049969866813106,0.0815138059047433,0.120319130230857,0.0817427281711531,0.00570101204565119,0.00934498016653083,0.0141036993191742,0.00944635517666516
"167","New Jersey.1969.Male",35,"5",0.170563189836457,0.232110076734491,0.30257642089364,0.233079324547431,0.0197371706937929,0.0266506794392668,0.0347683718057888,0.0269215925824954
"168","New Jersey.1969.Male",35,"6",0.0672453004756578,0.0998669816623582,0.136201622029908,0.100362881328898,0.00782265939847893,0.011525210684776,0.015647986902928,0.0115944821551735
"169","New Jersey.1969.Male",40,"1",0.0929801221891591,0.135362977388336,0.18188244794602,0.136339884837123,0.0108382365624647,0.0156244836473616,0.0209254834213901,0.0157530795980747
"170","New Jersey.1969.Male",40,"2",0.0335159010249523,0.0636014761206819,0.0988538302428398,0.0642711863876261,0.00379813286780473,0.00735106088603992,0.0115390809198389,0.00742645335034738
"171","New Jersey.1969.Male",40,"3",0.18969923495539,0.252112125179981,0.320875255698739,0.252172249283921,0.0217134500456385,0.0290926654855964,0.037210974061306,0.0291308621275079
"172","New Jersey.1969.Male",40,"4",0.040853294905485,0.0714968765783106,0.10785337827629,0.0721513292525699,0.00468485727018198,0.00824955606400825,0.0125391803838302,0.00833669726641355
"173","New Jersey.1969.Male",40,"5",0.14022033124378,0.191088301048154,0.244875385899327,0.191791446177002,0.0162476118913493,0.0221460986075204,0.028440655344475,0.0221588408118951
"174","New Jersey.1969.Male",40,"6",0.088240809384521,0.120339093679488,0.160251491654473,0.121073385853615,0.0100783684135336,0.0138899412525832,0.0184137652729241,0.0139883479983725
"175","New Jersey.1969.Male",45,"1",0.0646043048961569,0.0934476520479421,0.133940284309683,0.0951172668782008,0.00735167094851529,0.0108432001589542,0.0154636277238992,0.0109911713304637
"176","New Jersey.1969.Male",45,"2",0.0515002976901914,0.0872051086667276,0.127893102751768,0.0876360523631169,0.00594936115348071,0.0100370142373013,0.014866865254704,0.0101229468999993
"177","New Jersey.1969.Male",45,"3",0.190583394707351,0.258833891835094,0.343523902207097,0.26115470125543,0.0222799279412352,0.0300875203370265,0.039441145415062,0.0301646583610458
"178","New Jersey.1969.Male",45,"4",0.0364415825730959,0.0651133792857072,0.0985843594664055,0.0655276797383068,0.00420220850085205,0.00747029300927532,0.011202806481403,0.00756929994075751
"179","New Jersey.1969.Male",45,"5",0.075552899086791,0.112697514588935,0.154613369212928,0.113777103755439,0.00865764460591785,0.0130161739109177,0.0179956735409497,0.0131468315982991
"180","New Jersey.1969.Male",45,"6",0.0547988665861508,0.0869593423941489,0.124445505308518,0.0879683365932433,0.00631256399595075,0.0100554768929495,0.0145346321816537,0.010166512966668
"181","New Jersey.1969.Male",50,"1",0.0573123043613001,0.0875067778437202,0.127033028108254,0.0886101231098502,0.00665178309186068,0.0101496495324819,0.01447782919195,0.0102369796078273
"182","New Jersey.1969.Male",50,"2",0.0885654286283305,0.13765912460721,0.194887424716163,0.138146935212111,0.0101319151240529,0.0158113186370117,0.0226031076126754,0.015957526264065
"183","New Jersey.1969.Male",50,"3",0.158201315315072,0.242571841068665,0.327442675303009,0.242679683550006,0.0185551403432096,0.0281048261342439,0.0377859522810431,0.0280307204794184
"184","New Jersey.1969.Male",50,"4",0.0491174066886124,0.0823526401442571,0.122345146931495,0.0835066330419461,0.00561858245418884,0.00953271183851807,0.0142175964049067,0.00964698330294984
"185","New Jersey.1969.Male",50,"5",0.069339663633542,0.102258311577582,0.142054004709362,0.102871756504016,0.00801359934056063,0.0118320935001138,0.0162420870043237,0.0118889781889268
"186","New Jersey.1969.Male",50,"6",0.0604278056433321,0.0936296496320819,0.134027319784756,0.0942982474139512,0.00698523976640179,0.0107827719387202,0.0156019625064764,0.0108917155945451
"187","New Jersey.1969.Male",55,"1",0.0372871178378384,0.0656233981947325,0.100714191482826,0.0670887575670868,0.00433648914757186,0.0076133269711053,0.0116444475245529,0.00775232231873774
"188","New Jersey.1969.Male",55,"2",0.106935454078457,0.164699108555011,0.226837736256779,0.164833125075211,0.0126272005933021,0.0189789499706672,0.0261403026236197,0.0190393660325761
"189","New Jersey.1969.Male",55,"3",0.0939630846321848,0.180017235067647,0.273157893116604,0.180705907710167,0.0108756149688539,0.0208349581141627,0.0313273444662938,0.0208586125984872
