"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"157","Minnesota.1973.Female",15,-0.0450466999763156,0.0139518918678761,0.144586167036135,0.0223528525352784,-0.0114103287908506,0.00302477104299769,0.0366652714878484,0.0054074761257968
"158","Minnesota.1973.Female",20,0.0393547414526548,0.121996177113599,0.259144268546423,0.128319960398624,0.00904933201230788,0.027698127949897,0.064306425998363,0.0300463015130003
"159","Minnesota.1973.Female",25,0.0420285880909309,0.121868269368144,0.256477284369535,0.127115854748974,0.0101275572328528,0.0283335291784866,0.0596455860743615,0.0294281599615641
"160","Minnesota.1973.Female",30,0.0597243232467324,0.164266474860984,0.262945026761304,0.16386539249037,0.0150411078173407,0.0370644692412244,0.0684928680061892,0.038175287564681
"161","Minnesota.1973.Female",35,0.244046033415895,0.418097251438769,0.643921180129947,0.422507769207074,0.0511008704318507,0.0939992218112493,0.170179662373096,0.0991333908724813
"162","Minnesota.1973.Female",40,0.208048208560885,0.382087617369824,0.639118852047817,0.391369949764208,0.0453416236476125,0.0876834190680405,0.153168717695829,0.0911249875321469
"163","Minnesota.1973.Female",45,0.103010273340752,0.325643828224223,0.7134831738552,0.349500112509055,0.0244878868118828,0.0755358379579765,0.162338797118422,0.0807237783792487
"164","Minnesota.1973.Female",50,0.189308577227928,0.452223494159029,0.921118301723303,0.479444238316459,0.0436846888404391,0.105664520608295,0.210331312656895,0.110795566419185
"165","Minnesota.1973.Female",55,0.12835926120361,0.426366439229033,0.930760486338382,0.464024956990289,0.0333623185479779,0.097175683445165,0.200129095390236,0.105747702824353
"166","Minnesota.1973.Female",60,0.135547610170084,0.495044088635161,1.02776306759118,0.515549144882263,0.0348134914148023,0.113084503058399,0.23053200910549,0.117929573277068
"167","Minnesota.1973.Female",65,-0.0533265349034283,0.275376554162676,0.724321979129582,0.288289705895938,-0.0150789037037853,0.0624841529527507,0.171434762316651,0.0658915214775844
"168","Minnesota.1973.Female",70,-0.036839617438025,0.333409153214405,0.824171455078857,0.342916996338548,-0.00954200214019602,0.0746365499864471,0.179769933038059,0.0782003235375949
"169","Minnesota.1973.Female",75,-0.319167161870943,0.0300093837042772,0.412980397397011,0.0383850058489136,-0.0891551648053151,0.00718394056838555,0.0912983543409508,0.00589264268700558
"170","Minnesota.1973.Female",80,-0.197180683086253,0.101662208649593,0.458923948169945,0.112509616920082,-0.0500676586231753,0.0229468129130241,0.101881251323743,0.0244332740195665
"171","Minnesota.1973.Female",85,-0.824188907342329,-0.200153770483803,0.260517651052918,-0.228851897876156,-0.246797534737993,-0.0468190469719723,0.0559233602481751,-0.0591210071194367
"172","Minnesota.1973.Male",0,0.766260628297188,1.20904381129009,1.78543381241182,1.22746634760258,0.214231385879551,0.336172871331119,0.50444019657628,0.342592775830391
"173","Minnesota.1973.Male",1,-0.0501366844108364,0.0226511750757425,0.142972595307081,0.0286051699697667,-0.0140991680225009,0.00634991762052785,0.0391642070927125,0.007993751575329
"174","Minnesota.1973.Male",5,-0.0269258272299357,0.0537598654158577,0.164301793528389,0.0567719589335453,-0.00824650478890067,0.0143510281761946,0.0510495593271147,0.0158354554252478
"175","Minnesota.1973.Male",10,-0.028880612589362,0.0339684140975153,0.13573912238714,0.0371784212726154,-0.00877068982035704,0.00912052089790498,0.0372029202867673,0.0106173621709495
"176","Minnesota.1973.Male",15,-0.095640098686055,0.0635738775097855,0.3096153827731,0.0782990210289232,-0.0312488796251418,0.018110442577616,0.0911636567700616,0.0215729988984243
"177","Minnesota.1973.Male",20,-0.13827680549727,0.0263227482483177,0.264461324508671,0.0382102422488879,-0.0395794739579356,0.00751919174370588,0.0736230318342907,0.0101482146503788
"178","Minnesota.1973.Male",25,0.0700665780741441,0.233360112118129,0.493852910397212,0.243259858346367,0.0196292300672967,0.0643033814932927,0.143374854685942,0.0681231650330393
"179","Minnesota.1973.Male",30,0.103206733500377,0.27545977658675,0.556533332886987,0.292049903736394,0.028433104694415,0.0753768222452056,0.177486543840074,0.0826644888460423
"180","Minnesota.1973.Male",35,0.0751612752625376,0.228584362653082,0.469384519053399,0.238439368987444,0.0222685193966035,0.0621613441303884,0.13172673095128,0.0668517914273639
"181","Minnesota.1973.Male",40,0.119420389662339,0.319526533233406,0.549900965592447,0.324177568822911,0.0352033628641502,0.087494953395044,0.163306993169822,0.0910016229395933
"182","Minnesota.1973.Male",45,0.155428582986442,0.441344140775618,0.877297743010913,0.465502275437998,0.0428809403498065,0.123626717113207,0.245551681100013,0.130611876422323
"183","Minnesota.1973.Male",50,0.110998285926019,0.443852641256719,0.886639339078123,0.453114262515445,0.032946413728186,0.121020621655866,0.245853345200069,0.125237971670032
"184","Minnesota.1973.Male",55,-0.0684361816180225,0.261858080948536,0.666430779967691,0.274219976955632,-0.0196924236939706,0.0709507578322451,0.186715573195003,0.0753913539007907
"185","Minnesota.1973.Male",60,-0.11891364132427,0.247620760380736,0.652096592325081,0.252475441353789,-0.0365292282606744,0.0690351949806819,0.176577155324948,0.0688892938426518
"186","Minnesota.1973.Male",65,-0.158367996691675,0.172833548977227,0.52613086010807,0.170263000210275,-0.048137312385217,0.0463538255992437,0.144985383061366,0.0464531439870685
"187","Minnesota.1973.Male",70,-0.354856525352621,-0.0514348315741774,0.248111914007167,-0.0513524288278789,-0.110115172693183,-0.0141854829146432,0.0645606445109709,-0.0165204992108096
"188","Minnesota.1973.Male",75,-0.181494845272726,0.0424726220873422,0.318390093717276,0.0494204171593837,-0.0558263793956888,0.0114489963976467,0.0826337870045888,0.0120178402268218
"189","Minnesota.1973.Male",80,-0.450523725819839,-0.252895538513573,-0.0718098383739742,-0.259204705974425,-0.157562763298092,-0.0703715215756749,-0.0187036153239086,-0.0752925655821878
"190","Minnesota.1973.Male",85,-0.681536328670311,-0.266715034362548,0.0205086435889472,-0.284105435017726,-0.230716362566405,-0.0742956716671615,0.00524922467411699,-0.0841900420534498
"191","Minnesota.1974.Female",0,0.289651671380724,0.654929900708374,1.11181350005778,0.666801097670656,0.0661193695778492,0.142932194635469,0.24230986749194,0.146449039752271
"192","Minnesota.1974.Female",1,0.0034210631621456,0.0744602985415623,0.183062529788625,0.0781614621129526,0.000740759409973658,0.0156942937680751,0.0387919423210472,0.0170633847387755
"193","Minnesota.1974.Female",5,-0.0269440689899765,0.00827197409015088,0.0773322635345695,0.0118584794653091,-0.00667398807321337,0.00173388571261577,0.0177097861621968,0.00258145782055133
"194","Minnesota.1974.Female",10,-0.0301779287882529,-0.001102496486523,0.0315286258778525,-0.000266136737614216,-0.00647364772258953,-0.00024758553729323,0.00706272283914682,-3.81144719809045e-05
"195","Minnesota.1974.Female",15,-0.0374868491444352,0.0149575801609828,0.138615508696335,0.0246843336502341,-0.00891292731139053,0.00318873832131555,0.0358429335594107,0.00557299434365776
"196","Minnesota.1974.Female",20,0.0393131177906245,0.12037101451228,0.253840161070438,0.126435615670497,0.00834636553646962,0.0259051891675812,0.0592779940422265,0.0280849276113039
"197","Minnesota.1974.Female",25,0.0454513084780468,0.120696679088483,0.243514728248202,0.126290784978665,0.00987472054636418,0.0264313263740916,0.0536635132463476,0.0277856773773396
"198","Minnesota.1974.Female",30,0.0705451131146343,0.170211410041312,0.272463444657781,0.168378722666817,0.0158636856068763,0.0361671287749179,0.0632253839648402,0.0371452577337034
"199","Minnesota.1974.Female",35,0.247439468471641,0.422021946495001,0.653285284877869,0.429067263288783,0.0494207566585489,0.0918360953859957,0.15910800967584,0.0953222420184699
"200","Minnesota.1974.Female",40,0.206188761317383,0.381250377935464,0.640433085056535,0.389730493539479,0.0436205721167077,0.0831249603865155,0.14026503372475,0.0858471141806632
"201","Minnesota.1974.Female",45,0.127759572003311,0.345018584372992,0.702388614171947,0.366191761030441,0.0286135306729086,0.0749829943753261,0.157673340395691,0.0801794664144262
"202","Minnesota.1974.Female",50,0.219902966335941,0.465673716831317,0.900163718344585,0.487288466912826,0.0445497349778227,0.103472410232801,0.194060767100843,0.107035513991603
"203","Minnesota.1974.Female",55,0.164636726266668,0.452821885969626,0.942055038188458,0.479754916099151,0.0381970366493962,0.0996813940727037,0.192164046027421,0.104096811036327
"204","Minnesota.1974.Female",60,0.159918209913213,0.499827889523171,1.01025995022041,0.524631339325081,0.0382467726456537,0.109660964376111,0.218563382588234,0.114135961218077
"205","Minnesota.1974.Female",65,-0.0235064300711303,0.283735541421481,0.750924354437046,0.304140090444482,-0.00498749254326501,0.0621645582776932,0.156419831803004,0.0658892720537547
"206","Minnesota.1974.Female",70,-0.0288671712265038,0.327104252103447,0.80003924037822,0.346544158119124,-0.00545557997052618,0.0719543185083942,0.170421968396631,0.075056041322786
"207","Minnesota.1974.Female",75,-0.210483189897516,0.13324349708126,0.531365767877877,0.136756577750358,-0.0545604802437088,0.0285312849983999,0.105695497432163,0.0278396570755046
"208","Minnesota.1974.Female",80,-0.152065372085454,0.129767164849906,0.475451748856642,0.137176132106867,-0.0375464605138201,0.0280427727623985,0.100315652557656,0.028787911512681
"209","Minnesota.1974.Female",85,-0.779878301807486,-0.171973405178138,0.304194649295476,-0.19910918698476,-0.224720816083538,-0.0375266321167568,0.061954202864464,-0.0488346157299139
"210","Minnesota.1974.Male",0,0.702382161166928,1.14631489861453,1.71195553879805,1.15852061479396,0.188327948957215,0.305170752593986,0.446631453638949,0.30858147369112
"211","Minnesota.1974.Male",1,-0.0375887034111864,0.0357172946788693,0.153610866579181,0.0404898479749738,-0.010652630699448,0.00908588952651947,0.0428944150504161,0.0108632508022359
"212","Minnesota.1974.Male",5,-0.0230417298379062,0.054859400960151,0.151222389593953,0.0568360461842517,-0.00659738712317737,0.0143763609499001,0.0456066613543849,0.0151709445554216
"213","Minnesota.1974.Male",10,-0.0233128215807158,0.0385558516871836,0.137571402365063,0.0429028921424654,-0.00643424147865811,0.0103444146720892,0.0363064923876575,0.0116561586622302
"214","Minnesota.1974.Male",15,-0.0906368621817632,0.0617789336738265,0.270499747972527,0.0698420405251131,-0.024777546316633,0.0162631910413897,0.0775298186030941,0.0183490439679197
"215","Minnesota.1974.Male",20,-0.1221332177475,0.0441585359183955,0.288664993636011,0.0542415813489069,-0.0330307270967704,0.0122569542578452,0.0772332893813823,0.0143150001433946
"216","Minnesota.1974.Male",25,0.0741249145303153,0.239230064808441,0.488747641530916,0.247170076546836,0.0205273039505607,0.0628547075851988,0.133762250208184,0.0663204953630739
"217","Minnesota.1974.Male",30,0.110431900752137,0.283689116017662,0.538206323829345,0.294424798256556,0.0279810167598612,0.0737961421842666,0.158307316086618,0.0795637745447983
"218","Minnesota.1974.Male",35,0.0966079797719064,0.23490288190672,0.452901307587092,0.242977742564082,0.0256876421028863,0.06121596852852,0.126720770769915,0.0653286764511834
"219","Minnesota.1974.Male",40,0.151897979522193,0.335141707872457,0.558996073539185,0.341204637401566,0.0414226296485638,0.088434769024503,0.155746613848174,0.091612734678676
"220","Minnesota.1974.Male",45,0.169323828897997,0.465271523386722,0.896593951849901,0.480311182568393,0.0483325124618498,0.124674670878626,0.237844805021869,0.128722995011013
"221","Minnesota.1974.Male",50,0.113814737504063,0.443646430088609,0.873711761161503,0.461298167084894,0.0334915574388757,0.117607968552645,0.229893630018806,0.122434303985141
"222","Minnesota.1974.Male",55,-0.0124863424470536,0.307656366514966,0.721245570030183,0.320230528507232,-0.00358456307020363,0.0815719872653676,0.202151562832893,0.0847238068835067
"223","Minnesota.1974.Male",60,-0.0592489148241738,0.289931233432293,0.679118231925618,0.292337420819552,-0.0163554633273458,0.0752553257741246,0.181417517367318,0.0766594164142054
"224","Minnesota.1974.Male",65,-0.137350679249444,0.184460353920572,0.542695279971255,0.188477220673413,-0.041796295545591,0.0484893755358592,0.143345314334004,0.0494221164024423
"225","Minnesota.1974.Male",70,-0.319736510613454,-0.0182996764089735,0.299318387228004,-0.0158897583529559,-0.096233469266305,-0.00455904882607326,0.0731352666572044,-0.0061230301086345
"226","Minnesota.1974.Male",75,-0.188574032775537,0.0345290330703025,0.3266505225953,0.0408022764207762,-0.056806330889075,0.00917849806376044,0.0765147612890534,0.00909275494065874
"227","Minnesota.1974.Male",80,-0.453392620098463,-0.260979827503362,-0.0767573119239656,-0.262060625131887,-0.157271642535815,-0.0683201421691995,-0.0171105466333515,-0.0728261413861446
"228","Minnesota.1974.Male",85,-0.644810016041988,-0.242698245394716,0.0432992746990718,-0.260639685933651,-0.209525367377687,-0.0632199582476412,0.0105400997489219,-0.0738677750022419
"229","Minnesota.1975.Female",0,0.352289303895359,0.683270838023728,1.14476063348497,0.701328846058895,0.0696959863641546,0.135242026368816,0.222519847918907,0.137600530290175
"230","Minnesota.1975.Female",1,0.00937281857525579,0.0752473213855413,0.173949215619933,0.0789833753135556,0.00165419530766358,0.0148074661212537,0.0338831276073471,0.0154800528843882
"231","Minnesota.1975.Female",5,-0.0238973161838404,0.0106760592112401,0.0844647367996052,0.0149037955673645,-0.00496842152699891,0.00199721128432991,0.0158621950262292,0.00288084262172681
"232","Minnesota.1975.Female",10,-0.0297047496209981,-0.000826414418996387,0.032162964176777,0.000117836384175844,-0.0053756525011682,-0.000182355700713855,0.00613632778338062,2.8505861772555e-05
"233","Minnesota.1975.Female",15,-0.0337786825409235,0.0151431186241095,0.139964118353214,0.0249509244554362,-0.00697044622787083,0.00289595042060061,0.0283030426049415,0.00499992647338304
"234","Minnesota.1975.Female",20,0.0394006507914374,0.119296920463692,0.246623439209965,0.124949659405656,0.00748017481060454,0.0233344846351027,0.0508886426648941,0.0246949075061291
"235","Minnesota.1975.Female",25,0.0470516293259567,0.120999169394827,0.240517172947404,0.127255605753816,0.0093938838520815,0.0239310652817898,0.0480265859691898,0.0249937208805474
"236","Minnesota.1975.Female",30,0.0716784965692148,0.170261086504922,0.275442226488412,0.170332322952517,0.0151736033062223,0.0325236349605122,0.0567227144555687,0.0335247174793281
"237","Minnesota.1975.Female",35,0.247948239258559,0.428880663478039,0.653949561835142,0.436578074283215,0.0464039452039933,0.0839566046878009,0.141900904734599,0.0863679325743413
"238","Minnesota.1975.Female",40,0.219545425043911,0.38887713631497,0.638955925461142,0.394474270321426,0.043135624037738,0.0757348288178591,0.125163266962159,0.0774835729595852
"239","Minnesota.1975.Female",45,0.150102934987516,0.364187696863306,0.746952541059732,0.387935144801782,0.0312143247465488,0.0702645045577371,0.14251729222754,0.0758121039593184
"240","Minnesota.1975.Female",50,0.221916365552842,0.468616401872338,0.88576902172749,0.49355169975085,0.0434173171997978,0.0945279060778134,0.170397010766279,0.0967237517678916
"241","Minnesota.1975.Female",55,0.173099027516917,0.483843320579836,1.00032898232595,0.509471095613325,0.0378147656546812,0.0949681905681328,0.178761138347578,0.0988110206367544
"242","Minnesota.1975.Female",60,0.214507191704445,0.529086941229097,1.03363765660262,0.554782203753136,0.0442384270811906,0.103685960459538,0.205092956086393,0.108244026345986
"243","Minnesota.1975.Female",65,0.00298315007210751,0.314676892805735,0.782447428963269,0.333142610984115,0.000669036275215888,0.0605378852103754,0.155950264978149,0.0647665146931033
"244","Minnesota.1975.Female",70,-0.0307858208230443,0.33293707325578,0.767602985214767,0.34383881028223,-0.00738926440091715,0.0649240113551775,0.149620281766091,0.06682986637882
"245","Minnesota.1975.Female",75,-0.167941009405086,0.173757593234947,0.55806641744344,0.175663662395718,-0.0384298421601388,0.0340126132470935,0.100981541686403,0.0329912318359942
"246","Minnesota.1975.Female",80,-0.0391422787891648,0.254158109606142,0.609380673196949,0.261080415244467,-0.0076145025608306,0.0501292310067689,0.115943894592814,0.0505296604606332
"247","Minnesota.1975.Female",85,-0.544127263709196,0.0125667006073628,0.449716924849763,0.0017886699514175,-0.124451922708584,0.00241499678758879,0.0835611857856243,-0.00276288560987813
"248","Minnesota.1975.Male",0,0.787006009719787,1.23038960390714,1.76215335074962,1.24211831321129,0.207860530467111,0.304835126849638,0.435245539242696,0.308529752861055
