"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"437","New Jersey.1980.Female",85,-0.415968866814322,-0.266128813117367,-0.130707376989537,-0.266984940686413,-0.0862362967822464,-0.0525241217856566,-0.0251568231040583,-0.0533763032906623
"438","New Jersey.1980.Male",0,0.87421348657897,1.03860784034695,1.22819274175859,1.04334153880618,0.130422990851272,0.15320587930732,0.177181530590834,0.153587059079286
"439","New Jersey.1980.Male",1,0.116621221384749,0.160941620838528,0.210664228007779,0.162026516053109,0.017136943939216,0.0238090558831283,0.0313364002299964,0.0238700627531182
"440","New Jersey.1980.Male",5,0.0504271830071157,0.079175100834225,0.116218005427936,0.0799280165533664,0.00739733258284845,0.0116219611362773,0.0172258873784369,0.0117750373024043
"441","New Jersey.1980.Male",10,0.0117561395206037,0.0350358557476784,0.0599830062357411,0.0352853517993234,0.00175535483308892,0.00518198290013917,0.00890290243186181,0.00519588469573238
"442","New Jersey.1980.Male",15,-0.050987559446765,-0.00764110769143341,0.0422746384316791,-0.00699333175591042,-0.00757609769303646,-0.00111521552908273,0.00627661419992267,-0.00104033265494603
"443","New Jersey.1980.Male",20,0.167656393621989,0.240247404805344,0.324171717167195,0.242319716105503,0.024746473804843,0.0352194022831824,0.047044110171051,0.0356755288394397
"444","New Jersey.1980.Male",25,0.375485342818209,0.451489470764946,0.535360581610405,0.453014425648111,0.0553930552069069,0.0664505493845319,0.079024941926274,0.0667329976375352
"445","New Jersey.1980.Male",30,0.498192377310447,0.569935445766319,0.652215736314865,0.571682772540129,0.0736719637940895,0.0839796455796347,0.0960675704365872,0.0842206703435243
"446","New Jersey.1980.Male",35,0.557027728007816,0.636993593625194,0.72195928864265,0.637332029306676,0.0823917359358271,0.0938606431580216,0.106616835860293,0.0938959180370746
"447","New Jersey.1980.Male",40,0.525216129973822,0.603013565624039,0.687956307431799,0.604156644203371,0.0776773801395133,0.0889377270883358,0.101201613835986,0.0890040420287536
"448","New Jersey.1980.Male",45,0.592975522350125,0.673384205999496,0.766267029376972,0.674799173385967,0.0875547534460008,0.0990724252108005,0.113417612182723,0.0994092651861664
"449","New Jersey.1980.Male",50,0.649024245379084,0.746294624290474,0.838632414095577,0.745248360302919,0.0952547781739118,0.109722177719523,0.123546273083768,0.109794823439841
"450","New Jersey.1980.Male",55,0.534699378945882,0.627443495679203,0.730121824384313,0.629550942199624,0.0787699445404601,0.0925036799956895,0.106645546363946,0.0927353377087026
"451","New Jersey.1980.Male",60,0.486575344126349,0.581479208202523,0.682825832185958,0.581530001718668,0.0721478192244104,0.0853985292919293,0.100216725474221,0.0856496817670358
"452","New Jersey.1980.Male",65,0.22481422614402,0.30561421098478,0.393496569831095,0.307463335423461,0.0334994730307476,0.0449421046182453,0.0576764589985849,0.0452710763366471
"453","New Jersey.1980.Male",70,0.0766158078945184,0.1561174189687,0.245637920120572,0.156593751874993,0.0114333445874827,0.0229287383043669,0.0355090322953602,0.023044964010488
"454","New Jersey.1980.Male",75,-0.0308972311171596,0.030605820402343,0.0884418355561067,0.0295926327299848,-0.0047512729251028,0.00449605557751454,0.0130247298880941,0.00433905963114009
"455","New Jersey.1980.Male",80,-0.0504630903983969,-0.0067333077979484,0.0367289315047201,-0.00690138193528949,-0.0076144899319126,-0.000995893187058382,0.00547310873446379,-0.0010348764292292
"456","New Jersey.1980.Male",85,-0.222193174883691,-0.150073917483153,-0.087309258739564,-0.149909682845759,-0.0332678488227386,-0.0221171551908609,-0.0127890430621396,-0.0221261997127144
"457","New Jersey.1981.Female",0,0.910839673817657,1.07448702937213,1.24406919350213,1.0787207698653,0.185697242778539,0.214653116030725,0.243588539879898,0.214361654682382
"458","New Jersey.1981.Female",1,0.0972193632368758,0.135851530582516,0.180382380702695,0.136270811447451,0.0193412342581206,0.02694053883367,0.0359993060607469,0.0270989819026261
"459","New Jersey.1981.Female",5,0.0423640444627511,0.0737114842760513,0.110082860111401,0.0744858894656167,0.00821940893925122,0.0146516482653673,0.0217617076870913,0.0148017058703272
"460","New Jersey.1981.Female",10,-0.00854081299714703,0.00927899732248855,0.0336927538309145,0.0106530197364383,-0.00171946905986367,0.0018518103253423,0.00669053039358717,0.00211448311429915
"461","New Jersey.1981.Female",15,0.00171917818638507,0.025604358145644,0.0536990984164832,0.0264670032453041,0.00034843552140334,0.00513555202434619,0.0106528430289285,0.00526224771077614
"462","New Jersey.1981.Female",20,0.0843830586904046,0.118631062648691,0.153506200705316,0.118467504283475,0.0165404430076084,0.0235739296693871,0.0309350886182057,0.0235587118805788
"463","New Jersey.1981.Female",25,0.130148487438794,0.166580350377195,0.200889814371447,0.166341586331852,0.0259492479823388,0.0330463639395759,0.0406536625507012,0.0330854878348449
"464","New Jersey.1981.Female",30,0.226830349303766,0.263045040460731,0.302461098030379,0.263738434097979,0.0448651150547762,0.052268741171817,0.060990032851198,0.0524605921537737
"465","New Jersey.1981.Female",35,0.235296305926526,0.275712769524598,0.322638288935793,0.276318114222515,0.0463125119339787,0.0548582553330337,0.0648753270813708,0.0549564114058683
"466","New Jersey.1981.Female",40,0.306331834496657,0.357519941463624,0.410727365780219,0.356481651241272,0.0607857993912997,0.0708450972546357,0.0818566038296718,0.0709040618723333
"467","New Jersey.1981.Female",45,0.411076577043056,0.479668143691509,0.551597685817119,0.481665763792135,0.0819208990289003,0.0956366192227587,0.110945518142385,0.0957854100592702
"468","New Jersey.1981.Female",50,0.427888644614367,0.501198429875667,0.587102403050435,0.503020387628284,0.0851355701404494,0.0997334797159132,0.116263396139273,0.100040126309361
"469","New Jersey.1981.Female",55,0.448189714726638,0.532200878659536,0.627836292746545,0.533510917005141,0.0889634454804681,0.10571623932385,0.123823055728503,0.106065178269716
"470","New Jersey.1981.Female",60,0.437293919477541,0.527566124981887,0.626705339577905,0.529836683917045,0.0881786721819047,0.104965922808421,0.124438991062161,0.10533204267577
"471","New Jersey.1981.Female",65,0.207486679481462,0.296129563181252,0.39308481123697,0.298579768863439,0.0417371171459138,0.0591324597112002,0.0768124139964076,0.0593331289918057
"472","New Jersey.1981.Female",70,0.214643920046215,0.307625760637232,0.404769046644413,0.309161963814039,0.0432400641255721,0.0610572943699925,0.0797979133599374,0.0614215517323933
"473","New Jersey.1981.Female",75,0.0318234930732805,0.107854775955117,0.196505691144397,0.109148523015234,0.00639995704274086,0.0212127091931405,0.0380588320959451,0.0216335571497759
"474","New Jersey.1981.Female",80,-0.0218773699432518,0.0617826575309625,0.148428218069148,0.0633451585618487,-0.0044147972384277,0.0123393353765644,0.0289684219458786,0.0125182410778708
"475","New Jersey.1981.Female",85,-0.466535719722043,-0.300012974824409,-0.154180188699753,-0.303802641225289,-0.0955365863827554,-0.0595700205384725,-0.0296766438083716,-0.0607335746937724
"476","New Jersey.1981.Male",0,0.726993054246331,0.88929157579804,1.06771931232255,0.888762906949374,0.107986559002842,0.130419914162303,0.153157569090204,0.129810283337266
"477","New Jersey.1981.Male",1,0.118214937855522,0.161915585303663,0.209613190759839,0.162592454838118,0.0172235042947329,0.0235725891691763,0.0308931566578076,0.0237667298068888
"478","New Jersey.1981.Male",5,0.044337914354597,0.071535618792264,0.105940870139221,0.0728309975798889,0.00643394014759539,0.0104892816508645,0.0155755577992498,0.0106448100463125
"479","New Jersey.1981.Male",10,0.0142381404734026,0.0376222507548413,0.060869972744862,0.0373564349503781,0.00201740057842483,0.00546543228638091,0.00883123545919347,0.00546018363397941
"480","New Jersey.1981.Male",15,-0.0344952839693476,0.00671316775951235,0.0515338078058853,0.00747292577341739,-0.00514571140308112,0.000974472332123612,0.00746255499979168,0.00108777219673753
"481","New Jersey.1981.Male",20,0.179112530636473,0.248538219307479,0.320810901726803,0.248751887691567,0.0264612161474379,0.0361769684945689,0.0468758473246194,0.0363530591303489
"482","New Jersey.1981.Male",25,0.360877349492395,0.43965038691118,0.527915536646248,0.439742780746347,0.0524205895742605,0.0643243781614688,0.0768544753129881,0.0642711169239774
"483","New Jersey.1981.Male",30,0.50316104143561,0.580616516158777,0.656719147635405,0.580523074497116,0.0741842155014054,0.0848005576886078,0.0958821180986132,0.0848675788656032
"484","New Jersey.1981.Male",35,0.548704246264068,0.627668551378722,0.710873226471567,0.629329275462552,0.08044290180755,0.0917791791811796,0.103388337679127,0.0919999283070052
"485","New Jersey.1981.Male",40,0.538529707645572,0.611078193569745,0.693021831209863,0.611728035515604,0.0783633675699087,0.0891197264269315,0.101072319996641,0.0894351999451373
"486","New Jersey.1981.Male",45,0.611042371934468,0.699006511609692,0.789876084067927,0.699258459642263,0.09002433177052,0.102161549759168,0.115957660194451,0.102216313369777
"487","New Jersey.1981.Male",50,0.628231538330579,0.718870733620706,0.815926713523636,0.719078885688632,0.0921507918074811,0.104887695208202,0.118465727421402,0.105113971949272
"488","New Jersey.1981.Male",55,0.572119236865472,0.667167202388933,0.763636644055814,0.668224839556261,0.08421029961297,0.097471455708163,0.112204235744241,0.0976793515255204
"489","New Jersey.1981.Male",60,0.494123117349612,0.597601621241398,0.70241756113441,0.597864884883629,0.0725050062351248,0.0874040554185799,0.101488147346972,0.0873839271340051
"490","New Jersey.1981.Male",65,0.248997690541351,0.341324613752469,0.427786572534848,0.340490465005651,0.0364719394661848,0.0495286068017682,0.062546468849243,0.0497571476268335
"491","New Jersey.1981.Male",70,0.142119808379261,0.215570209926339,0.294215256663181,0.21629999940229,0.0211620934330726,0.0314798080388489,0.0425747334357717,0.0315994747719701
"492","New Jersey.1981.Male",75,-0.0185716035984204,0.0387648023812363,0.10077390303329,0.0397593973054319,-0.00277336347983858,0.00566728146787932,0.0146172468584909,0.00578898582020665
"493","New Jersey.1981.Male",80,-0.0275011631573629,0.0209875760432287,0.066854140148778,0.0205895787799881,-0.00403890412397901,0.0030411589782862,0.00973147772457242,0.00299438846733414
"494","New Jersey.1981.Male",85,-0.200574620454687,-0.137780978416402,-0.0789009145300444,-0.138152514139562,-0.029815820742747,-0.0201255761277313,-0.0114287476809402,-0.0202302228581748
"495","New Jersey.1982.Female",0,0.926336192116127,1.0803248080013,1.25193491514045,1.08176522046637,0.187565964147699,0.214514289617477,0.244251984665459,0.214856453974064
"496","New Jersey.1982.Female",1,0.0963067952424134,0.133502675501622,0.174294216654588,0.133620754133759,0.0194055384102841,0.0265701641303333,0.0346980195230019,0.0265483959697555
"497","New Jersey.1982.Female",5,0.0413701739160296,0.0762066386444483,0.109836828299733,0.0759532435751643,0.00817817913820026,0.0150808692131629,0.0218543000149498,0.0150888594807112
"498","New Jersey.1982.Female",10,-0.00817583417837852,0.00953169493822075,0.0342473607859945,0.0105180436923177,-0.00158132566745271,0.00187624544710612,0.00676942529572434,0.00208183273260692
"499","New Jersey.1982.Female",15,0.00719510321865582,0.0308411171309847,0.0581999925306555,0.0312246491705585,0.00144084334475078,0.00609152013839145,0.0115683650448381,0.00620856501069617
"500","New Jersey.1982.Female",20,0.0798933555381159,0.113418350375336,0.150315819117951,0.113680801494452,0.015667805292703,0.0225429212544304,0.0298615302806715,0.0225885788771632
"501","New Jersey.1982.Female",25,0.135167140113807,0.169497853167312,0.206504164540417,0.169860245549969,0.0266837651430995,0.0336036542144912,0.0412359095310055,0.0337665252685329
"502","New Jersey.1982.Female",30,0.237476426052915,0.27276350971205,0.313223594052502,0.273131358590364,0.0463750868628818,0.0542640481817467,0.0631028705284195,0.054305350077754
"503","New Jersey.1982.Female",35,0.2332788334848,0.272457133909818,0.317398136382002,0.273408655780448,0.0461964886201945,0.0541735675041532,0.0631681918491993,0.0543497186169547
"504","New Jersey.1982.Female",40,0.297496789703879,0.349501672661174,0.402804238158603,0.349019329557616,0.0583694661931354,0.0694847264188279,0.0798144154699111,0.0693659727991585
"505","New Jersey.1982.Female",45,0.427567985768057,0.491680102874105,0.565051027666453,0.493464222753768,0.083322941552872,0.0980157482174253,0.113392933787058,0.0980866154068806
"506","New Jersey.1982.Female",50,0.422009337889732,0.496080250886496,0.57811190912017,0.495946914529872,0.0835464816672195,0.0984228768061063,0.11625348781923,0.0985826699403947
"507","New Jersey.1982.Female",55,0.431719197905699,0.514341864359349,0.603710313127696,0.514489875400963,0.086051257862381,0.102024395692481,0.119041617971451,0.102215548989531
"508","New Jersey.1982.Female",60,0.448291573898868,0.531744447697033,0.631022918715761,0.534597506712131,0.089623115992676,0.105713811818559,0.12649745871017,0.106221998125105
"509","New Jersey.1982.Female",65,0.237551212114148,0.332875690232055,0.430772247968966,0.33209654604526,0.0468479015583062,0.0658759045384178,0.0851024987538926,0.0659556750707647
"510","New Jersey.1982.Female",70,0.25443203064331,0.352832367692313,0.449118817502531,0.352726945899333,0.051579818342996,0.0702093697340811,0.0887399536330765,0.0700432638729389
"511","New Jersey.1982.Female",75,0.00567333826055586,0.0863137812040091,0.166476381525145,0.0869447105274389,0.00116178018227201,0.0172933823155888,0.0327549546274082,0.0172092980962775
"512","New Jersey.1982.Female",80,-0.00263015898220388,0.0771065608086833,0.16585334237514,0.0786652737708701,-0.000511661304559111,0.0152196346412277,0.0324866822251661,0.0155685149449733
"513","New Jersey.1982.Female",85,-0.537490924138544,-0.362441368798088,-0.20985480859327,-0.365694151703483,-0.112956349358503,-0.0719209543474092,-0.0405263982776925,-0.0730438372542634
"514","New Jersey.1982.Male",0,0.782144737780784,0.94270774993093,1.12632688397727,0.946631088276338,0.11462311337242,0.135978773431823,0.159104656186278,0.136336908400567
"515","New Jersey.1982.Male",1,0.110803130202839,0.154411562608943,0.198821205384713,0.154377924076241,0.0159453109747882,0.0222252111864799,0.0282875438018634,0.0222492624032687
"516","New Jersey.1982.Male",5,0.0473083128644518,0.0736611174592391,0.10527664964781,0.0742004380130691,0.00674731397865098,0.0106217834594665,0.015146160306633,0.0106945791189526
"517","New Jersey.1982.Male",10,0.0172166640638706,0.0426810068238958,0.0681335799520489,0.0426148430083723,0.00253718312430146,0.00610936028305758,0.00982073748996583,0.00614299302284574
"518","New Jersey.1982.Male",15,-0.0197460577486621,0.0208078436297111,0.0667258858708307,0.0217537578995974,-0.00286452072182574,0.00301562659149235,0.00974304343911658,0.00312756097339462
"519","New Jersey.1982.Male",20,0.158883242255344,0.221680315494105,0.293000453321053,0.223070789607651,0.0230662565516832,0.0319328704084791,0.042059006016662,0.0321403971296952
"520","New Jersey.1982.Male",25,0.30980826582802,0.377403647611007,0.455577175667214,0.378581224902786,0.0450864531195187,0.0544243954484992,0.0654199032718268,0.0545535495820204
"521","New Jersey.1982.Male",30,0.516640962427343,0.587853483111481,0.662855669144265,0.588084291906859,0.0741319289262613,0.084720218263297,0.0955623141934149,0.0847684284015558
"522","New Jersey.1982.Male",35,0.584470430949958,0.660739557418471,0.747339732620358,0.662520654172,0.0843160282228634,0.0951900130583475,0.108953682935561,0.0954895843275163
"523","New Jersey.1982.Male",40,0.531617762750124,0.600105876376674,0.676583292773319,0.600928178122223,0.0762671146982885,0.0867405763167146,0.0976936704921747,0.0866184505737644
