"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1094","Arkansas.1997.Male",45,0.559212894772925,0.662961760103085,0.761662382464871,0.663804837475978,0.0870705824677842,0.10231461541272,0.117195311519886,0.102260360578951
"1095","Arkansas.1997.Male",50,0.565210265618669,0.671550411166806,0.797839834957218,0.675730679951366,0.0870445890123365,0.103684367050861,0.123128292267122,0.104097014579436
"1096","Arkansas.1997.Male",55,0.647721505363119,0.768615147849022,0.900906843148192,0.77078973795825,0.100252015610895,0.118461105416198,0.13774305478347,0.118721310383742
"1097","Arkansas.1997.Male",60,0.525769934913393,0.658938732638249,0.788764822608115,0.660722675226299,0.0814569428808839,0.101841664211203,0.121366855238422,0.101770941525384
"1098","Arkansas.1997.Male",65,0.335663165615159,0.440838268804265,0.554946364495078,0.443019363016057,0.0517819940112072,0.0681213852431477,0.0861093473367683,0.0682407297079662
"1099","Arkansas.1997.Male",70,0.280703423373787,0.376990984952525,0.483430669131711,0.379327740576398,0.0431578340259872,0.0580212233661958,0.0735570946709539,0.0584328650473158
"1100","Arkansas.1997.Male",75,0.0895625060751751,0.152530713268583,0.222893625416634,0.154153448667524,0.0137662815261773,0.0235053423337501,0.0341272927659536,0.0237410174319626
"1101","Arkansas.1997.Male",80,0.0295347668615828,0.0743852496197241,0.123313029296534,0.0750016926433038,0.0046151642044964,0.0114656595625461,0.0190100842174086,0.0115511344899745
"1102","Arkansas.1997.Male",85,-0.114208390180904,-0.0641470129218522,-0.0143428689328066,-0.0643008136143865,-0.0178572843247934,-0.00991143708417655,-0.00221848180647343,-0.00993609047126368
"1103","Arkansas.1998.Female",0,0.381635726378645,0.499142288222656,0.638237884453601,0.502487707903539,0.0846570872106984,0.110328209613058,0.137907801430946,0.110613731256276
"1104","Arkansas.1998.Female",1,0.0215754515427929,0.068951553911221,0.123624517951298,0.0706395790417245,0.00494251851225039,0.0151798454878308,0.0269308169804562,0.0155419820014975
"1105","Arkansas.1998.Female",5,-0.00820129978225643,0.0208914988193478,0.0512233280564154,0.0212696027205599,-0.00191169188830774,0.00462667566678555,0.0115466349917741,0.00468395705467067
"1106","Arkansas.1998.Female",10,-0.0052747034158859,0.0192376905924473,0.049635682807911,0.0199108982904219,-0.00114908514162194,0.00425977102254578,0.0109303755509463,0.00437470043844402
"1107","Arkansas.1998.Female",15,-0.0761254364569341,-0.0343152886830163,0.0113510750555076,-0.0340934860477707,-0.0167905493297995,-0.00758603574094815,0.00236480870141018,-0.00754254783872681
"1108","Arkansas.1998.Female",20,0.00986483659310084,0.0504350136052299,0.101386816654149,0.051932549133155,0.00221324980153879,0.0111172718004059,0.022247314318463,0.0114164377571703
"1109","Arkansas.1998.Female",25,0.0634638215326277,0.122754178460336,0.193232794614699,0.125392973435108,0.0136184085221032,0.0270793398175674,0.0422030730068673,0.0276007736047198
"1110","Arkansas.1998.Female",30,0.0972633791129315,0.149645385973343,0.221202564033585,0.152508419093705,0.0221202272973008,0.0330458099304221,0.0480684150849589,0.0335960716529928
"1111","Arkansas.1998.Female",35,0.179020592726615,0.233544299847855,0.291815023155629,0.234134607070456,0.0396144319937244,0.0515786382850727,0.0644970812548967,0.0515850819147786
"1112","Arkansas.1998.Female",40,0.27338352395571,0.34205135956407,0.407004421556347,0.341276022062333,0.0599242660868592,0.0752681143872676,0.0896595534384224,0.0752081097867017
"1113","Arkansas.1998.Female",45,0.403525164296278,0.484715242492477,0.5708423402348,0.484261879199091,0.0898261004345498,0.10641977646158,0.125829035792668,0.106703709288765
"1114","Arkansas.1998.Female",50,0.395583503961732,0.488895111417606,0.585401484594507,0.489529934418831,0.0885767612759611,0.107302199667345,0.129099799860755,0.107854731618983
"1115","Arkansas.1998.Female",55,0.383211606394792,0.489284631343301,0.606623212715056,0.48950146714962,0.0864404480884676,0.107447958461398,0.132794071922805,0.107799961025226
"1116","Arkansas.1998.Female",60,0.47128183240749,0.593123658645498,0.7220098744776,0.594748858071246,0.104475963521769,0.130755680604937,0.1571473510547,0.131033394320735
"1117","Arkansas.1998.Female",65,0.397979806129278,0.50642934671816,0.624326017463977,0.508596159405206,0.0886512597638391,0.111590445113429,0.136307984173681,0.11200466891905
"1118","Arkansas.1998.Female",70,0.33957767283913,0.442554795024821,0.55983924849094,0.445361683399992,0.0757889972739685,0.0977258129566011,0.121988349407386,0.0980772715420173
"1119","Arkansas.1998.Female",75,0.134433278284217,0.222434598420868,0.316372932437344,0.223257763166234,0.0298964252570734,0.0487359331472724,0.0678980887235541,0.049144471561019
"1120","Arkansas.1998.Female",80,-0.000827460138404323,0.0777189340816754,0.146545416662889,0.0767664511172824,-0.000182137577528515,0.0170853917911824,0.032761525892916,0.0168627471366117
"1121","Arkansas.1998.Female",85,-0.38509711643596,-0.254071875845462,-0.128082997900655,-0.255182462840132,-0.0879291164625153,-0.0560345020570987,-0.0285349282220071,-0.0565592530409319
"1122","Arkansas.1998.Male",0,0.379971271837969,0.517801026227254,0.668810118330669,0.51761922824779,0.0603369637983985,0.080690765781634,0.101932761088921,0.0806365246500488
"1123","Arkansas.1998.Male",1,0.0270011940042359,0.0685484268014603,0.121452330097106,0.0697486797319743,0.00418110633054796,0.0107607159224551,0.0185805638116343,0.0108696421157052
"1124","Arkansas.1998.Male",5,-0.000245765864195789,0.0323286651905447,0.073335265207146,0.0333119619205629,-4.00323229572743e-05,0.00502811715384942,0.0114264771659594,0.00519396863591295
"1125","Arkansas.1998.Male",10,0.00427200243990279,0.0417699989585774,0.0793763200240236,0.0418029538280696,0.000668980110712898,0.00651156541654228,0.0122251842726221,0.00650928215231543
"1126","Arkansas.1998.Male",15,0.0203601740140727,0.0973679278101856,0.173126047623349,0.0979504149001511,0.00330614209990678,0.0151967015209728,0.0268659918596802,0.0152429576933902
"1127","Arkansas.1998.Male",20,0.231063042226777,0.335769278760857,0.452879681171878,0.334395817532604,0.0364080776193896,0.0521395856270914,0.0696786838992035,0.0520949701502381
"1128","Arkansas.1998.Male",25,0.296411941252501,0.395687888331362,0.502120699998183,0.397067511212722,0.0465934739715326,0.0619474952822089,0.0773517711339517,0.0619052242588309
"1129","Arkansas.1998.Male",30,0.233392396992752,0.324329487432872,0.427938184269233,0.326137107687186,0.0366688282102668,0.0507159558972659,0.0664731472836006,0.0508448614425862
"1130","Arkansas.1998.Male",35,0.270255634648776,0.354818731939953,0.442075150239487,0.354008387446163,0.0422730876563046,0.0550918266377824,0.0690416145474692,0.0551977879084227
"1131","Arkansas.1998.Male",40,0.36137277661229,0.450400059769421,0.538306575925777,0.45101056917192,0.0565168956512867,0.0702225600125596,0.0833705141313324,0.0703133282721683
"1132","Arkansas.1998.Male",45,0.542455720430056,0.640722890022197,0.737807427831619,0.641897875092783,0.0853166470018795,0.0999864751728971,0.115071054591137,0.100091726780782
"1133","Arkansas.1998.Male",50,0.52162429789877,0.642211990115393,0.75934747283413,0.640851864152399,0.082057816105124,0.100135489852824,0.117743163081187,0.0999204668700243
"1134","Arkansas.1998.Male",55,0.646426936561426,0.764678581708363,0.900319436151876,0.765105389528195,0.101341628981537,0.119404587089487,0.139433089616375,0.119297412688293
"1135","Arkansas.1998.Male",60,0.550927076358811,0.683912778370334,0.810276106604593,0.682631809739675,0.0872387237331628,0.106734577601713,0.12585112511586,0.106440145767351
"1136","Arkansas.1998.Male",65,0.344143748833836,0.45171218203107,0.565317472285169,0.451774962479817,0.0538628403656085,0.0702511123905243,0.0876864967278426,0.0704437398851133
"1137","Arkansas.1998.Male",70,0.267243701318587,0.357722461996782,0.464036149842953,0.360453367799543,0.0416801569596652,0.0555530640597735,0.0720280733870874,0.0561962056486756
"1138","Arkansas.1998.Male",75,0.133135184344005,0.206550260826121,0.282962098744169,0.20703499490926,0.0210643735143636,0.0322576412137776,0.0436045563757031,0.0322759726655759
"1139","Arkansas.1998.Male",80,0.0404081422244448,0.0860432353000474,0.131881516362896,0.0855154668713782,0.00623069373127512,0.0134561837037823,0.0208574775644161,0.0133284828652112
"1140","Arkansas.1998.Male",85,-0.0928383688608311,-0.0430970713219125,0.00228744527656834,-0.0434629471782136,-0.0149294074391087,-0.00677123019262438,0.000353206299469041,-0.00680270045064447
"1141","Arkansas.1999.Female",0,0.370040686053793,0.489874799302392,0.614487887095517,0.489957940227173,0.0836315191551551,0.109853750933416,0.135049795933472,0.109478522782822
"1142","Arkansas.1999.Female",1,0.0216065290516629,0.0680386777674883,0.120772614540906,0.0698207322841152,0.00497976343774463,0.0151821713970768,0.026797214477724,0.0155736464560419
"1143","Arkansas.1999.Female",5,-0.00831860145731627,0.0212972538640786,0.0532696125004104,0.0219453339949708,-0.00183233781779043,0.00478520026828197,0.0120391577741444,0.00490377268959704
"1144","Arkansas.1999.Female",10,-0.00287559534168209,0.0201958518724266,0.049954303432426,0.0211302059421946,-0.000661427027917908,0.00444218490357013,0.0113659965844691,0.00471083482161221
"1145","Arkansas.1999.Female",15,-0.0729439210953531,-0.0314042349211362,0.0125731284775511,-0.0310323417599491,-0.0163219880190544,-0.00704913976522774,0.0027331154357267,-0.00695894028366606
"1146","Arkansas.1999.Female",20,0.00302941659763531,0.047753049038518,0.0947726843956421,0.0484849998262777,0.000693039426004403,0.0106955429122896,0.021468479121378,0.0108289564641846
"1147","Arkansas.1999.Female",25,0.0564847092875188,0.116223908962333,0.186933666583536,0.118142338380383,0.0128401254843393,0.0261546926423551,0.0414341146927125,0.0264017115727268
"1148","Arkansas.1999.Female",30,0.0918364937815355,0.142756490396837,0.214090537109204,0.145126580385932,0.0203691764271625,0.0320320307965648,0.0468736896458823,0.0324333832588925
"1149","Arkansas.1999.Female",35,0.172207504892944,0.230432158052645,0.293003873306573,0.231252231668266,0.0386353251108132,0.0517584571380918,0.0651485866218859,0.0517030384965255
"1150","Arkansas.1999.Female",40,0.248732424408487,0.320486281403693,0.39115954459893,0.319953330163053,0.0559094915210295,0.0713574346259136,0.0878445743295312,0.0715654420692765
"1151","Arkansas.1999.Female",45,0.389140519161295,0.462629646593163,0.548533255178895,0.465394401199835,0.086284051102634,0.103807902703615,0.123349024058794,0.104087764055794
"1152","Arkansas.1999.Female",50,0.386481300722702,0.47368931938499,0.571522594069614,0.475756602679852,0.0867835634989188,0.105684019793707,0.128384984998812,0.10638066116827
"1153","Arkansas.1999.Female",55,0.387955002298968,0.49297480108171,0.614143403166327,0.494163082055862,0.0887659563349761,0.1095161410339,0.135216700808936,0.110432126641976
"1154","Arkansas.1999.Female",60,0.45943979834215,0.5759503853774,0.689746165015002,0.576163789409364,0.103206651089705,0.129012064517737,0.153267040808418,0.12882355937762
"1155","Arkansas.1999.Female",65,0.423701323402675,0.526447806215168,0.641572534667804,0.528297618799527,0.09501373745731,0.117793857331315,0.143294883637212,0.118111745084841
"1156","Arkansas.1999.Female",70,0.32586232801479,0.424831594642502,0.535599594106612,0.426102977373823,0.0730404872124846,0.0952715925024184,0.117893738647152,0.0952508991908018
"1157","Arkansas.1999.Female",75,0.140181177116655,0.225185439293337,0.318744586930558,0.226807189995744,0.0317829046442342,0.0504027474284989,0.0709638615573344,0.0506550840245049
"1158","Arkansas.1999.Female",80,-0.0178960535852554,0.0535753514371793,0.132133890269543,0.0556588918969727,-0.00390415932755508,0.0118818506125102,0.0283953016671622,0.0123805388166654
"1159","Arkansas.1999.Female",85,-0.326342448704255,-0.207509213980149,-0.0855027280974705,-0.207882372394939,-0.0779031629094063,-0.0463481680431795,-0.0188737712701693,-0.0467627466884862
"1160","Arkansas.1999.Male",0,0.379491867602739,0.511208343409307,0.661848686579785,0.511271766902848,0.0619349342378862,0.0818132349607409,0.103741061222806,0.0820904234120442
"1161","Arkansas.1999.Male",1,0.0238968596232271,0.0666163352898333,0.115598567659606,0.0674801571566678,0.0039367209501229,0.010632515836683,0.0183730453686579,0.0108310342055138
"1162","Arkansas.1999.Male",5,0.00171209650183521,0.033237964930788,0.0778398120063618,0.034798774117375,0.000283259048430937,0.00528306895973438,0.0124681771966527,0.00559068230494086
"1163","Arkansas.1999.Male",10,0.00288464230636289,0.0395609855842367,0.0776760607626504,0.0396583914629004,0.000464192868946798,0.00634378695649548,0.0125261328508079,0.00636405136472818
"1164","Arkansas.1999.Male",15,-0.0155645055098654,0.0542481122345421,0.131414525798181,0.0552434029403919,-0.00248299744137233,0.00875545254623689,0.0209958646423286,0.00885011408812551
"1165","Arkansas.1999.Male",20,0.214543205021623,0.30602434398549,0.411587959541881,0.307906313559286,0.0345695959878429,0.0493015745441464,0.0656798624670449,0.0494537473249559
"1166","Arkansas.1999.Male",25,0.298935039374124,0.384882076374174,0.487449345691571,0.38670432346851,0.0480624398956267,0.0620043917549106,0.0768699718342716,0.0621216246639922
"1167","Arkansas.1999.Male",30,0.222405021910683,0.305448391019183,0.408561939534803,0.307843752093939,0.0359769750101339,0.0493574346954215,0.0646826637064315,0.0494452137683858
"1168","Arkansas.1999.Male",35,0.251745387755006,0.338715443199926,0.428527867813784,0.337885195341661,0.040715723581562,0.0541684663350391,0.0689828256122261,0.0542918416139796
"1169","Arkansas.1999.Male",40,0.328082601704808,0.418970109493739,0.506709586807113,0.419490086628866,0.0534502806036388,0.0673462473270839,0.0809921900175552,0.0674053281147136
"1170","Arkansas.1999.Male",45,0.53029950328122,0.624891117679428,0.72120379438368,0.626022952483342,0.085572568987254,0.101006864146124,0.115374673399892,0.100600023663513
"1171","Arkansas.1999.Male",50,0.498612277223278,0.60442439571481,0.713987391210292,0.605039309348315,0.0805066724108017,0.0971068005960697,0.114505804255385,0.0972210825342829
"1172","Arkansas.1999.Male",55,0.609548534004768,0.726554552753878,0.861235992407313,0.730572975280882,0.0996095922607676,0.116538738237249,0.138526824663381,0.117401085616773
"1173","Arkansas.1999.Male",60,0.564622405662775,0.68142290348311,0.8151884908897,0.682920796462134,0.0906245918206586,0.109951237011971,0.130204267348126,0.109737693569866
"1174","Arkansas.1999.Male",65,0.350523412233604,0.459440802739464,0.574463813025321,0.460838476699185,0.0568889805242883,0.0742178126998251,0.0920278779643159,0.0740461264168729
"1175","Arkansas.1999.Male",70,0.288786619862596,0.384127286473975,0.481266661140868,0.384795283287271,0.0468911705515253,0.0618398914346749,0.0773190826946244,0.0618353854898662
"1176","Arkansas.1999.Male",75,0.137304729158574,0.210295340883924,0.2842202816009,0.210794920351914,0.0226165658633064,0.0337788961715615,0.0455528241631957,0.0338637634661079
"1177","Arkansas.1999.Male",80,0.03696655721857,0.0855573224634718,0.134039325066521,0.0854474829757489,0.00591899983526281,0.0137370932330298,0.0218107983208698,0.0137275282858233
"1178","Arkansas.1999.Male",85,-0.0853296345944082,-0.0306247839995869,0.0238116913777017,-0.030153664663009,-0.0140433745687478,-0.00491006464118054,0.00380026922993005,-0.00487674990448506
"1179","Arkansas.2000.Female",0,0.376046227181592,0.494922746025644,0.626906774513491,0.496920148174214,0.0839736642778606,0.112571319060128,0.139019298995546,0.11251722408516
"1180","Arkansas.2000.Female",1,0.0198147719884792,0.0669702119077501,0.123301454411229,0.0690944753235563,0.0044958033321713,0.0152802532312893,0.027712138737891,0.0156202003384941
"1181","Arkansas.2000.Female",5,-0.00767842768162807,0.0237435088150834,0.0584851392565448,0.0241910476530112,-0.00181754860588237,0.00542307919191433,0.0132843412308657,0.00547946088470271
"1182","Arkansas.2000.Female",10,-0.00262220706133317,0.0209112265285968,0.0524770613043015,0.0219474643995819,-0.000632126551719834,0.00476758738910613,0.0118439592692234,0.00495809537162922
"1183","Arkansas.2000.Female",15,-0.0736901377141491,-0.0310004712700759,0.0121499784943316,-0.0316505015912972,-0.0168164097619139,-0.00704423227908821,0.002824353898249,-0.00719317092188455
