"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"425","Michigan.1980.Female",25,0.242853223534709,0.280192045660916,0.319703427679486,0.280405585340409,0.0453438452640906,0.0528223311579867,0.0606268558557053,0.0528149650143156
"426","Michigan.1980.Female",30,0.294472340859542,0.335329508443813,0.377426975657543,0.335541969264473,0.0553807398487267,0.0631361863495754,0.0712896853548689,0.0631925865579744
"427","Michigan.1980.Female",35,0.323450393958498,0.367579862518837,0.415736118166057,0.368670134284536,0.0600542812996572,0.0693215690272893,0.0788385611892286,0.0694351995924781
"428","Michigan.1980.Female",40,0.346435487848862,0.404018809322629,0.459197531193354,0.403315686603605,0.066009113981054,0.0759413063523572,0.0870367189157361,0.0759576410513493
"429","Michigan.1980.Female",45,0.384016314485887,0.444538074766846,0.510185083755313,0.444551755258924,0.0725042986087195,0.0834752422945901,0.0956183053827,0.0837236917256548
"430","Michigan.1980.Female",50,0.482295154842442,0.553197738723535,0.629448405532313,0.554095006760692,0.0903634357447624,0.104036629507931,0.119198805460131,0.104347906404283
"431","Michigan.1980.Female",55,0.48026307013795,0.553308234889983,0.629895799251079,0.554104750349164,0.0909585082250605,0.104071118363923,0.118493648173868,0.104353326590491
"432","Michigan.1980.Female",60,0.442855366741099,0.525291881971368,0.605943563678229,0.525252695392876,0.0839530049603655,0.0988034195943131,0.113768223029441,0.0989171271140594
"433","Michigan.1980.Female",65,0.282789386925703,0.356160376378443,0.4404502477979,0.358729009935714,0.0536408311701803,0.0673952307835929,0.0824472380879542,0.0675261037647943
"434","Michigan.1980.Female",70,0.286469279370066,0.364677169230779,0.447812148333433,0.366103449338247,0.0540473176511278,0.068632817523819,0.0837758926994586,0.0689120342935524
"435","Michigan.1980.Female",75,0.108409755709289,0.183417875666745,0.258760306588513,0.182877247801015,0.0210584744800889,0.0345259849936857,0.0486607032100436,0.034399054708238
"436","Michigan.1980.Female",80,-0.0125198519437463,0.0602666320427511,0.127520935265332,0.0594512602470715,-0.00233133697181381,0.0112217281039905,0.0238951554435534,0.0111590491854647
"437","Michigan.1980.Female",85,-0.651608123961177,-0.506969041450247,-0.366193374455733,-0.507706313504448,-0.127866513734023,-0.0952784933864057,-0.0667371547366267,-0.0958932606042408
"438","Michigan.1980.Male",0,0.909486807863491,1.0686025827498,1.25451603633735,1.07058615022066,0.127311562220364,0.147416810534685,0.169646994281467,0.147747109771563
"439","Michigan.1980.Male",1,0.0819172584155135,0.118327735521595,0.15846142246655,0.118773947103548,0.0111689881337111,0.0163383936544863,0.0218264566168245,0.0163992753281673
"440","Michigan.1980.Male",5,0.00706909721583385,0.0295123133422457,0.054255665605588,0.0298894857663263,0.000968718940771046,0.00407192427806505,0.00747063599958062,0.00412707559110033
"441","Michigan.1980.Male",10,0.0158766958030872,0.036974206312675,0.0602939657190445,0.037273502477533,0.00217011170291364,0.0050963255939502,0.00838299943656616,0.00514687154510223
"442","Michigan.1980.Male",15,0.0203493314696431,0.0653394325018156,0.116615622859216,0.0659224726323606,0.00286241561959539,0.00904501923596169,0.0160984685453894,0.00909511930509716
"443","Michigan.1980.Male",20,0.263528433651607,0.32985690926941,0.40113190819746,0.329647482525185,0.0361437434008324,0.0454866024571373,0.0554101351811731,0.0455160903156693
"444","Michigan.1980.Male",25,0.523890436460409,0.59969970580215,0.678979682548452,0.601099492745632,0.0726394937322404,0.0827469238023799,0.0938214503007831,0.0829979101168492
"445","Michigan.1980.Male",30,0.687269892372005,0.763313164274315,0.846841169436437,0.765005435624463,0.0952074021053815,0.105632075026654,0.117471913625872,0.105636503773556
"446","Michigan.1980.Male",35,0.727846508826188,0.808345970690362,0.900106385007318,0.810463862386809,0.100828705332029,0.111853226183794,0.124347182577462,0.111917024511161
"447","Michigan.1980.Male",40,0.70466966203365,0.782784324906068,0.869836777739513,0.784266680303018,0.0977208962452966,0.10804279264235,0.119283829734528,0.108294370335084
"448","Michigan.1980.Male",45,0.662250217402429,0.733477758264143,0.813582835765524,0.734469685134178,0.0917319727882729,0.101322475729424,0.111856321235046,0.10142158441535
"449","Michigan.1980.Male",50,0.65520941506457,0.732569283850308,0.81708560261126,0.733196478788792,0.0908432801643039,0.10124374437068,0.113051439941699,0.101241724705891
"450","Michigan.1980.Male",55,0.504292177104435,0.579290433500597,0.655763268601507,0.579719413686322,0.0702327078043345,0.0798380218641854,0.0904893246183226,0.0800509126499967
"451","Michigan.1980.Male",60,0.377614208869646,0.451024640244555,0.53018087584672,0.451661945273248,0.0524083164341085,0.0624740936986876,0.072294563263511,0.0623555987251489
"452","Michigan.1980.Male",65,0.150749003405602,0.218283075492526,0.284736394418026,0.219050937643111,0.0209603979877328,0.0302639739295007,0.0390486425742042,0.0302316374798131
"453","Michigan.1980.Male",70,0.0243830568523949,0.0798453901847848,0.135530812572247,0.0796855746123532,0.0034280581705105,0.0110342566884824,0.0188721924773233,0.0109896857436169
"454","Michigan.1980.Male",75,-0.0365058693821759,0.00789813263933983,0.0563294080060091,0.00860159968291526,-0.00504467285308608,0.00109268962195057,0.00779133766922976,0.00117490099909887
"455","Michigan.1980.Male",80,-0.0563102548434923,-0.0162815707514483,0.0211681131155815,-0.0165036926315108,-0.00784653811103129,-0.00224064840874844,0.00294253925692718,-0.00228806048241534
"456","Michigan.1980.Male",85,-0.215433701885627,-0.15835036962809,-0.10653131003164,-0.159539364878321,-0.0300469405557349,-0.0218516846450865,-0.0144550859370162,-0.0220553348298512
"457","Michigan.1981.Female",0,0.84997152278478,1.00045425803056,1.1578014950601,1.00050306534918,0.161384684210895,0.185445896511871,0.210461497346729,0.185574967399373
"458","Michigan.1981.Female",1,0.0769839836711984,0.108273829522702,0.143973991612668,0.108942603640978,0.0142719769589649,0.0200766251607373,0.0267749374129536,0.0202179158941892
"459","Michigan.1981.Female",5,0.011016488663111,0.0294258198059912,0.0505140997522793,0.0299556394950222,0.00205443125629856,0.00545962765183583,0.00933905277168721,0.00555914820980186
"460","Michigan.1981.Female",10,0.00928783313135124,0.025052657799012,0.0436423720579808,0.0254051147730072,0.00171984422960856,0.0046730821407117,0.00786005131478924,0.00471502198381309
"461","Michigan.1981.Female",15,0.0111842513210948,0.0379381499520585,0.0630182522446526,0.0383741410692446,0.00208730693132663,0.00702708497656603,0.0118382568773614,0.00712090964121373
"462","Michigan.1981.Female",20,0.117766330606306,0.149094842574043,0.1867699130441,0.149661995446212,0.0215571676070108,0.0277262938448982,0.0347320902890627,0.0277815077587894
"463","Michigan.1981.Female",25,0.227613188790515,0.261797104777461,0.301679968663906,0.26251244199329,0.0420860057887101,0.0485754570010029,0.055892217523193,0.0487361384415904
"464","Michigan.1981.Female",30,0.305600627581107,0.349671596305529,0.394240311977056,0.349157897382838,0.0565645180705142,0.0647417395039965,0.0734268095230461,0.0648184016833978
"465","Michigan.1981.Female",35,0.316489446687553,0.365231612196084,0.415716829884469,0.36597388131727,0.0586928566454263,0.0677998740468327,0.0780601761949209,0.0679413452225878
"466","Michigan.1981.Female",40,0.349336941549333,0.400860353798263,0.454742399507157,0.401062130535696,0.0645356278628572,0.0742662830246944,0.08492227287167,0.0744466278569339
"467","Michigan.1981.Female",45,0.367657344555617,0.422658345303427,0.485099721312174,0.423219202115488,0.0677708686267089,0.0783347308362619,0.0895773955157124,0.078551369220249
"468","Michigan.1981.Female",50,0.47793513482696,0.546013154913919,0.616932770990758,0.546961579758909,0.0892491058926357,0.101251160733167,0.114691955220497,0.101520441106007
"469","Michigan.1981.Female",55,0.493112832568168,0.566398478661457,0.638705190782344,0.566902587804525,0.0922279280261362,0.105043082907295,0.118818339981503,0.105227726390271
"470","Michigan.1981.Female",60,0.510283803230328,0.59125412905381,0.669015901178141,0.590498184289191,0.0946816699968061,0.109650749929795,0.124895458966187,0.109607533020803
"471","Michigan.1981.Female",65,0.296258723178659,0.374222924774328,0.453737187920881,0.375707945477031,0.0559223511096665,0.0695255954937591,0.0837098971287926,0.0697184507487425
"472","Michigan.1981.Female",70,0.296506089379794,0.375147836399061,0.456383240889787,0.374494923476548,0.0556307022653434,0.0693642856667422,0.0837952698372818,0.0694819096090996
"473","Michigan.1981.Female",75,0.0863529385803909,0.15835985033105,0.232033509782406,0.15929474603339,0.0161775205517215,0.0293292496965872,0.043402421599065,0.0295289517235975
"474","Michigan.1981.Female",80,0.00460641325840012,0.0710265900857074,0.138197666121035,0.0702898504874679,0.000856662770962738,0.0131421157433611,0.0254261982207279,0.0130188591721315
"475","Michigan.1981.Female",85,-0.597774132406104,-0.444355850676973,-0.321356266398439,-0.449028030037805,-0.114687639861019,-0.0826090466588247,-0.0576760343048597,-0.083567225082592
"476","Michigan.1981.Male",0,0.892103073692458,1.05247618985196,1.23060618592223,1.05239372375192,0.123383531613621,0.143233175408531,0.165317692224259,0.143295748109728
"477","Michigan.1981.Male",1,0.0759577165566011,0.112407873951705,0.152646368343623,0.112628518097978,0.0104329648730426,0.0152453527816482,0.0205442092271807,0.0153426968582741
"478","Michigan.1981.Male",5,0.0107447009963226,0.0326181260571758,0.0569294258247032,0.033377917704852,0.00145212939918136,0.00445913553788406,0.00780461790340109,0.0045463782231737
"479","Michigan.1981.Male",10,0.0193790145236076,0.040495764231782,0.0660417665056748,0.0410748716570489,0.00260764198692653,0.00549089242220804,0.00894697395521886,0.00559477893544801
"480","Michigan.1981.Male",15,0.0363838487094422,0.0797333254094579,0.129407747716629,0.0804964764112868,0.00494497126609621,0.0108583779786541,0.0176132830150193,0.0109610399377501
"481","Michigan.1981.Male",20,0.25027160120192,0.315638864404811,0.384985885635928,0.316553317186476,0.0343598814832693,0.0430770987886785,0.0521984416191935,0.0431177174366217
"482","Michigan.1981.Male",25,0.549421014893869,0.623244531691254,0.703805869427106,0.62329817849211,0.0751315991490196,0.0847704873791234,0.095470108845736,0.0849147121541844
"483","Michigan.1981.Male",30,0.720956467280968,0.797418519687161,0.877088642982616,0.798397131388008,0.0972606061999996,0.108808252973731,0.119428922872931,0.108784482489368
"484","Michigan.1981.Male",35,0.730121031253083,0.80644598718587,0.894521047626661,0.807480069109429,0.0992263952121342,0.109900173987561,0.121467598970482,0.110014642785885
"485","Michigan.1981.Male",40,0.677392869304247,0.748559511630401,0.829467465439924,0.749736282943176,0.0918649202201784,0.102030697540176,0.112291921909497,0.102148905630939
"486","Michigan.1981.Male",45,0.632453121068609,0.707546067020149,0.781120083502224,0.707694833474704,0.0863030605597314,0.0963488068384084,0.107236524735788,0.0964247150447582
"487","Michigan.1981.Male",50,0.656513177400008,0.733286785133718,0.81549279079979,0.733236450139219,0.0889462035043805,0.0996994512184284,0.111062255667115,0.0999019332671906
"488","Michigan.1981.Male",55,0.526200238388107,0.598391057960141,0.674477292937419,0.59888406623195,0.071748437754256,0.0816990012705464,0.0919258570888973,0.081591049315371
"489","Michigan.1981.Male",60,0.421506111956725,0.495578288042793,0.571663217799825,0.496965141941184,0.0573790774078945,0.0677522496424575,0.0782437966935672,0.0677051007498567
"490","Michigan.1981.Male",65,0.187902158131144,0.251945264004965,0.319704901071386,0.253042356433968,0.0256990461223854,0.0344605254772515,0.0428859162895424,0.0344650881018048
"491","Michigan.1981.Male",70,0.0711667902141208,0.130414059040357,0.187800182996727,0.130206743513346,0.00992593532359155,0.0177997635727955,0.0254104422933664,0.0177253634755613
"492","Michigan.1981.Male",75,-0.0574035531301426,-0.00838762010088823,0.0376895469720401,-0.00858010133071211,-0.00790521589616201,-0.00115315702235408,0.00508705200895661,-0.0011817489869829
"493","Michigan.1981.Male",80,-0.033673062324197,0.00392452689538074,0.0393944400565739,0.00383958025000369,-0.00460215470902147,0.000543497016998136,0.00535201717106853,0.000518562893528703
"494","Michigan.1981.Male",85,-0.245606536952912,-0.189554928114417,-0.138374198564333,-0.189695153187088,-0.0337321200513768,-0.02579847029944,-0.0186927649048374,-0.0258711664224608
"495","Michigan.1982.Female",0,0.795833064845627,0.934836200371937,1.07072035327764,0.934088784022061,0.147839262025885,0.172029154648497,0.195349520444063,0.171885431295776
"496","Michigan.1982.Female",1,0.0793145664355377,0.109439061741142,0.142993184522681,0.109931766951397,0.0145462997723274,0.0201553240160694,0.0263199464580894,0.0202380073825923
"497","Michigan.1982.Female",5,0.0113158583353854,0.0307621862501439,0.0531489329548163,0.0310952516274002,0.00212412410648459,0.00565622767394539,0.0098487885548703,0.0057251738792268
"498","Michigan.1982.Female",10,0.0122932911637985,0.0282943484989077,0.0469916102497541,0.028497751536814,0.00220061939062607,0.00520732171801081,0.00876505901220772,0.00524795786336407
"499","Michigan.1982.Female",15,0.0114172131239386,0.0389179422176986,0.0641836394255618,0.0384300428459001,0.0020892189398117,0.00713233246017954,0.0117567429912244,0.00707502758249413
"500","Michigan.1982.Female",20,0.11192029774113,0.147150843606006,0.183184709354178,0.147737129492208,0.0209548202600227,0.0270347001749051,0.0335510084119661,0.027199200599498
"501","Michigan.1982.Female",25,0.220635237228946,0.257058353217094,0.293474010040744,0.257349361976365,0.0403879815511996,0.0473283271008043,0.0545292250697378,0.0473912682079983
"502","Michigan.1982.Female",30,0.30319681013334,0.343905235334489,0.383255340315598,0.343966670062164,0.0559705116262436,0.0632436576398046,0.0710991151050716,0.0633387640217655
"503","Michigan.1982.Female",35,0.319505792772798,0.366768168732012,0.417249789599422,0.367707917910322,0.0589328564032675,0.0676833467066693,0.0773170822775773,0.067710137613207
"504","Michigan.1982.Female",40,0.348611581869058,0.400003436576903,0.455073048427279,0.401028287639044,0.0641635203208017,0.0736565225859374,0.0844619816728648,0.0738344054568385
"505","Michigan.1982.Female",45,0.348966864207253,0.409061054389661,0.472720875968619,0.40952492369183,0.0643258353644442,0.0752914211545508,0.086168490538049,0.0753913163872757
"506","Michigan.1982.Female",50,0.470252720351797,0.539042257129262,0.609440338557469,0.538964807853889,0.0858472115908563,0.099387142048318,0.111520154876657,0.099236467293642
"507","Michigan.1982.Female",55,0.477418519924942,0.555123215625427,0.631225332805111,0.555748758000888,0.0884851984427238,0.102232696739358,0.115851709955735,0.102316859429668
"508","Michigan.1982.Female",60,0.562133188148258,0.647265400210623,0.73092386151535,0.646900634379197,0.103326491691744,0.1188360596589,0.134470175257991,0.119095435100371
"509","Michigan.1982.Female",65,0.314586550337779,0.392053713467916,0.469796501408416,0.392519858175265,0.0587134514874065,0.0721469828814002,0.0855165454237129,0.0722415931037033
"510","Michigan.1982.Female",70,0.332005212293173,0.40621774062181,0.484646226779061,0.406796687487318,0.0619210158053212,0.0746343697082141,0.0890864260910554,0.0748796242253214
"511","Michigan.1982.Female",75,0.0868306777667416,0.157587122133745,0.231382110678678,0.157366633803925,0.0159732757941216,0.0290972421094013,0.0426137170256053,0.0289453034947754
"512","Michigan.1982.Female",80,-0.00263453636519033,0.0636655567462379,0.134533163306493,0.0652655020692525,-0.000482836811926976,0.0117568785694592,0.0245400513216877,0.0119791849651189
