"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"42","New Mexico.1969.Female",25,"6",0.0147477055318108,0.0791380335505723,0.209695096992569,0.0883254044013641,0.00341229242569103,0.0183488516127736,0.0702623592023883,0.0232084012129617
"43","New Mexico.1969.Female",30,"1",-0.0235386599670295,0.0395282395816422,0.187641155357988,0.0506993794178196,-0.00575709510975368,0.00979866531194639,0.0545732562410755,0.0133243733684358
"44","New Mexico.1969.Female",30,"2",-0.0223322547740542,-0.00264795080186872,0.0799590231874883,0.0034616167490885,-0.00566634332762353,-0.000595359006007078,0.0231923606189075,0.00137645758114973
"45","New Mexico.1969.Female",30,"3",-0.0119637992426548,0.0115593417373754,0.0748929322622127,0.0165162739845871,-0.00310641671262558,0.00285018059825958,0.0204505161824026,0.00424170956422405
"46","New Mexico.1969.Female",30,"4",-0.00168699422307871,0.0283048930260503,0.191668083300941,0.0464312440834747,-0.000417105198801156,0.00691216718286354,0.049326015519994,0.011207455246489
"47","New Mexico.1969.Female",30,"5",-0.0803353559351199,0.0018207662022399,0.191421286754715,0.0149443334051738,-0.0312705260347589,0.000439768677910743,0.0501124208521959,0.00288596665005489
"48","New Mexico.1969.Female",30,"6",-0.00484521113846862,0.0104258207403808,0.0494151083721726,0.0132464853782194,-0.0011910840991085,0.00251070268321441,0.0142946946139472,0.00351071562426596
"49","New Mexico.1969.Female",35,"1",-0.0398075321999105,-0.000192752301525976,0.119814092593541,0.00916803943173736,-0.0168583571795197,-4.841391960645e-05,0.0273174843301552,0.00134184242110635
"50","New Mexico.1969.Female",35,"2",-0.0388262074920751,0.0204252725050555,0.178830510148287,0.033430495816948,-0.0113407006587071,0.004890132464899,0.0476674131830086,0.00845523707164146
"51","New Mexico.1969.Female",35,"3",0.0187128300765804,0.0945572389994514,0.350031032059035,0.117813653850136,0.004107339601268,0.0224460605632137,0.11246867516334,0.031900129023028
"52","New Mexico.1969.Female",35,"4",-0.00487427342208315,0.00890914989519746,0.091132382440331,0.0174847573579033,-0.00123616756711969,0.00219733831869733,0.0289320747419604,0.00477798084553324
"53","New Mexico.1969.Female",35,"5",-0.0374956169392053,0.0898188756418196,0.419196159171231,0.117067940640454,-0.0098513226442028,0.0206896493843625,0.132060269019124,0.0313183413056211
"54","New Mexico.1969.Female",35,"6",-0.00944858338748844,0.0384823279009572,0.164109848547505,0.0471853981811995,-0.00336202589234802,0.0086167261337036,0.0501796991401566,0.0122274938903491
"55","New Mexico.1969.Female",40,"1",-0.00456998560116794,0.122016861969071,0.418290086346839,0.142633030707806,-0.00192664744487147,0.0281406249963009,0.104762443073439,0.0349291009011037
"56","New Mexico.1969.Female",40,"2",-0.102189055510435,-0.0562887074659195,0.00841782014077735,-0.0534340214324589,-0.03934959833257,-0.0126800615438421,0.00214844992770602,-0.0144189928848902
"57","New Mexico.1969.Female",40,"3",0.0232273013060406,0.150338509784799,0.585957936823328,0.185376022588798,0.00461525287911001,0.0368712428941043,0.159091739606562,0.0492500666850626
"58","New Mexico.1969.Female",40,"4",-0.00159228910815561,0.027703153672456,0.155216938349573,0.0393732235111326,-0.000493461977831645,0.00635480543145464,0.0459410014588228,0.0107912970525466
"59","New Mexico.1969.Female",40,"5",-0.0451914464084611,0.0406844432019559,0.350462984181116,0.068183518299536,-0.0148315478560372,0.00985433153570757,0.082975221455152,0.0153072000160733
"60","New Mexico.1969.Female",40,"6",-0.0248042440717385,0.00830149058209319,0.0667328432086348,0.0123938281063172,-0.00828741438165516,0.00200932546730643,0.0210203209855808,0.00308146705550981
"61","New Mexico.1969.Female",45,"1",-0.0425295014197523,0.0236593683985822,0.19393583633077,0.0363322145335753,-0.0110468334557482,0.00557624474137395,0.0476513015543007,0.00881004370304718
"62","New Mexico.1969.Female",45,"2",-0.122204090611376,-0.056567522485899,0.0714544487440364,-0.0466206340099614,-0.0456606073825561,-0.0126715250632103,0.016522641878849,-0.0128771493369967
"63","New Mexico.1969.Female",45,"3",0.00685821967999135,0.190952714661704,0.63592290414295,0.228090144347269,0.00145585142273272,0.0459259899434203,0.185679084083673,0.0561061285034606
"64","New Mexico.1969.Female",45,"4",-0.00068555496448647,0.0500309853303624,0.259762375192723,0.0685650323574193,-0.00021525913800931,0.0120139014662114,0.062901960267355,0.0169011806390642
"65","New Mexico.1969.Female",45,"5",-0.0563943651463505,0.0133687128539123,0.140699571286028,0.0201155953209855,-0.0209528080184992,0.00323423003993798,0.0358245137277402,0.0037560766262659
"66","New Mexico.1969.Female",45,"6",-0.0475910718868843,-0.00927515887280216,0.0765811127564769,-0.00243914316734639,-0.0154858824163285,-0.0019899523265456,0.0243836532366741,-0.000119812479000364
"67","New Mexico.1969.Female",50,"1",-0.0629792076055059,0.0193538788396101,0.232121507004997,0.0356165447410199,-0.0195349052805061,0.00477230318173739,0.0634112583139337,0.00839427824310665
"68","New Mexico.1969.Female",50,"2",-0.103021684816313,0.0209888338209832,0.248269191220867,0.0366703712668851,-0.0340667155473555,0.00505306543276192,0.0693911462894828,0.00754038983521727
"69","New Mexico.1969.Female",50,"3",-0.0367315096291362,0.155259909262681,0.58977540530318,0.191518652940005,-0.00961177125360664,0.037503986379493,0.186458422295598,0.0496465848819301
"70","New Mexico.1969.Female",50,"4",0.00147257514569724,0.056094591651592,0.216501563197122,0.0699529942082577,0.000191891329094909,0.0137969899951648,0.0561349670114109,0.0177947807832815
"71","New Mexico.1969.Female",50,"5",-0.0368468825760569,0.0244959520659927,0.18541158743363,0.0379281719951204,-0.00956807885108091,0.00579408206676798,0.0541376223724034,0.0104491339895881
"72","New Mexico.1969.Female",50,"6",-0.0237316981753986,0.0738527713881401,0.295796472943786,0.0905738077803744,-0.00508587805382406,0.0181212678076466,0.102526369310854,0.0245134223428982
"73","New Mexico.1969.Female",55,"1",-0.0698572140769758,-0.0118202788437459,0.0948046607230658,-0.0053962930070999,-0.0216588418850584,-0.00271151978343592,0.0260203985972714,-0.00140875358285657
"74","New Mexico.1969.Female",55,"2",-0.0698000415487268,0.133118236545535,0.409233379111647,0.141846199784196,-0.0207549341725179,0.029922191525026,0.123634013518311,0.0353371600015194
"75","New Mexico.1969.Female",55,"3",0.118029994233705,0.652822100698013,1.62443933619545,0.709748006650142,0.0279981035692497,0.158952252203002,0.488763561051372,0.178746982734358
"76","New Mexico.1969.Female",55,"4",-0.0161839502933997,0.01967384795575,0.202201484667463,0.036814305221351,-0.00565600044441009,0.00464099577059683,0.0453066261038665,0.00862459799818765
"77","New Mexico.1969.Female",55,"5",-0.0511073606535918,-0.015770055623084,0.0661761992386515,-0.00997464578090872,-0.0209111971777185,-0.00350512934725077,0.0170481017695704,-0.00321296123748366
"78","New Mexico.1969.Female",55,"6",-0.0403444410776237,0.0466771265914437,0.258569130020265,0.0634714029072081,-0.0121983766387751,0.0110422333450784,0.089190123600509,0.0190999094359776
"79","New Mexico.1969.Female",60,"1",-0.0438909541249381,0.0868479110227568,0.425238268980371,0.113823631910917,-0.0116947891897056,0.0210034955400966,0.129059808197885,0.0299942692722659
"80","New Mexico.1969.Female",60,"2",-0.129831328756609,0.0424630260324201,0.307154211331371,0.0525659112089493,-0.0442085806631404,0.00920933427967766,0.0963709736473269,0.0137144073494794
"81","New Mexico.1969.Female",60,"3",-0.0695377274211796,0.352933300605772,1.28863527988983,0.426466941705526,-0.01785625182906,0.0883724842642252,0.376669238312998,0.10824616922706
"82","New Mexico.1969.Female",60,"4",-0.0237416248809095,0.000717622251547525,0.0597274126609113,0.00448020040796548,-0.0100202646364383,0.000150891101210976,0.0152382372943471,0.000990585206989031
"83","New Mexico.1969.Female",60,"5",-0.0198210326582417,0.0270491936228412,0.172773879919886,0.0397507895959146,-0.00532559351332018,0.00632544693143051,0.0637208352574094,0.0109765870136923
"84","New Mexico.1969.Female",60,"6",0.0075300610797323,0.14064886265349,0.406160599986454,0.156623045394231,0.0016808542829943,0.0331771593716971,0.151920128664335,0.0411232485938305
"85","New Mexico.1969.Female",65,"1",-0.0521504617565041,0.0492568338706073,0.272415437755224,0.0644923651633127,-0.0118113907070742,0.0112947338393668,0.0915044490789343,0.0180008136502335
"86","New Mexico.1969.Female",65,"2",-0.0520843052719434,0.121706009661652,0.43270759433827,0.140120642806382,-0.0133309515976378,0.0283959487023593,0.146836359457853,0.0372976145926852
"87","New Mexico.1969.Female",65,"3",-0.181257478858455,0.228174465819075,1.04780803797855,0.275360499731889,-0.0566291781329094,0.0521462077141223,0.265992867814584,0.064395494150598
"88","New Mexico.1969.Female",65,"4",-0.0277718621529743,-0.0135083186335397,0.0140186211905763,-0.0118589755119646,-0.0104247614331031,-0.00306861643805595,0.0043590702925319,-0.00343237716518125
"89","New Mexico.1969.Female",65,"5",-0.0209103701585882,0.0150927203020338,0.108514636540731,0.0215170324137585,-0.00536262890508397,0.00335625328500714,0.0340529933605606,0.00615131466508664
"90","New Mexico.1969.Female",65,"6",-0.00231977616531037,0.101908729900554,0.295093320969971,0.116134119274587,-0.000768742325323886,0.025095979921437,0.117626702249883,0.0324607594446029
"91","New Mexico.1969.Female",70,"1",-0.0758774293179385,0.00415194744176181,0.194299871784491,0.0172685476507054,-0.0329834996406087,0.000800713189602899,0.0545230475109701,0.00308109284153846
"92","New Mexico.1969.Female",70,"2",-0.150516017812213,-0.0241702604408025,0.206756144253401,-0.0120801241525507,-0.0561495619121213,-0.00575407288860828,0.050113322729225,-0.0048895144916627
"93","New Mexico.1969.Female",70,"3",-0.440675130401146,-0.163105478742413,0.511334461083946,-0.0987057342137302,-0.184829607005493,-0.0344247418367151,0.117889837832473,-0.0332007006285191
"94","New Mexico.1969.Female",70,"4",-0.0452595507235365,-0.0256385729198372,0.0106726445912201,-0.0235405899358213,-0.0186212874851254,-0.00585604207801439,0.0029014049038721,-0.00635252516725618
"95","New Mexico.1969.Female",70,"5",-0.0373927159477315,-0.0218747440074505,0.027768004040653,-0.0183079505409778,-0.014677860038985,-0.00488824964950173,0.0057807103522165,-0.0050374754296248
"96","New Mexico.1969.Female",70,"6",-0.0238047248437166,0.0606007566867084,0.2878657567679,0.0752141430810246,-0.00753319329563762,0.0132050874829608,0.0940610728864891,0.0203569994171972
"97","New Mexico.1969.Female",75,"1",-0.0664933399243271,0.0162101702227738,0.17135184257831,0.0253448532664795,-0.018903233188781,0.00365370609227054,0.0520450943684329,0.00659937883800301
"98","New Mexico.1969.Female",75,"2",-0.0945435151981002,-0.00398520299811803,0.133548693252793,0.0010994893299675,-0.0330315310091072,-0.00095670063736086,0.0385923063113437,-0.000140353046954205
"99","New Mexico.1969.Female",75,"3",-0.440623654733874,0.0226479640478212,0.908518792878656,0.0805634053391752,-0.153647331587148,0.00484170538296965,0.202396050721645,0.00972895398702796
"100","New Mexico.1969.Female",75,"4",-0.0546137390328256,-0.0173643949547827,0.11345926611066,-0.00495426781460311,-0.0227779053352174,-0.0040121828076223,0.0281780096481921,-0.00242714353028125
"101","New Mexico.1969.Female",75,"5",-0.036600602080092,-0.0206151953675042,0.0030605966621882,-0.0196468707235974,-0.0171794064610021,-0.00457773431433412,0.000836105728400946,-0.00538032133334243
"102","New Mexico.1969.Female",75,"6",0.00622391740193556,0.105081220011124,0.347468799725111,0.125825278340666,0.00119255753174656,0.0246005775597893,0.146155248321811,0.0366607944468024
"103","New Mexico.1969.Female",80,"1",-0.0351438254282299,0.0660939746950756,0.27876807387984,0.080991723396208,-0.0107562621742762,0.0155065004911844,0.0820903200424061,0.0200811738511741
"104","New Mexico.1969.Female",80,"2",-0.0921719518505531,-0.0310011698346232,0.0653374844488046,-0.0271937920486685,-0.0460617984150584,-0.00657422571702881,0.0157307394999667,-0.00926007091269335
"105","New Mexico.1969.Female",80,"3",-0.440508308579347,-0.106834080944689,0.433202398561487,-0.0819315001057974,-0.180618649732961,-0.023889359103297,0.103802786143059,-0.0286632352873459
"106","New Mexico.1969.Female",80,"4",-0.0617504841798822,-0.0253089254045198,0.0419496768260322,-0.0218428218944094,-0.025185054945927,-0.00582523279634665,0.00924683372140472,-0.00649483545416696
"107","New Mexico.1969.Female",80,"5",-0.0399327496883808,-0.0216551696413475,0.0388280841027945,-0.017330651143339,-0.0202289365118981,-0.00477543564507923,0.00906197738590935,-0.00523927227539108
"108","New Mexico.1969.Female",80,"6",-0.0196917567442312,0.0341099694265789,0.150750002683777,0.0435440875483173,-0.00679072808683606,0.00773304681090169,0.0607484077884123,0.0116783205704599
"109","New Mexico.1969.Female",85,"1",-0.224232882170227,-0.0593635873715664,0.136067047245131,-0.0560473426403315,-0.115469864225252,-0.0126620305048106,0.0381861018256152,-0.0182685901003616
"110","New Mexico.1969.Female",85,"2",-0.0636435415478695,0.0688448628668556,0.257180667797326,0.0767588421388338,-0.0164032194754331,0.0155735312997563,0.105574241199322,0.0222941232771239
"111","New Mexico.1969.Female",85,"3",-1.8538694703706,-0.726770914267271,0.226142913922107,-0.741706936212409,-1.12042745988212,-0.162477462991444,0.0404287130296088,-0.232562128124345
"112","New Mexico.1969.Female",85,"4",-0.184682064568474,-0.0711080420235311,0.18616664764138,-0.0576281797559897,-0.089726044785389,-0.0155783824213177,0.0435453546965353,-0.0176463715238119
"113","New Mexico.1969.Female",85,"5",-0.126490276854594,-0.0653145449045148,-0.0263201003367213,-0.0680185205294864,-0.0678028590169427,-0.0150736909355772,-0.00417623903279449,-0.0198312084319464
"114","New Mexico.1969.Female",85,"6",-0.0125655930377704,0.0833479610014378,0.287749598324772,0.0958986600935597,-0.00358165332926716,0.0190142248433091,0.102680078678731,0.0287406597095747
"115","New Mexico.1969.Male",0,"1",0.0373194752001538,0.87689422007414,2.05452149062653,0.922542758478005,0.0167205376609171,0.266837019759238,0.641190537303656,0.282673604217057
"116","New Mexico.1969.Male",0,"2",-0.00707703800586626,-0.00434448835283611,0.00237281469371499,-0.00363490033012681,-0.00339546109613766,-0.00112470173187659,0.000815779152282159,-0.00114567928096463
"117","New Mexico.1969.Male",0,"3",0.00774430121284117,0.0440693492465718,0.119489879323376,0.0500999924705398,0.00212011113387496,0.0131758685871561,0.0552745661444083,0.0167764612729412
"118","New Mexico.1969.Male",0,"4",-0.140244808991375,0.0239845339775575,0.429855168547533,0.0585985754082298,-0.0574425630818738,0.00695726239820238,0.13580387951784,0.0155444563620494
"119","New Mexico.1969.Male",0,"5",-0.0369037999095598,0.0269737648105325,0.172569252079681,0.0390057343200438,-0.0136332172204565,0.00818327741985694,0.0575790482344998,0.0118647209668872
"120","New Mexico.1969.Male",0,"6",-0.00313391467605372,-0.000419331890456957,0.0191963709209608,0.00163460760351219,-0.001298139884177,-0.000117612499062985,0.0052713180299048,0.000452273871615277
"121","New Mexico.1969.Male",1,"1",-0.0322795337085739,0.0325929851594109,0.172029891343403,0.0434264977584523,-0.00993501806503563,0.0100086106755908,0.065791839000904,0.0145444838596673
"122","New Mexico.1969.Male",1,"2",-0.00959357574382034,0.00303904707949389,0.0622618496602046,0.008888637548217,-0.003818002767393,0.000927665256649434,0.0161200429940206,0.0024292971888317
"123","New Mexico.1969.Male",1,"3",-0.0119911280131148,0.00196884162889427,0.0284740614987043,0.00395815556784273,-0.00510276204576992,0.00052691095842222,0.0101432886631498,0.00110026640309822
"124","New Mexico.1969.Male",1,"4",-0.00902958883159467,0.0184233918558775,0.105169775055804,0.0255506036524707,-0.0032448218542503,0.00544678864516487,0.0347924933184366,0.00840507243317013
"125","New Mexico.1969.Male",1,"5",-0.0833706447375628,0.0299448324918318,0.266730763903252,0.0465512353459705,-0.0252697810285565,0.00910213774736808,0.104360011598043,0.0162205316795543
"126","New Mexico.1969.Male",1,"6",0.00331907545291407,0.0121612860923258,0.0538625942844527,0.0161630770573361,0.000931039399446469,0.00375761672679224,0.0211582432581384,0.00537143143743922
"127","New Mexico.1969.Male",5,"1",-0.0187579482783151,-0.00101428201083432,0.0339644209278093,0.000880947768835066,-0.00780596238049582,-0.000284254581079599,0.0112195002343597,0.000264932211970337
"128","New Mexico.1969.Male",5,"2",-0.0146561019887311,-0.00926384846944595,-0.00392701204045795,-0.00936525846378338,-0.00764291555836383,-0.00267897045749355,-0.00103233129219011,-0.00310085329261805
"129","New Mexico.1969.Male",5,"3",-0.00222669655956745,0.00212712849539985,0.0156204127257637,0.00329702439962917,-0.000730887954597255,0.000671322821241186,0.00550369040554906,0.00113799370239666
"130","New Mexico.1969.Male",5,"4",-0.0271944541634964,-0.00574846453115227,0.019924984752279,-0.00579140213331526,-0.0102640482732486,-0.00165837392894468,0.00575518297575955,-0.00193108072883843
"131","New Mexico.1969.Male",5,"5",-0.053459238842401,0.0125772636257582,0.162924817473806,0.022182299193861,-0.0175761830717832,0.00345701988704309,0.0574245487416976,0.00733697225470723
"132","New Mexico.1969.Male",5,"6",-0.000435949037699281,0.00394216798369523,0.0201653774845084,0.00553778880031027,-0.000138185831062463,0.00116533246094549,0.00724873495865054,0.00179985879674775
"133","New Mexico.1969.Male",10,"1",-0.0211617601042013,-0.00358180328847291,0.0300146370754036,-0.0013706053649719,-0.00789239467075263,-0.00103335899267453,0.0107126237217254,-0.000481374257180988
"134","New Mexico.1969.Male",10,"2",-0.00498748608914764,0.00458323511218269,0.0294888592219894,0.00629774255503677,-0.0017221688185622,0.00133774853771905,0.0111726524513969,0.00222817176991145
"135","New Mexico.1969.Male",10,"3",-0.00457794392081426,0.00064123967543014,0.0108783027091521,0.00127660367671689,-0.00181182877529324,0.00017933140777536,0.00415173541653127,0.000421138986180514
"136","New Mexico.1969.Male",10,"4",-0.0145162596001775,-0.00415055993162587,0.0137883295233879,-0.00327260121307703,-0.00595721029451696,-0.00120863643609221,0.00450828438803134,-0.00109245079476248
"137","New Mexico.1969.Male",10,"5",-0.0427084641730311,0.0746354072213864,0.421844265008752,0.103503967137098,-0.0148549830210037,0.0217829913206636,0.141614301024307,0.0320550421426932
"138","New Mexico.1969.Male",10,"6",0.00150176935790729,0.0115649596335307,0.0718582294489191,0.0174776193422658,0.00050604753487037,0.00345132172742294,0.021588772695445,0.00537728619424432
"139","New Mexico.1969.Male",15,"1",-0.0410361959761039,-0.00405642283333267,0.0689986310848717,4.96624911231734e-05,-0.0160271024478021,-0.00117484921768836,0.0249229547374681,0.000195862343865929
"140","New Mexico.1969.Male",15,"2",-0.012953225405247,0.00504268466506962,0.0306082634457916,0.00562094185980396,-0.00431664352159662,0.00140963013057699,0.0131760534912916,0.00205091624377239
"141","New Mexico.1969.Male",15,"3",-0.00901623273560141,-0.000578823360242337,0.022297755492052,0.00139991841910711,-0.00312973805417686,-0.00018923043675787,0.00665943112918272,0.000445444332208507
"142","New Mexico.1969.Male",15,"4",-0.0154014142511532,-0.00370687897895322,0.0245411770901059,-0.00150893896576413,-0.00696403999008788,-0.00100883575236829,0.00786395905379362,-0.000630038766664687
"143","New Mexico.1969.Male",15,"5",-0.396402084495988,-0.254195702138714,0.0037053621587926,-0.24238330605971,-0.225363654812087,-0.0722908259822453,0.00123695144021724,-0.0827352836783404
"144","New Mexico.1969.Male",15,"6",0.000763130819392707,0.00760429822654951,0.0318323862223143,0.00967918316647305,0.000193756843773568,0.00217141017017917,0.0135392970915506,0.00325745093413272
"145","New Mexico.1969.Male",20,"1",-0.0376077313094097,0.0109999328818843,0.121295427122068,0.0199719864914644,-0.0125363366141502,0.00337512470421087,0.039864542582141,0.00619001534964186
"146","New Mexico.1969.Male",20,"2",-0.0128477746756231,-0.00267456997429321,0.0504458391994205,0.00133352225793942,-0.00493445309571778,-0.000812870912066451,0.0126636934217999,0.000283793268789522
"147","New Mexico.1969.Male",20,"3",-0.000214010695623974,0.0150567195246088,0.0671553811282734,0.0191670334481246,-0.000120798375359589,0.00440302513019373,0.0202090573713266,0.00602457857246625
"148","New Mexico.1969.Male",20,"4",-0.014259090055432,-0.00297691286577736,0.0218281388425084,-0.00127103094903774,-0.0042782233453556,-0.000881333715150453,0.00759228967987062,-0.000324765336311498
"149","New Mexico.1969.Male",20,"5",-0.508345412335053,-0.210125972455137,0.521086885588408,-0.157893886200549,-0.270723770256442,-0.0598567097809015,0.126393933386569,-0.0618391238357129
"150","New Mexico.1969.Male",20,"6",-0.00655977648932279,-0.00222380859874733,0.0033781210951545,-0.00212303595098644,-0.00283163714660853,-0.000633632770411845,0.00104688441120289,-0.000737614189187444
"151","New Mexico.1969.Male",25,"1",-0.0284204625315383,0.0223466482264655,0.163421419525521,0.0340820778095774,-0.00879421094920101,0.00690587463896108,0.0620692741698931,0.0119121526282568
"152","New Mexico.1969.Male",25,"2",-0.0251375053827168,-0.0126547054480849,0.00417265950002369,-0.0122001969926396,-0.0105772038775222,-0.00358246175032746,0.00160314258219325,-0.00390127809992821
"153","New Mexico.1969.Male",25,"3",-0.00905139833651968,0.00941286577826696,0.0502995948857099,0.0130549044959669,-0.00308991583990332,0.00282587901920517,0.0181576272196457,0.0039629787478175
"154","New Mexico.1969.Male",25,"4",-0.00528279865509975,0.0200609414394395,0.0993795295826748,0.026636862386818,-0.00189499685054971,0.00549877692974053,0.0370067278094413,0.00836851787771364
"155","New Mexico.1969.Male",25,"5",-0.258845442949717,0.0381176335516562,0.620115572933146,0.074070347366647,-0.10717017736082,0.00974185525737133,0.171946499948666,0.0154905857823048
"156","New Mexico.1969.Male",25,"6",-0.000983934048365992,0.025985436546237,0.143446514896595,0.0352745651592659,-0.000268218311116807,0.00738709211416843,0.0529565264811394,0.0122373591184923
"157","New Mexico.1969.Male",30,"1",-0.0519563810880694,0.0135996658998295,0.176855885760424,0.0268177304633789,-0.0196397471926469,0.00410167296998626,0.0587909623731615,0.00815472339625528
"158","New Mexico.1969.Male",30,"2",-0.020937050845509,-0.0110777457723817,0.0282062144444965,-0.0069087976072712,-0.00933700501743484,-0.0029087797004848,0.0106462413706892,-0.00212243927720818
"159","New Mexico.1969.Male",30,"3",-0.00329237930305596,0.0336099738373792,0.119182600000381,0.0413515630349118,-0.000888977314328404,0.010123953662474,0.0525871762681858,0.0136860733339705
"160","New Mexico.1969.Male",30,"4",-0.0259315650874313,0.0133945986180835,0.105012635659212,0.0197417846138518,-0.00919347157670126,0.00375176467507658,0.0327916210134857,0.00601303443219516
"161","New Mexico.1969.Male",30,"5",-0.237246505394677,-0.046247809882711,0.312713632833218,-0.0259665307732541,-0.0969652231829034,-0.0131123226488926,0.0977846296130013,-0.010564415856915
"162","New Mexico.1969.Male",30,"6",-0.0234255054495766,-0.0076157381119796,0.039840906783677,-0.00276474366534393,-0.0122916777499293,-0.00212405646138374,0.0118353780877789,-0.00146323909374981
"163","New Mexico.1969.Male",35,"1",-0.0573722965547109,-0.0116313932821582,0.0929791661464072,-0.00450943175865825,-0.025890908084244,-0.00326614277965715,0.0235760599245248,-0.0026023255318388
"164","New Mexico.1969.Male",35,"2",-0.0522039582056906,-0.0373135834271847,-0.0199392108418799,-0.0371455102538494,-0.0295491547082398,-0.0108124188611202,-0.00474628300716539,-0.0123221814779428
"165","New Mexico.1969.Male",35,"3",-0.0507805116145098,0.00338945533961498,0.0909991534121691,0.00759010124405896,-0.0175136568185891,0.000887200271206862,0.0346915245138419,0.0028408549982248
"166","New Mexico.1969.Male",35,"4",0.00666230174854221,0.0509886138863477,0.200220906330329,0.0656112996879974,0.00187156535764989,0.0154534910814648,0.0655460321414142,0.0212734039742819
"167","New Mexico.1969.Male",35,"5",-0.124295824262728,0.0759416115415489,0.530313789850961,0.104452664542957,-0.0505667983402503,0.0215183717668282,0.159721785371862,0.0297425577255227
"168","New Mexico.1969.Male",35,"6",-0.0634457594902981,-0.0250308648130971,0.0351015830602114,-0.0220334947718739,-0.027116505852423,-0.00724687169823518,0.0122528317505051,-0.00733846432684466
"169","New Mexico.1969.Male",40,"1",-0.0211646426746779,0.10210921478584,0.41160490956182,0.123788926605164,-0.00668962832057478,0.0301952731884157,0.142414797420441,0.0392562416464459
"170","New Mexico.1969.Male",40,"2",-0.0382411191850125,-0.000205146933565365,0.0970237478254812,0.00817064932398669,-0.0152082252490082,-8.10866369082444e-05,0.0332236463599683,0.00252186251321845
"171","New Mexico.1969.Male",40,"3",-0.0290883704860536,0.130684959598086,0.49274311727183,0.156121120747312,-0.0116111217861031,0.0384064956476794,0.165094356288974,0.0478473192582977
"172","New Mexico.1969.Male",40,"4",-0.0111872187283583,0.0308619930301346,0.135014221955065,0.0387526975663296,-0.00297058116106609,0.00971459102704662,0.044970467136415,0.0127004303858619
"173","New Mexico.1969.Male",40,"5",-0.114959646724728,0.0435243928137848,0.429070187107827,0.0734705855403023,-0.0402991499391023,0.0124205513030979,0.143247828976912,0.0226121113804539
"174","New Mexico.1969.Male",40,"6",-0.0641113228568991,-0.0259304711068735,0.0502946803004144,-0.0209883366493412,-0.0281888114970365,-0.00722405656209345,0.0150509567804799,-0.00728011641198726
"175","New Mexico.1969.Male",45,"1",-0.0847124466728096,-0.0167153814566671,0.135612878386942,-0.00390995423912597,-0.0307772365709272,-0.00444968928211419,0.0475419402182398,-0.00107220112309711
"176","New Mexico.1969.Male",45,"2",-0.0498505920986204,0.024107575669271,0.220170369526699,0.0422568177653738,-0.0161307139818289,0.00701736329683728,0.0912601318734996,0.0145882044501962
"177","New Mexico.1969.Male",45,"3",-0.144794827770837,-0.0273149568898304,0.228609879735235,-0.00803657436487108,-0.0572424629632154,-0.00814827515883278,0.0655344989357896,-0.0039226102541249
"178","New Mexico.1969.Male",45,"4",-0.0256929507054822,0.0138916237946788,0.1321839540685,0.0237573280690301,-0.00922104305428967,0.00397327287355699,0.0404723982415971,0.00724823117063886
"179","New Mexico.1969.Male",45,"5",-0.0692502982772916,0.118725877550839,0.478245741967399,0.143405131265386,-0.0220824182515741,0.0340399371599393,0.165348178567378,0.0456770471772045
"180","New Mexico.1969.Male",45,"6",-0.0466418473212806,0.0227622378597103,0.20715977460298,0.036207132592837,-0.0178334823139292,0.00664361990586674,0.0747246827326295,0.0112143386984466
"181","New Mexico.1969.Male",50,"1",-0.067988837116007,0.0455364164185982,0.297052321608533,0.063999157073789,-0.0257959386848798,0.0142001391226676,0.0992631104742966,0.0186747465987097
"182","New Mexico.1969.Male",50,"2",0.0486766230925843,0.223210831717331,0.649496443423273,0.253918455375953,0.0133619233259423,0.0645427064304994,0.267139653185789,0.0844980066967826
"183","New Mexico.1969.Male",50,"3",-0.102611831678993,0.231190290990391,0.851455483843603,0.270611952079534,-0.0306388271589678,0.0692072478239961,0.302572094071115,0.0852896531968177
"184","New Mexico.1969.Male",50,"4",-0.00486956367144722,0.0341558992696041,0.151853430621655,0.0441223225887253,-0.00142006803078043,0.0104106186247345,0.0542902356537065,0.014380065868651
"185","New Mexico.1969.Male",50,"5",-0.101424759268754,-0.0145739611308313,0.171696903032735,-0.00142923514727398,-0.0410971968266745,-0.0043376182406821,0.0545667636095982,-0.00111414754716204
"186","New Mexico.1969.Male",50,"6",-0.075321694451914,-0.0177489866883857,0.103156175587374,-0.00866769166989352,-0.032273780742769,-0.00464282324718658,0.0361472657359294,-0.00372415886630111
"187","New Mexico.1969.Male",55,"1",-0.0385589424764212,0.086582613986367,0.289302313234057,0.0957635778170282,-0.0127084392978918,0.0251934362139244,0.106379699564523,0.0307568931947601
"188","New Mexico.1969.Male",55,"2",-0.0836581261455303,0.0654866630496027,0.345221673334732,0.0793995372943319,-0.0356731576513585,0.0186385467933453,0.123758396819566,0.0243990205228571
"189","New Mexico.1969.Male",55,"3",-0.183141993613433,0.0661940204433558,0.786993524162371,0.130189060686865,-0.0722585704303605,0.020146741689538,0.271809824808877,0.0392629914232439
