"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"150","Alabama.1969.Male",20,"6",0.00343993187957801,0.00841371667127475,0.0160464006955964,0.00869403114631554,0.000478806048129081,0.0011782353572141,0.00224533144907629,0.00121831519853603
"151","Alabama.1969.Male",25,"1",0.0636623319676019,0.0943765510669564,0.132924532015921,0.0955108920739912,0.00881035757943185,0.0132787113047192,0.0185870468836133,0.0133815363560675
"152","Alabama.1969.Male",25,"2",-0.00688191155189713,0.0064813250876796,0.0240237431044119,0.00688973459581379,-0.000957409012760938,0.00089247897872711,0.00334282601281394,0.000961100745397169
"153","Alabama.1969.Male",25,"3",0.0262020492126465,0.0428833581603359,0.065831285491431,0.0438147694280899,0.00355503727512522,0.00603496746488462,0.0092669852766832,0.00613743632520187
"154","Alabama.1969.Male",25,"4",-0.000770306231370529,0.0127486823570292,0.0409241816894379,0.0144421349960201,-0.000107349365421113,0.00178630131292476,0.00557854238628396,0.00201968187284287
"155","Alabama.1969.Male",25,"5",0.328172294585289,0.44811929835361,0.578523298930143,0.450883692130733,0.0467382664022347,0.0629715646286969,0.0803146218437799,0.0630848859102195
"156","Alabama.1969.Male",25,"6",0.00484178907974731,0.0163865706524482,0.0350505019329021,0.0174266203974691,0.000645362913186298,0.00230316424460526,0.0048582791917395,0.00243922403424759
"157","Alabama.1969.Male",30,"1",0.0991997398901741,0.142652848594368,0.191219893670159,0.14321824569389,0.014061968707417,0.0199912572604589,0.0269604673022446,0.0200513140310452
"158","Alabama.1969.Male",30,"2",-0.0159721332265715,-0.00361789508702154,0.0138545005043006,-0.00294846956979583,-0.00223758165814657,-0.000511429594117952,0.00191736844803569,-0.000414137419708042
"159","Alabama.1969.Male",30,"3",0.0781977369537282,0.110438971720465,0.146106103985213,0.110811591464722,0.0110230900879487,0.0154223173893754,0.0203225721007851,0.0155184166582239
"160","Alabama.1969.Male",30,"4",0.00523402595521836,0.0259385066570045,0.0635252379439819,0.0282033539604049,0.000731711921103989,0.00365498918189779,0.00883667768789347,0.00394743324410018
"161","Alabama.1969.Male",30,"5",0.277689919178922,0.375890016729943,0.49758729062382,0.378848089708103,0.0389341013936588,0.0525148935282605,0.0685440325945643,0.0530189330019523
"162","Alabama.1969.Male",30,"6",0.00990653592487328,0.0226468154236552,0.0417378613551274,0.023646919674651,0.00143855964269918,0.00318346753520344,0.00577778454411947,0.00331002196223738
"163","Alabama.1969.Male",35,"1",0.102610578736602,0.150441217192355,0.20251360274466,0.151654784559174,0.014461705294151,0.0210556909654043,0.0284723919146035,0.0212383849886015
"164","Alabama.1969.Male",35,"2",-0.0079267704017356,0.010839992266592,0.0354754238054723,0.0119981606589791,-0.00111813735396723,0.00150723012872141,0.00492968526794715,0.00167668836277896
"165","Alabama.1969.Male",35,"3",0.101296307876591,0.146331503417728,0.19149767996918,0.146806541692342,0.014061461937606,0.0204792272171529,0.0269411883847429,0.0205589528177709
"166","Alabama.1969.Male",35,"4",0.0251434695823576,0.0511226292704243,0.0881030841106996,0.0525161936070939,0.00349254745475358,0.00715821051569375,0.0125028153632305,0.0073567185322939
"167","Alabama.1969.Male",35,"5",0.220539533513664,0.309519812813143,0.414417668771698,0.311502398203099,0.0306355466680318,0.0434656808882402,0.0585577772453724,0.0435989592226624
"168","Alabama.1969.Male",35,"6",0.0287226360097878,0.0472516207626065,0.0762154254466496,0.0487294472530943,0.00403395070679309,0.00660527590678345,0.0107150492999539,0.00682380811508399
"169","Alabama.1969.Male",40,"1",0.110483290606573,0.161809862580399,0.216338210690486,0.162391411046769,0.0155386848217845,0.0226567023798645,0.0300354447486914,0.0227357251797796
"170","Alabama.1969.Male",40,"2",0.0183360214666911,0.047052169898025,0.0797859410739423,0.0476638512305352,0.00268436252821551,0.00656451987800115,0.0113430952658836,0.00666990312583047
"171","Alabama.1969.Male",40,"3",0.141847204734207,0.200904079561073,0.262868654678894,0.201645973512138,0.0200293137668069,0.0281141976499039,0.0370256209208675,0.0282356492872775
"172","Alabama.1969.Male",40,"4",0.0426361856219139,0.0705755578224974,0.104842310629307,0.0712469280613386,0.00609943255352948,0.0098372313510962,0.0147013347356807,0.00997694594746245
"173","Alabama.1969.Male",40,"5",0.141078977699119,0.21608883505889,0.298525333358446,0.216466049325722,0.0195920285784657,0.0302347521675193,0.0415255010762121,0.030303921826742
"174","Alabama.1969.Male",40,"6",0.0131294550868466,0.0329888982939849,0.0553351085096871,0.0333611752958719,0.00176300967401601,0.00462716786229797,0.00785740829119856,0.00467112549703413
"175","Alabama.1969.Male",45,"1",0.129606083815786,0.179048619031879,0.229068485963129,0.179659007978679,0.0182272356712378,0.0248782350581882,0.0324715602478423,0.0251653351730767
"176","Alabama.1969.Male",45,"2",0.00289261936606087,0.0338237388680546,0.0690663625792036,0.0343930561379832,0.000407908332828179,0.00472498210281901,0.00981340898626424,0.00481346199530668
"177","Alabama.1969.Male",45,"3",0.0824453289318772,0.150657454475432,0.220725424705554,0.150693829285938,0.0117031118044298,0.0211405235062579,0.0301205098236971,0.0210856672180933
"178","Alabama.1969.Male",45,"4",0.0258961285930294,0.048417003243642,0.0754356763875312,0.0490699231624892,0.00364583610507091,0.00679452593967862,0.0104392229743461,0.0068667016475425
"179","Alabama.1969.Male",45,"5",0.0635401353844736,0.121970722926226,0.18440237648351,0.121965366224583,0.00887405758207967,0.0170765524959545,0.0255542199087973,0.0170713698489097
"180","Alabama.1969.Male",45,"6",0.0133067436145094,0.032608891185611,0.0551966540273016,0.0331288886032981,0.00186061792359453,0.00457396396734017,0.00779768374014947,0.00464006280957645
"181","Alabama.1969.Male",50,"1",0.104149022853864,0.148334568854792,0.199437959946533,0.14931802704558,0.0147327436663522,0.0208083530018237,0.0279465605286307,0.0209099718358275
"182","Alabama.1969.Male",50,"2",0.0515048439046759,0.0924270058775706,0.136197192632079,0.0926266859865987,0.00712510898070361,0.0129890524889495,0.0192856654773891,0.0129693031582078
"183","Alabama.1969.Male",50,"3",0.0923034220123608,0.159620305130448,0.239947940537176,0.161916722159591,0.0129287251298236,0.0223988381548545,0.0330345908604091,0.0226625818557749
"184","Alabama.1969.Male",50,"4",0.0449047267754765,0.070707160670863,0.10200965681794,0.0717779069645194,0.00633158403928571,0.00993229892926566,0.0143072868617704,0.0100507782538743
"185","Alabama.1969.Male",50,"5",0.0432632912812274,0.0783875672430919,0.122313657686745,0.0796656147787001,0.00601874155370397,0.0109723573048235,0.0170307233816937,0.0111539982019262
"186","Alabama.1969.Male",50,"6",0.00772119172271074,0.0299850498517682,0.0568284803749644,0.0307951563090185,0.00106902853803981,0.00420410680512338,0.00804644365466114,0.0043112490124247
"187","Alabama.1969.Male",55,"1",0.112964302881043,0.148489897311461,0.195285698961763,0.150275619075999,0.0157484997532008,0.0208329928764365,0.0275364098951468,0.0210469036583077
"188","Alabama.1969.Male",55,"2",-0.00832353499481694,0.0294043643698058,0.0722361452296888,0.0296739344240417,-0.00120883217212017,0.0040826858733162,0.00995701188609322,0.00415037149986086
"189","Alabama.1969.Male",55,"3",0.0588770036662037,0.136391765598466,0.209548021310197,0.135173153652698,0.00842786859647649,0.0189551587699106,0.0288138030451622,0.0189145945719373
"190","Alabama.1969.Male",55,"4",0.0353032958147901,0.0576865093347739,0.0854656386601149,0.0585893085985385,0.0049120940688332,0.00808247648903791,0.0117900227339716,0.00820583856677051
"191","Alabama.1969.Male",55,"5",0.00637690640729109,0.0326828426540276,0.0648790177923745,0.0334436567069652,0.000913182100965057,0.00454331030714014,0.00899241278709914,0.00468170354187895
"192","Alabama.1969.Male",55,"6",-0.0109081209477511,0.00869200529030329,0.0305486259069199,0.00913770154007729,-0.00149825026653368,0.00120505329438435,0.00428425684997866,0.00127475298875743
"193","Alabama.1969.Male",60,"1",0.0898712269357515,0.125473569588044,0.162483920817057,0.124971529172373,0.012644529665151,0.0175138171037073,0.0230402788493155,0.017504763906093
"194","Alabama.1969.Male",60,"2",-0.0307063045140907,0.00236029026991473,0.0394462213302642,0.00315776049917219,-0.00424756196962832,0.000326091615195178,0.00541507988768232,0.000438936861483146
"195","Alabama.1969.Male",60,"3",0.00682715083962056,0.0711420720816497,0.137175907998674,0.0716874642114852,0.000965528405842418,0.0099196504585347,0.0191624819491474,0.0100164507380736
"196","Alabama.1969.Male",60,"4",0.00493523759347908,0.0205266370881674,0.0402842091459353,0.021064957578573,0.000678325837164195,0.00288556983061947,0.00576940760438121,0.00295021901749828
"197","Alabama.1969.Male",60,"5",-0.00480498320707251,0.0134688067000436,0.0349907965005272,0.0137658143976867,-0.000658641052033438,0.00190729260854711,0.00493589263045312,0.00192902961909615
"198","Alabama.1969.Male",60,"6",-0.015455591613076,0.00299823605327883,0.0221647986234957,0.0029163794147328,-0.00216870891646715,0.000421038113945575,0.00309780815297305,0.000405064243738699
"199","Alabama.1969.Male",65,"1",0.0588643679185521,0.0881633739204009,0.12114303185349,0.0882899254889992,0.00818792343350877,0.0122900620900474,0.0169049533769923,0.0123678655384171
"200","Alabama.1969.Male",65,"2",-0.0218772351774143,0.00927247530474107,0.0383469977024206,0.00897314391517765,-0.00311023729095229,0.00129717541590383,0.00531531635291065,0.0012490203675501
"201","Alabama.1969.Male",65,"3",0.0589512507805637,0.120737697792214,0.188943373100453,0.121245665767233,0.00825835727541299,0.0168405949711178,0.0262025524276218,0.0169675924130516
"202","Alabama.1969.Male",65,"4",0.0180679709016013,0.0348391944576538,0.0537036526990173,0.0351867558653134,0.0024952896560666,0.00488400074050861,0.00752942452479268,0.00492908283184324
"203","Alabama.1969.Male",65,"5",-0.00106859284906475,0.0113048035438301,0.0244658295485913,0.0114965212390251,-0.000141755117611718,0.0015811911006639,0.00346419621193846,0.00160953520496725
"204","Alabama.1969.Male",65,"6",-0.015821479651661,-0.000968552511949877,0.0164271474564089,-0.000479386637357946,-0.00221806044813026,-0.000130985034182119,0.00228153595703479,-6.93064021930436e-05
"205","Alabama.1969.Male",70,"1",0.0311856663839018,0.0528558575795152,0.0778760061675341,0.0531218254289413,0.00429509470755887,0.00739899818179786,0.0108581803032395,0.00744275831343337
"206","Alabama.1969.Male",70,"2",-0.0247116383126511,-0.00184713308475336,0.0222392449561848,-0.00138138262086833,-0.00339854995791305,-0.000259065851854956,0.00312013702065716,-0.000197419871565166
"207","Alabama.1969.Male",70,"3",-0.0561409166714019,-0.00312210650504256,0.052955846232232,-0.00382856875618831,-0.0080464093616863,-0.000428756996946415,0.00758021866000635,-0.000553086459853676
"208","Alabama.1969.Male",70,"4",0.00337224495720836,0.0171437898292583,0.0342230272065955,0.0177194877531093,0.000469040108768986,0.00240681731638599,0.00477899231564853,0.00248349664312601
"209","Alabama.1969.Male",70,"5",-0.00263146248474842,0.00654085541652075,0.0165701791379927,0.00660373915966333,-0.000375286326041187,0.00091480268988542,0.00232099689506019,0.000925126556645262
"210","Alabama.1969.Male",70,"6",-0.0266433708622477,-0.0149247274526123,-0.00151443511410176,-0.0146215598231419,-0.00379559631774322,-0.00207002719998775,-0.000212866554698431,-0.00205099951640952
"211","Alabama.1969.Male",75,"1",0.0290582087984442,0.0482326199266688,0.067201383434743,0.0481909266719468,0.00405942165052216,0.00668413074470311,0.00946077695449224,0.00675126879365596
"212","Alabama.1969.Male",75,"2",-0.0262613989185842,-0.0107575308289188,0.00632160589513974,-0.0105683443481836,-0.00371385170753776,-0.00151025393369643,0.000886092752067914,-0.00148331702852402
"213","Alabama.1969.Male",75,"3",-0.100242294125748,-0.0605978037294214,-0.0176377222781735,-0.0606483317020376,-0.014342533544492,-0.00853928166960074,-0.00249424285664085,-0.00850650675680644
"214","Alabama.1969.Male",75,"4",-0.00567716811803839,0.00619702445921959,0.0194284100286391,0.00631730226497273,-0.000767183140460681,0.000871197645111573,0.00274114356666778,0.000883833582017753
"215","Alabama.1969.Male",75,"5",-0.00606279362953726,-0.000297122528859678,0.00610810356456363,-0.000243061650254768,-0.000854032019192808,-4.17731295433467e-05,0.000854526003483308,-3.4360790200267e-05
"216","Alabama.1969.Male",75,"6",-0.0162082864262835,-0.00789542452144545,0.0015118059195071,-0.00781995058863841,-0.00230096053846831,-0.00110193522904601,0.000209682382447885,-0.00109554510615998
"217","Alabama.1969.Male",80,"1",0.00908938473699657,0.0205942689937687,0.032702284728882,0.0207459158463342,0.00124889579860425,0.00287484023642089,0.00460356769331309,0.00290676249724584
"218","Alabama.1969.Male",80,"2",-0.014053327244761,-0.00377300592148888,0.00635331358104526,-0.00387537261461066,-0.00197669410409848,-0.000533012915752488,0.000903553569695271,-0.000543388825547032
"219","Alabama.1969.Male",80,"3",-0.0925268288706135,-0.0631758461498062,-0.032250674489131,-0.0632642970183058,-0.0131666675061482,-0.00882371250487303,-0.0044745337541855,-0.00887295913176491
"220","Alabama.1969.Male",80,"4",-0.01372587612284,-0.00693524510762972,0.000257060929692103,-0.00680261238946967,-0.00192262601291506,-0.000973936613527944,3.52853745123199e-05,-0.000953151484565288
"221","Alabama.1969.Male",80,"5",-0.004843819693465,-0.000907201285773048,0.00326100952275044,-0.000831333898212001,-0.000688181293762219,-0.000126822401770546,0.000450420037012219,-0.000117034696642303
"222","Alabama.1969.Male",80,"6",-0.0129904311603015,-0.00752528389381959,-0.00188605255518539,-0.0075353247109779,-0.00182722773284436,-0.00105676852229663,-0.000263568810693025,-0.00105548068126625
"223","Alabama.1969.Male",85,"1",0.00100759833342351,0.0152087844528343,0.0288393960952439,0.0149927162659768,0.000141314386815057,0.00212680963358848,0.00411225619024421,0.00209952184143098
"224","Alabama.1969.Male",85,"2",-0.0184449826518057,-0.00817744825712345,0.00157665478974772,-0.00821990523659572,-0.00260476681943812,-0.00114465500096835,0.000230068863423461,-0.00115393445949857
"225","Alabama.1969.Male",85,"3",-0.187097069733328,-0.143548518042028,-0.105998442333185,-0.143988167366877,-0.0266768090784041,-0.0200421919309462,-0.0145225503591406,-0.0201904740151406
"226","Alabama.1969.Male",85,"4",-0.0224854416967057,-0.0129767171378432,-0.00413723791038483,-0.0130213262694578,-0.00318291364971236,-0.00179429275164946,-0.000560837125537188,-0.00182513315287181
"227","Alabama.1969.Male",85,"5",-0.0101056734515728,-0.00576551854017196,-0.000919506482696382,-0.00568960785510386,-0.00143164455918941,-0.000817040710597028,-0.000124682201316687,-0.000797960110260215
"228","Alabama.1969.Male",85,"6",-0.0116563820736462,-0.00572875515787434,-2.49768485788703e-05,-0.00578282507203519,-0.001666813486346,-0.000806692858894715,-3.55773630548391e-06,-0.00081129310474798
"229","Alabama.1970.Female",0,"1",0.730084446516729,0.924856879375762,1.13004199407134,0.925348374443086,0.0964016163725918,0.121191337148466,0.145353477900457,0.120851518929163
"230","Alabama.1970.Female",0,"2",-0.000116815070904556,0.00141374525358249,0.0028363719343503,0.00140679672678829,-1.52720754180016e-05,0.000186182693821204,0.000370019998575078,0.000183854525713307
"231","Alabama.1970.Female",0,"3",0.00923008835481111,0.026214677862778,0.0444053089682692,0.0265502045895713,0.0012353385281004,0.00340496002142459,0.00585051106473371,0.00347436003311345
"232","Alabama.1970.Female",0,"4",0.405454951489528,0.481851520411925,0.586689995594772,0.485957631616171,0.05327552244171,0.0631368884089842,0.0769122099138531,0.0635299948542981
"233","Alabama.1970.Female",0,"5",0.0370260472010581,0.0633211880152422,0.0961982181140197,0.064288896636761,0.00487900998843475,0.00830463968804551,0.0125138861068001,0.00840288945961019
"234","Alabama.1970.Female",0,"6",0.00143337253574774,0.00603266480803362,0.0126654875539444,0.00629620162193188,0.000187796139647493,0.000783560887671944,0.00168515923425658,0.000823653942694787
"235","Alabama.1970.Female",1,"1",0.0209577731434746,0.049253179742557,0.0802601788705651,0.0497780307952076,0.00270851043278998,0.00642665103396617,0.010333459252727,0.00650830910738263
