"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"68","Massachusetts.1970.Male",45,0.50702971434691,0.68768286918093,0.904581346639433,0.695824568723069,0.0787984616781295,0.107679038496792,0.141000593203963,0.108196710167933
"69","Massachusetts.1970.Male",50,0.333620374628949,0.533231946655466,0.738437914130736,0.534149527726548,0.0526069308245085,0.0828696797316109,0.115720541661242,0.0830027527766465
"70","Massachusetts.1970.Male",55,0.0161061235338858,0.216490508132078,0.433301124132748,0.217792025084288,0.00272094244381262,0.0336556747388597,0.0654978525178019,0.0336648964918185
"71","Massachusetts.1970.Male",60,0.141483061577331,0.327033084721482,0.539980102425248,0.329565963276575,0.0218513759043159,0.0508765981214696,0.0825983870296214,0.0511159937389705
"72","Massachusetts.1970.Male",65,-0.0819777098097245,0.0933430439468796,0.290679779769113,0.0942951977323663,-0.0131227880580251,0.0143936663227005,0.0427902308997959,0.0144315852566512
"73","Massachusetts.1970.Male",70,-0.083817648051107,0.0493391430498997,0.202228658219029,0.0495079653695833,-0.0142104494918609,0.00786126431988956,0.0304482764212261,0.00755169827958202
"74","Massachusetts.1970.Male",75,-0.202446022123651,-0.0888396934050336,0.013157260568867,-0.0914410499193716,-0.0328122140451174,-0.0140185855394661,0.00214414515560076,-0.0143148765701599
"75","Massachusetts.1970.Male",80,-0.178729135740995,-0.0921613366238555,-0.0111980663223367,-0.0941668470933697,-0.0290997558865598,-0.014218756749234,-0.00171962985565194,-0.0147380396873762
"76","Massachusetts.1970.Male",85,-0.139746820480864,-0.0319294461513789,0.0645168066457401,-0.0336949204206465,-0.022765855647133,-0.00485990463798326,0.0100779604098572,-0.00533443587777229
"77","Massachusetts.1971.Female",0,0.758865462967748,1.02697938802861,1.35885229198546,1.0364857954525,0.179195711224917,0.240710314395956,0.317546487791236,0.243645075283019
"78","Massachusetts.1971.Female",1,-0.019954051622947,0.0423242795277503,0.144599021728795,0.0481112613154386,-0.00485231705193651,0.00982111984553454,0.0334593530169869,0.0112350446786596
"79","Massachusetts.1971.Female",5,0.0171846154671559,0.0631146399437562,0.16962941166331,0.0721600382472429,0.00392558893782953,0.0148366982790758,0.0392435654093202,0.0169178309952907
"80","Massachusetts.1971.Female",10,-0.0159727696252365,0.0107591684791815,0.0483788207062508,0.0124571586069304,-0.00384087675726144,0.00254866159422241,0.0116936395110773,0.0029292318992113
"81","Massachusetts.1971.Female",15,-0.0313918537836279,0.0208222498606052,0.103745683178598,0.0249800416859564,-0.00738355453594827,0.00497293648851622,0.0248445605870319,0.00588270010402505
"82","Massachusetts.1971.Female",20,0.03114002773222,0.100652047891409,0.201041917281476,0.105379243503691,0.00713121470664082,0.0238249741973522,0.0471481808391232,0.0247912448941315
"83","Massachusetts.1971.Female",25,0.0486650980191642,0.130481383535846,0.2265510731308,0.132613948570664,0.0110839258672735,0.0304163299779772,0.0538839646442597,0.0311863051527903
"84","Massachusetts.1971.Female",30,0.136007701810226,0.2582074584518,0.462990571771183,0.268494100430876,0.032543852852359,0.060581328037983,0.105760140008542,0.0629684089636387
"85","Massachusetts.1971.Female",35,0.159608464413422,0.320610074185218,0.523879764050211,0.326239356270379,0.0388591493069716,0.0744255835023903,0.122290803991396,0.076551844356636
"86","Massachusetts.1971.Female",40,0.150875252910062,0.286633620789706,0.450228068025517,0.292374554034077,0.0377166017186201,0.0675084036614971,0.105856226851698,0.0686871093529757
"87","Massachusetts.1971.Female",45,0.347910736504153,0.507781761345584,0.713497881855592,0.515364445653123,0.0815342669676134,0.120257548125529,0.169234483196947,0.121368880018932
"88","Massachusetts.1971.Female",50,0.129197892100062,0.287646513578527,0.478429541118588,0.294906273241574,0.0306821653216462,0.0676813291332698,0.114626648037537,0.0693794951954056
"89","Massachusetts.1971.Female",55,0.233626611450907,0.423310677669382,0.620767904483952,0.420125462315725,0.0551395718397968,0.0981677779028848,0.147667327940482,0.0989992296918836
"90","Massachusetts.1971.Female",60,0.033652957137012,0.221250579675034,0.424104194057196,0.222515180880196,0.00811488106637463,0.051986437953831,0.0967503866797322,0.0520636366487447
"91","Massachusetts.1971.Female",65,0.213549417095651,0.404147360153903,0.602283152562046,0.404820277104491,0.0504914845775361,0.094543445379539,0.143412707240185,0.0951728453291369
"92","Massachusetts.1971.Female",70,0.103788882853592,0.309400499126403,0.539371421675844,0.312193023817652,0.0252625368733966,0.0730286427805403,0.121723437537584,0.0731564101520502
"93","Massachusetts.1971.Female",75,-0.116169589157531,0.061981374324928,0.230726176963065,0.0600121199504602,-0.028087116880135,0.0142880926178025,0.054189308486992,0.0137058344123196
"94","Massachusetts.1971.Female",80,-0.265049293819554,-0.121492560494237,0.0370623102016339,-0.118507950353313,-0.0660153155098468,-0.0282970867176308,0.00820678714324784,-0.0284309777515366
"95","Massachusetts.1971.Female",85,-0.432026848421325,-0.160268766837823,0.0628996516506127,-0.166044604603975,-0.112854095421761,-0.0374405076658423,0.0139702471143446,-0.0402101493773144
"96","Massachusetts.1971.Male",0,0.796544321647852,1.09538054437587,1.45168124939359,1.1032950059645,0.125750894921686,0.169895021720855,0.21859354346532,0.170341791826403
"97","Massachusetts.1971.Male",1,0.0252798583869245,0.125789503671535,0.248692727648172,0.127462063831331,0.00404325738462827,0.019206660138203,0.0380230290603101,0.0196987925087014
"98","Massachusetts.1971.Male",5,-0.0253853384988977,0.0471853545125065,0.146093679368313,0.0508781494269998,-0.00405168202120104,0.00735235686037556,0.0221572684436454,0.00781280320097963
"99","Massachusetts.1971.Male",10,0.0168719167913823,0.0746989850733751,0.168643359939265,0.0794472456558026,0.00256958088718255,0.0116189070573641,0.02556334888164,0.012246639197729
"100","Massachusetts.1971.Male",15,0.0511793327245318,0.154237867948932,0.280864257701841,0.156836130995661,0.00765325525991688,0.0238596771548626,0.0421796933877936,0.0242213826012942
"101","Massachusetts.1971.Male",20,0.369016752243247,0.540826822906153,0.753680793171502,0.546455496883748,0.058420517267981,0.0841745191584842,0.115018795749274,0.0844368812052512
"102","Massachusetts.1971.Male",25,0.363402477630542,0.521216077272477,0.721068989603319,0.525499672062497,0.056543034935664,0.0809122231983739,0.110084105378694,0.0813112577720129
"103","Massachusetts.1971.Male",30,0.467354046572637,0.657708401001754,0.881806995012818,0.665138087304412,0.0735717960173443,0.101736651708027,0.13532952075285,0.102799774165858
"104","Massachusetts.1971.Male",35,0.473249299650016,0.667343934367101,0.874693857463121,0.66637650005254,0.0744690258887649,0.102235399014921,0.135347207724786,0.103022796387464
"105","Massachusetts.1971.Male",40,0.609796580692829,0.80293784456264,1.00951553523549,0.806593846301422,0.0938671066762687,0.123934815934604,0.159022588436872,0.124728446510021
"106","Massachusetts.1971.Male",45,0.498031762437391,0.665535159589633,0.87593061672806,0.672872032122434,0.0769205291223502,0.103351047995987,0.13722722119815,0.104076866601503
"107","Massachusetts.1971.Male",50,0.420342369965752,0.622647840092999,0.830943179390641,0.628111441139277,0.065800415375665,0.096964736905926,0.128594598145537,0.0971419434241202
"108","Massachusetts.1971.Male",55,0.0687601657232418,0.239920309759641,0.431556981421672,0.240919351004637,0.0104340064681165,0.0370410008098463,0.0659514919860643,0.0371114100632613
"109","Massachusetts.1971.Male",60,0.13899561907446,0.314708878664196,0.513447772726751,0.317398832379056,0.0219177204449231,0.0490456246019552,0.0790557139989327,0.0489449839061772
"110","Massachusetts.1971.Male",65,-0.082268574850146,0.0756287020392868,0.258181016448088,0.0806638330178338,-0.0136175451777935,0.0117960444276151,0.0395951137924957,0.0122798130335061
"111","Massachusetts.1971.Male",70,-0.0888145001614012,0.0517735755963579,0.194063151680033,0.0520680393903315,-0.0138875128743635,0.00795456834682694,0.0299631231997501,0.00795859621820642
"112","Massachusetts.1971.Male",75,-0.201769903522176,-0.10018915979593,0.00558670092573326,-0.099726198291382,-0.0326833765880467,-0.0154392884464083,0.000881351004090683,-0.0155481544213646
"113","Massachusetts.1971.Male",80,-0.171935783142168,-0.0890354656064712,-0.00696994987236603,-0.0894379338226255,-0.0271864978979294,-0.0137572865057036,-0.00104847943084293,-0.0139366931100577
"114","Massachusetts.1971.Male",85,-0.164580680009612,-0.0541989218534158,0.0374955987035087,-0.0553590220689269,-0.0267363449482185,-0.00826145482078599,0.00582696259908539,-0.00864933109106569
"115","Massachusetts.1972.Female",0,0.703144221759901,0.953195434196682,1.23112036616753,0.952154745449695,0.17872226938858,0.24145552769767,0.312012184095195,0.241856437808166
"116","Massachusetts.1972.Female",1,-0.013863744165546,0.0458979295007203,0.138104194463676,0.0484841713903078,-0.00359026192958443,0.0114584916441759,0.0350679330997045,0.0122794258261451
"117","Massachusetts.1972.Female",5,0.0151003961932384,0.0616634606758914,0.157079138231534,0.0682646181243324,0.0038931755622479,0.0155854524433176,0.0389713221280775,0.017295575380634
"118","Massachusetts.1972.Female",10,-0.0159064110992822,0.00816698334616402,0.0458426907863777,0.0099575858649164,-0.00424025251976761,0.00209732360084342,0.0115809676153514,0.00252522246328132
"119","Massachusetts.1972.Female",15,-0.0373747778974887,0.0116718745438935,0.0851004298254586,0.0144457672749282,-0.00928037734213664,0.00298704291145463,0.0219603758046786,0.00368289246112834
"120","Massachusetts.1972.Female",20,0.0269224180783462,0.0961761066996013,0.181162818328444,0.099189857621249,0.00688581547634395,0.0244271829377842,0.0462949894620265,0.0252484515000024
"121","Massachusetts.1972.Female",25,0.0450943532332853,0.12418501439261,0.216438584948499,0.127180207626256,0.0116331366106422,0.0317009747625316,0.053800516071829,0.03226758752104
"122","Massachusetts.1972.Female",30,0.138542628654244,0.249835626559809,0.436394464986417,0.261476950053928,0.0360004539272107,0.0638088710101243,0.108190789736187,0.0662124217645185
"123","Massachusetts.1972.Female",35,0.151219417763929,0.308946934221306,0.491846821933848,0.313254628156596,0.0396058260689448,0.0780323083462863,0.129349606462317,0.0794051565278248
"124","Massachusetts.1972.Female",40,0.162651222126261,0.287788709813602,0.446564962792577,0.292806759532783,0.0426910060679785,0.0729880829037948,0.113243118665546,0.0743545535503827
"125","Massachusetts.1972.Female",45,0.346579585309281,0.507611599361424,0.709523707174825,0.514508540540771,0.0880824716146492,0.129937619064975,0.181866763431212,0.130935337071321
"126","Massachusetts.1972.Female",50,0.168427282658305,0.308502118820809,0.481396234961189,0.313978477479544,0.0435282246648106,0.0781382397965052,0.126423011081122,0.0798884254474295
"127","Massachusetts.1972.Female",55,0.199870117485884,0.380309568520531,0.567335446950413,0.383782155805938,0.0505257428532119,0.0957082881875755,0.147295552766722,0.0978180589522627
"128","Massachusetts.1972.Female",60,0.043243383735325,0.229068889848603,0.4266175288736,0.230128126242403,0.0123492963266357,0.0585947282907305,0.108955193861048,0.0582538926652124
"129","Massachusetts.1972.Female",65,0.160003077168967,0.346810978384237,0.546813302679668,0.353612178082776,0.0423855691631355,0.0880863252795147,0.142353086845584,0.0898812906318147
"130","Massachusetts.1972.Female",70,0.0967191527860366,0.282389350108126,0.476174606637771,0.283052712559831,0.0243146699769849,0.0711511559242104,0.118462336449129,0.0717283132475969
"131","Massachusetts.1972.Female",75,-0.112670241592899,0.0448672609328379,0.229884276628346,0.048995218831146,-0.0317898123812092,0.0112318981922975,0.0570052536896059,0.0119516928433718
"132","Massachusetts.1972.Female",80,-0.253643565667261,-0.11754147661744,0.032957134293422,-0.117466042835808,-0.071060491717253,-0.0301204438025238,0.00734085909397668,-0.03042768093435
"133","Massachusetts.1972.Female",85,-0.522763196521582,-0.240657938164755,0.0016360017019643,-0.250185211141202,-0.149726154318668,-0.0603940953706121,0.000399700555191287,-0.065157054727783
"134","Massachusetts.1972.Male",0,0.602888073585185,0.883462739816692,1.19471389154899,0.888468785577205,0.10496868380581,0.147235973470277,0.193137956221735,0.147180544051485
"135","Massachusetts.1972.Male",1,0.0238711100935895,0.120986260240499,0.235448923080217,0.121634704528086,0.00416332154824003,0.0199368031967384,0.0391936355288905,0.0201769448720467
"136","Massachusetts.1972.Male",5,-0.0256824016104823,0.0451486546902411,0.142351870155202,0.0482065215660066,-0.0045073818869659,0.00748293530043467,0.0236841570238971,0.00795973929905522
"137","Massachusetts.1972.Male",10,0.0185532308744847,0.0737453647983822,0.165816855812456,0.0780202161211613,0.00296842876938538,0.012384303577911,0.0264111053212576,0.0129169150604089
"138","Massachusetts.1972.Male",15,0.0620940625164716,0.163698780518732,0.286143365185666,0.167196699685397,0.0106493074734311,0.027045606464526,0.0470536537835943,0.0277107338416594
"139","Massachusetts.1972.Male",20,0.266487185523933,0.41512006127522,0.606452277184826,0.419173014178313,0.0449360333415966,0.0689258051966676,0.100582510552702,0.0695775959457954
"140","Massachusetts.1972.Male",25,0.417421331675909,0.575087902618189,0.771897806939301,0.579267814981322,0.0685923125968096,0.0952696012253713,0.127373058791567,0.0961987708661185
"141","Massachusetts.1972.Male",30,0.466318240697742,0.640312040419726,0.871804783588535,0.646260440168172,0.0780948649366064,0.106202671076198,0.144170674096808,0.107291219712063
"142","Massachusetts.1972.Male",35,0.444937146595218,0.604175303975965,0.798676658922283,0.611312101976509,0.0749605528302842,0.100605233415597,0.133139310600265,0.10151653955664
"143","Massachusetts.1972.Male",40,0.623964714566008,0.823610137311071,1.04832797832267,0.82866136351491,0.10395961280512,0.13713667992721,0.173167349945201,0.137622784151192
"144","Massachusetts.1972.Male",45,0.466115925617792,0.638042339858897,0.824432075133484,0.637805160849595,0.0767030528857389,0.105411427029777,0.137306615451845,0.105905499591697
"145","Massachusetts.1972.Male",50,0.449566884410822,0.623600089468259,0.822383682406285,0.62512398097535,0.0756683495869502,0.102973315260303,0.136594308261499,0.10379509340521
"146","Massachusetts.1972.Male",55,0.0781085915186853,0.244664838203251,0.444575119736732,0.2502517893416,0.0131375827551303,0.0408341364875073,0.0726749444367414,0.0413979458409995
"147","Massachusetts.1972.Male",60,0.147594152258559,0.331921848223101,0.509710824612059,0.332097374299129,0.0250280468615463,0.0548359335595602,0.0849585299881524,0.0550691564830297
"148","Massachusetts.1972.Male",65,-0.0697756431598871,0.0806767399879887,0.247624839690603,0.0831961636790709,-0.0118848586612538,0.0132934453581635,0.04008436438547,0.0135922927482006
"149","Massachusetts.1972.Male",70,-0.0954447690674563,0.0379887696534127,0.185437360699617,0.0386422710477076,-0.0160928261957394,0.00620840805795632,0.0306859777350679,0.00628777218245624
"150","Massachusetts.1972.Male",75,-0.256425748331285,-0.161737902673165,-0.0586214751874345,-0.159661487056427,-0.0436704629260957,-0.0269304565225552,-0.00953207887651258,-0.0266767408263469
"151","Massachusetts.1972.Male",80,-0.181580158537954,-0.0957561169660733,-0.0129261247845104,-0.0949827140597107,-0.0314825682881242,-0.0159550070710545,-0.00200206101821315,-0.0158909395525821
"152","Massachusetts.1972.Male",85,-0.18437459506118,-0.0672370997371988,0.0288219727343932,-0.0692723701499144,-0.0324619065515575,-0.0110640368249201,0.00491972977473588,-0.011631867229129
"153","Massachusetts.1973.Female",0,0.688345218665059,0.968256554801349,1.24019868297697,0.966748013100539,0.192170173443472,0.260013047032562,0.338556971491002,0.261738287845352
"154","Massachusetts.1973.Female",1,-0.0133315167674216,0.0463854600459415,0.135691751075303,0.0495509534336101,-0.0038570947791704,0.0125070374035461,0.0366975374094583,0.0133972427539305
"155","Massachusetts.1973.Female",5,0.0140974801441862,0.0595689623324761,0.153860018882847,0.0660421535203056,0.00405714280131741,0.0160126919592083,0.0390643382383739,0.0178064669526417
"156","Massachusetts.1973.Female",10,-0.0133852834425277,0.00989660831616698,0.0458460410127941,0.0118458665767622,-0.00369823229365343,0.00265422695962325,0.012161581020018,0.00319497807261571
"157","Massachusetts.1973.Female",15,-0.041985975165089,0.00467156915036263,0.0697378901935201,0.00707901396098067,-0.0115619538830905,0.00129116737693185,0.0193129231839488,0.00188301266203085
"158","Massachusetts.1973.Female",20,0.0247309722963784,0.0926840635269993,0.178273218729439,0.0947445732847411,0.00677755430340173,0.0250741087801829,0.0484045801828983,0.0257229072525699
"159","Massachusetts.1973.Female",25,0.0476308648175777,0.122336219831847,0.209176120798678,0.124340728080366,0.0128416522944219,0.0332090223437543,0.0564145417096006,0.0336287590590137
"160","Massachusetts.1973.Female",30,0.136588425967844,0.243975301930473,0.419577453022542,0.253833495622361,0.0386169146417954,0.0657115237074056,0.11192638516984,0.0685318604045646
"161","Massachusetts.1973.Female",35,0.148129267021186,0.301099137541184,0.47728402774986,0.304093916200077,0.0407763414318964,0.0805178633166537,0.1271020622369,0.0821801718647378
"162","Massachusetts.1973.Female",40,0.163981932612452,0.285233727562593,0.430599116356551,0.288618611205257,0.0462416053909763,0.0762417129185622,0.122115375414429,0.0782066014308792
"163","Massachusetts.1973.Female",45,0.349063514090066,0.504640686919232,0.700668715330248,0.512919345777935,0.0955271946938324,0.137378591706532,0.192707702039991,0.139073789046118
"164","Massachusetts.1973.Female",50,0.197483815704554,0.334132432732776,0.49919115130039,0.334747877314,0.0549283407442151,0.0897030746441243,0.137848183678793,0.090746034262771
"165","Massachusetts.1973.Female",55,0.190838836970234,0.356579397778151,0.531347601890219,0.35838320513657,0.0513040425804566,0.0957026848936728,0.148389970707871,0.0972510436182405
"166","Massachusetts.1973.Female",60,0.104574871065234,0.265803900407949,0.470266387531914,0.270832439469492,0.028656735903694,0.072625170339803,0.123794266158617,0.073053379146525
"167","Massachusetts.1973.Female",65,0.133684325979574,0.309862248593298,0.504636123549434,0.313127550681902,0.0373120770764979,0.0829074145988321,0.137957360849605,0.0847804251978606
"168","Massachusetts.1973.Female",70,0.0475917468807213,0.236629213029587,0.422561130717194,0.235044788676352,0.0135769597612224,0.0634824451608559,0.109376327322948,0.0633670697327531
"169","Massachusetts.1973.Female",75,-0.131215270464332,0.0335414529675402,0.204566885874733,0.0342907326974561,-0.0354452798889185,0.0088235787313592,0.0537156098143071,0.00869780087991893
"170","Massachusetts.1973.Female",80,-0.294423223618886,-0.153824913025063,-0.0134015543921628,-0.15330967229426,-0.0854883762353039,-0.0414354719902724,-0.00334508684739045,-0.0422475295159065
"171","Massachusetts.1973.Female",85,-0.661509565882805,-0.361905894086063,-0.0924352822431852,-0.364412426043251,-0.201080885938514,-0.0968461008944934,-0.0249168853208108,-0.101012300666617
"172","Massachusetts.1973.Male",0,0.573881339778032,0.856479598563455,1.17681559155863,0.863440710051423,0.104232338868772,0.154243298439096,0.204634616642881,0.155035039452118
"173","Massachusetts.1973.Male",1,0.0201151875248004,0.112988206531594,0.222767661051481,0.116106751225497,0.00367477890171198,0.0204580150705327,0.0407212805752793,0.0208740854501832
"174","Massachusetts.1973.Male",5,-0.0226205907615264,0.0477804410085863,0.137398250244379,0.0490177582194538,-0.00381169997615067,0.00864736681221197,0.0238842283496188,0.00875962071227536
"175","Massachusetts.1973.Male",10,0.0206180498795538,0.0713204191163755,0.157602828449918,0.0767493197086551,0.0037187405409691,0.0128787449766067,0.0283483302439754,0.0137865350997362
"176","Massachusetts.1973.Male",15,0.0045171631827186,0.100413472305056,0.218248164667266,0.104230897043857,0.000797479912535599,0.0182401919249612,0.038539281511739,0.0187066632548356
"177","Massachusetts.1973.Male",20,0.12180406550963,0.248321352091618,0.411955392181911,0.251121280636811,0.0223797358827203,0.0448843072908842,0.0718334365489876,0.0451491499419226
"178","Massachusetts.1973.Male",25,0.399160151515742,0.542318935033126,0.726106624830561,0.546363167290165,0.0707164580869783,0.0973501803424672,0.131968105200872,0.0984131037852769
"179","Massachusetts.1973.Male",30,0.475546034401806,0.658203352653681,0.872532995284099,0.663953000634153,0.0869720456646193,0.118328404356777,0.155934254282568,0.119503829640519
"180","Massachusetts.1973.Male",35,0.434598589555796,0.592912805281176,0.781103656461835,0.595006738603189,0.0789414584029398,0.106389705502867,0.138172712048582,0.107117142849701
"181","Massachusetts.1973.Male",40,0.590367718474829,0.774425400256091,0.980498085051766,0.775623464882016,0.104766107662381,0.138812548542374,0.176532024617729,0.139631648071381
"182","Massachusetts.1973.Male",45,0.436715426667455,0.607003535302316,0.798664033022037,0.611879999697892,0.0780324430379579,0.109968286365183,0.144063578130311,0.11015082389896
"183","Massachusetts.1973.Male",50,0.454857017694531,0.622557568584803,0.801944949852284,0.623552106453242,0.0822335194767233,0.112096787214127,0.144951452979343,0.112304745218347
"184","Massachusetts.1973.Male",55,0.0930545000209927,0.26265273428076,0.453757514713637,0.26704120343397,0.0174054638438213,0.0472559458013401,0.0803408627512837,0.0478677541347733
"185","Massachusetts.1973.Male",60,0.135082984290254,0.311456357522388,0.493571085150189,0.311720512774309,0.0246695351388257,0.0556182578363808,0.08800685786262,0.0560261560111477
"186","Massachusetts.1973.Male",65,-0.108429857086675,0.0379411759375217,0.211485454604294,0.0409113237665003,-0.0210504726038125,0.00698980705951036,0.0375210197746954,0.00707940588615394
"187","Massachusetts.1973.Male",70,-0.129953821684973,0.00579043607526696,0.157345911315303,0.00732395222219595,-0.0246451945472501,0.00107599073763403,0.0269171945130354,0.00112579844043397
"188","Massachusetts.1973.Male",75,-0.265418132906317,-0.173193485238746,-0.0675511137569091,-0.171834110125501,-0.0499913711208524,-0.0310407143580651,-0.0117081769307254,-0.0311220387301381
"189","Massachusetts.1973.Male",80,-0.18120143041625,-0.0922548200759025,-0.0051918721359565,-0.0913911523866725,-0.0340270286905921,-0.0163763658701444,-0.000878172259972349,-0.0166076499447781
"190","Massachusetts.1973.Male",85,-0.189867802588078,-0.0733206101988059,0.025973194480377,-0.0755488805674939,-0.0361488466967701,-0.0130134126262299,0.00432863992050088,-0.0138018131728477
"191","Massachusetts.1974.Female",0,0.547444923876769,0.783987934909349,1.05679833331917,0.785262450948754,0.164344811874631,0.226663242982428,0.308759700658117,0.228670383736695
"192","Massachusetts.1974.Female",1,-0.00502747053623848,0.0543323849318499,0.142229035162419,0.057687770253237,-0.0014719353450211,0.0158624418038264,0.0404792221957226,0.0167416342422539
"193","Massachusetts.1974.Female",5,0.0123569255232421,0.0578194330489903,0.138310708628976,0.062696104485305,0.00365964842110458,0.0168934201553041,0.0411086809897873,0.0182242366471382
"194","Massachusetts.1974.Female",10,-0.0109131037613937,0.0134456409863603,0.0444265203899155,0.0139873698216914,-0.00318549153915976,0.00386208542701429,0.0136425024606315,0.00407013673519402
"195","Massachusetts.1974.Female",15,-0.0437773822235059,0.00182987510485017,0.0632482321416811,0.00408760344020113,-0.0127510695084886,0.000545487906990899,0.0178752449981911,0.0011314426192429
"196","Massachusetts.1974.Female",20,0.0245460350686754,0.0881077342350303,0.170676929892726,0.0911157340928849,0.00726667958100342,0.025838013907488,0.0505721055370166,0.0266259290338353
"197","Massachusetts.1974.Female",25,0.046651427086687,0.119067600298398,0.210459558999265,0.121153658275749,0.0143299617398952,0.0346342230736996,0.0604617639413706,0.0352662077652379
"198","Massachusetts.1974.Female",30,0.140782987113545,0.252130236075708,0.413291260133501,0.256700245651731,0.0417008447316684,0.073053265446698,0.120863497782771,0.0746878610675817
"199","Massachusetts.1974.Female",35,0.147576850265087,0.292524969438145,0.452889060577207,0.295284504772034,0.0430023026569459,0.0843393405877524,0.138338694530957,0.085990355532946
"200","Massachusetts.1974.Female",40,0.16735839176722,0.28212700579167,0.433098619477737,0.289124288951039,0.0497151593833683,0.082258938284509,0.130361392521978,0.0843594431317638
"201","Massachusetts.1974.Female",45,0.325814874674192,0.482620900085941,0.668079574559097,0.486656158339014,0.0958377603377917,0.139981354119391,0.196868806133739,0.141893866018232
"202","Massachusetts.1974.Female",50,0.205546120923499,0.348526508662289,0.506188420876951,0.353125275111196,0.0595203817207421,0.102833549208233,0.150513464703999,0.102989448183234
"203","Massachusetts.1974.Female",55,0.187650416833176,0.340462229089936,0.499552791192822,0.341987293742447,0.0538755052433114,0.0986125095500302,0.154595740843127,0.0999445244801665
"204","Massachusetts.1974.Female",60,0.0935296666993461,0.264853817320784,0.455759788235296,0.265769777412862,0.0295161251547752,0.0762801593962154,0.13150987762044,0.0771511913965472
"205","Massachusetts.1974.Female",65,0.130829271453386,0.301475217929675,0.482185084763144,0.301454134008381,0.0393328035851612,0.086246389002511,0.14406011394334,0.0877661490715253
"206","Massachusetts.1974.Female",70,0.0414728828430333,0.220922157352389,0.401566974676783,0.220386071316971,0.012399466773036,0.0642710546863543,0.114115013497695,0.063784396732842
"207","Massachusetts.1974.Female",75,-0.126772313374571,0.0317514995619023,0.205648979828665,0.0343799871167752,-0.0384218332868285,0.00906871786235327,0.0580780080235437,0.00931752048880864
"208","Massachusetts.1974.Female",80,-0.300486906037395,-0.151493114609187,0.00333179746746964,-0.1499970727393,-0.0955330530952721,-0.0433523360195375,0.000999314116905522,-0.0445931300003439
"209","Massachusetts.1974.Female",85,-0.686029640790597,-0.38035033381053,-0.093547596038804,-0.380220766285317,-0.231295235368183,-0.110147253446919,-0.0246999136046186,-0.1140215968829
"210","Massachusetts.1974.Male",0,0.452251863373339,0.72840127061587,1.01073127212166,0.728797409570913,0.0897784935806623,0.140028970564002,0.192996120541342,0.140179063918696
"211","Massachusetts.1974.Male",1,0.0178144296500647,0.105827669613518,0.219699517426035,0.109341823957066,0.0035686635658206,0.0202975286116777,0.0418862955169675,0.0210579572161093
"212","Massachusetts.1974.Male",5,-0.0200181538974565,0.0521008821191416,0.143416684407317,0.0548513987596323,-0.00407557547291396,0.0100967149100706,0.0274104997528655,0.0105293448871018
"213","Massachusetts.1974.Male",10,0.0217841158984109,0.0731354307611415,0.154303197983986,0.0782537315909376,0.00419027689954442,0.0143110059149226,0.0289043870822707,0.0150596798753621
"214","Massachusetts.1974.Male",15,-0.0100450442392257,0.0761684715003605,0.186961916996071,0.0791411146557998,-0.00195338752866377,0.0148243841022889,0.0361458687776994,0.0152046366391275
"215","Massachusetts.1974.Male",20,0.0344131678550514,0.1538552987573,0.290052602287171,0.157052524802039,0.00682365327290723,0.0296431712669062,0.0547605638654611,0.0302049229635441
"216","Massachusetts.1974.Male",25,0.354758696829687,0.493144242946538,0.666593700460842,0.49525354966746,0.0689057878887517,0.0946991301520165,0.127764639329349,0.0955588472933557
"217","Massachusetts.1974.Male",30,0.445129469073327,0.606779500306685,0.808764057460119,0.612391293966787,0.0860015639989148,0.117271186489424,0.156886837855247,0.118109942387858
"218","Massachusetts.1974.Male",35,0.445605703883634,0.601686893828949,0.779084869588638,0.60530815054859,0.086294887540818,0.11627047113935,0.149561403788691,0.116757001399137
"219","Massachusetts.1974.Male",40,0.541195112379325,0.728637260640186,0.93823680466995,0.729088055094288,0.106161371483196,0.140112311550171,0.180510823808156,0.14061233319365
"220","Massachusetts.1974.Male",45,0.438554506451761,0.607505688059024,0.806224777225067,0.610301021530622,0.0843211086057424,0.117176757755242,0.154742370642459,0.117730318194828
"221","Massachusetts.1974.Male",50,0.41683500529691,0.586509512418215,0.77068178307837,0.586398794517161,0.0795341226261447,0.112730835014382,0.148921958895433,0.113106311617406
"222","Massachusetts.1974.Male",55,0.183922365536361,0.346040599963718,0.522582515716374,0.347260924699361,0.0348853275615206,0.0665451800029863,0.100529976894531,0.0668489014898749
"223","Massachusetts.1974.Male",60,0.126302722010073,0.280659104240903,0.460291050284274,0.286547308694715,0.0242108338226809,0.0542881456008804,0.0871876777112383,0.0551718034257685
"224","Massachusetts.1974.Male",65,-0.111918371575365,0.0406572935065329,0.214643733385061,0.0428382132142423,-0.0219545558845461,0.00797599558938551,0.0402290408580493,0.00795288280882858
"225","Massachusetts.1974.Male",70,-0.17276463465756,-0.0306193777358346,0.116489241167263,-0.0311909914949579,-0.0348604935654894,-0.0058970155065801,0.0219848053912827,-0.006223641410484
"226","Massachusetts.1974.Male",75,-0.243967559372491,-0.144621147489922,-0.0433646770185318,-0.144391466763407,-0.0489969819868613,-0.0278461989917813,-0.00771656788989699,-0.0280635234188216
