"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"146","Rhode Island.1999.Male",20,"2",-0.0153232828681014,-0.00417730502821144,0.0237512676963905,-0.0019596911384992,-0.00644044820515178,-0.00123992509283061,0.00846457824441449,-0.000671052370768484
"147","Rhode Island.1999.Male",20,"3",-0.00540552606379764,0.0190689445480159,0.0673071427847305,0.0227249538605657,-0.00180345498932359,0.00604640431268049,0.0273540603044818,0.00757776462034947
"148","Rhode Island.1999.Male",20,"4",-0.00349114375452238,0.0032247426239883,0.0322021802761187,0.00632705930952413,-0.00120786788730193,0.000988607214596679,0.0112177969517231,0.00212581637233161
"149","Rhode Island.1999.Male",20,"5",-0.0670588328178698,0.113517036429847,0.528715912198074,0.142850599067031,-0.0236239652861091,0.03716032469032,0.151826265363828,0.0449057490936836
"150","Rhode Island.1999.Male",20,"6",-0.00603647324395708,-0.0021959310197712,0.00690963409621384,-0.00141194599268558,-0.00237370457248627,-0.000672128317195813,0.00250948158432604,-0.00048090302448355
"151","Rhode Island.1999.Male",25,"1",-0.0453250390337671,0.00730568034361163,0.137052996415513,0.0173572805771096,-0.0185760356289026,0.00210121250395772,0.043687034244031,0.00486524729689738
"152","Rhode Island.1999.Male",25,"2",-0.0234252425856265,-0.0137837833138924,-0.00144793613195044,-0.0136621291582561,-0.00971863122242952,-0.00429712526010646,-0.000451562564050354,-0.00458871778329182
"153","Rhode Island.1999.Male",25,"3",-0.00513176250546256,0.0164596933049027,0.0692373777937121,0.0206843364273324,-0.00176408809831197,0.00518124458675999,0.0241875999493306,0.00683408220819672
"154","Rhode Island.1999.Male",25,"4",-0.0100708743027765,0.00394707582515954,0.0526959200195538,0.00849329988599377,-0.00335192706262676,0.00134462543940815,0.0179479975784035,0.00280263618803741
"155","Rhode Island.1999.Male",25,"5",-0.044232764789595,0.13573852347644,0.593440223623016,0.172451162351434,-0.0148150168023281,0.0447429044667783,0.176086763149288,0.0546610615438547
"156","Rhode Island.1999.Male",25,"6",-0.00965997898081962,-0.00434940212856647,0.000846438873261441,-0.00458768321169599,-0.00378753726683554,-0.00135580237809892,0.000197315218903487,-0.00154039648588237
"157","Rhode Island.1999.Male",30,"1",-0.0367695773483464,0.0122134470498184,0.126387980698243,0.0209754984181292,-0.0125323610515559,0.00388829576416228,0.0413933718588282,0.00733226571540866
"158","Rhode Island.1999.Male",30,"2",-0.0223683896309806,-0.0136112147259641,0.000309409548326934,-0.0129897014517446,-0.00970728608343473,-0.0041574129706418,0.000131864734690405,-0.00429082642610023
"159","Rhode Island.1999.Male",30,"3",-0.00712700004257929,0.0370690094238264,0.126441384430464,0.0428146319898022,-0.0023273693487906,0.0118072384098785,0.0436196966813251,0.0144773372853056
"160","Rhode Island.1999.Male",30,"4",-0.0419879047406044,-0.0125009312319274,0.0371809910723633,-0.0100304290857514,-0.0184828038082391,-0.0039955543397725,0.0130521648562455,-0.00339874876276852
"161","Rhode Island.1999.Male",30,"5",-0.088800586276297,0.000819979705722967,0.217009948010344,0.0159776360854863,-0.0343098647486678,0.000271350434147872,0.0694328849587066,0.00397511137099776
"162","Rhode Island.1999.Male",30,"6",-0.0306425383535092,-0.00880543567819803,0.0189549477092738,-0.00861659128002377,-0.0109514527492541,-0.00277649235661476,0.00624866070681839,-0.00296610267957553
"163","Rhode Island.1999.Male",35,"1",-0.0607762771150541,-0.00256127543483219,0.193847248949091,0.0169197921647311,-0.023373753266473,-0.000750450656135508,0.0606683316306382,0.00428367873138757
"164","Rhode Island.1999.Male",35,"2",-0.0479668122045806,-0.0258063684634124,0.00263141569532561,-0.0247469948227177,-0.0193221600945293,-0.00811719581094169,0.000803430606061388,-0.00821475968117208
"165","Rhode Island.1999.Male",35,"3",-0.032927960212957,0.0254068189342462,0.135402137437884,0.0322591680621191,-0.012026604476049,0.00797105485681535,0.0504903592533482,0.0106343824098618
"166","Rhode Island.1999.Male",35,"4",0.00346954875754683,0.0496744323323181,0.245254463665222,0.0671540595288652,0.00114107294173273,0.0160998668213869,0.0845934535276189,0.0222746805043886
"167","Rhode Island.1999.Male",35,"5",-0.0688829326134438,0.0319294660937872,0.274529507655948,0.0452801975075266,-0.0240182101074683,0.00954896965215907,0.087372257767053,0.0140804239674627
"168","Rhode Island.1999.Male",35,"6",-0.0235721377130169,0.00100629480777164,0.046011410760509,0.00320487890923949,-0.00912725331160856,0.000312403940753358,0.016274353650093,0.00111798091951585
"169","Rhode Island.1999.Male",40,"1",-0.0518192820128759,0.0401727515963515,0.362289745536707,0.0706424835644617,-0.0188021280384051,0.0120515491094103,0.112970524706296,0.0217450767577413
"170","Rhode Island.1999.Male",40,"2",-0.04963429070208,-0.00555068627365761,0.0988734017002319,0.000961792241258597,-0.0192982800159705,-0.0016142921701909,0.0327375716954469,0.000795074399919436
"171","Rhode Island.1999.Male",40,"3",-0.0126741045109828,0.119665801075786,0.458945370177976,0.143363710430219,-0.00391401155607753,0.0385455754724603,0.167193909223921,0.0487918165233744
"172","Rhode Island.1999.Male",40,"4",0.0101151236733991,0.0939662098668673,0.3970530805902,0.118273772080269,0.0037979233006452,0.0302748894528274,0.121817331950492,0.0389874196185214
"173","Rhode Island.1999.Male",40,"5",-0.0305514428669264,0.0801865572488033,0.374993409704598,0.102454565453734,-0.00978943453113141,0.0254171840452037,0.115050231108311,0.0340262458914393
"174","Rhode Island.1999.Male",40,"6",-0.0304156479040008,-0.015085150961996,0.0249111737366041,-0.0124288813429824,-0.0146923131654255,-0.00462708483807085,0.00761707569043747,-0.00423731648978361
"175","Rhode Island.1999.Male",45,"1",-0.0670364197752904,0.00165035580353605,0.172083270851963,0.0130391608555816,-0.0255662232031565,0.000547407771399977,0.054674138954101,0.003971891789928
"176","Rhode Island.1999.Male",45,"2",-0.066087441841065,-0.0070051405062678,0.146097562024015,0.00566772104672565,-0.027368664386395,-0.00212957582204149,0.0509993354077747,0.00155634904086816
"177","Rhode Island.1999.Male",45,"3",-0.0592796165704548,0.0888997609461942,0.385764308681561,0.105316322444985,-0.0194962325419526,0.0282958843049185,0.125881658520981,0.034949823329789
"178","Rhode Island.1999.Male",45,"4",-0.0144507222497261,0.0333714413426507,0.149835655287657,0.0424547969025563,-0.00516996494449673,0.0105370294995529,0.0550178116657741,0.0139604436138726
"179","Rhode Island.1999.Male",45,"5",-0.056431648290195,-0.00089348931979458,0.135001813434814,0.00817071361485393,-0.0195135997056602,-0.000312699761715507,0.0435911153478977,0.00285223108042908
"180","Rhode Island.1999.Male",45,"6",-0.0230445690981821,0.0304355492287879,0.184431706624379,0.0416546174042712,-0.00755910862131354,0.00954323478612859,0.0653373517968372,0.0145487630303264
"181","Rhode Island.1999.Male",50,"1",-0.0657188476365911,-0.00256411203891781,0.135815218338106,0.00743667350117919,-0.0259752913242062,-0.000828860298313219,0.0498352685786718,0.00178660899295507
"182","Rhode Island.1999.Male",50,"2",-0.0971270160298407,0.0343284525369206,0.340273368955659,0.0524882195568506,-0.0328185154644529,0.0105405409161903,0.103393583674281,0.0172608076130824
"183","Rhode Island.1999.Male",50,"3",-0.0938097929695546,0.0811300473237876,0.433015241610913,0.105255023963971,-0.0318897786856775,0.0257484956612963,0.135953030697975,0.0334561754669179
"184","Rhode Island.1999.Male",50,"4",0.0179978564524107,0.151788578889449,0.628588368855161,0.19543778326177,0.0068156139627668,0.0487633017247706,0.209986364715103,0.0648284650082716
"185","Rhode Island.1999.Male",50,"5",-0.0343477363047293,0.0212501532222389,0.150277917651396,0.0309216981223367,-0.012418521809554,0.00696585933204979,0.0446095852705726,0.00976615962579052
"186","Rhode Island.1999.Male",50,"6",-0.0289439109898473,0.0574729102327339,0.259572516476735,0.0735123449664192,-0.009247914812873,0.0186463683074432,0.0952467679466621,0.0248488895814949
"187","Rhode Island.1999.Male",55,"1",-0.0568581390514163,0.0207346219320753,0.200124479575659,0.0319640784819688,-0.0206723057949558,0.00647334458072441,0.0694705003201676,0.0105596046673712
"188","Rhode Island.1999.Male",55,"2",-0.165307046293598,-0.00388209075709867,0.345675196115528,0.0252837480391107,-0.070340275329285,-0.00125665921967256,0.111341665252125,0.00579071246091231
"189","Rhode Island.1999.Male",55,"3",-0.129848364629844,0.0529444171656739,0.481258128356243,0.0858563712666427,-0.050454781139139,0.0163018010870538,0.148070638934401,0.0258027658627622
"190","Rhode Island.1999.Male",55,"4",0.0210174130243196,0.168700104736584,0.640054174791435,0.215710709504169,0.00638973439052704,0.0552638608793399,0.219010924593065,0.0708402123895088
"191","Rhode Island.1999.Male",55,"5",-0.024997079926758,0.00854009397800671,0.0899523063144252,0.015151222653893,-0.00909669401954246,0.002576742219515,0.0296091700436656,0.00489449074392821
"192","Rhode Island.1999.Male",55,"6",0.0214709325435528,0.194519776324564,0.611663425983475,0.222948615182071,0.00711030404306873,0.060626983814714,0.2132993066107,0.072782942030142
"193","Rhode Island.1999.Male",60,"1",-0.0585497423204089,0.0170247673116124,0.195322359858186,0.0301036950809073,-0.0195450572994459,0.00556337085229749,0.0698533515386936,0.00985179198775551
"194","Rhode Island.1999.Male",60,"2",-0.222201671031241,-0.0623167590025712,0.264388395699052,-0.0427044357769426,-0.0923887819205358,-0.0197732975799153,0.0792125286536373,-0.0167386959383847
"195","Rhode Island.1999.Male",60,"3",-0.170270177121461,0.104200911912279,0.531512096481676,0.12195683574675,-0.0631653324431936,0.0316032809997283,0.167026502563246,0.0377688446178393
"196","Rhode Island.1999.Male",60,"4",-0.00572480288454097,0.0599007143743048,0.278256806313285,0.0799439642188271,-0.00147661697607454,0.0193218397105162,0.0937712804094667,0.0265607399734835
"197","Rhode Island.1999.Male",60,"5",-0.0289817889060881,0.0127785074753565,0.136303945333568,0.023447998939211,-0.0105570373480577,0.00402636946300028,0.0484335933417469,0.00791006889142142
"198","Rhode Island.1999.Male",60,"6",-0.00219646017564545,0.147367483594516,0.555456042679539,0.187097902334543,-0.000853697434857237,0.0477316735357987,0.185841913223749,0.0609562353821708
"199","Rhode Island.1999.Male",65,"1",-0.0582878560255513,0.0421560068531288,0.278473718460703,0.0593882470835892,-0.020764854014697,0.0125323662539557,0.0898076678788111,0.0184902895825144
"200","Rhode Island.1999.Male",65,"2",-0.310635661545713,-0.110003682752413,0.239756408974817,-0.0878280843036709,-0.122061651777334,-0.0334285154051457,0.0789379363259434,-0.0310524113369913
"201","Rhode Island.1999.Male",65,"3",-0.331159676176318,-0.111803589272276,0.262546016749958,-0.0905124879427509,-0.140167559025443,-0.0351424423643342,0.077046803334951,-0.034179960260601
"202","Rhode Island.1999.Male",65,"4",-0.0132622197563179,0.0476761534263057,0.211847364169943,0.0599131090143748,-0.00493351203769301,0.0157249961482136,0.0727343932858586,0.0198929888922823
"203","Rhode Island.1999.Male",65,"5",-0.0248523152990054,-0.00420027065213426,0.0554320909624613,0.00103788473986171,-0.00989237583367632,-0.00133049483494748,0.0179817269384083,0.00012263119848522
"204","Rhode Island.1999.Male",65,"6",-0.102701357195437,-0.0387722110153224,0.0867113428403603,-0.0309579701026427,-0.045062808812429,-0.011982094776704,0.0279533084022136,-0.0109417226243823
"205","Rhode Island.1999.Male",70,"1",-0.0543238452218041,0.0768666933651534,0.435708299688534,0.109529197783868,-0.0169315664017681,0.0248433681087095,0.135143911191503,0.0345433962400785
"206","Rhode Island.1999.Male",70,"2",-0.327284485746364,-0.161081813395551,0.093519359743877,-0.14879899594997,-0.156114396229398,-0.0479250787438768,0.0320941741505994,-0.0531144408951341
"207","Rhode Island.1999.Male",70,"3",-0.397227787164311,-0.181273737097566,0.188217766841667,-0.162426595337455,-0.178178279064751,-0.0570169464908066,0.0470990464181422,-0.0578475991276432
"208","Rhode Island.1999.Male",70,"4",-0.0170272692018536,0.0525519161392857,0.199474902775756,0.063406568145148,-0.00565029252477102,0.0165322857628546,0.0664951357387304,0.0209236509905079
"209","Rhode Island.1999.Male",70,"5",-0.023054529000901,-0.00294035836717562,0.0618762356455716,0.00275572745406832,-0.00927807890374495,-0.000910186413604661,0.0205033722921478,0.000872218655686268
"210","Rhode Island.1999.Male",70,"6",-0.0626902823038203,0.076336360786712,0.425400280252698,0.101140608037273,-0.02064038032644,0.0248860423187048,0.146687395416158,0.0338154961018791
"211","Rhode Island.1999.Male",75,"1",-0.0837489733282559,0.00202905000941096,0.202811974051341,0.0183586360631266,-0.0332037318213514,0.000584830228868332,0.0668027181429219,0.00546915235901054
"212","Rhode Island.1999.Male",75,"2",-0.305672206458694,-0.17722256426616,0.0870985781413678,-0.15527462075454,-0.135853353216454,-0.0508946620371825,0.0264526655021324,-0.0535827114455559
"213","Rhode Island.1999.Male",75,"3",-0.259251454226135,-0.0214205786566836,0.309679988370116,-0.010251259164602,-0.101172535210436,-0.0064488985104389,0.0957122073559746,-0.00759938935139935
"214","Rhode Island.1999.Male",75,"4",-0.0319892368754707,0.0196331417306474,0.155606234298758,0.0307976344539793,-0.0113616083997252,0.00629132087774088,0.0588094182369724,0.0103004744046156
"215","Rhode Island.1999.Male",75,"5",-0.00368168613970111,0.0266910990054606,0.137210583394336,0.0368470027264107,-0.00159704021944689,0.0085090998203614,0.0458676747186773,0.0123950932982201
"216","Rhode Island.1999.Male",75,"6",-0.140377533553631,-0.0753269510418522,0.0440338652947103,-0.0682787232874027,-0.0665406516900752,-0.0232381469070542,0.0140635420245959,-0.0241940505307607
"217","Rhode Island.1999.Male",80,"1",-0.102585685389241,-0.0112520124708831,0.212369316329492,0.0072548764681307,-0.0407505222199317,-0.00343970425149324,0.0672674191435265,0.00210143567570428
"218","Rhode Island.1999.Male",80,"2",-0.160439245436464,-0.0195284954479073,0.227372251830602,-0.00269518124321409,-0.0671135765300766,-0.00534917795448792,0.0795961882492296,-0.00129022314794979
"219","Rhode Island.1999.Male",80,"3",-0.427989407788745,-0.301225946461779,-0.0867111388594632,-0.291357054603511,-0.223192519158654,-0.0931994425498579,-0.0229191265590321,-0.101481416089375
"220","Rhode Island.1999.Male",80,"4",-0.0440248179969005,0.00334147376670966,0.158411969912079,0.0168790228925158,-0.0167379597993103,0.00117524290309251,0.0508065808081254,0.00538635206617383
"221","Rhode Island.1999.Male",80,"5",-0.0222716775383573,-0.00684581481587632,0.0316869086564614,-0.00385674707724782,-0.00864055806784603,-0.00208865427759367,0.0105121119186037,-0.00130699148064673
"222","Rhode Island.1999.Male",80,"6",-0.0858293209866662,0.0498375018037453,0.31858229149065,0.0654156665183627,-0.0306830676967863,0.0158963559357745,0.109999352447455,0.0215498824403904
"223","Rhode Island.1999.Male",85,"1",-0.106204859865503,0.0730537103118902,0.366647183549914,0.0881147564034798,-0.0395217837440855,0.0216925719168272,0.133424093707656,0.0275601117513471
"224","Rhode Island.1999.Male",85,"2",-0.159519405639645,-0.0125653701312893,0.232258125798836,0.00213384477825731,-0.0667962698973673,-0.00390970540697187,0.0827922695666987,-0.000608685940561541
"225","Rhode Island.1999.Male",85,"3",-0.383837875780323,0.0621040997249854,0.456320093685319,0.0594987779940367,-0.180494804856693,0.0184499086540273,0.161034211064814,0.0123047491745643
"226","Rhode Island.1999.Male",85,"4",-0.0465589191218893,0.0941989196948738,0.467493946342744,0.124117516907408,-0.0174113435279497,0.0298815765101524,0.163811759124566,0.0400523217056869
"227","Rhode Island.1999.Male",85,"5",-0.031781022967192,-0.0129909801576517,0.031803726501178,-0.0102716767534972,-0.0143704389776561,-0.00397704125026646,0.0119182914516666,-0.00386876924703161
"228","Rhode Island.1999.Male",85,"6",-0.0722221661238919,0.06100195653988,0.366353215331852,0.0848536141271554,-0.0230292667678133,0.0186900296909534,0.150410941514344,0.0297019643761792
"229","Rhode Island.2000.Female",0,"1",-0.227443475696505,0.0831441050121266,0.553465412312192,0.103727820254088,-0.489584686878146,0.0591120402866747,0.998642151522928,0.111653639761754
"230","Rhode Island.2000.Female",0,"2",-0.00355046175410326,-0.000318414369873917,0.00949831077575824,0.000567898470396949,-0.0106278205131193,-0.000176148154238871,0.00964163308824488,0.000136479765788548
"231","Rhode Island.2000.Female",0,"3",-0.0140815736309732,-0.00279222443599479,0.0401894707128837,0.00102457482665965,-0.0373155608005585,-0.00171696252207492,0.0556403129985309,-0.000641872645227817
