"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"150","Delaware.1969.Male",20,"6",-0.00177985432025125,0.00181790071107517,0.0071143808403344,0.00206473531125748,-0.000231152691455405,0.000236064877603245,0.000956447065861038,0.000277477878946142
"151","Delaware.1969.Male",25,"1",0.014044510821033,0.0694728113771341,0.175524478001317,0.076415482906424,0.00185090187725988,0.00934786126676835,0.0239636889314254,0.0101197823344466
"152","Delaware.1969.Male",25,"2",-0.0142348495406467,0.00346850452121698,0.0442223502862745,0.00566210097975815,-0.00185680362605944,0.00047814077780528,0.00565756328258742,0.000754140721277422
"153","Delaware.1969.Male",25,"3",-0.00523118057162485,0.0161523243142404,0.0474484778890804,0.0173582747043391,-0.000650612479436786,0.00211871044513293,0.00631726133735841,0.00230886995615044
"154","Delaware.1969.Male",25,"4",-0.00402236989941495,0.0264831021876266,0.111641556569666,0.0332590986706921,-0.000531722570771837,0.00348435233861721,0.0150555983503741,0.00442453769546968
"155","Delaware.1969.Male",25,"5",-0.0779798928178603,0.129130881147413,0.461934474694828,0.143833275166342,-0.0101570035693854,0.0172479769310937,0.0598424654650161,0.0188638917706122
"156","Delaware.1969.Male",25,"6",0.00121806038692091,0.0153724450706855,0.0473415166661585,0.0181236148547718,0.000170229258426234,0.00202313273516035,0.00661602665927016,0.002413087263949
"157","Delaware.1969.Male",30,"1",0.0149380011516112,0.0666146733821015,0.166331832385235,0.0741041134249957,0.00190194642954874,0.00873915975562163,0.0224395851251389,0.00979392622587808
"158","Delaware.1969.Male",30,"2",-0.00512142830713515,0.0158770602313679,0.0512437099365148,0.0175610862778078,-0.000706393143667707,0.00214351581183931,0.00699580789896132,0.0023258189703751
"159","Delaware.1969.Male",30,"3",-0.00875628167938786,0.0465336834458096,0.10925326691458,0.0466353507259747,-0.00119431829401837,0.00615837894678356,0.014779373226518,0.0061791071544762
"160","Delaware.1969.Male",30,"4",0.00783299481755864,0.0487177374903994,0.176412446477212,0.0585153159083088,0.00103427935427146,0.00648760178938687,0.0221935661313893,0.00775043533092227
"161","Delaware.1969.Male",30,"5",-0.0674420403884246,0.0704183696690771,0.411218508600127,0.0950026418308808,-0.00919200631330658,0.00948862550927978,0.0543105687322716,0.0124458107797489
"162","Delaware.1969.Male",30,"6",-0.000881153361271304,0.0294275510231839,0.0825414978039844,0.0313015064814209,-0.000116639838286603,0.00392231516993271,0.0105493678010887,0.00415298389612024
"163","Delaware.1969.Male",35,"1",0.0117020487895496,0.0652188190733638,0.147428418645523,0.0686127435273023,0.00159742418017767,0.00874474976474299,0.019411409452258,0.00909938525524287
"164","Delaware.1969.Male",35,"2",0.00419495844652007,0.0525509074661633,0.121306178939937,0.0560178537495206,0.000593498951782227,0.00686741724072001,0.0162414098136856,0.00744789190482162
"165","Delaware.1969.Male",35,"3",-0.0120022016892433,0.0834906236990448,0.256536855800073,0.094039565008061,-0.0016732604970274,0.0111430125392359,0.0336246721107789,0.0124146919469069
"166","Delaware.1969.Male",35,"4",0.0106778816911757,0.0821788623787481,0.354214974524481,0.107748358947974,0.00143158652702113,0.0110759477092766,0.0469618480693609,0.0143189816998327
"167","Delaware.1969.Male",35,"5",-0.0395105535682747,0.102392898723958,0.399762798781656,0.12364961395982,-0.0052526243913201,0.0136900109536673,0.0533180878858009,0.0162839345790092
"168","Delaware.1969.Male",35,"6",0.0130271476550827,0.0595864954630594,0.150897961822019,0.0668452349358384,0.00170938439086008,0.00792531023613913,0.0204052751671191,0.00885649872786938
"169","Delaware.1969.Male",40,"1",0.0325092493426932,0.105142931931094,0.24156617319996,0.113134140151918,0.00435373798888096,0.0137703955513777,0.031901797105819,0.0149845995830301
"170","Delaware.1969.Male",40,"2",0.0186968346475613,0.131026465330666,0.344569308495691,0.143900778434432,0.00227622159618182,0.0175079136392382,0.0454619296768777,0.0190166265696701
"171","Delaware.1969.Male",40,"3",-0.0918191344239632,0.010797828739242,0.218072894587357,0.0245666179080842,-0.012220646612917,0.00137676345325257,0.0287729705199023,0.00316836843357573
"172","Delaware.1969.Male",40,"4",0.0188756694863425,0.072498455846775,0.206924482491066,0.0838323487599047,0.00251928820795069,0.00968154576075423,0.0268998955698524,0.0110912162269352
"173","Delaware.1969.Male",40,"5",0.00417571044557615,0.137077795163814,0.379440574082149,0.153200002027736,0.000541275354225943,0.018235578374232,0.0505479530242414,0.0202195187034094
"174","Delaware.1969.Male",40,"6",0.0398980019844604,0.0931496805924339,0.193910356991563,0.09985022296361,0.00518010970530104,0.0123497154771705,0.0258089973695949,0.0132590622005165
"175","Delaware.1969.Male",45,"1",0.0293351958531167,0.10079730201603,0.24779691584495,0.109761972799083,0.00376922380599622,0.0132097732301821,0.0330915113431052,0.0145394612504317
"176","Delaware.1969.Male",45,"2",0.103303876073662,0.242300169051587,0.43437662787909,0.25012851803181,0.0134356721662826,0.0323319743913092,0.0578486669801937,0.0331397720664645
"177","Delaware.1969.Male",45,"3",0.121225349201973,0.305224744029648,0.544036822052412,0.312142542156783,0.0161865857120634,0.0402021441558027,0.070901705329293,0.0413808496669517
"178","Delaware.1969.Male",45,"4",0.00922654677055142,0.0695594217430333,0.250136916110377,0.0850823194921098,0.00118262773226469,0.00923442232290306,0.033054847190601,0.0112515026435496
"179","Delaware.1969.Male",45,"5",-0.0353704966388733,0.0486463075082796,0.23873203858404,0.0606881090494551,-0.00480692272504839,0.00649119891045687,0.0302780678516801,0.00798409220126556
"180","Delaware.1969.Male",45,"6",-0.0163337283213878,0.0331089402235353,0.097929368393219,0.0349083204279436,-0.00213272576281126,0.00443444303487769,0.0127518685560474,0.00463923184063266
"181","Delaware.1969.Male",50,"1",0.0177375547998152,0.0968946470621478,0.230658846057865,0.104219289207655,0.0023619493894084,0.0129150094997409,0.0306339026465555,0.0138431744655127
"182","Delaware.1969.Male",50,"2",0.0571684229820272,0.194697260310057,0.372652226956102,0.199977531241361,0.00759592523150142,0.0256972162878171,0.0495784925602046,0.0264966802789607
"183","Delaware.1969.Male",50,"3",0.0831222918221004,0.266815333245087,0.509477246578143,0.278137516860515,0.0112955260094823,0.0356564119727735,0.0675596894370896,0.0368681630323676
"184","Delaware.1969.Male",50,"4",0.00962395009106301,0.0741962320901569,0.276129370161663,0.0928090847974335,0.00135054204405086,0.00973837813262791,0.0374999541392279,0.0123090844679812
"185","Delaware.1969.Male",50,"5",-0.0224860663572064,0.0571043382184769,0.204948543185889,0.0672388044845159,-0.0030242753231453,0.0075951342945872,0.0266741441545083,0.00885745411046679
"186","Delaware.1969.Male",50,"6",-0.0297059809909929,0.028239988550131,0.13925436090798,0.0362135867304044,-0.00381763024628446,0.00385346483906577,0.0176713862569363,0.00472800817617591
"187","Delaware.1969.Male",55,"1",-0.0108385171898803,0.0357068629191806,0.134555088904779,0.0430586641390558,-0.00147974000184033,0.00478784137995359,0.0176941055858309,0.00568966248846363
"188","Delaware.1969.Male",55,"2",0.0382511327719791,0.160594874562897,0.318870398634224,0.16416932205278,0.00519935118540875,0.0212650119225808,0.042495319944759,0.0217354864477139
"189","Delaware.1969.Male",55,"3",0.18785445409341,0.394736884426339,0.634317729508443,0.398296369297901,0.0254727135120496,0.0516366027613229,0.0854410663334812,0.0528521999853128
"190","Delaware.1969.Male",55,"4",0.0193966306420623,0.102671593216233,0.275086183322583,0.114282524119488,0.00273341580710216,0.0133735897200029,0.0358426521935679,0.0151172553915474
"191","Delaware.1969.Male",55,"5",-0.00346150465790497,0.0604459566890168,0.18747988172912,0.0687373794917229,-0.00044637640927753,0.00803403536016273,0.0243130649074392,0.0090668833338186
"192","Delaware.1969.Male",55,"6",-0.037533667774279,0.0119525031624221,0.102645543367595,0.0175451912392834,-0.00505938925071417,0.00159624128966436,0.0130323770521475,0.00228468606341195
"193","Delaware.1969.Male",60,"1",-0.0339490020705113,0.0140250836456844,0.0903968695809215,0.0172563385248475,-0.00457396116970837,0.0018541704879143,0.0117079446468678,0.00225743387351979
"194","Delaware.1969.Male",60,"2",-0.00645710697058128,0.10813325974572,0.245368197688598,0.111006225566366,-0.000761025631635743,0.0140894424358942,0.0327398025824068,0.0147358287650191
"195","Delaware.1969.Male",60,"3",0.0195346970543212,0.2391366727797,0.492586113400648,0.243456859826065,0.00266734996708335,0.0318555821600182,0.0650823024480707,0.0321448945064847
"196","Delaware.1969.Male",60,"4",0.0148365362986021,0.0899265187680024,0.228388959376106,0.0986395265369528,0.00190344705895662,0.0118869155993127,0.0311863886048195,0.0130949618676048
"197","Delaware.1969.Male",60,"5",-0.0360368960323148,0.00456746534283762,0.0905232712661268,0.00968583080024457,-0.00491891698604699,0.000596512069063349,0.0121565269838662,0.00125257833745387
"198","Delaware.1969.Male",60,"6",-0.0388445822847539,0.0176008689517438,0.117318852254913,0.0221562063509189,-0.00494929937513209,0.00237086248718009,0.0161851174583636,0.00293277677362499
"199","Delaware.1969.Male",65,"1",-0.0346956685694753,0.00342642358005392,0.0767556614620438,0.00798866531291454,-0.00470030444380348,0.000457813087563381,0.00979934470732538,0.00103689588033703
"200","Delaware.1969.Male",65,"2",-0.00261143847984823,0.0944979497543545,0.207726022784136,0.0968002164630704,-0.000349838375696447,0.01233180560013,0.0279880977446571,0.0128927382133343
"201","Delaware.1969.Male",65,"3",0.00224661764110457,0.176176393417044,0.382516794545068,0.180688758375994,0.000352027166339498,0.023227489483813,0.0520343449455722,0.0239275473067601
"202","Delaware.1969.Male",65,"4",0.003469727048983,0.0577886178749812,0.185070404971722,0.067822904269615,0.000476774952075986,0.00763321293677437,0.0249459125795251,0.00901243018552171
"203","Delaware.1969.Male",65,"5",-0.0118653459943691,0.0187194697657136,0.0814792544013292,0.0228615767711791,-0.00153203267742435,0.00245422951972742,0.0112394109923958,0.0030445099744149
"204","Delaware.1969.Male",65,"6",-0.0277195705474435,0.0309091965106365,0.110036039186266,0.0336829238705448,-0.00368595556303308,0.00409643610546425,0.0145273313786823,0.00446971932519239
"205","Delaware.1969.Male",70,"1",-0.0127981814152462,0.0263239352058143,0.0947787479438323,0.0301650577606266,-0.00179269471852554,0.00346082241507395,0.012476682318773,0.00398846068144723
"206","Delaware.1969.Male",70,"2",-0.0182046902731901,0.054454621586351,0.138673491694651,0.0552526613213776,-0.00261555799587117,0.00727971686506668,0.018335611995478,0.00732786130177222
"207","Delaware.1969.Male",70,"3",-0.0760131290252136,0.0774171778129914,0.241736002267623,0.0792841918153177,-0.0104079111620689,0.0102887875213277,0.0318502632562758,0.0104708438187141
"208","Delaware.1969.Male",70,"4",-0.0122044362057533,0.0333831806905502,0.144682240929173,0.0421065171360818,-0.00172741963151325,0.00441397112513946,0.0193212626974161,0.0055521534589095
"209","Delaware.1969.Male",70,"5",0.00799387445885453,0.0357243575643359,0.104892335311863,0.0412198447468753,0.00103226900149103,0.00473428363243236,0.014199203888769,0.00549087264271596
"210","Delaware.1969.Male",70,"6",-0.0334572770701465,0.00890721714999039,0.0696231978638245,0.0114452810857544,-0.00461935963763337,0.0011794279392981,0.00894388774616491,0.00151150557985828
"211","Delaware.1969.Male",75,"1",-0.015345877173672,0.00556689965545463,0.0538684030103615,0.00865337607042911,-0.00218123844335123,0.000737297896752454,0.0071545280716688,0.00115419239743345
"212","Delaware.1969.Male",75,"2",-0.00416145947133845,0.0481695551278561,0.112739884259141,0.0495883086350117,-0.000574982999867532,0.00640987707964885,0.0150520559204988,0.006588512495479
"213","Delaware.1969.Male",75,"3",-0.0572131976667785,0.0369381633839797,0.14264744525562,0.0379546187811518,-0.00807832816887938,0.00487989433806865,0.0198478594240579,0.00499980518078005
"214","Delaware.1969.Male",75,"4",-0.0190028502217065,-0.000384965340345715,0.0358795088096753,0.00178513411858736,-0.00266124022770604,-5.02896272393709e-05,0.00475204542673789,0.000231025112092827
"215","Delaware.1969.Male",75,"5",-0.00349529181823995,0.00703743305222125,0.0244678553110588,0.00794122692797217,-0.000437929862135429,0.000929385113726391,0.00318775248264933,0.00106057286026114
"216","Delaware.1969.Male",75,"6",-0.00932430141705744,0.0186298835692959,0.063947611659229,0.020558612310058,-0.00127321014326801,0.00245559987147363,0.00829929756061335,0.00273381371308348
"217","Delaware.1969.Male",80,"1",-0.00384837100015717,0.0134891420879306,0.0408196733569375,0.0149811949828045,-0.00052521935533774,0.00180164951343246,0.0053317912359929,0.00199312374188109
"218","Delaware.1969.Male",80,"2",-0.0148005862886985,0.0156560000239539,0.0671823152263908,0.0177703738086363,-0.00201654904499741,0.0020721988626537,0.00924455229428273,0.00235803323706463
"219","Delaware.1969.Male",80,"3",-0.056411312512448,0.00786415014449769,0.0805917271173387,0.00916522934299034,-0.00761441977882055,0.00105057417760749,0.010516282573572,0.0011734174448469
"220","Delaware.1969.Male",80,"4",-0.00369062675921003,0.0180294616747106,0.0769123260734719,0.0235460103645094,-0.000462685416272724,0.00237545052722381,0.010708466224305,0.00313929437061637
"221","Delaware.1969.Male",80,"5",-0.00576340778233267,0.000482362543996802,0.0116760618029385,0.000922338248153269,-0.00078661060995488,6.18109899703532e-05,0.00150674239406007,0.000120280649171996
"222","Delaware.1969.Male",80,"6",-0.0141452719381745,-0.0014444726153398,0.0201724621687126,-0.000327121114152809,-0.00186275597851341,-0.0001930060487866,0.00263420704857467,-4.1354964579343e-05
"223","Delaware.1969.Male",85,"1",-0.0161501625591231,-0.00431277232892437,0.0100715345350766,-0.00388268185834351,-0.00220554681001798,-0.000563955491166924,0.0013445052223214,-0.00051849425955521
"224","Delaware.1969.Male",85,"2",-0.0230366267375394,-0.00347802381023115,0.0196287832183891,-0.00296413101559362,-0.0029942930766043,-0.000456111622156621,0.00275847599612116,-0.000386988151642748
"225","Delaware.1969.Male",85,"3",-0.205270336279162,-0.114452395057359,-0.0513454385290461,-0.118535938375872,-0.0286641225454575,-0.0151823938737947,-0.00649138354581119,-0.0158265732825711
"226","Delaware.1969.Male",85,"4",-0.0135096340849332,0.00221213137511773,0.0348861014523922,0.0043434507803283,-0.00180353053951949,0.000296334667977831,0.00461669379220673,0.00056898384892091
"227","Delaware.1969.Male",85,"5",-0.00576253210407726,0.00137816044407882,0.0129798257860859,0.001940496426043,-0.000794247055952422,0.000184732914579533,0.00173949333306466,0.00025387084410596
"228","Delaware.1969.Male",85,"6",-0.010403424668979,-0.00123655564907328,0.00917448139750071,-0.00104972933707328,-0.00140912457278262,-0.00015528993916049,0.00126132463888816,-0.000139604276131227
"229","Delaware.1970.Female",0,"1",0.554549308242812,0.959875597630141,1.41239927294485,0.967141879435201,0.0804329355293203,0.13425441034983,0.188404257018041,0.134646568604289
"230","Delaware.1970.Female",0,"2",-0.00245608880974071,0.00216465457294753,0.00882800553172059,0.00254646833929056,-0.000356112087242258,0.000300081756830388,0.00125155487141215,0.000357490905629119
"231","Delaware.1970.Female",0,"3",0.00344885710205778,0.0279804117812593,0.0747789045516874,0.0305315301965848,0.000451995166183716,0.0038265098180083,0.0104668963362095,0.00426439292080447
"232","Delaware.1970.Female",0,"4",0.0121493399930782,0.0680802633360393,0.220602140114449,0.0809903543552439,0.00175737690441163,0.00963208104276448,0.0304846271940768,0.0113015633366977
"233","Delaware.1970.Female",0,"5",0.00977714745449123,0.0463331916983029,0.125213345077032,0.0509219035854618,0.00128237414723086,0.00643583721237578,0.0172040801765847,0.00711044672384316
"234","Delaware.1970.Female",0,"6",-0.0018127637395999,0.00448191542183246,0.0185374003927033,0.00551659369632951,-0.000249921097330006,0.000620889524616621,0.00251607458701493,0.000769265076303876
"235","Delaware.1970.Female",1,"1",-0.0384611054580984,0.0246160433525945,0.112535812723294,0.0283718272714213,-0.00512923539912816,0.00343828563551211,0.0162866605044011,0.00397285981778808
