"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2035","Missouri.1977.Male",75,"1",0.00190564183039234,0.0178792691006478,0.0348245300431822,0.0181203555768848,0.000242322930256204,0.00223519403228399,0.00443263028506382,0.00226358009465516
"2036","Missouri.1977.Male",75,"2",0.0125536180380718,0.0352908124828431,0.0630195154319897,0.0361570570388141,0.00153381705686204,0.00439233053731235,0.007861941887694,0.00451722229113307
"2037","Missouri.1977.Male",75,"3",-0.0739121777915593,-0.0359195302255951,0.00585698260803181,-0.0351811280966796,-0.00943781749305938,-0.00447358106528787,0.000730012405004101,-0.00440195987326056
"2038","Missouri.1977.Male",75,"4",0.000459537467246046,0.011905310197895,0.0262794514300059,0.0121102948389135,5.8635005233356e-05,0.00148667681811231,0.00321870597713831,0.00151281381385483
"2039","Missouri.1977.Male",75,"5",-0.00514555549958788,0.00111147207433638,0.00864994949844849,0.00127979086758805,-0.00065311831688712,0.000137737098193822,0.00110991412148319,0.000159748988967221
"2040","Missouri.1977.Male",75,"6",-0.0189238704234494,-0.00855952298974802,0.00270729688481752,-0.00844421152146087,-0.00236311229019896,-0.00106202716275852,0.000351526447722955,-0.00105723984453168
"2041","Missouri.1977.Male",80,"1",0.00382517286829552,0.0150470642444725,0.0287340886605745,0.0153361337452772,0.000483643198598711,0.0018707837128756,0.00358011481379315,0.00191665221560355
"2042","Missouri.1977.Male",80,"2",-0.00515445471969858,0.00974520748675942,0.0253624900101762,0.00994564750190762,-0.000641648296023083,0.00121852538234046,0.00318234829323871,0.00124258619376148
"2043","Missouri.1977.Male",80,"3",-0.0712047464743417,-0.0379705166443201,-0.00390112092879314,-0.0381834652068243,-0.00889236235694746,-0.00474828945034855,-0.000493510291976914,-0.00478042741331145
"2044","Missouri.1977.Male",80,"4",-0.00895941294341467,-0.000118104034063763,0.00990366249155316,0.000113848013512022,-0.0011440906843462,-1.49794950484918e-05,0.00124497923443112,1.43139959781104e-05
"2045","Missouri.1977.Male",80,"5",-0.00489004626416557,-0.000440451910316869,0.00557597389236805,-0.000276558035347742,-0.000622983553682238,-5.53536294152978e-05,0.000700928349179639,-3.47118890838407e-05
"2046","Missouri.1977.Male",80,"6",-0.0145188129003659,-0.00757111077885039,0.000219507552469591,-0.00735531096602218,-0.00184493837371862,-0.000933417864382637,2.72358335601811e-05,-0.000919822576284529
"2047","Missouri.1977.Male",85,"1",-0.00890077698626261,0.0045393027797433,0.0186525673897787,0.00455884803140006,-0.00112036134202592,0.000569642466725625,0.00235091812647107,0.000567940897099711
"2048","Missouri.1977.Male",85,"2",-0.00696499879399747,0.00797829012320836,0.0235063963773515,0.00811160709514521,-0.000870230828185274,0.0009909342863106,0.00297092918602662,0.00101265033940082
"2049","Missouri.1977.Male",85,"3",-0.195648136970334,-0.149000325752789,-0.100474920377399,-0.148709827220734,-0.0254260504605362,-0.0185332799311214,-0.0123681857062625,-0.0186109957434002
"2050","Missouri.1977.Male",85,"4",-0.0205051847300454,-0.00900419021663295,0.00580766376623855,-0.00838049786647977,-0.00261484789084707,-0.00112819814880976,0.000710065817162192,-0.00104856660552985
"2051","Missouri.1977.Male",85,"5",-0.00947527509499701,-0.00358360126612565,0.0043763748863895,-0.00335494408879013,-0.00117785461701928,-0.00044830813777318,0.000548136907998675,-0.000419089606142295
"2052","Missouri.1977.Male",85,"6",-0.00990821634813109,-0.00225579744508189,0.00641235107702394,-0.00207558851112513,-0.00126683287743042,-0.000281981758210923,0.000797333108168063,-0.000259669542810613
"2053","Missouri.1978.Female",0,"1",0.905966298456767,1.12412637300969,1.36501185632544,1.1268859052007,0.152514544734463,0.181908868491608,0.217949526302031,0.182686576426262
"2054","Missouri.1978.Female",0,"2",-0.00234184591462973,0.00035755202306964,0.00248864346507608,0.000242671519890565,-0.00037803941382815,5.82231224232744e-05,0.000401867633203477,3.90224796231382e-05
"2055","Missouri.1978.Female",0,"3",0.00937968159142458,0.0331650271857281,0.0629855914692087,0.0342636258136118,0.00150320632911436,0.00541978596628227,0.0102108270943063,0.00555477300427555
"2056","Missouri.1978.Female",0,"4",0.0745512756358021,0.117032545041601,0.173874024702639,0.118990959970621,0.0120058098094612,0.0189826051366499,0.0281225487992734,0.0193103912749447
"2057","Missouri.1978.Female",0,"5",0.0289736976057774,0.0571087967049579,0.0914077393318678,0.0582297164758691,0.00479362532095603,0.00927279917874685,0.0147778682429003,0.00944704717011747
"2058","Missouri.1978.Female",0,"6",0.000368727031855762,0.0035008742411235,0.00688658666070399,0.00349338103144678,5.95670339898129e-05,0.000562397871357269,0.00111290642910303,0.000566929815904683
"2059","Missouri.1978.Female",1,"1",-0.00225593001915048,0.0258500186408972,0.0623350140239312,0.0266434659132536,-0.000376832214048178,0.00416073432966344,0.0099095748699471,0.00432422931338238
"2060","Missouri.1978.Female",1,"2",-0.00255986608280454,0.00137236480626874,0.00706681324631536,0.0016404156847055,-0.000413048485861688,0.000221503964142336,0.00112623430408902,0.000264407076013303
"2061","Missouri.1978.Female",1,"3",0.00619267358470303,0.0131154255470438,0.0257763437980173,0.0140182006475946,0.00101531410410194,0.00213229671039914,0.00421187850743236,0.00227665305512931
"2062","Missouri.1978.Female",1,"4",-0.00133604122063021,0.0133181052858017,0.0360848381834617,0.0143208454883002,-0.000216286598902305,0.00215722752740146,0.00596481971000222,0.00232362630530094
"2063","Missouri.1978.Female",1,"5",0.0640219782322003,0.100750636695633,0.144525889758887,0.101637290457656,0.0103059561638037,0.016351302873941,0.0232538434899187,0.0164963112531449
"2064","Missouri.1978.Female",1,"6",0.000979110447169454,0.00446592705896613,0.00950510676776935,0.00463162291252965,0.000159544157592149,0.000721333617812185,0.00154040764295211,0.000751110597025567
"2065","Missouri.1978.Female",5,"1",-0.0118403124943313,0.000414479542328289,0.0156687370415104,0.000763876066789304,-0.00192068862084263,6.69786670159706e-05,0.00256274280210202,0.000121758089703631
"2066","Missouri.1978.Female",5,"2",-0.00712264603979134,-0.00293269064903935,0.00182979219479703,-0.00278900721393197,-0.00114217093861163,-0.000476352576180955,0.000294937162424227,-0.000451048377204841
"2067","Missouri.1978.Female",5,"3",-0.00255427460776701,-0.000314164114822772,0.00180889632805516,-0.000389301956949557,-0.000413936344985364,-5.12717238830727e-05,0.000297579430301535,-6.28343195140927e-05
"2068","Missouri.1978.Female",5,"4",-0.0075131601229066,-0.00161274425345744,0.00642940162679698,-0.00138847855992651,-0.00123205072293218,-0.000262587927779742,0.00103766574245241,-0.000227852462620122
"2069","Missouri.1978.Female",5,"5",0.00552546888150578,0.0328854529390398,0.0639322254537233,0.0331272799665632,0.00090426112746394,0.00529686926339164,0.0102896931697873,0.00536944923855407
"2070","Missouri.1978.Female",5,"6",0.000278686855378689,0.00155609594825606,0.00572125747851041,0.00181428694926853,4.55740912400213e-05,0.000253383394594804,0.000961166601132358,0.00029529694808648
"2071","Missouri.1978.Female",10,"1",-0.00111450766131656,0.0137241637799697,0.0374877276189893,0.0150189256152872,-0.000170413300540081,0.00223821034641463,0.00613206623694645,0.00244093830404775
"2072","Missouri.1978.Female",10,"2",-0.00351427563244144,0.00255053415003821,0.0101361194284911,0.00276498038698848,-0.000568281451182944,0.000416008389861531,0.00167858100135845,0.00044967467004054
"2073","Missouri.1978.Female",10,"3",-0.000848431427277014,0.00233717392628072,0.00657660783259119,0.00241487446135298,-0.000139766868491663,0.00038451367500257,0.00107039503586672,0.000391091100605079
"2074","Missouri.1978.Female",10,"4",-0.00287254060813664,0.00143426918215291,0.0068782734193775,0.00155356926042233,-0.000445285211273277,0.000234215562490185,0.00111142772974852,0.000251890337459652
"2075","Missouri.1978.Female",10,"5",-0.0165555657155587,0.00112485717512242,0.0312889760506,0.00294855409826002,-0.00270041676776,0.000185048404212429,0.00500712992377145,0.00047840390787722
"2076","Missouri.1978.Female",10,"6",0.00194954748161067,0.00435783443087945,0.00837624735304762,0.00463846560666363,0.00031307072137663,0.000710457897308818,0.00135729665439606,0.000754014240956445
"2077","Missouri.1978.Female",15,"1",0.0148331629321436,0.0313235045825813,0.0558112358190013,0.0322798260313798,0.00236182344046854,0.00508796958714592,0.0088789636003428,0.00524266731146001
"2078","Missouri.1978.Female",15,"2",-0.00795121505172214,-0.00314009626000542,0.00245539280222837,-0.00300967818965207,-0.00128126111134614,-0.000512778904000869,0.000396923220470685,-0.000488217389437589
"2079","Missouri.1978.Female",15,"3",-0.000481631256495286,0.00497132213547111,0.0129094550374004,0.00537223795800382,-8.00827636394653e-05,0.000809421079481739,0.00207985792026489,0.000872969122573622
"2080","Missouri.1978.Female",15,"4",0.00189431911470447,0.00894914838911481,0.0213299924314949,0.00982788003038892,0.000310563910151199,0.00144790485546716,0.00357231123747795,0.00159686295141992
"2081","Missouri.1978.Female",15,"5",-0.0306686094933494,0.000341407863622556,0.0351189094737073,0.000519739250851284,-0.00505885476875036,5.55233936895293e-05,0.00562331872803748,7.65743411711157e-05
"2082","Missouri.1978.Female",15,"6",0.00103761501067635,0.00459214892078204,0.00879417894673337,0.00458126026855399,0.00016790830595601,0.000743248436092936,0.00142340729822982,0.000743224452441888
"2083","Missouri.1978.Female",20,"1",0.00938148181950192,0.0267371792162356,0.0524919629459468,0.0279183081120339,0.00153723524100699,0.00436261343316387,0.00872411559133032,0.00453194387200602
"2084","Missouri.1978.Female",20,"2",-0.00875511032244774,-0.00322664866005383,0.00304366984400813,-0.0031785414834077,-0.00142910645067852,-0.00052895818241548,0.000486523586648481,-0.000516740580986453
"2085","Missouri.1978.Female",20,"3",0.00228733366169073,0.00942514746791646,0.0197639315620798,0.00993331526097044,0.000361916589725648,0.00155014914798032,0.0031832772891138,0.00161093346250369
"2086","Missouri.1978.Female",20,"4",-0.00118171427147251,0.00531696839141367,0.0173798930462254,0.00615901663110236,-0.000195052608543222,0.00086630915213507,0.00283501265154167,0.000998683798711191
"2087","Missouri.1978.Female",20,"5",0.0359376803655769,0.0710320855753497,0.113099883971447,0.0716904846130221,0.00596548693633318,0.0115265975329756,0.0182729801083061,0.0116282039067309
"2088","Missouri.1978.Female",20,"6",0.00166109658685962,0.00650796296041809,0.0153327700247733,0.00687098103357438,0.000271129268494232,0.0010616773796753,0.00249950734491671,0.00111550114732823
"2089","Missouri.1978.Female",25,"1",0.0359044981747252,0.0581718955131315,0.0850070809525184,0.0587625370749542,0.00591446738056262,0.00941393908840129,0.0138320985603025,0.00954208761124082
"2090","Missouri.1978.Female",25,"2",-0.00800286293120324,0.000799859804123871,0.0176196850293689,0.00227282154677925,-0.00129573901158707,0.000127725487957399,0.00290306750656506,0.000365790624299642
"2091","Missouri.1978.Female",25,"3",0.0090631062902683,0.0204380132754154,0.0374929975960313,0.0211993441659616,0.00148082118394161,0.00329670208379422,0.00615109502558553,0.00344222522117788
"2092","Missouri.1978.Female",25,"4",0.00303761586074093,0.0115788057785555,0.0257993771915151,0.0121854142452363,0.000478939605269448,0.00186717981910753,0.00426330628221795,0.00197921146564005
"2093","Missouri.1978.Female",25,"5",0.0300752277657293,0.0603089156450997,0.0986914278677607,0.0610168270008097,0.0048269047409143,0.00985177936974188,0.0160599410287674,0.00989947972068375
"2094","Missouri.1978.Female",25,"6",0.00411257923760814,0.0135247525877647,0.0299641005210125,0.0144076694793156,0.000684520172543239,0.00220436118484598,0.00476210551776804,0.00233577031021932
"2095","Missouri.1978.Female",30,"1",0.036114809043859,0.0586335843059063,0.0873964705694323,0.0593491548342691,0.00585921012290003,0.00949162592403065,0.0142819885870165,0.00963567898723165
"2096","Missouri.1978.Female",30,"2",-0.0171274631671768,0.000180161227839523,0.0195915161786132,0.000573502699300878,-0.00279719632461036,2.93808215444992e-05,0.00324758603735706,9.25574963911181e-05
"2097","Missouri.1978.Female",30,"3",0.0283005722637651,0.0505750477680112,0.0772128433419377,0.051699045657085,0.00463464736206232,0.00823996888835269,0.0128771596357136,0.00840211295896409
"2098","Missouri.1978.Female",30,"4",0.00693904872808504,0.0156756132682599,0.0299272708444595,0.0162928958934357,0.00114083953476809,0.00254697209447099,0.00489787251271044,0.00264673359199462
"2099","Missouri.1978.Female",30,"5",0.0091547177934762,0.0360317887711651,0.0687910722815817,0.0367937466850374,0.00151768792792063,0.00584032090586776,0.0111718573848573,0.00597231117545751
"2100","Missouri.1978.Female",30,"6",0.00226111158294746,0.0115241801422076,0.0301842764332679,0.0128196409408209,0.000367555671594374,0.00186330261938949,0.00492084329842178,0.00207812805471224
"2101","Missouri.1978.Female",35,"1",0.0594329820670873,0.0907887098631792,0.127839663309856,0.0907361061427911,0.00956409942710792,0.0146615993365427,0.0205388693606232,0.0147280764824091
"2102","Missouri.1978.Female",35,"2",0.0129629606590185,0.0375011641805375,0.0649623521301228,0.038128347208796,0.00214361157007508,0.00604895330505782,0.0104646009559802,0.00618306682736846
"2103","Missouri.1978.Female",35,"3",0.0487272458204014,0.0748132947799494,0.102801682399176,0.0752137477593171,0.00812733053357376,0.0120662926300052,0.0165986816202768,0.012199803886949
"2104","Missouri.1978.Female",35,"4",0.0192488022635144,0.0429608785877459,0.0810469728767197,0.0450309352337716,0.0031321184896903,0.00696199546173626,0.013057226658125,0.00730432951271101
"2105","Missouri.1978.Female",35,"5",0.00155690308404835,0.0314144851149576,0.0656717884683912,0.0317780782123929,0.000252031021584427,0.00515419971861663,0.010724556074673,0.00515457740873142
"2106","Missouri.1978.Female",35,"6",0.0147635626918161,0.0316622555704455,0.0560052212200523,0.0327272387288142,0.00236831576007198,0.00515549790367634,0.00917842999757921,0.00531292040954287
"2107","Missouri.1978.Female",40,"1",0.0428005332977456,0.0713027051920495,0.107356561088076,0.0721149665411603,0.00689523655850043,0.0115180249234041,0.0177489928684337,0.0117059962834434
"2108","Missouri.1978.Female",40,"2",0.0329153328711914,0.0655654473884165,0.101501564498286,0.0662687324480915,0.00516755298304571,0.0106501943924074,0.0162370092098366,0.0107458623224023
"2109","Missouri.1978.Female",40,"3",0.110962130047325,0.151868845461585,0.197948320064268,0.152118421444991,0.0180548865585223,0.0245249418072945,0.0322264122509381,0.0246945050006233
"2110","Missouri.1978.Female",40,"4",0.00400913428730539,0.0166104893663801,0.0342698773988611,0.0173696757658443,0.000659040070452172,0.00267916175366114,0.0056359599238917,0.00281881464788032
"2111","Missouri.1978.Female",40,"5",-0.0242373940897495,0.000601453275952128,0.0316766868817284,0.00153672860720327,-0.00388460833979423,9.47013639493367e-05,0.00512726828527803,0.000243076032575836
"2112","Missouri.1978.Female",40,"6",0.0196792133214809,0.0405419484412239,0.0686576810311256,0.04153021950512,0.00319756458416437,0.00658327679400143,0.0112300987823276,0.00674239441392307
"2113","Missouri.1978.Female",45,"1",0.0368163922107371,0.0672438620922361,0.102001282306108,0.0676886845671186,0.00594801738299765,0.0109616323841713,0.0166709805371305,0.0109885587882305
"2114","Missouri.1978.Female",45,"2",0.0309421316994366,0.0705828757966643,0.114217591275222,0.0711655564179934,0.00513649051534705,0.0114620128903052,0.0183508821808092,0.011544139264907
"2115","Missouri.1978.Female",45,"3",0.152810777363894,0.200513773215365,0.260192060464395,0.201302619014962,0.0246456239630568,0.0324813584172717,0.0416909296636739,0.0326825354428666
"2116","Missouri.1978.Female",45,"4",0.00906513433746312,0.0269032569609979,0.0529660632229114,0.0279065022015763,0.00146907449870697,0.00435276144175447,0.00847724985471019,0.00452965673969208
"2117","Missouri.1978.Female",45,"5",-0.00447979570797295,0.0180709429747812,0.0480475235953623,0.0185613312864341,-0.000765263285873294,0.00293432457529424,0.00772786636435709,0.00300632023670541
