"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"148","Oregon.1969.Male",20,"4",-0.0117256617297929,0.00111293026878165,0.0405335761058004,0.00410169102161493,-0.00194430993497085,0.000163189287846158,0.00619603272098452,0.000611728517333681
"149","Oregon.1969.Male",20,"5",-0.227517227584257,0.11091915650806,0.84832286894884,0.168412668304338,-0.0370282068770451,0.0176732743930526,0.126356151004168,0.0250444100261599
"150","Oregon.1969.Male",20,"6",-0.00569176222480003,-0.000245327515295117,0.0144358308855215,0.000833141801119921,-0.000931630611142953,-3.68877544648711e-05,0.00218828155068459,0.000123539340686348
"151","Oregon.1969.Male",25,"1",-0.00274210073721342,0.0438622812160135,0.189525979380011,0.0566711155577645,-0.000379598511901536,0.00679649149809877,0.0297550751676131,0.00891257279680482
"152","Oregon.1969.Male",25,"2",-0.0125223664418316,0.00957744127016212,0.0594051717049067,0.0133520561295976,-0.0020382322893203,0.0014961368052385,0.00997873839106256,0.00207857126316108
"153","Oregon.1969.Male",25,"3",-0.0100197427571703,0.00667351155329306,0.0444517460240254,0.0102076227314839,-0.00157224253491968,0.0010801700789339,0.00761690135699579,0.00158041569484234
"154","Oregon.1969.Male",25,"4",-0.00954799402379948,0.0140372701280016,0.0958097870168017,0.0213961424944907,-0.00142464569128688,0.00214288084366822,0.0154923998369698,0.00336993604332662
"155","Oregon.1969.Male",25,"5",-0.112868649933036,0.0967619168114048,0.573653454215017,0.13593069366669,-0.01780507214894,0.0153676559000722,0.0876460821569074,0.0204310001694615
"156","Oregon.1969.Male",25,"6",0.00502857148557019,0.0233521677981032,0.0707691575162983,0.0264367629840639,0.000778065364276835,0.00355750850111886,0.01158886868188,0.00414208360629566
"157","Oregon.1969.Male",30,"1",0.0147314070642925,0.0780317519912818,0.196752564045222,0.0859688280733426,0.00232966024243988,0.0121058079169689,0.0340309602904254,0.0135832312186205
"158","Oregon.1969.Male",30,"2",-0.0214026689423434,-0.00455035154823439,0.0289591428696966,-0.00240735470393579,-0.00358825993149007,-0.000698466355081094,0.00461279669917836,-0.000383935011335202
"159","Oregon.1969.Male",30,"3",-0.00932345859767681,0.0278565435220044,0.121748301543754,0.0360917048458807,-0.001468152767334,0.00438121109060982,0.0214073778098982,0.00577942714916338
"160","Oregon.1969.Male",30,"4",-0.0137795057332362,0.00946963993371363,0.0793548722644944,0.0155016323622251,-0.00212886994666862,0.00149134508470409,0.012129743299634,0.00243689326356932
"161","Oregon.1969.Male",30,"5",-0.0381054952475882,0.280114899592616,1.12666965796672,0.347292981634311,-0.00635773156504857,0.0435563352997045,0.169600513977936,0.0528505439368754
"162","Oregon.1969.Male",30,"6",0.0143560278706865,0.0496624690701371,0.142126064598549,0.0570042225778216,0.00206530814379549,0.00778714759271447,0.0231860281035459,0.00895794263422823
"163","Oregon.1969.Male",35,"1",0.00369829644692605,0.106215762165713,0.323173851460237,0.122659846917749,0.000563114771110719,0.0162339858732178,0.050843511170851,0.0187369048972932
"164","Oregon.1969.Male",35,"2",-0.0372708395254418,-0.00938920614828597,0.0551173695734066,-0.00423176289413552,-0.00623129793300416,-0.00138401604518754,0.0081521184944457,-0.000715450929253182
"165","Oregon.1969.Male",35,"3",-0.0108756166101144,0.0808552367201962,0.308145080048234,0.097521742824069,-0.00169864908112793,0.0127007607147214,0.0503916010366809,0.0153050488405928
"166","Oregon.1969.Male",35,"4",-0.00715672329273916,0.027136046606478,0.145703345634855,0.0383779971444377,-0.00116740522522664,0.00410461522210579,0.0227740140734318,0.00602210756046299
"167","Oregon.1969.Male",35,"5",-0.0105266052511878,0.213453810542882,0.875775974729075,0.272674253008354,-0.00139497558549354,0.0341213858464864,0.131426839086506,0.0414453397091516
"168","Oregon.1969.Male",35,"6",0.00433561038034675,0.0561118496429188,0.155002311496501,0.0631933995358371,0.000668615838969376,0.00877725702012292,0.0278245521231184,0.0100075061822952
"169","Oregon.1969.Male",40,"1",0.0468065729275143,0.137880008625736,0.385482298315246,0.156698529567048,0.00685880330054446,0.0216338094900534,0.0589805670839782,0.0244241594815097
"170","Oregon.1969.Male",40,"2",-0.0297263690069728,0.024887957148545,0.145653373214578,0.0329211555975402,-0.00487901861287178,0.00398157325528065,0.0210727489040067,0.00502537220838062
"171","Oregon.1969.Male",40,"3",0.0483636037105819,0.373798319200906,1.02493509707462,0.415923612308731,0.00816295943766053,0.0573785712249748,0.157663898575789,0.0636762969512604
"172","Oregon.1969.Male",40,"4",0.0245432053839408,0.104991544988842,0.438280056724349,0.137724947631771,0.00360906198430279,0.0169513244029407,0.0683039580717874,0.0215866916084122
"173","Oregon.1969.Male",40,"5",-0.0832741746525851,0.0852597688706011,0.476403020095985,0.117489100246978,-0.014158729347581,0.0126709249345341,0.0738712454447496,0.0178199331941961
"174","Oregon.1969.Male",40,"6",0.0476185134827816,0.162808873177649,0.475537301522648,0.19295416798892,0.00733340266289262,0.0256058461269296,0.0747364324842085,0.0300981305273831
"175","Oregon.1969.Male",45,"1",0.0148324537409225,0.101554372198042,0.269538043356686,0.111084905564244,0.0025007414940275,0.0154698603234237,0.045528222086073,0.0175373793460244
"176","Oregon.1969.Male",45,"2",-0.0345135712978712,0.0621058729788138,0.313762503755238,0.08453735172661,-0.00540170046027897,0.00971548645215535,0.0483883670097157,0.0132049061988545
"177","Oregon.1969.Male",45,"3",-0.098621398160617,0.154411010712794,0.617327765564191,0.181657065729269,-0.0152408081710033,0.0232294056495357,0.10150074869975,0.0284230276233034
"178","Oregon.1969.Male",45,"4",-0.0111003213165539,0.0301745943341871,0.145575950786577,0.0398275692260847,-0.00170053959582099,0.00471993910511877,0.024226695780539,0.00630270859962812
"179","Oregon.1969.Male",45,"5",-0.0339135135019082,0.108547114842237,0.438207621300819,0.139329274342469,-0.0052698575994973,0.0173072069193387,0.0776989387212696,0.0217818007384426
"180","Oregon.1969.Male",45,"6",0.0804919717984088,0.266223882893224,0.748046477822101,0.298705937589684,0.0122902594923114,0.0412379839764904,0.121156736776078,0.0466234608559633
"181","Oregon.1969.Male",50,"1",0.00583323239237675,0.11924901786369,0.339591112153542,0.131136156993383,0.000820986005265218,0.0184755227036597,0.0526567832536647,0.0206434464584091
"182","Oregon.1969.Male",50,"2",-0.0159475982414337,0.124770003087146,0.431410535024587,0.147956985645126,-0.00236273644129561,0.0194273304470734,0.0675383277320427,0.022938850591567
"183","Oregon.1969.Male",50,"3",-0.0108025084533665,0.311743848961864,0.843181567594039,0.338437240967042,-0.00182374054233987,0.048202715736528,0.133079386834231,0.0525664308048047
"184","Oregon.1969.Male",50,"4",-0.0027275661240583,0.038194896945673,0.152987427056155,0.0480199876975649,-0.000482159968439654,0.00584214505533658,0.0240177126881697,0.0075534536471006
"185","Oregon.1969.Male",50,"5",-0.0171826046296525,0.112276164794161,0.389241411496394,0.136009252184185,-0.00264991610310668,0.0175876229242601,0.0618192529309622,0.0210502796613808
"186","Oregon.1969.Male",50,"6",-0.0120850686356887,0.0817716648506205,0.27364229117743,0.0935143122977626,-0.0018767487829513,0.0124887500047933,0.0447006309005418,0.0147469477356939
"187","Oregon.1969.Male",55,"1",0.0226407526662745,0.149113268308834,0.479186476730915,0.174190054539919,0.00334980098363768,0.0231931758476406,0.0758950697849983,0.0272001619904191
"188","Oregon.1969.Male",55,"2",-0.0501469182126773,0.0994198824507622,0.441944069257789,0.12391365781111,-0.00771324045910259,0.0153330196879998,0.0713102874510195,0.0191404153272911
"189","Oregon.1969.Male",55,"3",-0.259715032699779,-0.0243727472513277,0.354296228787877,-0.003053036914935,-0.0441904024380093,-0.00374831321471799,0.057056061054509,-0.000890956548601568
"190","Oregon.1969.Male",55,"4",-0.0232719923274746,-0.00205305236577289,0.0594630529858227,0.00354607525401462,-0.00369991830628236,-0.000314809731501061,0.00938136385406394,0.00054697830477312
"191","Oregon.1969.Male",55,"5",-0.044955785342242,0.0426205164287967,0.258487451519136,0.060463999144668,-0.00705929240837952,0.00660684846035557,0.0415953273406495,0.00944173075700703
"192","Oregon.1969.Male",55,"6",0.00885415564792237,0.191513666840543,0.549048937834365,0.213925655774426,0.0013195074091854,0.0298405653445138,0.085457057290585,0.0333008720497146
"193","Oregon.1969.Male",60,"1",0.00335914530588627,0.100412355308295,0.310349743082333,0.11735413284997,0.000493904235871601,0.0158279625734886,0.0486738093313463,0.0183076626215749
"194","Oregon.1969.Male",60,"2",-0.0819384107990144,0.0642652897073512,0.284712289455797,0.0728961714536351,-0.0128089991061545,0.00986391716624738,0.0433810792185354,0.0113006977799671
"195","Oregon.1969.Male",60,"3",-0.158644688137429,0.140462014361477,0.542680637554206,0.159425599599056,-0.0248761138061085,0.0219638324262993,0.0877015959694043,0.0245178585850128
"196","Oregon.1969.Male",60,"4",-0.0102943081375918,0.0266696285845937,0.107641204824421,0.0317165477215444,-0.00174831485951949,0.00406181538914522,0.0174038503565989,0.00496538334557848
"197","Oregon.1969.Male",60,"5",-0.0282618419996512,0.0296419968495863,0.177225446826186,0.0423199605315742,-0.00493075758637552,0.00444047438512313,0.0294929092043438,0.00648407758005444
"198","Oregon.1969.Male",60,"6",-0.0324961608252302,0.069108951846094,0.275426414027652,0.0823073632765415,-0.00537535437228274,0.0107262049203284,0.0396264057854517,0.0126919991088079
"199","Oregon.1969.Male",65,"1",-0.0095253415814674,0.0634480305875672,0.224497165390438,0.0759959790112591,-0.00154499474265199,0.00988621814020222,0.0366232539388335,0.0119117703143507
"200","Oregon.1969.Male",65,"2",-0.0641357234689155,0.0783179916821559,0.321359373055189,0.0910167392043655,-0.0109835084199626,0.0121558471488758,0.0500153119874888,0.0141647222602798
"201","Oregon.1969.Male",65,"3",-0.440441766896884,-0.223573065845724,0.12996730117409,-0.205165546426624,-0.0773020047908813,-0.0335351606807307,0.0207105565806509,-0.03283702766726
"202","Oregon.1969.Male",65,"4",-0.0227443380430996,-0.00162253744496871,0.0531840810214635,0.00246603679049403,-0.0039218963475941,-0.000253023965345626,0.00860406883352072,0.000352691409449821
"203","Oregon.1969.Male",65,"5",-0.0201525649750246,0.0211739169559805,0.102634096174284,0.0271491660429455,-0.00308339970814893,0.00329647532789352,0.0170103812900302,0.00427385781419218
"204","Oregon.1969.Male",65,"6",-0.00804737829310107,0.116537763044012,0.352732021365554,0.133482683641454,-0.00127156968994967,0.0180791287456063,0.0568836226138947,0.0208372133330859
"205","Oregon.1969.Male",70,"1",0.00397883922154454,0.0852242780106826,0.274686307279972,0.0990380330857267,0.000570593141996842,0.0130876283793119,0.0435909963994315,0.0156095372478945
"206","Oregon.1969.Male",70,"2",-0.0947462970548294,1.81661008490419e-05,0.170713849093713,0.0101249144010101,-0.0151457151045272,1.21610001265692e-06,0.0263526274452115,0.00172097182747289
"207","Oregon.1969.Male",70,"3",-0.505045864427459,-0.283501406721876,0.061268160055277,-0.268017157069992,-0.095668674429438,-0.0424494211019859,0.00891932297269111,-0.0432593729226967
"208","Oregon.1969.Male",70,"4",-0.0243659320372684,0.00129458332220095,0.0793448441123913,0.00722604167593216,-0.00395065148408453,0.000195366803222782,0.0133529909143934,0.00111052727486112
"209","Oregon.1969.Male",70,"5",-0.00257646980177478,0.0402315179666325,0.12959926245058,0.0467067249916789,-0.000382445650645905,0.0061374160435208,0.02140351424521,0.00731052751034254
"210","Oregon.1969.Male",70,"6",-0.0735723537139674,-0.045149820932429,0.017683525573354,-0.0405332690115138,-0.0133414475627492,-0.00672167823331846,0.00259971379115547,-0.00641560976766484
"211","Oregon.1969.Male",75,"1",-0.0285829539561061,0.00577654869608136,0.092385743802395,0.0127096942898241,-0.00511041293896973,0.000875511993619968,0.0160115958029224,0.00201364844671792
"212","Oregon.1969.Male",75,"2",-0.0211821656829891,0.128967334821723,0.441659406884728,0.146976942614834,-0.00368789584015611,0.0203027501313854,0.0668082937336375,0.0226596956889805
"213","Oregon.1969.Male",75,"3",-0.0614409927824228,0.212354893085905,0.580562825283758,0.22420005034656,-0.010979954306576,0.0321680804894456,0.0927366853367641,0.0346740792855358
"214","Oregon.1969.Male",75,"4",-0.0288145733539512,-0.016034064541637,0.0135993577853867,-0.0136626582486198,-0.0052324945890895,-0.00239736348666,0.0020474372130301,-0.00216831484149189
"215","Oregon.1969.Male",75,"5",-0.0152705466332412,0.000959665759516011,0.0446570963326329,0.00496390576735229,-0.00239148721723177,0.000149000555605055,0.00704522891523514,0.000780802425271596
"216","Oregon.1969.Male",75,"6",-0.0379700855239107,-0.00781920777978794,0.0541963580375948,-0.00366981922665486,-0.0066848451117942,-0.00118550297066625,0.00894776686405338,-0.000598163264366335
"217","Oregon.1969.Male",80,"1",-0.0185546860123718,9.76501974006244e-05,0.0386899427722068,0.00306167533475551,-0.00311164854664251,1.55215498374153e-05,0.00669244226170723,0.000497194006311728
"218","Oregon.1969.Male",80,"2",-0.0140660616531241,0.0416942070740915,0.164268934703117,0.0517548478443088,-0.0022107857789623,0.0064347183350358,0.027719650517831,0.00820266571804462
"219","Oregon.1969.Male",80,"3",-0.262344255192136,-0.100597521436514,0.118377905354332,-0.0936041022073448,-0.0473893548185635,-0.014977595727051,0.0176082085311456,-0.0152639399061973
"220","Oregon.1969.Male",80,"4",-0.0237181267107269,-0.0111504429969112,0.0197989897808941,-0.00890216518283706,-0.00418810485699661,-0.0016689678565048,0.00287922896467533,-0.00141285246454099
"221","Oregon.1969.Male",80,"5",-0.0131434403243067,-0.00609055612449851,0.00941176047452735,-0.00508783591849472,-0.00251496427198433,-0.000914490934557304,0.00149845998493601,-0.000828637606515677
"222","Oregon.1969.Male",80,"6",-0.0310320324123344,-0.017935079968524,0.00748621922980512,-0.0161424200585563,-0.00562185682823423,-0.00270047835029479,0.00122198374231352,-0.00257145451028674
"223","Oregon.1969.Male",85,"1",-0.0168492329707156,0.0180567059166732,0.08233337108086,0.0220175166580784,-0.00246031468960835,0.00269430849534646,0.0135167665730856,0.00348937229570153
"224","Oregon.1969.Male",85,"2",0.0210998808245957,0.0961793277131583,0.241840639162784,0.104591837654472,0.00293486567664412,0.0147117591532663,0.0416743701950757,0.016649640833459
"225","Oregon.1969.Male",85,"3",-0.311349188756216,-0.0605036482219752,0.152793143492455,-0.0671400047282462,-0.0587819995126228,-0.00887343253385336,0.0242648548020293,-0.0111543102429871
"226","Oregon.1969.Male",85,"4",-0.0414725670129035,-0.0126350395538711,0.0246755731737415,-0.01142202369157,-0.00756670765283066,-0.00192730670448269,0.00398721210660681,-0.00188376260741453
"227","Oregon.1969.Male",85,"5",-0.010373678660423,0.00188570058144134,0.0355597646798101,0.00497578709253075,-0.0018279168138231,0.000291473289191475,0.00558566545940825,0.000775230690255149
"228","Oregon.1969.Male",85,"6",-0.0134962870288872,0.00252028679684499,0.0357753190203459,0.0048441307423694,-0.00221371837404338,0.000371265240196829,0.00640874518262364,0.000788175962753135
"229","Oregon.1970.Female",0,"1",0.0435898743530767,0.68303968768441,1.51447286547911,0.703563524941558,0.00928444249817595,0.193120637368475,0.527350861987476,0.201342799572322
"230","Oregon.1970.Female",0,"2",-0.000303197640564139,0.00225477143128254,0.0135224215650964,0.00320146819876116,-7.77317118784541e-05,0.000624585575343347,0.00545613942005915,0.00105149970000971
"231","Oregon.1970.Female",0,"3",-0.00595262940659361,0.00141166147624115,0.0402222339150451,0.00643131220530708,-0.00190787155432842,0.000461374455248819,0.0109654106246733,0.0016851088662847
"232","Oregon.1970.Female",0,"4",-0.0733487754500963,-0.0381072477021172,0.0417331346419371,-0.0320008525178926,-0.0356133787383811,-0.0103128132360896,0.0121276106825411,-0.00971108502988487
"233","Oregon.1970.Female",0,"5",-0.0319045434089942,-0.00802164732861653,0.0434515963359138,-0.00499390419718322,-0.0123642559096089,-0.00226210938628505,0.0146747089845972,-0.0015542268693742
"234","Oregon.1970.Female",0,"6",0.00141052419905472,0.020012240081697,0.0756041785066545,0.0254810424998598,0.000294111081941395,0.00594700119440651,0.0287386830940662,0.00775687896097919
"235","Oregon.1970.Female",1,"1",-0.0749091152735981,-0.0521292564955735,-0.0186438440300099,-0.0504992647925619,-0.0344349866232891,-0.0145800682522542,-0.00493328862845661,-0.0151967725808105
"236","Oregon.1970.Female",1,"2",-0.00756472786850824,0.00442577784630315,0.034372982086043,0.00731263812422025,-0.00333590485636869,0.00127862464148163,0.0098483996168724,0.002048941716043
"237","Oregon.1970.Female",1,"3",-0.00898258820163001,0.00521450347696041,0.0199820845419059,0.00495908798991756,-0.0031695303113051,0.00143871554861958,0.00733434899137964,0.00154578977932222
"238","Oregon.1970.Female",1,"4",-0.000490461132306989,0.0243062250070002,0.140200723586799,0.0352204023243732,-0.000175886485746862,0.00728388652128311,0.0400975636678489,0.010153724146181
