"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"51","Nevada.1969.Female",35,"3",0.0152319724168291,0.0783964804227541,0.174928263376894,0.0825576997803269,0.00302540681326839,0.0169584761589419,0.0489242747583631,0.019711014464532
"52","Nevada.1969.Female",35,"4",0.000174783764214171,0.0253718259124819,0.0744495586946852,0.027283038199443,3.37597839868855e-05,0.00555596721713403,0.0183654390346834,0.0062315927171865
"53","Nevada.1969.Female",35,"5",-0.130065073428747,-0.0624839813144572,0.0438112557272065,-0.0564174802935879,-0.0365983389513944,-0.0135685379897449,0.00979992921221172,-0.0134775137020475
"54","Nevada.1969.Female",35,"6",0.00977869536082492,0.066119683962065,0.244415630106715,0.0829156827327345,0.00225049036248275,0.0149763960151465,0.052480635262895,0.0186024747746585
"55","Nevada.1969.Female",40,"1",-0.0104609197803663,0.0700753553066842,0.24564993805671,0.0827726873911712,-0.00242223304500919,0.015540392741685,0.071462854484373,0.0199612964137109
"56","Nevada.1969.Female",40,"2",-0.0461663357637253,0.0175632962586615,0.114677964027167,0.0215835417789641,-0.0110963689198381,0.00373986695427494,0.0372576286846687,0.00584112518012633
"57","Nevada.1969.Female",40,"3",0.00560927255094433,0.0739360379385592,0.25361825214811,0.0872353370583332,0.00144551427704736,0.0163020707993547,0.0644143065413126,0.0204954200982869
"58","Nevada.1969.Female",40,"4",-0.00706430164863428,0.0272892165244198,0.100030410629254,0.0311311356948388,-0.00149957196154526,0.00614377183035065,0.0220412957864146,0.00699644115128052
"59","Nevada.1969.Female",40,"5",-0.0813341892989315,-0.0211355232230421,0.0881353823158914,-0.0159796189533497,-0.0218892378954785,-0.0047253670860735,0.0185932957606585,-0.00392767264561965
"60","Nevada.1969.Female",40,"6",0.0213019173129888,0.131520052115742,0.416916425961256,0.158292230452341,0.0045847320319753,0.0298176918984416,0.104637107965836,0.0358501555338016
"61","Nevada.1969.Female",45,"1",-0.0403060901779886,0.0143549517110544,0.105797494406091,0.0187707163503837,-0.00913906406429961,0.00317042657288988,0.0270643636912817,0.00457939629171065
"62","Nevada.1969.Female",45,"2",-0.118588379414562,-0.038020901032456,0.0821021300996282,-0.0331181776132218,-0.032000745688572,-0.00849970717996838,0.0192202215236033,-0.00803778182199651
"63","Nevada.1969.Female",45,"3",0.0148585869931704,0.197567429995963,0.5383935028479,0.221077122487979,0.00331554163313908,0.0434195017608257,0.137339460115394,0.0513450126619727
"64","Nevada.1969.Female",45,"4",0.00636471755934672,0.0407699498778202,0.128562119427736,0.0478639852527536,0.0012913285806166,0.00888173707408667,0.0354397848262539,0.0113520850542219
"65","Nevada.1969.Female",45,"5",-0.115225170891515,-0.0567203178711481,0.0323245676268499,-0.0534999403004645,-0.0381311742392743,-0.0122463962648177,0.00744585194679851,-0.0130845561611346
"66","Nevada.1969.Female",45,"6",-0.0682261031183199,0.00644807173123994,0.184636117663861,0.0219433545958825,-0.0174196735805222,0.00143723201772646,0.0408589925204797,0.00441401417369641
"67","Nevada.1969.Female",50,"1",-0.0492990150622165,0.0114110465381561,0.142841947906798,0.020886738268498,-0.0125331227711501,0.00251122601315739,0.0351017446064639,0.00470513056117144
"68","Nevada.1969.Female",50,"2",-0.14430938388528,-0.0435751855144452,0.113154557595798,-0.036134453131109,-0.0400654171392029,-0.00938638359049833,0.024535158874597,-0.0088354438110106
"69","Nevada.1969.Female",50,"3",0.00924372286914486,0.225515032540286,0.685060376228889,0.263813665048297,0.00277734844953397,0.0519054584246474,0.136096374361284,0.056926773908875
"70","Nevada.1969.Female",50,"4",0.000138083438846383,0.0453553133589961,0.133860967241185,0.0488051636460898,3.88402823339334e-05,0.0095475368915343,0.0378792357813177,0.0116548741797086
"71","Nevada.1969.Female",50,"5",-0.0991817953009477,-0.0448306114178093,0.0434403773866622,-0.0410945456507578,-0.0298253245265499,-0.00973865110809364,0.00954230068074558,-0.00983679424751969
"72","Nevada.1969.Female",50,"6",-0.0843836538716012,-0.0314348654293672,0.0809707555204992,-0.0255982259628045,-0.0261868894709465,-0.00682197056741122,0.0185506105983787,-0.00637682367523433
"73","Nevada.1969.Female",55,"1",-0.0485982571155802,0.0011017856097397,0.0875721860543216,0.00622930550898083,-0.0119319449598885,0.000248710376011828,0.0180153143486785,0.00103622330633341
"74","Nevada.1969.Female",55,"2",-0.161867792729113,-0.0305095056217252,0.154781594355655,-0.023516869627893,-0.0415490658806857,-0.00680183468709368,0.035112383310161,-0.00607345410483906
"75","Nevada.1969.Female",55,"3",-0.127848045306699,0.0284088884637704,0.284812077545255,0.040142342929156,-0.02859003987887,0.00651250183493645,0.0631923628065595,0.00885350594608976
"76","Nevada.1969.Female",55,"4",-0.00375988153605847,0.0447543225012123,0.143597694432509,0.0488173148378493,-0.000788768581179727,0.0102480643862062,0.0350806496595574,0.0113241152439833
"77","Nevada.1969.Female",55,"5",-0.0467176252564578,0.00697539022726728,0.0872522271630061,0.0101930389420589,-0.00995314494440288,0.00142926007857723,0.0208496487783305,0.00244191129653836
"78","Nevada.1969.Female",55,"6",-0.0414912971881255,0.0642124716026509,0.302546179849026,0.0808000486365878,-0.00962296486448601,0.0141157396318499,0.0750837471118544,0.0184305385224352
"79","Nevada.1969.Female",60,"1",-0.0623705516472659,-0.0185530266671104,0.0587848885134809,-0.0151453558013636,-0.0182254150091104,-0.00399435181862768,0.012019384783491,-0.00376280545836264
"80","Nevada.1969.Female",60,"2",-0.141969060818035,1.77423408129762e-05,0.283252100349499,0.015136081747448,-0.0419103101035727,2.81772326715694e-06,0.0610188598008494,0.00155049417282187
"81","Nevada.1969.Female",60,"3",-0.0249873142882571,0.280331435372192,0.785328189654215,0.305038261323911,-0.00534441667653965,0.0620249037846897,0.171630124836737,0.0674802164703437
"82","Nevada.1969.Female",60,"4",-0.0177900538436698,0.00207719448526566,0.0370972541772937,0.00383294017617994,-0.0048577014921589,0.000477921894814617,0.0103122838527632,0.00090279051877613
"83","Nevada.1969.Female",60,"5",-0.0652948101326536,-0.0375896360128795,-0.00363692935874896,-0.0364996895404667,-0.0188742569898704,-0.00815711087171389,-0.000931723596059676,-0.00854251235577366
"84","Nevada.1969.Female",60,"6",0.0563623646150748,0.241642132963802,0.726966021999797,0.281929533720082,0.0114057920498963,0.0552781353040914,0.156591553753327,0.0634380966885206
"85","Nevada.1969.Female",65,"1",-0.0527371356967016,0.00576359080503087,0.133302521737945,0.0161753803664501,-0.0133398497081718,0.00129250691901747,0.0313943700588088,0.00367557317874019
"86","Nevada.1969.Female",65,"2",-0.0301635093249788,0.125217901302804,0.377285148287703,0.134875275436124,-0.00705214680375245,0.0276069811586081,0.0887312668122036,0.0308253054848443
"87","Nevada.1969.Female",65,"3",0.0212740752198579,0.37773609484503,0.954861684372196,0.400143200299614,0.0044726432482829,0.0829580280381621,0.227801093504489,0.0908801317182912
"88","Nevada.1969.Female",65,"4",-0.0115063442949586,0.00889023220111073,0.0501784546480561,0.0120581365660399,-0.00225074215955295,0.0020634035881504,0.0124350190711609,0.00298552954036769
"89","Nevada.1969.Female",65,"5",-0.0393397320588601,-0.00999232285407138,0.0424138491748837,-0.0072503626223357,-0.0103991829840423,-0.00224720978368286,0.00935441414099491,-0.00163777950228632
"90","Nevada.1969.Female",65,"6",-0.0613236916951022,-0.00438563122729077,0.10010072141022,0.00367999345333841,-0.0171703375817625,-0.00090889352708134,0.024860935538526,0.000501264062728074
"91","Nevada.1969.Female",70,"1",-0.0572180992934616,4.66164931907399e-05,0.0995211246050494,0.00680283747158358,-0.016819214453331,1.74222217144907e-05,0.0230511196152874,0.00125532776528392
"92","Nevada.1969.Female",70,"2",-0.0544142214459977,0.0779948474267397,0.236909675660846,0.0811896680564607,-0.0132710462341254,0.0161879623337831,0.0601847970035125,0.0184652330593438
"93","Nevada.1969.Female",70,"3",-0.314870565410137,-0.0328170636155218,0.475412788564964,-0.00769854685531153,-0.087723635294866,-0.00705028272244316,0.0880510536316767,-0.00530672438818651
"94","Nevada.1969.Female",70,"4",-0.0200111078614399,0.0109238429762992,0.061047322854157,0.0126016571044161,-0.0040639224165264,0.00229704313837277,0.0150064424045424,0.00319655801442413
"95","Nevada.1969.Female",70,"5",-0.0377128552412122,-0.0147208476300493,0.00489189451042642,-0.0153854403466943,-0.00915620165510059,-0.00324875582918663,0.00111458376012581,-0.00349232288255484
"96","Nevada.1969.Female",70,"6",-0.00204944250885604,0.140316788076122,0.497267069933864,0.167790829872981,-0.000618158820377077,0.0310730015397312,0.10862420749408,0.0369868833222477
"97","Nevada.1969.Female",75,"1",-0.0495239940045322,0.00572134486256047,0.121775204663535,0.0136033298873528,-0.0151253574823053,0.00121000715942196,0.0287786083465434,0.00298468451884758
"98","Nevada.1969.Female",75,"2",-0.0992363564467205,0.00283087900274186,0.138449904105893,0.00649328076801724,-0.0282184848518447,0.000526600369441514,0.0308530054238127,0.000836678408514085
"99","Nevada.1969.Female",75,"3",-0.381105730799457,-0.0319754813353411,0.560709410355549,-0.00237816725014862,-0.108060155453948,-0.00665736035684081,0.108180466832256,-0.00507897416593768
"100","Nevada.1969.Female",75,"4",-0.0221419990722468,0.0112392239261202,0.0715786450067208,0.0152823523719805,-0.0052396307568785,0.00243945681350772,0.0185738269797736,0.00351113137226563
"101","Nevada.1969.Female",75,"5",-0.0180826718983333,0.00171493992011769,0.0420037936187174,0.00446651663926225,-0.00508696379201418,0.000377265560513258,0.0113191525284357,0.0010020722542394
"102","Nevada.1969.Female",75,"6",-0.0309716957692739,0.0261697366833531,0.178937463668183,0.040211212801879,-0.00825436710516412,0.00593864586188708,0.0469296977909012,0.00948683888379884
"103","Nevada.1969.Female",80,"1",-0.060009269948862,-0.0114579131555626,0.0751966243919548,-0.00712491345855323,-0.0153499590451039,-0.00251871191204142,0.0177499460938227,-0.00147075881855648
"104","Nevada.1969.Female",80,"2",-0.0710839302543393,-0.0107124136046534,0.073193818673467,-0.00544950084450287,-0.020608247853087,-0.00232259297998435,0.0181777970929248,-0.00155804740643736
"105","Nevada.1969.Female",80,"3",-0.400412274552403,-0.033755535741831,0.482484314573533,-0.0146953275222828,-0.129157109724799,-0.00635707529675006,0.0975120588442897,-0.0099892088354373
"106","Nevada.1969.Female",80,"4",-0.0159217154989267,0.0161497370233056,0.0847164269853172,0.0196372860437986,-0.00466731975552589,0.00346269674754286,0.0198147295551017,0.00430737428100868
"107","Nevada.1969.Female",80,"5",-0.0177927134019692,0.00212174956701122,0.0503192136444773,0.00528256806424152,-0.00403222936434303,0.000434381863403853,0.0129166055455273,0.00140507795922695
"108","Nevada.1969.Female",80,"6",-0.0340856652096788,0.0100037769099339,0.0893430150119348,0.0141639776954339,-0.0100515507091774,0.00214057669947206,0.019988835453272,0.00297674004483332
"109","Nevada.1969.Female",85,"1",-0.0664122385192634,0.0137530876839625,0.196255728073623,0.0265656242861143,-0.0210242123771514,0.00291247161257669,0.0481745952137868,0.00622671876498576
"110","Nevada.1969.Female",85,"2",-0.052800345728127,0.0148000383226326,0.109480496234616,0.0186398434124907,-0.0130243924554105,0.00320396271151251,0.0279930374461791,0.004354862687469
"111","Nevada.1969.Female",85,"3",-1.10400977395412,-0.192367507726884,0.357903749433428,-0.239223803925742,-0.407111989715351,-0.0396813400070575,0.074390897195189,-0.0734157114486924
"112","Nevada.1969.Female",85,"4",-0.131976423858998,-0.0489616713844814,0.0102308396269757,-0.0504019755542002,-0.0514082687441272,-0.00997654736874992,0.00222101471046906,-0.0133321789658503
"113","Nevada.1969.Female",85,"5",-0.0434232387319598,-0.00783634666961507,0.0133521602644014,-0.00946808145861733,-0.0151269763588847,-0.00168152144241605,0.0028512155043891,-0.00268362258681075
"114","Nevada.1969.Female",85,"6",-0.0466239097171462,0.0141990874102491,0.164027907974863,0.0243486878082998,-0.0139382327980172,0.00317102998673736,0.0446790811755987,0.00568742730958298
"115","Nevada.1969.Male",0,"1",0.139970712080707,0.762967795910455,1.48957168341926,0.77753259959719,0.0400536356731101,0.185418082500221,0.383599348949132,0.19538725282166
"116","Nevada.1969.Male",0,"2",-0.00131282616190595,0.000474471096809236,0.00963901632000863,0.00148483524222776,-0.000423717223840054,0.000109196240447343,0.00245517248297359,0.00035677964116149
"117","Nevada.1969.Male",0,"3",-0.0252808243215328,-0.00562178672343191,0.0153311582738343,-0.00510288312518682,-0.00657867533618096,-0.00137384974798886,0.00364143012994612,-0.00137815303419055
"118","Nevada.1969.Male",0,"4",0.0163974452326781,0.237030831020643,0.805047125451221,0.284675779828723,0.00439489575684844,0.059570897642099,0.199588643197071,0.0698152068388684
"119","Nevada.1969.Male",0,"5",-0.00102233915707578,0.0464534901336543,0.156694062931052,0.0537841196805087,-0.000227049008193544,0.0114774404217457,0.0462556657503391,0.0143319597102886
"120","Nevada.1969.Male",0,"6",-0.000289373985690414,0.00596254793421482,0.0324490315689717,0.00842944762422055,-7.0289691816402e-05,0.00147735645110897,0.0105273227461107,0.00233628687574543
"121","Nevada.1969.Male",1,"1",-0.00381303228721748,0.0678642011202327,0.193774367520459,0.0724083012332124,-0.000774952386303515,0.0165238943324742,0.0528613361394709,0.0185322728219049
"122","Nevada.1969.Male",1,"2",-0.011552151870133,0.000364263711822838,0.0297089420244323,0.00287675288312163,-0.0033194474648433,0.000102664345839469,0.00777727862085821,0.000624195912947178
"123","Nevada.1969.Male",1,"3",0.000794470792929909,0.00726788182408517,0.0211637167916711,0.00848691382664355,0.000166546077424023,0.00174159665488122,0.00666100027739937,0.00227951671697905
"124","Nevada.1969.Male",1,"4",-0.000933433088013344,0.0239751998006019,0.112094374971068,0.0321450423657956,-0.000231911859135858,0.00606961322338001,0.0306086414464678,0.00840419012774548
"125","Nevada.1969.Male",1,"5",-0.0934622683038363,0.019625705591069,0.240852725078151,0.0336706490546537,-0.0266619712336061,0.00521301136569854,0.056296468187724,0.00788298495694985
"126","Nevada.1969.Male",1,"6",0.0011653873928892,0.00392572908748477,0.0134330282441789,0.00488622142316823,0.000267202322115358,0.000991841210841895,0.00461452306642061,0.0013306261542636
"127","Nevada.1969.Male",5,"1",-0.0161702994733497,0.00511806925491386,0.0476051566444988,0.00802732729381826,-0.00460532758398326,0.00124647320467697,0.0112275685725508,0.00198782631583782
"128","Nevada.1969.Male",5,"2",-0.00532106286597183,-0.000176550172219422,0.01115891510042,0.000582687937564755,-0.00156791451914902,-4.23125022573734e-05,0.00276975092816182,0.000140945733791728
"129","Nevada.1969.Male",5,"3",-0.0045521011883484,-0.00157911979780545,0.00356790926002978,-0.00140631309097746,-0.00126147746076149,-0.000399100242011062,0.000936158070406105,-0.000345698399748475
"130","Nevada.1969.Male",5,"4",-0.0188020437377237,-0.00325384192382675,0.0073770550325376,-0.00370409709725959,-0.00468898144222641,-0.000802229551467282,0.00191458838343643,-0.000909475871148868
"131","Nevada.1969.Male",5,"5",-0.0095601883025473,0.0541423099679991,0.1805506204531,0.062323792412798,-0.00200582599589248,0.0137391419262681,0.0463889165894648,0.0157933599609904
"132","Nevada.1969.Male",5,"6",-1.97049514379789e-05,0.00775926191217556,0.0211142907256653,0.00848205510523741,-5.10392525993998e-06,0.00188662379045771,0.00581075776217409,0.00218600572068953
"133","Nevada.1969.Male",10,"1",-0.036336613543879,-0.000531215494443715,0.0356437631482692,-0.00149143644965761,-0.0106821114426636,-0.000110781426513333,0.0103303990104757,-0.000247563782350538
"134","Nevada.1969.Male",10,"2",-0.00569387829336454,-0.000792224637075142,0.00975549173656696,6.41901008382702e-05,-0.00155805974010126,-0.000206983863716976,0.00284659723036412,5.89503723499329e-05
"135","Nevada.1969.Male",10,"3",-0.00295967412296236,-0.000510378412548037,0.00201642779279062,-0.000566383386775224,-0.000800253472263583,-0.000123377800122177,0.000513515878018724,-0.000135768682137148
"136","Nevada.1969.Male",10,"4",-0.00105762493770363,0.00409050372828699,0.0283092822260351,0.00623861727911634,-0.000292770820864465,0.00104595887426015,0.00697731308794089,0.00158340704446391
"137","Nevada.1969.Male",10,"5",-0.0326632413348963,0.0582214835902824,0.259163467386541,0.0715795613981457,-0.00926493327312559,0.014445198052509,0.067542609811678,0.0179947894779274
"138","Nevada.1969.Male",10,"6",0.00314686816879273,0.00946737605003491,0.0263251888959899,0.0108585504302776,0.000658545411902568,0.00240569750918363,0.00866428170052049,0.00294475661211992
"139","Nevada.1969.Male",15,"1",0.00242275360390921,0.0458950620463248,0.146257630368482,0.0529987716371169,0.000573465044295165,0.0116120980647028,0.0378032630983874,0.0137847196393072
"140","Nevada.1969.Male",15,"2",-0.00972372769476039,0.00865341503761692,0.0445756576081838,0.0112399664779848,-0.00266712591561925,0.00211840003737456,0.0134003670974581,0.00289629840297393
"141","Nevada.1969.Male",15,"3",0.000819573428259806,0.0113259027732164,0.0378975565156312,0.0134375330289419,0.000175941376132984,0.00274957374461618,0.0124477128568271,0.00360229860406815
"142","Nevada.1969.Male",15,"4",-0.00943013908810181,0.00142087980494522,0.0259724536829606,0.00306437390781823,-0.0025477812281904,0.000370689572154994,0.00687998666730147,0.000741405815923039
"143","Nevada.1969.Male",15,"5",-0.282820743942113,0.0388851435256201,0.644366109533572,0.0842165695915934,-0.0893276098144072,0.00966743258085621,0.148630960414424,0.0172643886725999
"144","Nevada.1969.Male",15,"6",0.00174487051744672,0.00852127616437141,0.0303788099425464,0.0105822776074833,0.000356035762684778,0.00223473781073776,0.00937469815778654,0.00287740558520963
"145","Nevada.1969.Male",20,"1",-0.0256498155157934,0.0124953506804825,0.0717236470337616,0.0160837934368815,-0.00635812370432682,0.00317788153168998,0.0187402393206974,0.00406695954439503
"146","Nevada.1969.Male",20,"2",-0.0149689579312979,-0.00431491312783959,0.0184764140132784,-0.00311041490887825,-0.00509326458754866,-0.000983959168726777,0.00495849599014806,-0.000848492557139935
"147","Nevada.1969.Male",20,"3",-0.00155783491838313,0.0120144130103167,0.031384174216616,0.0129226732381829,-0.000394059116195675,0.00305842164377131,0.00984240620436268,0.003483882818066
"148","Nevada.1969.Male",20,"4",-0.00436060462826086,0.0150157695308102,0.0657495840466887,0.0190394892156859,-0.00103890093976604,0.003647986641425,0.0180772510950952,0.00510911992892464
"149","Nevada.1969.Male",20,"5",0.0593230170908391,0.472526441661606,1.13189731863268,0.509474075536265,0.0172979026842381,0.117671761685196,0.307377067288044,0.127865270377227
"150","Nevada.1969.Male",20,"6",-0.00452896457669609,0.00317772967213831,0.0111840162130509,0.00316518066072401,-0.00121199386189265,0.000762936712758754,0.00301056894186703,0.000809292232350861
"151","Nevada.1969.Male",25,"1",-0.0024479552321528,0.0467121926345131,0.128798648408729,0.0514726322923936,-0.000432118629865825,0.012023715097459,0.0367568053706549,0.0136188159070834
"152","Nevada.1969.Male",25,"2",-0.0189259600031185,-0.0041227376051189,0.0210200673900175,-0.00241598544372833,-0.00471315094097656,-0.00101245474406733,0.0049175930994553,-0.000722256857071524
"153","Nevada.1969.Male",25,"3",0.0105136171169215,0.0369645318274806,0.0889022470777557,0.040609435536099,0.00250584921351949,0.009218175821312,0.0276768652173629,0.0106343441371134
"154","Nevada.1969.Male",25,"4",-0.00602023721881173,0.0178253632854914,0.07543816914623,0.0224860411305312,-0.00140426160154205,0.0045540903236828,0.0229924645286954,0.00581319714305882
"155","Nevada.1969.Male",25,"5",-0.0974199045739398,0.185178353403935,0.722484242951316,0.222829937341096,-0.028856823799603,0.0457592561541471,0.190374701231401,0.0553384702216887
"156","Nevada.1969.Male",25,"6",-0.00148856011623591,0.00822403707035418,0.0269614855422192,0.00957370538470693,-0.000347374205900726,0.00191772144473201,0.00826677820314492,0.00258989527420231
"157","Nevada.1969.Male",30,"1",0.0167692202852698,0.0892799663979592,0.247226358745552,0.0997413274276342,0.00436624917111432,0.0219544928164845,0.0604414875239568,0.025007447460305
"158","Nevada.1969.Male",30,"2",-0.00310358952112164,0.0113166823432524,0.0370687974045626,0.0123453243749839,-0.000758488093679149,0.00274223061273268,0.0099071155567525,0.00320575486276182
"159","Nevada.1969.Male",30,"3",0.0261109241788137,0.0666604633947495,0.142258922524871,0.0712362454281928,0.00571664228859859,0.0166115326077573,0.0443750146700025,0.018641136395352
"160","Nevada.1969.Male",30,"4",-0.000921237370319981,0.0279663864014179,0.110815503460555,0.0348627079166464,-0.00023654790541159,0.0069239073498125,0.0305567231928349,0.00901114528490059
"161","Nevada.1969.Male",30,"5",-0.0760627545577253,0.196488837605866,0.740916396304492,0.234594286444895,-0.0209983291771124,0.0484329326428115,0.193092082012716,0.058204636411473
"162","Nevada.1969.Male",30,"6",-0.00179593461440676,0.00902373279512344,0.0324584354424026,0.0103535196119615,-0.000445947949398586,0.00224585407356006,0.00907235102672904,0.00271491579006004
"163","Nevada.1969.Male",35,"1",0.0558043466777923,0.169896277234913,0.446514715943905,0.19332285373722,0.0125672877811881,0.0425644726151741,0.119720169521316,0.0494260853467486
"164","Nevada.1969.Male",35,"2",-0.0173770615172747,0.0128676208058193,0.072156309475608,0.0168233007899351,-0.00420174228088182,0.00331162390758697,0.0191138683199554,0.00458917406763964
"165","Nevada.1969.Male",35,"3",0.00506192887632167,0.0747211872292295,0.167458879369665,0.0774903902096508,0.00107528417304868,0.0182238641609869,0.0486064388116528,0.0202510783479245
"166","Nevada.1969.Male",35,"4",0.0122035456184018,0.0635913005055031,0.188849111387867,0.0739742906661746,0.00273059370218605,0.0162359705492174,0.05426215884627,0.0190591126037797
"167","Nevada.1969.Male",35,"5",-0.0554997512859603,0.222127347417573,0.830172548478438,0.264241883763464,-0.0151350803984952,0.0566998426365297,0.173673673369649,0.0630972215492897
"168","Nevada.1969.Male",35,"6",-0.00802216589251324,0.0205166217217923,0.0717329615708848,0.023430846165292,-0.00198115545714585,0.0051844506146946,0.0192983251985681,0.0058810948990868
"169","Nevada.1969.Male",40,"1",0.0019722087455458,0.0812175390092111,0.252225097463433,0.0922320118563012,0.000364724894071823,0.0202644684516326,0.0699489673812591,0.0235753854794017
"170","Nevada.1969.Male",40,"2",-0.0312212026353067,0.0156876596810771,0.0813729079143876,0.0191801133456281,-0.00741945812774044,0.00397375105449093,0.0230302718567367,0.00513002351680942
"171","Nevada.1969.Male",40,"3",-0.0904304650690459,0.018428977585689,0.250017016851996,0.0297924103849561,-0.028546853058971,0.00489556347005399,0.0538218288251364,0.00619640688936307
"172","Nevada.1969.Male",40,"4",0.00373328846082766,0.0399698918738711,0.115991514865517,0.0453318077118645,0.000878096697585395,0.0100044675736806,0.0332647195671407,0.0116912368136274
"173","Nevada.1969.Male",40,"5",-0.0910673547867175,0.0587539102176996,0.349988232646337,0.076022246845045,-0.0252872194788889,0.0148482542526922,0.0901570660444243,0.0194818575829017
"174","Nevada.1969.Male",40,"6",-0.0226468712817911,0.0236293947115174,0.0817677127750706,0.0247516153602698,-0.00734311059928714,0.00570448542684618,0.024583233872574,0.00644258911154622
"175","Nevada.1969.Male",45,"1",0.00669224606205078,0.10542821118503,0.277201551391109,0.114270982635082,0.00159984092424037,0.0262106475735851,0.0788359808479035,0.0296592864901107
"176","Nevada.1969.Male",45,"2",-0.0374907202179895,0.0415909332778369,0.196065935934648,0.0514202810990297,-0.00930292888954303,0.00990239013516419,0.0503580144975583,0.0129203268618124
"177","Nevada.1969.Male",45,"3",-0.183545637777663,-0.0417556382947646,0.200358300181649,-0.0259385557645883,-0.0608551934118413,-0.0100675681112871,0.0513622189789672,-0.00793835461620932
"178","Nevada.1969.Male",45,"4",-0.0289442065483339,0.0138973045728468,0.0957828416054305,0.0197883381903102,-0.0071617752942126,0.00345333192912242,0.0274362480450345,0.00527388053237288
"179","Nevada.1969.Male",45,"5",-0.0911626657568874,0.0294388010862005,0.2645413786262,0.0429546613169234,-0.0245350520278901,0.007377120315625,0.06147537911159,0.0102572098208109
"180","Nevada.1969.Male",45,"6",-0.0429065421730025,-0.000507569827076331,0.0508836023787264,0.000748321682252293,-0.012676985136262,-0.000147462421976097,0.0143571727325073,0.00013751035376019
"181","Nevada.1969.Male",50,"1",-0.0404196399558351,0.0105278170553725,0.0912724050480082,0.0139078082285039,-0.0119394368551289,0.00253636594319726,0.0226606081558667,0.00332571003093105
"182","Nevada.1969.Male",50,"2",-0.0819082135729604,0.0349255480955237,0.270110812358777,0.0482233522591907,-0.0236099911663394,0.00836204505150712,0.0658252986772788,0.0115941214604717
"183","Nevada.1969.Male",50,"3",-0.225018168655157,-0.0446700114086853,0.235818935057899,-0.0329128275099017,-0.0695965105147616,-0.0112659846673746,0.0575470743779523,-0.00916352580137821
"184","Nevada.1969.Male",50,"4",-0.00290617404838414,0.0310659361009667,0.110767045597651,0.0373367141606466,-0.000625337473597901,0.00785406333041456,0.0333433000718372,0.009981923003042
"185","Nevada.1969.Male",50,"5",-0.0173817620311323,0.131846057632565,0.544579948496115,0.168783250627178,-0.00508665043758896,0.0326317721984521,0.131955064026148,0.0421634822145639
"186","Nevada.1969.Male",50,"6",-0.0483299212049049,0.00579349595811705,0.0895765695576339,0.00927779843351006,-0.0140285902582279,0.00133351439669603,0.0236485820338285,0.00206928643302194
"187","Nevada.1969.Male",55,"1",-0.0446144854526754,0.02222622064398,0.179077572842774,0.0343306763257386,-0.0130569143641681,0.00560629168599813,0.0496357157189443,0.00885820929587816
"188","Nevada.1969.Male",55,"2",-0.0862854679928224,0.122069504211169,0.52268740867141,0.149392308458474,-0.0213667632813371,0.0311308125626996,0.129174616820821,0.0377679859464187
"189","Nevada.1969.Male",55,"3",-0.205165551991064,0.071942161802806,0.4432741058408,0.0808211272319292,-0.0574417187350076,0.0174762237259485,0.115596704059102,0.0201849976569189
"190","Nevada.1969.Male",55,"4",-0.0160993716809956,0.0167178614171986,0.0820618610031282,0.0211240486621912,-0.00405018508510126,0.00398237499073428,0.0231718500287276,0.00554381560709346
"191","Nevada.1969.Male",55,"5",-0.0455821978536633,0.0527678786154755,0.298217621604715,0.0682153080729013,-0.0121595939998471,0.0130641387884213,0.0815802839305174,0.0179984954715231
"192","Nevada.1969.Male",55,"6",-0.0275707507138983,0.0372357309135832,0.124452233536988,0.0406033494555941,-0.00667806947160838,0.00926199641540171,0.0371984273279101,0.0107903075393154
"193","Nevada.1969.Male",60,"1",-0.0936713527121072,-0.0493473616969039,0.00919037873548626,-0.0471814594210413,-0.0321594284093113,-0.0118412760298036,0.00209407956204345,-0.0124860067013592
"194","Nevada.1969.Male",60,"2",-0.139032438237664,0.00233962570722869,0.251412816243528,0.0185896708696577,-0.0437413571688331,0.00050911163045492,0.0633678716872164,0.00367678104115952
"195","Nevada.1969.Male",60,"3",-0.401531549566956,-0.132977043164084,0.15810123310825,-0.130482549299972,-0.136962337212529,-0.0328799558056666,0.0394466893891724,-0.0367948445348606
"196","Nevada.1969.Male",60,"4",-0.0229302162663145,0.00130254259502816,0.0514143604263291,0.00513269684442001,-0.00706341329766334,0.000333093715386816,0.0156662894871877,0.00128851766601611
"197","Nevada.1969.Male",60,"5",-0.0656890506851022,-0.032628989418629,0.0240443518593251,-0.0292541667241152,-0.0216118153167205,-0.00793103811577544,0.00558242531259382,-0.0079213562774717
"198","Nevada.1969.Male",60,"6",-0.016494813310518,0.0727631879003233,0.278634569075302,0.0877844518508259,-0.00486104697215586,0.0181035030638885,0.0688548339627578,0.0219256491165608
"199","Nevada.1969.Male",65,"1",-0.123412221573489,-0.0819359779128458,-0.0320916810526512,-0.0801945697482149,-0.0440491947737751,-0.019710824778901,-0.00667498054640486,-0.021174158927846
"200","Nevada.1969.Male",65,"2",-0.073347281642788,0.108407554129858,0.40878875940808,0.126876587062447,-0.020746608426062,0.0271789523411351,0.103609649594223,0.0307380488984374
