"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"63","Connecticut.1970.Male",20,0.173499586359969,0.305584775025626,0.47703006337862,0.309893128567092,0.0283333398763504,0.0481894720155845,0.0750629735814983,0.0488689483262725
"64","Connecticut.1970.Male",25,0.24998909984718,0.38320715068323,0.558506330238686,0.388537599805288,0.0388276149485599,0.0604640791923143,0.0876133840585141,0.0613354381039108
"65","Connecticut.1970.Male",30,0.385397900097423,0.528826413021783,0.706632993331974,0.533934296653685,0.0616081195571384,0.0830479217019198,0.112133050739575,0.0842892141717859
"66","Connecticut.1970.Male",35,0.336545515210378,0.492337879145111,0.693285060214287,0.500389864648459,0.0535235420004006,0.0774299163242196,0.109688134084864,0.0789087019169766
"67","Connecticut.1970.Male",40,0.490764609113627,0.660440336212152,0.88359506797771,0.672013519640468,0.0784062415438633,0.105182642376101,0.139500502567604,0.106139932592829
"68","Connecticut.1970.Male",45,0.527436513529017,0.709281563909297,0.915053785498408,0.712134194900578,0.0827714935705733,0.111951413623801,0.145356007082044,0.112404702029104
"69","Connecticut.1970.Male",50,0.367029766085867,0.560986576786797,0.784977261721017,0.56495478775275,0.057788232573531,0.0887483368239816,0.123743721536682,0.089134485908706
"70","Connecticut.1970.Male",55,0.313854109065511,0.500430780119613,0.725298531819116,0.506028037879628,0.0504863143653993,0.0788400484203662,0.112619278212579,0.0797250569703504
"71","Connecticut.1970.Male",60,0.0797977460360513,0.268566473605165,0.475525135021231,0.274679932092896,0.0133412564197394,0.0422202771863037,0.0745445764973626,0.0432230216022113
"72","Connecticut.1970.Male",65,-0.0262487303617741,0.151146780176404,0.364111926874657,0.156775874596148,-0.00431301489856081,0.0237616531074615,0.0560784951309094,0.024530830803451
"73","Connecticut.1970.Male",70,-0.114401593476617,0.0596392691191183,0.232544554493376,0.0588816325479367,-0.0193381872496723,0.00941336448218576,0.0359161877941007,0.0091283619480648
"74","Connecticut.1970.Male",75,-0.123458951324248,0.0179688728412438,0.180897648223077,0.0181502753064708,-0.0205732353559487,0.00283766568953332,0.0273553554226342,0.00267574355396914
"75","Connecticut.1970.Male",80,-0.158881961840281,-0.0420194923756168,0.0606760087505575,-0.0429343418856909,-0.0254696360709931,-0.00671568707708993,0.00988632488550969,-0.00687997428938977
"76","Connecticut.1970.Male",85,-0.37344053319321,-0.176375042977145,-0.0431419209154299,-0.182216362789564,-0.0601504204400106,-0.0275690919923186,-0.00659990748443322,-0.0290540036500821
"77","Connecticut.1971.Female",0,0.899389940530352,1.17816815196059,1.5251334086762,1.18353208463724,0.167761065454967,0.214770378480881,0.273354511561192,0.216050312415505
"78","Connecticut.1971.Female",1,0.0230274739173245,0.0973827869141869,0.205392589977334,0.101024429761826,0.00456801298889708,0.0175644670571243,0.0375621243711162,0.0183871292216458
"79","Connecticut.1971.Female",5,-0.0229705329793028,0.0128867344892747,0.0574233768582445,0.0144329849506014,-0.00420653527271723,0.00239198818065338,0.0106590638243342,0.00262434955826364
"80","Connecticut.1971.Female",10,-0.00740753192721167,0.0161583274975276,0.0505063009157883,0.0172964010919605,-0.00134627331312747,0.00301554915944268,0.00919124855973164,0.00318371035429756
"81","Connecticut.1971.Female",15,-0.015621885155894,0.0389228008183663,0.122152668295538,0.042495863238668,-0.00306043359341159,0.00702754072707538,0.0226274196426523,0.00773905901608362
"82","Connecticut.1971.Female",20,0.0542633817294954,0.132798433928939,0.247986144101638,0.136878185040237,0.0099504060096789,0.0240489929079061,0.0444940462563993,0.0249684678649128
"83","Connecticut.1971.Female",25,0.0876856847467344,0.186999199948879,0.30386912614241,0.189178337501334,0.0158510099264113,0.0342571147543662,0.0568951885749331,0.0345432675516912
"84","Connecticut.1971.Female",30,0.197633765867271,0.311309591603716,0.437994528598437,0.311040665640082,0.0376927139301186,0.0561694418825268,0.0796327501215879,0.0568279735047832
"85","Connecticut.1971.Female",35,0.312475867079132,0.46553204409434,0.656432612498591,0.473186585729488,0.0578839122860428,0.084856515527319,0.119955561759752,0.0864053177279436
"86","Connecticut.1971.Female",40,0.181961008843994,0.311861365683735,0.471889567204031,0.318934605268716,0.0343349671696721,0.0568482293860157,0.0860809286120168,0.0582244794329417
"87","Connecticut.1971.Female",45,0.246405677356082,0.391472276183608,0.566718655514057,0.394497149269989,0.0448370208602016,0.0708799644808224,0.103721451105902,0.0721643470449247
"88","Connecticut.1971.Female",50,0.396879979656597,0.558097855668711,0.733021226286072,0.558595038792121,0.0724753697670132,0.101859376913083,0.133623274160169,0.102078518948144
"89","Connecticut.1971.Female",55,0.392762512889914,0.570890697974107,0.756109527703568,0.573773093479848,0.072382390079027,0.104049780186149,0.139801782174303,0.104838709653197
"90","Connecticut.1971.Female",60,0.299467760819965,0.48343830844291,0.68325948204066,0.485965055406101,0.0536666971160814,0.0882317006748131,0.124335532096924,0.0887420474192869
"91","Connecticut.1971.Female",65,0.222044883586454,0.419953692466645,0.629224091480107,0.421387734012474,0.0419235163104799,0.076389359205691,0.114440419813267,0.0768628984001142
"92","Connecticut.1971.Female",70,0.188931214356899,0.389329991129748,0.626312745769891,0.394779708872043,0.0355214982094837,0.0712835293865457,0.112608614608852,0.0720116738485648
"93","Connecticut.1971.Female",75,-0.0601152843572119,0.122208098298095,0.323218609853066,0.126672166587117,-0.0118965296666427,0.0223488350632584,0.0571101520477639,0.0228363085473821
"94","Connecticut.1971.Female",80,-0.261549165916264,-0.11517659624498,0.0412656259549517,-0.115436764486908,-0.0494552718840145,-0.0211286461884524,0.0073541133402196,-0.0213779017236939
"95","Connecticut.1971.Female",85,-0.467814411630876,-0.129190478143447,0.141372926727903,-0.143511961384051,-0.0911515638501957,-0.0239044654381448,0.0249316794726177,-0.0271106687859872
"96","Connecticut.1971.Male",0,0.927498064553814,1.27894185241919,1.64724090630239,1.28445370298538,0.154922551674345,0.207096689676929,0.260090395815703,0.208028531312053
"97","Connecticut.1971.Male",1,0.0493545400866294,0.140655877145005,0.256682638274497,0.145962479366821,0.00805327080059005,0.0228377626808139,0.0412055365065107,0.0236515717377043
"98","Connecticut.1971.Male",5,-0.000949945111968521,0.0538564124452642,0.125856494344256,0.0570158892457628,-0.000149552041435939,0.00886341755849364,0.0202828408291057,0.00924846607572622
"99","Connecticut.1971.Male",10,0.000429800867917567,0.051073912180249,0.122358815731283,0.053965776482222,7.09762469751489e-05,0.00837902035192883,0.0198142403988357,0.00875046887424703
"100","Connecticut.1971.Male",15,0.0188430508635461,0.102874985483491,0.208957776581775,0.105238707911209,0.00323897377182499,0.0165627817457594,0.0337152621190326,0.017036510147061
"101","Connecticut.1971.Male",20,0.150268201757894,0.27222215075519,0.428743695375748,0.278566814845055,0.0247078738603124,0.0443371456159593,0.0702715396224582,0.0451760373063198
"102","Connecticut.1971.Male",25,0.282557226243472,0.415575091465502,0.584713537842695,0.419447424595722,0.044798332654941,0.0675062961953595,0.0947225707841768,0.0681154630868821
"103","Connecticut.1971.Male",30,0.377295815430763,0.513049586474939,0.680883105115847,0.516552323371861,0.062209415228424,0.0826210496674198,0.112013558201171,0.0838861215437968
"104","Connecticut.1971.Male",35,0.334821973444645,0.488479331135051,0.681722600991022,0.495182360094681,0.0547468599374261,0.0796861499646601,0.110387561039541,0.080373355522395
"105","Connecticut.1971.Male",40,0.494133280993986,0.667643050816945,0.853376295832725,0.670807624255848,0.0797688114066525,0.108398883853876,0.138505354555119,0.108886314636082
"106","Connecticut.1971.Male",45,0.519434179208455,0.692137146430095,0.891384008625396,0.697254669611239,0.0840071153010541,0.11218663385625,0.146070996658732,0.113171787682095
"107","Connecticut.1971.Male",50,0.373254568797699,0.55642639973697,0.759914367260027,0.56073139189696,0.0605630466047718,0.0898921729975604,0.12331273544246,0.0909829545772638
"108","Connecticut.1971.Male",55,0.338947379707224,0.520752654911137,0.749918740280412,0.526034562697903,0.0558574951707792,0.0845669997060693,0.119754698739508,0.0852680643240938
"109","Connecticut.1971.Male",60,0.116283372965127,0.296899171741704,0.480065828584319,0.296983565107702,0.0191076172049179,0.0481816294176714,0.0791801655451442,0.0481197032303693
"110","Connecticut.1971.Male",65,0.0161757973823405,0.188648872948252,0.396034228285301,0.188969290596884,0.00266164168567557,0.0303391686770555,0.0624752350456134,0.0305212134737492
"111","Connecticut.1971.Male",70,-0.0378293876246635,0.117103884319371,0.2808056429352,0.116965655896679,-0.00655028369025955,0.0188975256635798,0.0453027880790363,0.0188061775962333
"112","Connecticut.1971.Male",75,-0.140886242151006,-0.00860609183917486,0.142190965346453,-0.00822276494000466,-0.023243453738571,-0.00139416428925389,0.0229616296637282,-0.0015016752207622
"113","Connecticut.1971.Male",80,-0.156066687871839,-0.0482306426511036,0.0491945690551544,-0.0497412372865245,-0.0267946668608763,-0.00787263901954088,0.00811321580642389,-0.00818428928881515
"114","Connecticut.1971.Male",85,-0.353546276161501,-0.177514796912515,-0.0502857815132913,-0.185394395359208,-0.0605693420432307,-0.02891702462068,-0.00831855033699913,-0.0303367766164935
"115","Connecticut.1972.Female",0,0.768451520066527,1.06028793142351,1.35928910468959,1.06259231518064,0.151412599129533,0.201320587017276,0.260139682806452,0.202781440878597
"116","Connecticut.1972.Female",1,0.0253910180733416,0.088268071153921,0.189086399427838,0.0931719991483256,0.00492131637327219,0.0171377396734092,0.0350228312938048,0.0177706634752406
"117","Connecticut.1972.Female",5,-0.0234143509073836,0.0124066493772773,0.052767887958038,0.0128992941632292,-0.00428434003365368,0.0024034671733691,0.0101445473904204,0.00245387862941221
"118","Connecticut.1972.Female",10,-0.00685933800026269,0.0161626049908805,0.0475030802107875,0.017028610341606,-0.00133007811461256,0.00307282981414257,0.00915270116439223,0.00326876922122837
"119","Connecticut.1972.Female",15,-0.0138069103473716,0.0394508401871887,0.11772140382312,0.0421618540241291,-0.00271465853273352,0.00748102560713938,0.0216646421780172,0.00802313633268337
"120","Connecticut.1972.Female",20,0.055470805061655,0.128226170107466,0.236782034676197,0.134445157995321,0.0108301812805541,0.0247233047134014,0.0443625374280742,0.0256512490322696
"121","Connecticut.1972.Female",25,0.0913502581119873,0.18561657397069,0.295790649310626,0.186984755920154,0.0173874232376035,0.0353933599865692,0.0566688053129723,0.0357249801285596
"122","Connecticut.1972.Female",30,0.191623480683868,0.302824997863501,0.426646898272324,0.30442032621427,0.0375363477738275,0.0576944443718892,0.0808214264475619,0.0581454537966762
"123","Connecticut.1972.Female",35,0.310068515775758,0.450185311073352,0.634840450379935,0.457999917411644,0.059514266347093,0.0857210693359471,0.122142339962076,0.087452060802741
"124","Connecticut.1972.Female",40,0.18480943718491,0.304708835888245,0.461489283022332,0.310497065316482,0.0356700171615936,0.058141001791362,0.0891288550741043,0.0593093715591154
"125","Connecticut.1972.Female",45,0.248247467711021,0.391338590234125,0.576494976336604,0.395960978398603,0.0473526079981828,0.0746909591245241,0.112008191293131,0.0757924239270647
"126","Connecticut.1972.Female",50,0.374425540484195,0.52715425866276,0.705786019719029,0.533164379270179,0.0707831493374369,0.101113691123274,0.135983794787781,0.101908418118579
"127","Connecticut.1972.Female",55,0.330791394106541,0.493632361563157,0.669643716313824,0.495224449393684,0.0643347520152368,0.0938646317605197,0.128096000816605,0.0945618850755543
"128","Connecticut.1972.Female",60,0.239878828782253,0.413452898963831,0.602889288465202,0.415777487486574,0.0469943852079895,0.0790432735750901,0.115703783324991,0.0794131329051775
"129","Connecticut.1972.Female",65,0.215214691960302,0.401017203605266,0.607829586251019,0.405009658916017,0.042225634002748,0.0765137116478826,0.115269526245363,0.0772413495819825
"130","Connecticut.1972.Female",70,0.242676963859444,0.45849236848492,0.681972703108331,0.461963137983293,0.0476704257857038,0.0878338753322881,0.129906852323919,0.0881122492380033
"131","Connecticut.1972.Female",75,-0.0681903116494012,0.108683876346042,0.307928593867223,0.109890312808208,-0.013050671330201,0.0206466470522781,0.0578747973736242,0.0207283999578797
"132","Connecticut.1972.Female",80,-0.241121027579972,-0.0911587832109745,0.0746799758132736,-0.0894070927941285,-0.0486326116241318,-0.0168660386934952,0.0138160448521156,-0.0174808533147417
"133","Connecticut.1972.Female",85,-0.413174380163807,-0.0978496113208342,0.177506064432536,-0.104734214985714,-0.0837070594646075,-0.0189142904093012,0.0322021549894504,-0.0208580093460231
"134","Connecticut.1972.Male",0,0.847618541887742,1.19888401205441,1.56295317525541,1.20454357252792,0.146034894693045,0.199417422403868,0.25110391962006,0.199624179133427
"135","Connecticut.1972.Male",1,0.0520650326260683,0.141071526644375,0.255331101627159,0.14556168835196,0.00908227225543502,0.0234011508316158,0.0416991941999509,0.0241530741549789
"136","Connecticut.1972.Male",5,0.00451820524379994,0.0539869580695432,0.122433896335874,0.0551508032922612,0.000717718388421655,0.00894177766177561,0.0199980620560036,0.00914573602137997
"137","Connecticut.1972.Male",10,0.00100477256893709,0.0469951445643048,0.119779759110703,0.0517023399779301,0.00017799336642004,0.00792011337887182,0.0197119874685392,0.00857876727600676
"138","Connecticut.1972.Male",15,5.1060348399799e-05,0.0835451661853829,0.182770070161804,0.0850114826607702,7.34670662014937e-06,0.0138404484508341,0.0302956083775944,0.0140719201253915
"139","Connecticut.1972.Male",20,0.103498225769733,0.225657512646662,0.371210287971376,0.227400168310769,0.0177066261188444,0.0374703483302792,0.0621172945723234,0.0377718116376763
"140","Connecticut.1972.Male",25,0.287676880801983,0.41112202702651,0.579282000952725,0.415726372091317,0.0467156464688367,0.06828803721006,0.0970167981093231,0.0691288434813154
"141","Connecticut.1972.Male",30,0.366404412351724,0.493055730395421,0.643098108488555,0.496520258468026,0.0604400543593958,0.0819131599054877,0.107789460159655,0.0825070186047186
"142","Connecticut.1972.Male",35,0.34493911956881,0.486998097446788,0.666000773748057,0.492410209537524,0.0575014908113342,0.080722198640693,0.110431761863102,0.081810411209509
"143","Connecticut.1972.Male",40,0.470096659443888,0.640816062244584,0.820067502255104,0.643056352814499,0.0774283955837684,0.106530637271966,0.137547404900912,0.106926054669067
"144","Connecticut.1972.Male",45,0.556232683619432,0.715166774474424,0.91406317386544,0.718562251620835,0.0911952537966115,0.118766532022423,0.153066459857298,0.119414529672045
"145","Connecticut.1972.Male",50,0.432423296268743,0.604082401876268,0.794963214662485,0.604400166855827,0.0723200074335905,0.100465704796436,0.13185147281557,0.100407952479361
"146","Connecticut.1972.Male",55,0.32580517549868,0.503215150547279,0.712195512066666,0.50659972592344,0.0531709661677554,0.0837524014209373,0.114767468467967,0.084081319323226
"147","Connecticut.1972.Male",60,0.0995957029134463,0.273114523472001,0.454243944262667,0.27492031975792,0.0173571986889555,0.0452967277370565,0.0745486590841449,0.0455900847631967
"148","Connecticut.1972.Male",65,0.0377804596845664,0.210693293423936,0.409118820508605,0.214470412212335,0.00630644386155523,0.035139989319743,0.0661424376034346,0.0354546414615446
"149","Connecticut.1972.Male",70,-0.0159079351919613,0.13400772236001,0.300731947647819,0.133250255664528,-0.00268260941676321,0.0219540126324383,0.0493658477483512,0.0220228355710869
"150","Connecticut.1972.Male",75,-0.164431522580739,-0.0418155100529252,0.100756565057495,-0.0402100378945763,-0.0278902318320136,-0.00696556742247236,0.0160089103097742,-0.00683035426805505
"151","Connecticut.1972.Male",80,-0.176429905358125,-0.0651125902179188,0.037683882382595,-0.0674294118803321,-0.0308353707855707,-0.0108151373520489,0.00617381123292833,-0.0113490092286546
"152","Connecticut.1972.Male",85,-0.29100673333351,-0.130981195861735,-0.00841665651129399,-0.134174081805756,-0.0495797386665847,-0.02142064554884,-0.00139923985941123,-0.0225098160872202
"153","Connecticut.1973.Female",0,0.744058944180224,1.06498103604387,1.36366184936191,1.06216521863666,0.149032251124579,0.207189133087884,0.263166457952616,0.206712458175653
"154","Connecticut.1973.Female",1,0.023901531185889,0.0814460559562599,0.163882663244141,0.0849708415321919,0.00474388607974268,0.0158441637960987,0.0321052747441335,0.016550833731842
"155","Connecticut.1973.Female",5,-0.0235142613413902,0.00934390092889633,0.0488198341746517,0.0100473469343885,-0.00460425333823247,0.00181885069322501,0.0092782211244851,0.00194625785907506
"156","Connecticut.1973.Female",10,-0.00591890214226471,0.0161686313595302,0.047456923822919,0.0172447605149727,-0.00112903395077687,0.00310261766814181,0.00945038285788634,0.0033740192413249
"157","Connecticut.1973.Female",15,-0.00775635957568662,0.0383883795756901,0.108497254772445,0.0413424446325752,-0.00150807625661472,0.00744364132152511,0.0201812448465968,0.00803812283876471
"158","Connecticut.1973.Female",20,0.0515128234898148,0.123442587089563,0.231680408805226,0.12911600078977,0.010324544950336,0.024309052947949,0.0439844684904517,0.0251100106087951
"159","Connecticut.1973.Female",25,0.0931126231825405,0.184881633583649,0.287290270114206,0.185295340653758,0.0183755312528207,0.0358558769902409,0.0563016124330996,0.0361091086724928
"160","Connecticut.1973.Female",30,0.193171175530733,0.295879851167607,0.409945361156352,0.29525516352831,0.0383651312972122,0.0573715188525863,0.079362314321095,0.0575497540780747
"161","Connecticut.1973.Female",35,0.31167451386715,0.441498796007025,0.622340987499583,0.448121469820114,0.0603914960296556,0.0854488476922619,0.121244168433122,0.0873056429228113
"162","Connecticut.1973.Female",40,0.177818580517462,0.304682428857613,0.431305205984714,0.302839104194633,0.035107055511294,0.0583853815641651,0.0846402419198618,0.0590183803511062
"163","Connecticut.1973.Female",45,0.251544588167192,0.391594964018866,0.584165503652686,0.398438033323419,0.0489569212247833,0.0758836537775787,0.113861157168759,0.0777871347153254
"164","Connecticut.1973.Female",50,0.353604247818724,0.504399891247893,0.679547451246892,0.507560301840316,0.0699703735870235,0.0982327608245356,0.134237082045506,0.0989517494901797
"165","Connecticut.1973.Female",55,0.322179234629328,0.479005771132225,0.645796069739529,0.476607004534445,0.0632709041652708,0.0927291576350917,0.126065944558512,0.0928353236574728
"166","Connecticut.1973.Female",60,0.244315805117927,0.411990633831797,0.599599806393723,0.415400917850245,0.0490877818717968,0.0799853800578686,0.117780586185867,0.0808311266173631
"167","Connecticut.1973.Female",65,0.239818521486206,0.421427343053785,0.627901627410008,0.422699414670969,0.0470350641643233,0.0817274144759613,0.119752431085827,0.0822678764276474
"168","Connecticut.1973.Female",70,0.223919778188741,0.425693642266401,0.653947451918312,0.432262712663921,0.0445410749128448,0.0824932113002866,0.126192455964208,0.084082693246879
"169","Connecticut.1973.Female",75,-0.0756901764233712,0.10076254256239,0.294830833294738,0.102638708250666,-0.0156674337842049,0.0194915506789438,0.0569458830647904,0.0197330743369254
"170","Connecticut.1973.Female",80,-0.214309782066628,-0.0493835847144567,0.110125704013658,-0.0504230101074383,-0.04328182153541,-0.00957547269765455,0.0207668279865029,-0.0101924449885604
"171","Connecticut.1973.Female",85,-0.454136188989162,-0.136001901557067,0.151379613635294,-0.13864385542817,-0.0979930854734046,-0.0258982063857486,0.0287702372712976,-0.0280111219831724
"172","Connecticut.1973.Male",0,0.785179000230991,1.12471292456685,1.47821931622229,1.12769820677623,0.139849799732771,0.192454122502607,0.242183107637983,0.191990434216739
"173","Connecticut.1973.Male",1,0.0531416129439283,0.138812667605389,0.239437623038843,0.142458421936128,0.00926079441481986,0.0236282201563455,0.0413849325378162,0.0242824187223296
"174","Connecticut.1973.Male",5,0.00823082962142175,0.0546368031283462,0.128779396291728,0.0568300318557456,0.00141890242200444,0.00934306880121001,0.0213403417810797,0.00970596825727731
"175","Connecticut.1973.Male",10,0.00203875585125699,0.0465569861747045,0.115650796237211,0.0507935858604513,0.000334341128938857,0.00799005927446711,0.0193961951877175,0.00866962340911798
"176","Connecticut.1973.Male",15,-0.0151127705574514,0.0645759719184727,0.156972147327063,0.066672987908851,-0.00247551457408092,0.011213278709374,0.0268841705030129,0.0113424139779593
"177","Connecticut.1973.Male",20,0.0960784931523252,0.208750948123649,0.335334868970743,0.210577412789964,0.0165839301079791,0.0355561231450241,0.0576344753530386,0.0359598363618346
"178","Connecticut.1973.Male",25,0.291164413040788,0.406861303274843,0.561284860564375,0.413608182918599,0.0492276472472301,0.0697348079337157,0.0975020292445595,0.0706773686582075
"179","Connecticut.1973.Male",30,0.351917568111636,0.47151719274309,0.611296796586026,0.475278240997259,0.0596604694951762,0.0807353038881142,0.10530178079359,0.0812047348225924
"180","Connecticut.1973.Male",35,0.342480989913577,0.484065088143814,0.652887620799317,0.487448332118298,0.0590016764614822,0.0823837986903585,0.110589635062806,0.0832192776653162
"181","Connecticut.1973.Male",40,0.474518028735114,0.61796359181092,0.776902776804512,0.619614055203572,0.0796765139267722,0.105429609994355,0.134608492520032,0.105857180432275
"182","Connecticut.1973.Male",45,0.568431097074102,0.728920657969121,0.910403942121934,0.733368845982273,0.0977046465132687,0.1246038435409,0.155851031931142,0.125246197304972
"183","Connecticut.1973.Male",50,0.463089234264386,0.630348413730363,0.809078105434057,0.631356743706298,0.0803112093006872,0.107108523534392,0.138661693465446,0.107840697073441
"184","Connecticut.1973.Male",55,0.312710297108752,0.480811008023632,0.678860921545289,0.482654936909048,0.0538996862542373,0.081786395900994,0.113504999067698,0.082311154771666
"185","Connecticut.1973.Male",60,0.135253502650568,0.299931451260852,0.483167930721275,0.301324517062329,0.0234238818843648,0.0511654667460972,0.0808860458484925,0.0513629162406916
"186","Connecticut.1973.Male",65,0.0515855186704127,0.210919719207302,0.378373211897267,0.213217186395927,0.00904552893680421,0.0354403993316495,0.0654557586155765,0.0362408918993069
"187","Connecticut.1973.Male",70,-0.0231280397178957,0.135506758773463,0.29251633680606,0.134384562469728,-0.00466489060926018,0.0231454888659486,0.0480754599492256,0.0227586309185016
"188","Connecticut.1973.Male",75,-0.207203695813583,-0.0845493384725114,0.0393331709087602,-0.0819931958185945,-0.03612802511724,-0.0143129581585062,0.0065140467120148,-0.0141592763100796
"189","Connecticut.1973.Male",80,-0.167973432617376,-0.0605101756622746,0.038507932582494,-0.0622558747442595,-0.0296536012943888,-0.0102345651996417,0.00637183041382074,-0.0107833024980186
"190","Connecticut.1973.Male",85,-0.281886033103681,-0.135128915626396,-0.0126572204382432,-0.137673593762926,-0.050260262595586,-0.0231913872049517,-0.0024188155085602,-0.0237271659241296
"191","Connecticut.1974.Female",0,0.854831338740068,1.13492523928703,1.45939690259386,1.13918645864513,0.166478678731953,0.21662435751188,0.27199886149348,0.21764849051623
"192","Connecticut.1974.Female",1,0.0169574332477543,0.0735161947990293,0.149924979616364,0.0756503003423097,0.00338551826149548,0.0138912116356413,0.0278469316045314,0.0144477974019365
"193","Connecticut.1974.Female",5,-0.0233628790120554,0.00946590781344897,0.048412411932775,0.00973206512749951,-0.00483621366399384,0.00180500652188464,0.00917429072938982,0.00183285302867507
"194","Connecticut.1974.Female",10,-0.00479615159822329,0.0162212836148883,0.0488018739607676,0.0178768591780385,-0.000958996696229261,0.00308511160128698,0.00961259635139235,0.00343715598008949
"195","Connecticut.1974.Female",15,-0.0107635131535984,0.0341968197569676,0.101586618632582,0.0371042402351317,-0.00225228916819622,0.00652159889204189,0.0190220689838347,0.00708120001914875
"196","Connecticut.1974.Female",20,0.0479501388876091,0.117773535262195,0.221822337710173,0.12320270927753,0.00927702220372783,0.0227245534572696,0.0418086406816609,0.0235161645051097
"197","Connecticut.1974.Female",25,0.0943793787935925,0.18431057561063,0.281716869690432,0.185189448826627,0.0182610176463154,0.0353043995115873,0.0548019266399212,0.0354232057667938
"198","Connecticut.1974.Female",30,0.19074048643607,0.285609621099667,0.402737533887986,0.287268182765686,0.0370192255241854,0.0546645911162417,0.075983862646637,0.0549553699301029
"199","Connecticut.1974.Female",35,0.306768233416674,0.439039840984948,0.603213967863383,0.442495842032258,0.0597639381456432,0.0835621182583907,0.115865199220572,0.0846092740322157
"200","Connecticut.1974.Female",40,0.175935460683697,0.300138838882217,0.437119030303331,0.299597895381048,0.0344184116380495,0.0568542682370625,0.083408519779218,0.0572829929370877
"201","Connecticut.1974.Female",45,0.261890830668646,0.397972889398761,0.566326281706188,0.404284952840076,0.0500867142940987,0.0760645423940964,0.110038638266952,0.0774687550373391
"202","Connecticut.1974.Female",50,0.341033284579202,0.480499035198502,0.65503909692902,0.485627525679211,0.0650088245593945,0.0925462180942947,0.123330126325058,0.0928784308287125
"203","Connecticut.1974.Female",55,0.317834350892464,0.465534488484293,0.630710120607272,0.467173909738984,0.0611633040720752,0.0885339038657004,0.12024022410343,0.0893160531466546
"204","Connecticut.1974.Female",60,0.255058350828349,0.416817677472416,0.604564872753136,0.419979279728939,0.0500748042886029,0.0796521861290755,0.114854592813463,0.0802730718926761
"205","Connecticut.1974.Female",65,0.235154582956224,0.409987416345255,0.579947230997285,0.40878426086724,0.0466678473207703,0.0776641365382255,0.111347270592228,0.0780885340796055
"206","Connecticut.1974.Female",70,0.254206903131577,0.457661547629448,0.686664252991066,0.462542222719909,0.0480574307623533,0.0878046618343282,0.129685442146678,0.0884465877996295
"207","Connecticut.1974.Female",75,-0.0728745663704754,0.0928354233982795,0.286119903107453,0.0966352784988723,-0.0137474358985724,0.0177422693565907,0.0541394964747053,0.018286484123424
"208","Connecticut.1974.Female",80,-0.114910583128506,0.0476060108758813,0.212003140149586,0.0467949288344753,-0.0228258495098627,0.00892805596704944,0.0404985207389294,0.00870931375077682
"209","Connecticut.1974.Female",85,-0.500034804212756,-0.16584420349973,0.106863400103382,-0.170849114702886,-0.101730994331379,-0.0314768218782489,0.0207003051488804,-0.0337017347762082
"210","Connecticut.1974.Male",0,0.88460245046846,1.23192353073718,1.62498026107087,1.23766347077092,0.148843068247773,0.202612059413819,0.254805644843382,0.202148333748187
"211","Connecticut.1974.Male",1,0.0547461055140186,0.136994970164929,0.245323141349171,0.139856753638958,0.00887751562411435,0.0225186601186075,0.0400822517141119,0.0228858967061263
"212","Connecticut.1974.Male",5,0.00961195625460399,0.0533361845855372,0.129550062316241,0.0565151920310618,0.00167608445539678,0.00870889775732605,0.0214027408641792,0.00925684218745867
"213","Connecticut.1974.Male",10,0.00496763082386013,0.0492324797381464,0.111597340196083,0.0519561297882141,0.000824279170486634,0.00802954615637677,0.0180140816277142,0.00850518618817587
"214","Connecticut.1974.Male",15,-0.0262389130038264,0.0499326838307104,0.141233296288285,0.0520514708811852,-0.00440911160457035,0.00810500323217289,0.022979908100571,0.00847576686011592
"215","Connecticut.1974.Male",20,0.102063746437839,0.216866472841823,0.348944260957871,0.219397692531236,0.017243735428232,0.0355306086050245,0.0575081901821425,0.0359220233777303
"216","Connecticut.1974.Male",25,0.276048204026993,0.390445514436695,0.541445061532213,0.395651057792635,0.0437475323277721,0.0640650635846639,0.0894040361447392,0.0648639576616136
"217","Connecticut.1974.Male",30,0.348869644394062,0.469315762633709,0.604241834917002,0.4711640627445,0.058046655879091,0.0767463551998133,0.100977649191676,0.0772007764426895
"218","Connecticut.1974.Male",35,0.362281032298573,0.487250789477753,0.652223463005554,0.492424358749971,0.0593140374926068,0.0799888547707365,0.105220246658454,0.080684607147417
"219","Connecticut.1974.Male",40,0.47077581451027,0.62353273717139,0.776788815430465,0.621343514223975,0.0756466865524731,0.102005199379788,0.127684595145916,0.10181110201731
"220","Connecticut.1974.Male",45,0.563560743803562,0.734298897413605,0.916750776076187,0.736316918033791,0.0935794766622872,0.120267606663661,0.150347886360867,0.120616408334571
"221","Connecticut.1974.Male",50,0.502733706859616,0.656283520925729,0.840631372115317,0.661857355048679,0.0829339936644321,0.107292402910617,0.138520790671451,0.108421736264191
"222","Connecticut.1974.Male",55,0.336586592265033,0.49861732717978,0.686298338346783,0.497616305024579,0.0555438998853207,0.0808842147154631,0.109488700971439,0.0814239422176098
"223","Connecticut.1974.Male",60,0.158475273522498,0.318566956171448,0.482015967801493,0.318893352160754,0.0264325053538862,0.0519198534311017,0.0800958279433777,0.0521533681986421
