"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"55","North Carolina.1969.Female",40,"1",0.115791028172115,0.154559236466507,0.201213660702948,0.155302529058816,0.0145787691213155,0.0197073805268586,0.0256340640166767,0.0198009698734215
"56","North Carolina.1969.Female",40,"2",0.0212729150612795,0.0520293513493725,0.0851135648128678,0.0526029460056066,0.00267967058814869,0.00663990666310916,0.0108028667424931,0.00670417149785545
"57","North Carolina.1969.Female",40,"3",0.298557300663648,0.36222956980258,0.435921752192012,0.363333530042342,0.0382153746393503,0.0462014759764687,0.0553446803107619,0.0463047552242379
"58","North Carolina.1969.Female",40,"4",0.0407578133742474,0.062521526426283,0.0911190828197016,0.0634660820923757,0.00520743358638888,0.00797661765610919,0.0115504686699452,0.00808946387234956
"59","North Carolina.1969.Female",40,"5",0.0147437366327155,0.0465776211474994,0.0836862983257171,0.0477551349884536,0.00195266483594222,0.00597706697075119,0.0105337842795256,0.00608390136954803
"60","North Carolina.1969.Female",40,"6",0.0507583476839476,0.0775829029349233,0.108117668810945,0.078042708023016,0.00649627225608401,0.00991346452935681,0.0137275999544058,0.00994674967703232
"61","North Carolina.1969.Female",45,"1",0.0951561608327812,0.131034180698497,0.176431204487367,0.132305929286801,0.0119869968511871,0.0167582260158668,0.0226241333965123,0.016867110220271
"62","North Carolina.1969.Female",45,"2",0.039884652317237,0.0777940209660872,0.116325192741065,0.0784829208874112,0.00527449532027822,0.00987729009957447,0.0149935265398277,0.0100002409013281
"63","North Carolina.1969.Female",45,"3",0.313335578268191,0.375525190519118,0.452209848700532,0.378534151414257,0.0399104570446758,0.0480787609022133,0.0575497043403422,0.0482418043161988
"64","North Carolina.1969.Female",45,"4",0.020569633109924,0.0401808146354098,0.0618485829499631,0.0406326211178552,0.00262318629638932,0.00514995015243102,0.00791345975370862,0.005179350158445
"65","North Carolina.1969.Female",45,"5",0.0170346353595047,0.0409401766394056,0.0698693312788772,0.0420601492008415,0.00216656317502198,0.00522832778386554,0.00892545403669713,0.00535871791410511
"66","North Carolina.1969.Female",45,"6",0.0542604086687846,0.0827197542280609,0.115841809140524,0.082849134316818,0.00693946761472722,0.0105639960333233,0.0148334153782451,0.0105568571774261
"67","North Carolina.1969.Female",50,"1",0.097562154916068,0.134669016853632,0.177231646728809,0.135282096534422,0.0124306825980317,0.0171075131030073,0.0225667293906357,0.0172417211558446
"68","North Carolina.1969.Female",50,"2",0.0287429110258263,0.0661755758717384,0.109709500014758,0.0670621043497025,0.00363811293429622,0.00847665902499382,0.013974043473564,0.00854958551019614
"69","North Carolina.1969.Female",50,"3",0.423579277943672,0.501065068407526,0.584936524783717,0.501588347365894,0.0539181567423411,0.0638638049597308,0.0752493714411193,0.0639376836487853
"70","North Carolina.1969.Female",50,"4",0.0289164097153251,0.048013512910862,0.073037494197689,0.0485187204120121,0.00370488077404415,0.00607989850197059,0.00934289016973784,0.00618388364945973
"71","North Carolina.1969.Female",50,"5",-0.00772867899244517,0.0101570256920346,0.0298933646248989,0.0101962123445455,-0.000982331785983042,0.0012889814644374,0.00376343330426573,0.00129732855041991
"72","North Carolina.1969.Female",50,"6",0.0647350250161578,0.0955498854631782,0.128601084916535,0.0957717064311203,0.00825422752873029,0.0122116973172755,0.0166124487893003,0.0122086222609444
"73","North Carolina.1969.Female",55,"1",0.0555567849950406,0.0847734646560361,0.118554065877576,0.0853158295925153,0.00704907707429613,0.0108743548354072,0.0153706611510633,0.0108763829368692
"74","North Carolina.1969.Female",55,"2",0.0470027407191204,0.0881037612139103,0.129366894411041,0.0887764351528129,0.00602411015317247,0.0112592142516074,0.0164515444049975,0.0113162475108635
"75","North Carolina.1969.Female",55,"3",0.443160438281274,0.525998804351423,0.614587626007397,0.526033815170277,0.05689834187133,0.0668042549232799,0.0782685315975079,0.0670618708556403
"76","North Carolina.1969.Female",55,"4",0.0153580328441126,0.0304220767314729,0.0480464105372943,0.030906804442279,0.0019491618010182,0.00388583008855033,0.00607310658216969,0.0039385959532017
"77","North Carolina.1969.Female",55,"5",-0.000532074442684303,0.0140753839586614,0.0332028132543533,0.0144113988840372,-6.68694177153425e-05,0.00179517436774267,0.00424243984726461,0.00183745306448859
"78","North Carolina.1969.Female",55,"6",0.0699726356134705,0.0985453973195306,0.13431407426371,0.0995732726210572,0.00899946243862965,0.0125802983352341,0.0169977170615178,0.0126873823073087
"79","North Carolina.1969.Female",60,"1",0.0374912912327993,0.0632650487675785,0.0922017129248015,0.0637919454844141,0.00478810413233108,0.00810073361309006,0.0117752125545821,0.00812839881125139
"80","North Carolina.1969.Female",60,"2",0.0170510057179561,0.054452021833521,0.0908248813748716,0.0546626366535354,0.00214979779555368,0.00697443532336161,0.0117412102209099,0.00696821613032366
"81","North Carolina.1969.Female",60,"3",0.461599223052224,0.550503544781134,0.644734883034504,0.550784464042382,0.0589996940913239,0.0700700072942586,0.08272953427755,0.0701987665314281
"82","North Carolina.1969.Female",60,"4",0.00547305988230791,0.0187327458874054,0.0353656337264195,0.0190721775320598,0.000693772760163194,0.00238989265958176,0.00443305658361219,0.00242921197480518
"83","North Carolina.1969.Female",60,"5",-0.0078112719814105,0.00374606160248869,0.016106823859422,0.00395174020071738,-0.00101247271508356,0.000477952629957772,0.00205091720700907,0.000502404647311766
"84","North Carolina.1969.Female",60,"6",0.0629997787893771,0.0911508854821529,0.124382257583234,0.091508033456397,0.00799802138216492,0.0115940838853846,0.0157061433340695,0.0116640035337694
"85","North Carolina.1969.Female",65,"1",0.04164365764638,0.0683235684498481,0.0969348014654251,0.0689218342237853,0.00535810505270661,0.00872690325054937,0.0124018777202536,0.00878379326819174
"86","North Carolina.1969.Female",65,"2",0.0180994245380012,0.046670721064267,0.076271203747926,0.0472814085583473,0.00230595299389702,0.0059867802787089,0.00971275624999452,0.00602624572486426
"87","North Carolina.1969.Female",65,"3",0.45086434497468,0.537260654464449,0.631390807098777,0.539252898890928,0.0578216220254632,0.0685543567890681,0.0802803068908216,0.0687280878032407
"88","North Carolina.1969.Female",65,"4",0.0154725935038263,0.0289080385979192,0.0461572751102973,0.0294195501532387,0.0019902088195879,0.00368686168447189,0.00586310533631799,0.00375049492864263
"89","North Carolina.1969.Female",65,"5",-0.00513829574587839,0.00400439944905424,0.0151386630211592,0.00428916194824639,-0.000648069039093001,0.000507619388023011,0.0019324307667207,0.000547129172316076
"90","North Carolina.1969.Female",65,"6",0.0435240435338938,0.0660780039767458,0.0891089325545625,0.0663254934804001,0.00561151456248066,0.00844256267097081,0.0115874911900154,0.00845515410077668
"91","North Carolina.1969.Female",70,"1",0.0381214003793995,0.0616218639115474,0.087636603408351,0.0620762311887181,0.00486350674039115,0.00786884762317454,0.0112101747147301,0.00791545184483503
"92","North Carolina.1969.Female",70,"2",0.00622548951829781,0.0316225492594036,0.0580414647010086,0.031811673455652,0.000819061133434893,0.0040258727309896,0.00744753549181344,0.00405341528682184
"93","North Carolina.1969.Female",70,"3",0.274093368809977,0.355966312243636,0.44252551204589,0.357871644119198,0.0351918855723045,0.0455030929789609,0.0561751314970107,0.0456024719847038
"94","North Carolina.1969.Female",70,"4",-0.00691846102494541,0.00618886721995143,0.0214424307319449,0.00650690250444377,-0.000885836385935611,0.000786266399167952,0.00274705251059567,0.000829986124689654
"95","North Carolina.1969.Female",70,"5",0.00147402398850846,0.0100197992544964,0.0202502455411753,0.0102044969344073,0.000184469057692122,0.00127106420317736,0.00260048663622489,0.00130131809876581
"96","North Carolina.1969.Female",70,"6",0.024327599979354,0.0437900527766182,0.0674599581046283,0.0443803987012088,0.0030777839864816,0.0056187089600134,0.0085081609980376,0.00565686938145202
"97","North Carolina.1969.Female",75,"1",0.0048242971121203,0.0225749103733184,0.0415007364334756,0.0225750083426,0.000610069043748453,0.00287125069335351,0.00520947476924035,0.00287663362113984
"98","North Carolina.1969.Female",75,"2",-0.0162613107970963,0.00195544768655354,0.0213594486490125,0.00200359540557293,-0.00204094272883749,0.00025063015819919,0.00275693675273816,0.000251228539943337
"99","North Carolina.1969.Female",75,"3",0.00794160809210637,0.0772706699293786,0.15097188379833,0.0776413122420136,0.00100983360651087,0.00981932733809478,0.0192558243956166,0.00987455799830254
"100","North Carolina.1969.Female",75,"4",-0.0137215506037408,-0.00190823304416328,0.0111395400185863,-0.0017787093458118,-0.00173376659299455,-0.000237243932470649,0.00142037835785787,-0.000227932956583707
"101","North Carolina.1969.Female",75,"5",-0.00844889168927632,-0.00225546179422361,0.00619498948609279,-0.00192920230080877,-0.00109891644253326,-0.000284890017576065,0.000775834231148413,-0.000246623618421026
"102","North Carolina.1969.Female",75,"6",0.00687466295687324,0.0205472289186099,0.0375816084627483,0.0209148254292977,0.000884637082691819,0.00261921968626149,0.00482305619931143,0.00266589309484156
"103","North Carolina.1969.Female",80,"1",-0.00424774017409978,0.00962210204555238,0.0276280556405099,0.0101799829285986,-0.000557236995225963,0.00122533563972436,0.00346830825606942,0.00129758593522849
"104","North Carolina.1969.Female",80,"2",-0.0149995834469991,-0.00319618506782861,0.00986258435161125,-0.00312491191251833,-0.00192177411975809,-0.000412105324434747,0.00123995218371207,-0.000400053495222516
"105","North Carolina.1969.Female",80,"3",-0.164882537801252,-0.104108990816192,-0.0482491959050072,-0.10506268518789,-0.0211806737745138,-0.0132766050428124,-0.00620181995481789,-0.0134172700507621
"106","North Carolina.1969.Female",80,"4",-0.0182712405045597,-0.00719226486263009,0.00536122801427259,-0.00711444418469594,-0.00232719315503394,-0.000920769802648114,0.000664099235856733,-0.000906869861584317
"107","North Carolina.1969.Female",80,"5",-0.0107227824473904,-0.00568239286475553,0.000795384460554731,-0.00543358871717561,-0.00137307183499337,-0.000720492955439783,0.00010367654400628,-0.000693604177037932
"108","North Carolina.1969.Female",80,"6",-0.00947037604259608,-0.000988357901694367,0.0085885671098588,-0.000836785751427928,-0.00120249415397052,-0.000126656074587137,0.00107530988908221,-0.000106475754320752
"109","North Carolina.1969.Female",85,"1",-0.0320597678945616,-0.00503890083766274,0.0256809727319198,-0.00456713493367654,-0.00411593493164049,-0.000639379314942014,0.00323949249771251,-0.000584816168791431
"110","North Carolina.1969.Female",85,"2",-0.0508281543497328,-0.0342108869608719,-0.0161787784795597,-0.0339578366714773,-0.00658556997099501,-0.00435687615528124,-0.00205729432586758,-0.00433561827769342
"111","North Carolina.1969.Female",85,"3",-0.654651170503034,-0.506659665029982,-0.370103818337846,-0.505623160022246,-0.0857825719797789,-0.0644036138234875,-0.0461060559191231,-0.0645842059414994
"112","North Carolina.1969.Female",85,"4",-0.0899430755030852,-0.0659581557744065,-0.0429544670773596,-0.0658943587051301,-0.011595646928884,-0.00839013794939747,-0.0054494448250817,-0.00841030459825205
"113","North Carolina.1969.Female",85,"5",-0.0279501095458416,-0.0169080364968775,-0.00589250533126493,-0.0167083881080532,-0.00361126050443036,-0.00214727393382238,-0.000751985531476267,-0.00213247576628127
"114","North Carolina.1969.Female",85,"6",-0.01961681563659,-0.00710113049659618,0.0064457019229702,-0.00717532273965749,-0.00251973629887952,-0.000918074877296413,0.000829143261321682,-0.000916584308513971
"115","North Carolina.1969.Male",0,"1",0.710270161369869,0.902297552245743,1.1114217937075,0.903934639401453,0.0872095468897998,0.107884928047848,0.131179537195162,0.10841462344929
"116","North Carolina.1969.Male",0,"2",-0.000392023785262394,0.000864725198123522,0.00244048713593639,0.000900803678150998,-4.79506002526988e-05,0.000103118958299446,0.000290430672926798,0.00010816011765547
"117","North Carolina.1969.Male",0,"3",-0.00127785332134845,0.00906911444282523,0.0221720207699295,0.00925317432446819,-0.000158904078642858,0.00108778680846191,0.00265106219368257,0.00111206040220759
"118","North Carolina.1969.Male",0,"4",0.431076573002499,0.537121146796562,0.659356164755882,0.539069472430331,0.0523425461671911,0.0644254654146161,0.0786442877608769,0.0646936810316853
"119","North Carolina.1969.Male",0,"5",0.0271433833904122,0.0506505983794351,0.0770571135368181,0.0510456063298189,0.00329483310603297,0.00604242213881639,0.00924881294476034,0.00612744027732679
"120","North Carolina.1969.Male",0,"6",0.00153685368025434,0.00809349956294607,0.0199399363119356,0.00872815145413629,0.000181902205832058,0.000969201468181245,0.00239185690585754,0.00104828842227893
"121","North Carolina.1969.Male",1,"1",0.0170982632971271,0.0440994296640653,0.0750666524321987,0.0447259533421543,0.00206188994190298,0.00528014650759638,0.00901140089727863,0.00536828156379358
"122","North Carolina.1969.Male",1,"2",-0.0110236504212656,-0.00407740199068881,0.00600707676366639,-0.00387708550117955,-0.00132452340075455,-0.000487045229954841,0.000712352971002679,-0.000465859745615731
"123","North Carolina.1969.Male",1,"3",0.00399948758191631,0.00947334983236606,0.0227511011092671,0.0106046763822243,0.000477684504005362,0.00113899811099313,0.00274046248838424,0.00127274609878863
"124","North Carolina.1969.Male",1,"4",0.0424543233760185,0.0732750266150401,0.108258519452664,0.0735698577843759,0.00502692397411965,0.00880789400414469,0.0130183821796634,0.00882746287951055
"125","North Carolina.1969.Male",1,"5",0.0422075567128263,0.0777026078233058,0.119499265078555,0.0785870978815167,0.00498237625175408,0.00935773022937451,0.014394714390407,0.00943250313864379
"126","North Carolina.1969.Male",1,"6",0.00202288466450126,0.00523096050980842,0.0108407540386498,0.00561066274765112,0.000245448309940256,0.000629128964796402,0.00133048759679579,0.000673797879107376
"127","North Carolina.1969.Male",5,"1",-0.00840473472899037,0.00444037695288679,0.0189352763162458,0.00441596237972121,-0.000999574088265634,0.000529258244342699,0.00226293894502457,0.000529240954159483
"128","North Carolina.1969.Male",5,"2",-0.0134788387577615,-0.00668325951084285,0.00429274606339334,-0.00587250580664953,-0.00159559071310755,-0.000796043262616374,0.000505622990986823,-0.000705227600435508
"129","North Carolina.1969.Male",5,"3",-0.00320530280797936,-0.000379179009033983,0.00381430826788921,-0.000290685717493403,-0.000384589037790301,-4.57098399083753e-05,0.000462697765916071,-3.48145963252767e-05
"130","North Carolina.1969.Male",5,"4",-0.00318250962246873,0.0044097630241948,0.0165185345836064,0.00502529892508453,-0.00037045408683408,0.000531234558863405,0.00199077474388055,0.000603173402413189
"131","North Carolina.1969.Male",5,"5",0.044866031139608,0.0774832463985717,0.117865455916268,0.0783754592893697,0.00532571043448523,0.00933046343617688,0.0140286190566309,0.00940912713404988
"132","North Carolina.1969.Male",5,"6",-0.000330566703480559,0.00148057256089638,0.00475412198180119,0.0016940123264004,-4.0191605239475e-05,0.000177033109880045,0.000590395292070125,0.000203428459896118
"133","North Carolina.1969.Male",10,"1",-0.00987638777488829,0.000270161765380161,0.0129996809288242,0.000594265775898089,-0.00120057487923307,3.2996718590027e-05,0.0015039598975016,7.06657243582986e-05
"134","North Carolina.1969.Male",10,"2",-0.00888687123351959,-0.00291333664287815,0.00912012740128078,-0.00208056091366486,-0.00108325007728719,-0.000345973673312592,0.00108369941969871,-0.000250204129475648
"135","North Carolina.1969.Male",10,"3",-0.000903215804024952,0.00304284269715185,0.00956604241336099,0.00337649220495574,-0.000109366114039338,0.000365562439373833,0.00114159313675759,0.000405364596830451
"136","North Carolina.1969.Male",10,"4",-0.0030115383934067,0.00342721036801345,0.0122810923259529,0.0036901394127519,-0.000369457309576218,0.000408894613631476,0.00147504529462224,0.000442197027095872
"137","North Carolina.1969.Male",10,"5",0.00874750181878654,0.0361185250719939,0.0645448066508395,0.0366251933466092,0.00106204057962556,0.00429278096697,0.00784882455136264,0.00439293928041137
"138","North Carolina.1969.Male",10,"6",0.00126087022575897,0.00395000754660306,0.00756481794798042,0.00404076206059288,0.000151925380249394,0.000474210106559471,0.000896995017133898,0.000485090086176816
"139","North Carolina.1969.Male",15,"1",0.0061653663864509,0.0204071384785923,0.0370177654789814,0.0208057047121251,0.000746491985265055,0.00244583532358631,0.00443041097295196,0.00249902060018522
"140","North Carolina.1969.Male",15,"2",-0.013956767542814,-0.00876961908372398,-0.00223706223871311,-0.0085539080198226,-0.00168845741943618,-0.00105325575592589,-0.000257456365366856,-0.0010278530299155
"141","North Carolina.1969.Male",15,"3",-0.00261440548493269,0.00335551411730811,0.010352584632571,0.00362675966116582,-0.000316220744473881,0.00040576265322856,0.00124469068756212,0.000434957394451179
"142","North Carolina.1969.Male",15,"4",0.00413389422564759,0.0152571993423588,0.0299322697729478,0.015916328048047,0.000513098283656707,0.00182921141838564,0.00363501360486552,0.00190983669350583
"143","North Carolina.1969.Male",15,"5",0.00767003163032531,0.0707481248577354,0.137326684310002,0.0722697494252759,0.000976732077484686,0.00853249977626233,0.0163370670929339,0.00866251530945141
"144","North Carolina.1969.Male",15,"6",0.00123607551832363,0.00401490477500825,0.00925413981830564,0.00433075855849831,0.000147232825878481,0.00048427266459896,0.00111914300156251,0.000520002348968117
"145","North Carolina.1969.Male",20,"1",0.0376045291771866,0.0587815281528167,0.0859417888757861,0.0593369461704451,0.00450432421269067,0.00703107318753198,0.0103025410482991,0.00712388497254582
"146","North Carolina.1969.Male",20,"2",-0.0105096299131147,-0.00193667653879947,0.00865333996090142,-0.00145403672708483,-0.00127929680562871,-0.0002334369006299,0.00104083025910685,-0.000174100837367305
"147","North Carolina.1969.Male",20,"3",0.010852752094533,0.0205135800187661,0.0332418588979094,0.021041856260537,0.00129927793085963,0.00247195486777724,0.0039608480346445,0.00252544338823737
"148","North Carolina.1969.Male",20,"4",-0.00019351389166559,0.0101346838777402,0.0274271965224803,0.0111136597454238,-2.29644378554132e-05,0.00121801797081661,0.00331578324738375,0.00133279142059434
"149","North Carolina.1969.Male",20,"5",0.336163426578204,0.440423948148604,0.538057873891479,0.439686082177593,0.0408067466556251,0.0527815763088177,0.0646092480488201,0.0527532807110732
"150","North Carolina.1969.Male",20,"6",0.0010777964475236,0.00680241193771957,0.0156863057754327,0.00743032318646244,0.000126817469648834,0.000817979904020161,0.00190917757051094,0.000892561173518531
"151","North Carolina.1969.Male",25,"1",0.0800178985127873,0.111846213338215,0.146851711222578,0.112141170530612,0.00979221574238056,0.0134245221013699,0.0177552800748261,0.0134624595630424
"152","North Carolina.1969.Male",25,"2",-0.0138945274545723,-0.00495522132496666,0.00631389274922951,-0.00468815485763756,-0.00167138933249754,-0.000592980644479917,0.000762952778630931,-0.00056413562364666
"153","North Carolina.1969.Male",25,"3",0.0365544725307084,0.0537054758141377,0.074938373532537,0.0542805812126515,0.00431158722349183,0.00649036709605165,0.00901556466461059,0.00651585062670877
"154","North Carolina.1969.Male",25,"4",0.00231116772013722,0.0153401551210435,0.0445507779525475,0.0175627756974089,0.000276279905888061,0.00185655952822937,0.00543014523831432,0.00210791838287958
"155","North Carolina.1969.Male",25,"5",0.4303224616208,0.538405216316471,0.656008982596549,0.540101868661849,0.0520612080501923,0.064649034802976,0.078303870758001,0.0648165671789766
"156","North Carolina.1969.Male",25,"6",0.0203998175972557,0.0360208516388361,0.0566415068816085,0.0366758526924618,0.00248937350912452,0.00435039362086888,0.0068197922542556,0.0044026868975963
"157","North Carolina.1969.Male",30,"1",0.104102720060016,0.141812926737206,0.189969164039233,0.142943594051241,0.0124792038972026,0.017115446434773,0.022614548521036,0.0171588674381306
"158","North Carolina.1969.Male",30,"2",-0.014808601286095,-0.00217556259710487,0.0138311094722436,-0.00152403790343692,-0.0018078486406969,-0.00025844598941176,0.00170035298756611,-0.000182669657164107
"159","North Carolina.1969.Male",30,"3",0.109501131265477,0.148190190122751,0.190968696267287,0.1483776076594,0.0128992297512768,0.017769706814954,0.022840170678598,0.0178128711239206
"160","North Carolina.1969.Male",30,"4",0.00540032203385131,0.021241010576555,0.0497351110070504,0.0228248120072803,0.000664529323819704,0.0025541215897274,0.00592865257726329,0.0027367505700974
"161","North Carolina.1969.Male",30,"5",0.264961299223261,0.356156747188761,0.46606047654192,0.357960121989096,0.0317358606993261,0.0426541186091454,0.0553021449075384,0.0429520149294059
"162","North Carolina.1969.Male",30,"6",0.0389907312663296,0.058750180154704,0.085130352792373,0.0596301600615561,0.00462723557565915,0.0070546911165313,0.010245865761113,0.00715970305499824
"163","North Carolina.1969.Male",35,"1",0.175574451917911,0.221986020328458,0.276503607807727,0.222990931426803,0.0211823245487691,0.026615587600533,0.0331176564726903,0.0267689559004408
"164","North Carolina.1969.Male",35,"2",0.00243431135684198,0.0196765329783883,0.0399376991516089,0.0202668474834232,0.00028483107471468,0.00236890649976409,0.00483330269590568,0.00243232106693344
"165","North Carolina.1969.Male",35,"3",0.195273675953736,0.248093279244089,0.313081864977983,0.249415019271174,0.0235603586387338,0.0298554077667312,0.0378055884283679,0.0299396144293455
"166","North Carolina.1969.Male",35,"4",0.0306930344239397,0.0554363430816803,0.0874076733270666,0.0560250139330494,0.00366574319102359,0.00667123575081711,0.0105280408711155,0.00672696365585118
"167","North Carolina.1969.Male",35,"5",0.213927563451265,0.288801886563102,0.374346652442698,0.290257105415305,0.0255200776162196,0.0347546410306555,0.0445627482895964,0.0348423528063607
"168","North Carolina.1969.Male",35,"6",0.0514731415435812,0.0738124352843417,0.103012884588098,0.0744300297615531,0.0061104751511293,0.00887890175812118,0.0123160718540471,0.00893221025514207
"169","North Carolina.1969.Male",40,"1",0.123895869072996,0.167533626848179,0.214627512353567,0.16726766532391,0.0148084661983101,0.0201237433927771,0.0256391724776242,0.0200820164733104
"170","North Carolina.1969.Male",40,"2",0.0227936726802544,0.0455449887382096,0.0740559334859785,0.0465349065895255,0.00272269815377328,0.00546484684409661,0.00889037381511931,0.00558754661528783
"171","North Carolina.1969.Male",40,"3",0.230006493633979,0.300121908615774,0.372760091274941,0.299940331034332,0.0278448293682582,0.0360366408052694,0.0441869332232348,0.036002349506651
"172","North Carolina.1969.Male",40,"4",0.0253058728614581,0.0441720740124642,0.0674185604278741,0.0449151489738075,0.00307119873927302,0.00527339704087083,0.00812905536506147,0.00539203529209773
"173","North Carolina.1969.Male",40,"5",0.195368344672385,0.253276275509098,0.324152664729194,0.254569716981211,0.0234829545206585,0.0303873933013497,0.0390202944910337,0.0305558018005871
"174","North Carolina.1969.Male",40,"6",0.0529884256865555,0.0823708167113457,0.119096926797237,0.0834757911096985,0.0063107451662777,0.00992683113967847,0.0143263419292814,0.0100231917987784
"175","North Carolina.1969.Male",45,"1",0.103406058465787,0.142064231488009,0.187653308179676,0.142275849895749,0.0124041153067985,0.0170317070354599,0.0225890928785644,0.0170771015458819
"176","North Carolina.1969.Male",45,"2",0.0541364418875032,0.0862377146105812,0.122144026531151,0.0865706151631592,0.00647276928806848,0.0104105639983874,0.0146615770445747,0.01039435910127
"177","North Carolina.1969.Male",45,"3",0.213265406946545,0.285845447453941,0.364288319019285,0.286326553255693,0.0257507757646135,0.0342147142628702,0.0440406547297889,0.0343680634747408
"178","North Carolina.1969.Male",45,"4",0.0521853656328979,0.0752691425201407,0.105310294085082,0.0762675355034375,0.00620733139808032,0.00907917006470576,0.012635015407004,0.00915509950643311
"179","North Carolina.1969.Male",45,"5",0.0931934582125444,0.142486861098266,0.19295990363615,0.14295142290874,0.0112650335321043,0.0171336859286723,0.0230413565072037,0.0171564496873671
"180","North Carolina.1969.Male",45,"6",0.0500394145493283,0.0771279020914612,0.111926572689195,0.0775874574072774,0.00600580577371949,0.00927124667737978,0.0132987793121971,0.00931578784771021
"181","North Carolina.1969.Male",50,"1",0.0679373798762337,0.0988745183752746,0.136862910907496,0.0994438860812687,0.00809833809669468,0.011867183963868,0.0162378137086525,0.0119390798702328
"182","North Carolina.1969.Male",50,"2",0.0583184393648894,0.0910408986982654,0.128737833104289,0.092007445089724,0.00686455300984181,0.0109999593291796,0.0154326915012378,0.0110452249619611
"183","North Carolina.1969.Male",50,"3",0.166022329933342,0.238537388676982,0.319928979285628,0.238899526304935,0.0200650362644828,0.0285353319641563,0.0380379990969828,0.0286635435994683
"184","North Carolina.1969.Male",50,"4",0.0210923578625685,0.041222133129007,0.0639812595330973,0.0418474060889936,0.00248493079183968,0.00495232200582039,0.00762360603300155,0.00502596101032401
"185","North Carolina.1969.Male",50,"5",0.047568008904995,0.0806149689223605,0.117644554315823,0.0814459371324767,0.00570401125887556,0.00964761838339548,0.0141232312146226,0.00977702868681421
"186","North Carolina.1969.Male",50,"6",0.018466519349126,0.0421417440747967,0.0678436748151802,0.0422075600651232,0.00220195664329525,0.00505739339632103,0.00816385754055186,0.00506643113625937
"187","North Carolina.1969.Male",55,"1",0.0722466844553245,0.10099024049189,0.13155480776617,0.101376880302704,0.00866419456913183,0.0120845224095219,0.0158737696237007,0.0121720953515565
"188","North Carolina.1969.Male",55,"2",0.039932690013412,0.0753215293290263,0.114455821008685,0.0754431707030432,0.00484045363627207,0.00905597474789133,0.013904115654064,0.00905486694390887
"189","North Carolina.1969.Male",55,"3",0.163330271461271,0.238573597061659,0.309873707103422,0.237467532225385,0.0197666239459773,0.0284990762732699,0.037018994430179,0.0285015291073918
"190","North Carolina.1969.Male",55,"4",0.0287706127276896,0.0477055715925666,0.0726903275089753,0.0485643823063202,0.00336844976538093,0.00572498388426415,0.00865722560920589,0.00583130349424401
"191","North Carolina.1969.Male",55,"5",0.0184979563338178,0.0418642343130545,0.0696587331945551,0.0429209330377838,0.00222028222917709,0.00502499494033748,0.00838133063095821,0.00515289086364748
"192","North Carolina.1969.Male",55,"6",0.0139113645443598,0.0369332882848778,0.0626427055171801,0.0372056783591088,0.0016638589205065,0.00443195799142623,0.00762709720740076,0.00446882606869503
"193","North Carolina.1969.Male",60,"1",0.043113598558288,0.067635660515689,0.0955861225256953,0.0682026317561203,0.00521703590534819,0.00811460164932935,0.0115220920976894,0.00818651295998984
"194","North Carolina.1969.Male",60,"2",0.0251570933170437,0.056961723452978,0.0918562008806154,0.0577750755749292,0.00305212362701622,0.00681581522621582,0.0110070925913287,0.00693459904467476
"195","North Carolina.1969.Male",60,"3",0.156507805529735,0.228469918277116,0.297618253884638,0.228896908870869,0.0189880738255801,0.027380974306659,0.0357402706611885,0.0274714358685814
"196","North Carolina.1969.Male",60,"4",0.0223024001273583,0.0421152127305816,0.0612056055781478,0.0425375447024788,0.00268963715482588,0.00502558393385337,0.00744512291839112,0.00510960024782471
"197","North Carolina.1969.Male",60,"5",0.0129968938766675,0.0289943766577227,0.0491096501299396,0.0294917289248876,0.00156015822092828,0.00347559369546952,0.00580411894616436,0.00354202622399991
"198","North Carolina.1969.Male",60,"6",-0.0217333912152591,-0.00438754047534909,0.0145069317773766,-0.00427566558613351,-0.00264544966723834,-0.000529132872539582,0.0017601314760814,-0.000513976642446488
"199","North Carolina.1969.Male",65,"1",0.0250317216864559,0.0445937366558707,0.0659025169671436,0.0449968417701954,0.00297438950851343,0.00534487391288319,0.00789304644672177,0.00540228843020111
"200","North Carolina.1969.Male",65,"2",0.00325743387315721,0.0311185746760247,0.0632286241660575,0.0316711153695907,0.000404500417840697,0.00372397451409412,0.00749737010868034,0.00380099259448695
"201","North Carolina.1969.Male",65,"3",0.0433776168275437,0.106156721992902,0.170707278941479,0.106379115108519,0.00524773093973503,0.0127708322507707,0.0202241425062148,0.0127569408504776
"202","North Carolina.1969.Male",65,"4",0.00693200018761784,0.0218141348628403,0.0376752912081467,0.0218482404644442,0.000864744836486891,0.00261381411210819,0.00447484303108971,0.00262251933343042
"203","North Carolina.1969.Male",65,"5",0.000384224428347089,0.0124162445976265,0.0254455260967965,0.0125517170940243,4.46653050549995e-05,0.00149496518747936,0.0030263217783935,0.00150707419866003
"204","North Carolina.1969.Male",65,"6",-0.016672574561441,-0.00181463883692631,0.0158477677746085,-0.00143004247557934,-0.00203699736998048,-0.000211986225562284,0.00184452797205521,-0.000172817655907118
