"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"71","Kentucky.1969.Female",50,"5",-0.0350730328813917,-0.00634026997152172,0.0434276698109577,-0.00313703328094566,-0.00588804990230406,-0.00108457549927712,0.00724289586449778,-0.00054830939243734
"72","Kentucky.1969.Female",50,"6",0.0375119083187567,0.0842823661082667,0.149635235634995,0.086862293176706,0.00618825156102688,0.0140265772366221,0.0249078602678113,0.0145146368457626
"73","Kentucky.1969.Female",55,"1",0.021850934920985,0.0599707970082289,0.108628597051931,0.0621544371347794,0.0036065178760219,0.0101101944800335,0.0180036001764242,0.0103809568649467
"74","Kentucky.1969.Female",55,"2",0.0686588550016764,0.152216206447833,0.244297089694821,0.152723031838365,0.0116924895164389,0.0252690898891002,0.0404896133611373,0.0255017209729977
"75","Kentucky.1969.Female",55,"3",0.371588403615947,0.499917826161142,0.65211624159641,0.502080423457206,0.0622754310758797,0.0831296850932784,0.109699402903149,0.0838812052729608
"76","Kentucky.1969.Female",55,"4",0.00453523694658775,0.0301560683223883,0.0808127003682364,0.0337777064455483,0.000795486132861552,0.00513407423261514,0.0133811116520311,0.00564466434444497
"77","Kentucky.1969.Female",55,"5",-0.0258834350987141,-0.00793452284949427,0.0228019752973578,-0.00582480850267626,-0.00438569829451277,-0.00133489764467733,0.00390728635433316,-0.000990484268285172
"78","Kentucky.1969.Female",55,"6",0.0593398963349326,0.105558166060198,0.164453349753868,0.106814725649967,0.00993265776250459,0.0174775192204015,0.0281589631188937,0.0178619335387112
"79","Kentucky.1969.Female",60,"1",0.0305015724079864,0.0705932651995906,0.119097835867942,0.071741004523071,0.00500333492961126,0.0116960785941286,0.0202508358522726,0.0119980770530768
"80","Kentucky.1969.Female",60,"2",0.0391739045806617,0.107861162287826,0.183531833724842,0.109138082832034,0.00667708652530311,0.0180855143658241,0.0306166250124281,0.0182010530127448
"81","Kentucky.1969.Female",60,"3",0.396040272770517,0.542558194888577,0.694499489804745,0.546057394596004,0.066789390292367,0.0905175619900404,0.116399370300843,0.0912070940098495
"82","Kentucky.1969.Female",60,"4",0.00216122070580866,0.0262203988336399,0.0660927112759774,0.0285273746408675,0.000361108379944335,0.00437313162416768,0.0111801712982427,0.00475948158948326
"83","Kentucky.1969.Female",60,"5",-0.00944342231971142,0.0121273200524014,0.0445225394294496,0.0136864715791231,-0.00157153603510995,0.0020340238001413,0.00771639091590073,0.00227587746669982
"84","Kentucky.1969.Female",60,"6",0.0599962223378285,0.103088604306915,0.154970693072825,0.104523463761452,0.0101243736672127,0.0173318481362242,0.0260073341118084,0.0174690342657023
"85","Kentucky.1969.Female",65,"1",0.00476988072355326,0.0363966222894587,0.070375972229117,0.0362281222940857,0.000838931238638094,0.00601236530047127,0.0119688019389388,0.00605256271886235
"86","Kentucky.1969.Female",65,"2",0.0224905857588541,0.079987256544765,0.141489295929566,0.080536059275302,0.00374989804579983,0.0133475372943726,0.0230163371608429,0.0134507797663244
"87","Kentucky.1969.Female",65,"3",0.445578923560519,0.59091338208463,0.750482287984037,0.596252086433507,0.0733998916395336,0.0992078928672975,0.126172004009728,0.0996431407746564
"88","Kentucky.1969.Female",65,"4",-0.00158461355004395,0.0196786804413716,0.0502499973062141,0.0208001698220226,-0.000270326670758456,0.00328957370824999,0.00825210345720099,0.00346993183406149
"89","Kentucky.1969.Female",65,"5",0.00188809095722427,0.0235337616706472,0.0548082539932353,0.0249008456960438,0.000325984444635756,0.00391714931241569,0.00924257799211541,0.00416250240507047
"90","Kentucky.1969.Female",65,"6",0.0207603539012532,0.0526893091277186,0.0892907366158616,0.0530286028309782,0.0034686062900737,0.00875894375150673,0.0152984404519939,0.00887408761613423
"91","Kentucky.1969.Female",70,"1",-0.0188421699757651,0.00406564032509182,0.0323773049549346,0.00438587647259012,-0.0031875736010683,0.000668643934141221,0.00539323881027765,0.000733046381590375
"92","Kentucky.1969.Female",70,"2",0.00662340123157547,0.049557424943783,0.100347181746805,0.0507102166163295,0.00112274055144557,0.00833593539863473,0.0172820729945607,0.00846703300644648
"93","Kentucky.1969.Female",70,"3",0.163270481643028,0.290316603265215,0.421069936746508,0.291315608772304,0.0277979463394633,0.0485179341262607,0.0696665702853306,0.0486572523268301
"94","Kentucky.1969.Female",70,"4",-0.00951440529712151,0.0119620385717208,0.0362434937167513,0.0126935690694339,-0.00155714075618029,0.00197779191568745,0.00614619389696323,0.00212402117538274
"95","Kentucky.1969.Female",70,"5",-0.0152952746993946,-0.00606660956425748,0.0111443180148192,-0.00501738430271156,-0.00253237712502374,-0.00100979483642936,0.00195400066833886,-0.000837988300648309
"96","Kentucky.1969.Female",70,"6",0.0135171658500847,0.0416948163989915,0.0782007202304116,0.0420652121966954,0.00211417256659119,0.00689040069931281,0.0126735028302556,0.00703203220506386
"97","Kentucky.1969.Female",75,"1",-0.016533740127639,0.00213332288156444,0.0231306741679964,0.00231637543385962,-0.00278993040113245,0.000363497341351687,0.0039336083026555,0.000388936098165002
"98","Kentucky.1969.Female",75,"2",-0.0345048112821041,-0.00933845585945181,0.0228944214653366,-0.00841139930595979,-0.00585151721674294,-0.00152203685427826,0.003847310879953,-0.00142316540759395
"99","Kentucky.1969.Female",75,"3",0.0463423496002011,0.151683841982143,0.25686297545004,0.152562921309531,0.00784823984320421,0.0252880320325505,0.0430203877292378,0.0254611456788747
"100","Kentucky.1969.Female",75,"4",-0.0105890214541359,0.00692443118509118,0.0344970312444444,0.00813067044454481,-0.00180396257321647,0.00115782867636004,0.00568680787957774,0.00135439512568524
"101","Kentucky.1969.Female",75,"5",-0.0157887140920011,-0.00737363799288086,0.00627800471634433,-0.00676360200478547,-0.00267068105913249,-0.00123500254897509,0.00103975780066626,-0.00113230410744245
"102","Kentucky.1969.Female",75,"6",-0.00749407913993137,0.0112135054662771,0.035901307305961,0.0119899469154271,-0.00125331842019873,0.00188229772361511,0.00610392016214067,0.00200972286043244
"103","Kentucky.1969.Female",80,"1",-0.0110338720761064,0.00499440645707552,0.0224651566013383,0.00502915492874315,-0.00182714099470215,0.000841293156197786,0.00374650792787071,0.00084002816191179
"104","Kentucky.1969.Female",80,"2",-0.0228741813891517,-0.0053291325170645,0.0162547341116313,-0.00504154360188732,-0.00397323464787505,-0.000880806965076957,0.00274571746290957,-0.000849959096933583
"105","Kentucky.1969.Female",80,"3",-0.073646179876799,0.00214731278648146,0.083304748114748,0.0033453546311803,-0.0127387147340327,0.000370295329150634,0.0137402722315153,0.000517275315339921
"106","Kentucky.1969.Female",80,"4",-0.0230865505542809,-0.0102250445954079,0.00762490360935913,-0.00953777220171265,-0.00388898518032917,-0.00169470208709494,0.00131537310160133,-0.00160457928743776
"107","Kentucky.1969.Female",80,"5",-0.0135076567851768,-0.00388633822301502,0.0161255251968131,-0.00220733717899788,-0.00218047634399906,-0.000640558241326169,0.00264105707540658,-0.000375954243899764
"108","Kentucky.1969.Female",80,"6",-0.011426877286321,0.00286851239414848,0.0204035916286275,0.00307965727725757,-0.00196581503170268,0.000473208262950916,0.00344676080608042,0.000514695628865838
"109","Kentucky.1969.Female",85,"1",-0.0333780615087744,-0.0125146317283756,0.0114364821283699,-0.0123967260290018,-0.0059055134566681,-0.00208452341078375,0.00187050061356483,-0.00207649909120242
"110","Kentucky.1969.Female",85,"2",-0.0355610119994963,-0.0151948474485613,0.00761116633119489,-0.0149083075758359,-0.00623552616433681,-0.00253223077605148,0.00126966175122597,-0.00250006210223681
"111","Kentucky.1969.Female",85,"3",-0.432998973400292,-0.276916516495626,-0.142577975321351,-0.279931189289977,-0.0756817512501926,-0.0460724357275832,-0.0221384390170828,-0.0470179944210891
"112","Kentucky.1969.Female",85,"4",-0.0666201367628028,-0.0416232652979898,-0.0178942774220009,-0.0418332788915414,-0.011588112681285,-0.00696541098161552,-0.0029059682669045,-0.00702048016353659
"113","Kentucky.1969.Female",85,"5",-0.0368708016913723,-0.0246869546148719,-0.010859401767839,-0.0245379193907558,-0.00628987897981353,-0.00411120347585653,-0.00179347609198255,-0.00411235811872599
"114","Kentucky.1969.Female",85,"6",-0.0120023379405781,0.00369623184757569,0.0221393566310331,0.00451964665180392,-0.00205361228057248,0.000626383007224432,0.00385544131451813,0.000753970270198179
"115","Kentucky.1969.Male",0,"1",0.294244946592326,0.568992498510517,0.913016195601022,0.578188921876123,0.0479809426188641,0.0878299560272325,0.137282193670776,0.0894471782796657
"116","Kentucky.1969.Male",0,"2",-0.00065503706753,0.000364682478460294,0.00188906241650521,0.00043823644590362,-0.000100727272193605,5.70958929860442e-05,0.00029500284303593,6.81117487537986e-05
"117","Kentucky.1969.Male",0,"3",-0.00205789783650369,0.013994729831869,0.0356329037169242,0.0147604288927462,-0.000295256419345362,0.00215600534599554,0.00551275723410251,0.00229838004485627
"118","Kentucky.1969.Male",0,"4",-0.00481579448613968,0.107317124482364,0.239835148074866,0.111205290142485,-0.000760920867549371,0.0166114706041562,0.0367762623214626,0.0172369037308359
"119","Kentucky.1969.Male",0,"5",-0.0319001771037332,0.00625273106893341,0.0880821682559148,0.0122944647188973,-0.00494713805129299,0.000954193276206889,0.0140459702725514,0.00192114125090191
"120","Kentucky.1969.Male",0,"6",-0.00946221921163864,-0.00306784979771825,0.00539001959259751,-0.00265402037270406,-0.00152834216257478,-0.000475926291260442,0.00084147330936873,-0.000417580850232401
"121","Kentucky.1969.Male",1,"1",-0.026239919718841,0.00570308066104769,0.0754564796115558,0.0113685750255442,-0.00416676672088742,0.000914278228885248,0.0118486842620681,0.00174970001460173
"122","Kentucky.1969.Male",1,"2",-0.0171170354767504,-0.00817981878588007,0.00351067246868427,-0.00756882535852153,-0.00271054087967949,-0.00128393155913651,0.00054810427070631,-0.0011854625733738
"123","Kentucky.1969.Male",1,"3",0.00213073354216821,0.0118241722615569,0.0282880504057479,0.0125434223563223,0.00031266968480832,0.001832855428401,0.00452751626242595,0.00195611531685981
"124","Kentucky.1969.Male",1,"4",-0.0276436431380544,-0.00231725656395058,0.061311454757506,0.00232845012358224,-0.00431662309044267,-0.000357099510830308,0.00958467756610501,0.000332479629882088
"125","Kentucky.1969.Male",1,"5",-0.0495091077269983,0.0105678874474542,0.115763094267664,0.0178483821156504,-0.00777399193097151,0.0016909261676309,0.0176495741808284,0.00274057730170361
"126","Kentucky.1969.Male",1,"6",-0.00302746415785799,-0.000878261091415371,0.00234714935322256,-0.000653176863387274,-0.000470683829006329,-0.000136516837425282,0.000360733418750621,-0.000102633284968387
"127","Kentucky.1969.Male",5,"1",-0.0198739630166268,-0.00259407338581805,0.0210260961977342,-0.00188027582709326,-0.00312179394119001,-0.000394623466440925,0.0033658275119744,-0.000294595271647609
"128","Kentucky.1969.Male",5,"2",-0.00847279093777854,0.000624377798409203,0.0151025548459629,0.00143909094336769,-0.00131767817417133,9.6550299663969e-05,0.00231774076044272,0.000222955406322172
"129","Kentucky.1969.Male",5,"3",-0.00124204375062165,0.00097359414239061,0.00427107591495064,0.00104422625865613,-0.000200521689072178,0.000150091932373526,0.00068113871764671,0.000162139666092489
"130","Kentucky.1969.Male",5,"4",-0.0169094603017196,-0.00879084083198996,-0.00102495024782712,-0.00890595955938575,-0.00269385773880526,-0.0013636917855371,-0.000157899424574313,-0.00139126410332796
"131","Kentucky.1969.Male",5,"5",-0.0432866620639177,0.00233125725769989,0.0702589824275492,0.0041406261952664,-0.00682322986104874,0.000358380888034999,0.0109651088957571,0.000633694386479646
"132","Kentucky.1969.Male",5,"6",-0.000804164548040765,0.000461690779204948,0.00280270005331106,0.000685738832173984,-0.000122101066841092,7.10767155706695e-05,0.000446329771331359,0.000107807616135692
"133","Kentucky.1969.Male",10,"1",-0.0148797296223122,-0.00551478100337493,0.00700951562947483,-0.00513907441048598,-0.00231595296296093,-0.000852488726779284,0.00107929522370699,-0.000798616556022038
"134","Kentucky.1969.Male",10,"2",-0.0123741546795207,-0.00744175382950858,0.00069875316358341,-0.00700388540495821,-0.00198926844497624,-0.00115391571824305,0.000112432956830957,-0.00108976392114555
"135","Kentucky.1969.Male",10,"3",-0.0051238130681949,0.000577845653346958,0.00590395150001007,0.000405755287795395,-0.000797281541365715,9.17024867550768e-05,0.000901325084105501,6.31325710008013e-05
"136","Kentucky.1969.Male",10,"4",-0.000377914479516086,0.00778299796371682,0.0283735919318623,0.00913636340221998,-6.51914808932976e-05,0.00120518521918126,0.00434332639071736,0.0014175511835931
"137","Kentucky.1969.Male",10,"5",-0.0364995326619687,0.0109092464238082,0.0818517751705019,0.0144125394165696,-0.0057025469145469,0.00172576172106198,0.0124133169611506,0.00219727332445976
"138","Kentucky.1969.Male",10,"6",-0.00118668859897027,0.00207272862979451,0.0135390454091895,0.00305168649766117,-0.000186389364122714,0.000318834209615793,0.00211528167318076,0.000472732728646452
"139","Kentucky.1969.Male",15,"1",-0.00232890886243271,0.0136272597941275,0.0471768144337516,0.01653660386171,-0.000365720017030972,0.00214805654602914,0.00734598250659979,0.00258266789760713
"140","Kentucky.1969.Male",15,"2",-0.009851823013295,-0.00287914958657041,0.0109005790874235,-0.00188569243480712,-0.00156535400299838,-0.000452820336798288,0.00167884789458044,-0.000294045080245
"141","Kentucky.1969.Male",15,"3",-0.000797017513015051,0.00856327607637986,0.0253469228092651,0.00950727135078549,-0.000116377820728324,0.00133170923694486,0.00403634438696721,0.00148634178509226
"142","Kentucky.1969.Male",15,"4",-0.00248144696133289,0.00889661042135433,0.0370754425794476,0.0110588527516509,-0.000387152916071766,0.00138208199031345,0.00575485653769701,0.00172288395669815
"143","Kentucky.1969.Male",15,"5",-0.0756871400613517,0.0190868452818016,0.128129333661378,0.0223520871827227,-0.0118453461663391,0.00294094038387995,0.0197858220056951,0.00340365266671517
"144","Kentucky.1969.Male",15,"6",0.00157723618046506,0.00537190294711261,0.0111959395399374,0.00567557862595485,0.000238792317219287,0.000832632291716767,0.00174227137589391,0.000884679427331945
"145","Kentucky.1969.Male",20,"1",-0.0253174789655231,-0.0113578946531551,0.00943363388188181,-0.0104866007121811,-0.00399645107029427,-0.00179409546485481,0.00143383241862224,-0.00163630316602032
"146","Kentucky.1969.Male",20,"2",-0.0148836352089884,-0.00733023017992481,0.00368582329951802,-0.00681791147781037,-0.00236162506074359,-0.00116127685659345,0.000588176089410192,-0.00106236164620168
"147","Kentucky.1969.Male",20,"3",0.00579984664500015,0.0258758463122687,0.0594998509738354,0.0274296869452401,0.00087429411950631,0.004063295098654,0.00942568353091435,0.00428703814066959
"148","Kentucky.1969.Male",20,"4",0.000254494923583332,0.0124898725123131,0.0411659557567975,0.0147024185390372,4.13337065862346e-05,0.0019435247878957,0.0064092797500478,0.00228924422534959
"149","Kentucky.1969.Male",20,"5",-0.0391767122108885,0.097261904813081,0.253393266439322,0.098616920163169,-0.00599217709339138,0.0152018843403074,0.0383763313034209,0.0152577170994824
"150","Kentucky.1969.Male",20,"6",-0.00106004554184282,0.00629814008412936,0.0174035990966412,0.00678851931577804,-0.000157477874103769,0.000968096642038485,0.00272547487243512,0.0010540375390754
"151","Kentucky.1969.Male",25,"1",0.00787403248076294,0.0340717881386092,0.112074095218949,0.0404639515023714,0.00124754306623451,0.0053323564111239,0.0165734041949596,0.00627009559841244
"152","Kentucky.1969.Male",25,"2",-0.0111056647408126,-0.000398888903483875,0.0191936889373096,0.000911426941408096,-0.00175850230862767,-6.32009520713011e-05,0.00293123285087395,0.000139718933111568
"153","Kentucky.1969.Male",25,"3",-0.00117898454382462,0.0193416328746526,0.0544451083057174,0.0210057124066651,-0.000168852116231281,0.00302458411959047,0.00838048025742313,0.00325860791946325
"154","Kentucky.1969.Male",25,"4",-0.00699370602079798,0.00190524220111308,0.0163558933193655,0.0024242195681118,-0.00109654541391391,0.000295412919517775,0.00267539234655419,0.000381184868722063
"155","Kentucky.1969.Male",25,"5",0.188886573533957,0.362912303500467,0.580280356708148,0.367208360025617,0.0297156275695496,0.0564119778211159,0.0865086118224516,0.0569638681282175
"156","Kentucky.1969.Male",25,"6",0.00848616903055685,0.0197196661922963,0.0459827594419551,0.0218323624314248,0.00129987324583467,0.00306863326475331,0.00697220246702194,0.00340053278400568
"157","Kentucky.1969.Male",30,"1",-0.0156386778753659,0.006905739887376,0.06280739276971,0.0106494416741069,-0.00252272288744006,0.0010999005529989,0.00954296052184667,0.00163675291060136
"158","Kentucky.1969.Male",30,"2",-0.0128838312566199,0.00955683440957863,0.0444438436384491,0.0113896285770456,-0.00198122872227275,0.00145926096400717,0.00687069815573879,0.00177222820526689
"159","Kentucky.1969.Male",30,"3",0.0263225189182427,0.0885586639597051,0.178487705894024,0.0929144345155354,0.0040607685438883,0.0137872290191002,0.0271243913882457,0.0144309685894404
"160","Kentucky.1969.Male",30,"4",0.00158404675264123,0.0232843520029306,0.0753481080188605,0.0269087923028691,0.000236275775519421,0.00361820089087912,0.0114245926719385,0.00418234902662435
"161","Kentucky.1969.Male",30,"5",0.110007449989307,0.255528142512179,0.437764322801797,0.257649276462945,0.0176450601642312,0.0398592460577389,0.0668428561853216,0.0400381787414955
"162","Kentucky.1969.Male",30,"6",-0.000663352715844047,0.0149013477215815,0.0417321568823306,0.0162468184571563,-9.78208349786513e-05,0.00231047632853455,0.00655576082209587,0.00253022155614261
"163","Kentucky.1969.Male",35,"1",-0.00985090535183403,0.0219428638079346,0.0813449867177332,0.026510470929547,-0.00159998474733838,0.00339935646769261,0.0126608393151575,0.00411853546541618
"164","Kentucky.1969.Male",35,"2",-0.021616015924384,0.0100795156735707,0.0787547064113382,0.0148124231972371,-0.00340221945276338,0.00154507110119509,0.0120589131300335,0.00228462014251607
"165","Kentucky.1969.Male",35,"3",0.0815279017804133,0.157217236617457,0.262465377928844,0.160666482737589,0.0125198402261323,0.0244524058058191,0.0410056168355253,0.0250062960048231
"166","Kentucky.1969.Male",35,"4",-0.00307520054100904,0.0177668206751598,0.05779850584195,0.0211917740368566,-0.00046088872224458,0.00276881998146198,0.00885947329988219,0.00328647717194704
"167","Kentucky.1969.Male",35,"5",0.159538187221462,0.288377932028366,0.468421859055812,0.294604612921053,0.0247522739965218,0.0447633962044656,0.0739298731647023,0.0458110876725558
"168","Kentucky.1969.Male",35,"6",-0.000645739315927685,0.0324328747181059,0.0904689064228082,0.0354852631992858,-0.000104155428506284,0.00500276650809397,0.0141834454815835,0.00551386214760863
"169","Kentucky.1969.Male",40,"1",-0.00677509072119106,0.029410891370932,0.0962328081373044,0.03400540313142,-0.00104352726159546,0.00455384822736481,0.0151172261633597,0.00528177643147757
"170","Kentucky.1969.Male",40,"2",-0.0481216909557211,-0.00767310242876392,0.0533656044292717,-0.00473933595370291,-0.0077361892678241,-0.00121063009708053,0.00810660648776053,-0.000774330097431866
"171","Kentucky.1969.Male",40,"3",0.156879439192961,0.258587381292413,0.394630565108238,0.263599538343247,0.0239751862183099,0.0400516586466661,0.0617678683164335,0.0410309833933094
"172","Kentucky.1969.Male",40,"4",0.0187514125264795,0.0748554482963466,0.177134781588251,0.0812823423055921,0.0030215321920982,0.0117958263355201,0.0279180801654212,0.0126381070194372
"173","Kentucky.1969.Male",40,"5",0.192817186840714,0.318019746568518,0.487822513930795,0.32254361300954,0.0304931766505705,0.0495780772866367,0.0759202193981216,0.0501863661636363
"174","Kentucky.1969.Male",40,"6",-0.00979108718879796,0.0228337959954082,0.084846863039475,0.0263165978895026,-0.00167316530992658,0.00355205140323931,0.0124068917730788,0.00408939810354976
"175","Kentucky.1969.Male",45,"1",0.0553140618186263,0.103300055809451,0.16436387917832,0.104925652737304,0.00883306340365699,0.0160439682405092,0.0253526306943696,0.0163285031825571
"176","Kentucky.1969.Male",45,"2",0.111512652113259,0.181832639007034,0.270628543911476,0.184191582535905,0.017408738362862,0.0280977964340864,0.042522185025748,0.0286944667506892
"177","Kentucky.1969.Male",45,"3",0.190461928012453,0.324391829189299,0.480987451650277,0.326356480710295,0.0295279541552315,0.0502089212276039,0.0751986770274334,0.0507905697725736
"178","Kentucky.1969.Male",45,"4",0.00628870241487881,0.0527431204114433,0.129395961190933,0.057018872875266,0.000975281795272695,0.00825813886459326,0.0202310960051426,0.00884914101780653
"179","Kentucky.1969.Male",45,"5",0.0629714744800412,0.137415328515185,0.239659378809667,0.141687620321821,0.00964143355933182,0.0215813978068535,0.0374175290566712,0.0220580193203402
"180","Kentucky.1969.Male",45,"6",-0.0333030265191896,0.00243119339085451,0.0559128087427744,0.00584637209398193,-0.00533134063465137,0.000386442967865877,0.00902160110556694,0.000901048499585786
"181","Kentucky.1969.Male",50,"1",0.0475551827030398,0.0916839315463603,0.140384003039855,0.0922492471109646,0.00756057838166152,0.0142202076669387,0.0220465386282704,0.014359692396069
"182","Kentucky.1969.Male",50,"2",0.121799106281965,0.201665875447867,0.300322875149197,0.205136918443981,0.0188468751079315,0.0314271800417535,0.0475592360538966,0.0319477438449205
"183","Kentucky.1969.Male",50,"3",0.16735456163286,0.310961712627824,0.462096677828464,0.311442234652146,0.0265310444007127,0.0480443121543085,0.0715888929139134,0.0484471842246217
"184","Kentucky.1969.Male",50,"4",-0.00539490956113918,0.0264689815565021,0.0856178834940521,0.0305616358217406,-0.000861788694984371,0.00413447989513515,0.0134581119016749,0.00474943578934204
"185","Kentucky.1969.Male",50,"5",0.00643473835557846,0.0624030842115094,0.127992476702607,0.0633873039838992,0.00106253928225426,0.00962475139782602,0.0197308874092667,0.00986315566034997
"186","Kentucky.1969.Male",50,"6",0.0128103053917626,0.0521989288582484,0.106424269304762,0.0537901291532652,0.00205674236642826,0.00814525167886511,0.0166609518978986,0.00838484246269001
"187","Kentucky.1969.Male",55,"1",0.0476405528602842,0.0819946786484806,0.1264770636417,0.0831918076050998,0.00734783021029684,0.0126295218516487,0.0199723585458057,0.0129637889005494
"188","Kentucky.1969.Male",55,"2",0.0729720468170511,0.147371931166062,0.230927898720838,0.148783253416864,0.0115246609220844,0.0227390023221784,0.0370473365738679,0.0231683135264473
"189","Kentucky.1969.Male",55,"3",0.220284285832045,0.349404131352124,0.499685692523242,0.352257351570153,0.033835967587922,0.0541164415266609,0.0775276252025294,0.0548497895260744
"190","Kentucky.1969.Male",55,"4",0.0109836517583493,0.0466336812304311,0.100420535254102,0.0489623813612904,0.00173641168465146,0.00728566606204003,0.0159655938414643,0.00763579389143657
"191","Kentucky.1969.Male",55,"5",-0.00996026349253187,0.0308121185770492,0.0780931044486265,0.031902834539179,-0.00153111136361469,0.0048493554918391,0.0119530100802042,0.00496270876280028
"192","Kentucky.1969.Male",55,"6",-0.0135596655287491,0.017590276496834,0.056704499579193,0.0188589816722067,-0.00208621636381174,0.00272984653240828,0.00871350462989392,0.00294403793795736
"193","Kentucky.1969.Male",60,"1",0.0197972931195198,0.0488821874514291,0.0820027552046661,0.0489945474392766,0.00302002971034006,0.00755858949718668,0.0126976552506967,0.00764091009704504
"194","Kentucky.1969.Male",60,"2",0.0532954535465923,0.121092735272359,0.194648630980209,0.120559938376434,0.00814016723200418,0.0186321645772492,0.0300877503492079,0.0187743298033586
"195","Kentucky.1969.Male",60,"3",0.0782518070239187,0.191216598742165,0.322132573690895,0.193846062960545,0.0125238635106471,0.0299066267472233,0.0495051209618503,0.0301176886359919
"196","Kentucky.1969.Male",60,"4",0.00145464692929177,0.0277952504010026,0.0651618642279231,0.0289769508474689,0.000237135203567937,0.00429356089055165,0.0101904496424137,0.00451524772874151
"197","Kentucky.1969.Male",60,"5",0.00954298937363897,0.0415507455270856,0.0832605714531083,0.0431031858891183,0.00143491851519465,0.00647673751877869,0.0127722473563971,0.00671255084728697
"198","Kentucky.1969.Male",60,"6",0.00415853572935192,0.0328716084521792,0.0736461797516961,0.0346459498562048,0.000646798952280585,0.00511664987658925,0.0112476243269193,0.00539110573767024
"199","Kentucky.1969.Male",65,"1",0.00256342976571415,0.024634955559692,0.0519551395746507,0.0258326720162594,0.000406939047685227,0.0038303898533583,0.00811930183951241,0.00402663995767372
"200","Kentucky.1969.Male",65,"2",0.0241132019906858,0.0740920527814978,0.135938268086536,0.075569649499697,0.00390089848529872,0.0116503917807907,0.0206559690531263,0.0117802982809744
"201","Kentucky.1969.Male",65,"3",0.0543420257607727,0.138686052119571,0.238726370664145,0.141489799164729,0.0084014089607434,0.0218542260582491,0.0377740436566621,0.0220264514035657
"202","Kentucky.1969.Male",65,"4",0.00903613825949185,0.0328271443115193,0.0654834757509657,0.0338433648506098,0.00143064313468345,0.00510630511962249,0.0102184351069388,0.0052764252697083
"203","Kentucky.1969.Male",65,"5",-0.00510922122781618,0.0155184889194458,0.0395501773482883,0.0160335345969501,-0.000801133839382341,0.00239890130928518,0.00632048184561216,0.00249275696986923
"204","Kentucky.1969.Male",65,"6",-0.0128281232867754,0.011953457726885,0.0405227375405277,0.0125976121617866,-0.0019822359979892,0.00183077256677001,0.00630408986515461,0.00195838362938548
"205","Kentucky.1969.Male",70,"1",0.0106477477793812,0.0307204624458373,0.0528735098750139,0.0309531311040139,0.00163985087017092,0.00474355914092546,0.00819230686866522,0.00482314561329573
"206","Kentucky.1969.Male",70,"2",0.0134227115552625,0.047809005425339,0.0890073028383101,0.0491221024851961,0.00205896257890433,0.00745500625615831,0.0143657801449308,0.00765997233188202
"207","Kentucky.1969.Male",70,"3",0.0691428914548971,0.159272291289734,0.251426750277358,0.158585044030509,0.0107765194699912,0.024816422639577,0.0395594523630866,0.0247034602054268
"208","Kentucky.1969.Male",70,"4",0.00177380307445246,0.0211289023627716,0.0489095982459642,0.0220379586131443,0.000275831837145123,0.00331205914793839,0.0077662071684116,0.00343792491666356
"209","Kentucky.1969.Male",70,"5",-0.0171133225961875,-0.00583253835552357,0.0121190094319875,-0.00498419724924197,-0.0027142774185767,-0.000902144329482307,0.00188873048786132,-0.000778223389194131
"210","Kentucky.1969.Male",70,"6",-0.00800790770238232,0.0109773572138238,0.0331665898771747,0.0113200960682604,-0.00125920726562557,0.00170971147730761,0.00518404732758385,0.0017627987368175
"211","Kentucky.1969.Male",75,"1",-0.00926307334314843,0.00248339819118501,0.0178973601463315,0.00275152106677394,-0.00144733222934811,0.000384074429076257,0.00272808120531483,0.00042826547988924
"212","Kentucky.1969.Male",75,"2",0.00482741230025973,0.0274355090526805,0.0543391579188517,0.0281845567222279,0.000762007148027591,0.00428735017036489,0.00854402001071032,0.00439265384000151
"213","Kentucky.1969.Male",75,"3",0.0127970652063391,0.0698994165905752,0.139415837926884,0.0715022182569436,0.00203853868083966,0.010847027865854,0.0218436812695291,0.0111258757257253
"214","Kentucky.1969.Male",75,"4",0.00552132342936976,0.0203938798119474,0.039074219079245,0.0208630573697016,0.000828662836685428,0.00316268880525126,0.00622965435611574,0.00325616554005407
"215","Kentucky.1969.Male",75,"5",-0.0125649878300783,-0.00545675563934646,0.00784245171800886,-0.00469775440000659,-0.00200435857784566,-0.000846216138974197,0.00119286644604113,-0.000737830389698573
"216","Kentucky.1969.Male",75,"6",-0.0080695410326331,0.00338579518038069,0.0172012881998008,0.00363585108030535,-0.00130629146053224,0.000525509818976398,0.00275724582713511,0.00056624749736665
"217","Kentucky.1969.Male",80,"1",-0.00666800113446535,0.00167506369502371,0.0106385674663118,0.00178045031268648,-0.00101448647005771,0.000265082424568213,0.00172870167263797,0.000279613154470101
"218","Kentucky.1969.Male",80,"2",0.00424593724202862,0.0168473555881173,0.0323083945892223,0.0172030041412771,0.000674450391532233,0.00259238873079929,0.00523347626312527,0.00268668366779537
"219","Kentucky.1969.Male",80,"3",-0.0570151157234569,-0.0189695644460967,0.0186873579003437,-0.0189700424353739,-0.00930535537101535,-0.00290332660579349,0.00293117826447853,-0.00297908196621269
