"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"63","Illinois.1970.Male",20,0.60071700113148,0.701105725033853,0.810982625009418,0.702161600611464,0.0637077529943862,0.0742822844505525,0.0847818397785035,0.0743124253135727
"64","Illinois.1970.Male",25,0.633033520792366,0.711009531408957,0.801786332222706,0.71279614256638,0.0673427251148921,0.0753383337539678,0.0847670310845067,0.0754522557981442
"65","Illinois.1970.Male",30,0.720886941636782,0.801355931947892,0.885065793623453,0.801031218820457,0.0761486236666798,0.0847585966689378,0.0934012125806984,0.0847937547168778
"66","Illinois.1970.Male",35,0.844332980590021,0.925626903770708,1.01408395288636,0.926690309966115,0.0894450428224074,0.0978919957886144,0.107428890348129,0.0980969027577625
"67","Illinois.1970.Male",40,0.824935947729538,0.913646049604262,0.9995127418512,0.913173268730121,0.0877400882362448,0.0966577105919857,0.105854442068472,0.0966624726091788
"68","Illinois.1970.Male",45,0.795276778197482,0.886179521397952,0.973284474749738,0.885488706736019,0.0845015708448288,0.0937667521678595,0.103164950925655,0.0937345803000633
"69","Illinois.1970.Male",50,0.710580424859802,0.793023767411789,0.881539116174217,0.79307642731878,0.0749948703248623,0.0839261322062811,0.0931678573317626,0.0839487422609023
"70","Illinois.1970.Male",55,0.442694573183345,0.525784052036841,0.608112526691413,0.52653040783261,0.0470479879282188,0.0558019074051788,0.0644683419944357,0.0557296445121853
"71","Illinois.1970.Male",60,0.384204915617903,0.454477648570975,0.527101668725994,0.455042250970695,0.0408075281896268,0.048064539092617,0.0561226837567786,0.0481646686648033
"72","Illinois.1970.Male",65,0.133614459319039,0.197758797334239,0.26175858709945,0.198019402037624,0.0141282965764101,0.0208674467644769,0.0274318917837001,0.0209581411779351
"73","Illinois.1970.Male",70,0.0379440328297023,0.0894033619866266,0.139912696943875,0.0889592752447197,0.00406096875915503,0.00954080682549193,0.0146829427996206,0.00940927256556883
"74","Illinois.1970.Male",75,-0.0300190793837835,0.0123627397039164,0.0526539141414871,0.0122015782838542,-0.00317286629523537,0.00128470480625084,0.00553703103835145,0.00128568162865179
"75","Illinois.1970.Male",80,-0.0724392239224733,-0.0443437428323276,-0.0151371872790556,-0.0440878336150153,-0.00767898300860426,-0.00467625326944573,-0.00157724839357664,-0.00467357033810346
"76","Illinois.1970.Male",85,-0.172504986611588,-0.125632265565228,-0.0826416956373727,-0.125551172319394,-0.0184541008085703,-0.0132809692167044,-0.00848832762974734,-0.0133031552341544
"77","Illinois.1971.Female",0,1.49449181997953,1.66068135128769,1.8275160888468,1.66167479562695,0.20449452974441,0.224124659387922,0.24390264136106,0.224627158178989
"78","Illinois.1971.Female",1,0.158202771362325,0.197661961813162,0.239290142539063,0.19787637706162,0.0213652323779316,0.0267404649021976,0.0322702946004984,0.0267531297707908
"79","Illinois.1971.Female",5,0.00809640592225336,0.0276558025921899,0.0493721254803164,0.0281687204368816,0.00109761125284499,0.00375711763979131,0.0067037278807679,0.0038080173864138
"80","Illinois.1971.Female",10,0.00776144437797465,0.024693659188163,0.042008984551409,0.0245943616160688,0.00104208843789307,0.00333503533852488,0.00566272935453496,0.00332448330992794
"81","Illinois.1971.Female",15,0.0565274371549596,0.0860537758889977,0.119018351640994,0.0869295591833076,0.00757282979020742,0.0116708425249535,0.0161435668488221,0.0117572142265488
"82","Illinois.1971.Female",20,0.18588988750517,0.222609698452006,0.262199060818944,0.222821229085532,0.0250250899226589,0.0301124759195702,0.0356603208067343,0.0301321703479598
"83","Illinois.1971.Female",25,0.236816270391884,0.27836902398715,0.325924398074413,0.279533483880838,0.0318885057905272,0.0376233220517453,0.044125731110608,0.0378002455639376
"84","Illinois.1971.Female",30,0.289526059873436,0.335454830162906,0.378506354559501,0.335220381874207,0.0391466468212086,0.0454794683356528,0.0511094656665047,0.0453312354903257
"85","Illinois.1971.Female",35,0.386971097927177,0.442984360533286,0.498386772469721,0.442264037378433,0.0525317218717127,0.0599688919513186,0.0671025272848342,0.0598031928105495
"86","Illinois.1971.Female",40,0.513891082519063,0.574337415359896,0.639427036063288,0.57560318388039,0.0696057316939502,0.077619574111393,0.0863558547009805,0.07783798355319
"87","Illinois.1971.Female",45,0.581937699684046,0.659341471413675,0.738068380539633,0.659707820956352,0.0792442981132217,0.0891947045407732,0.0997097413979755,0.0892013382267876
"88","Illinois.1971.Female",50,0.582617416822418,0.658511504034741,0.741678052463262,0.660590232190202,0.0789637274477405,0.08915128816765,0.100168754808134,0.0893266655659574
"89","Illinois.1971.Female",55,0.654697650770687,0.742217453457452,0.83364030381006,0.744483953557087,0.0892792870239471,0.100492517078997,0.112816171331844,0.100671101864867
"90","Illinois.1971.Female",60,0.581158215787877,0.668058856649056,0.753640816320344,0.667412407524879,0.0791544456851173,0.0901870265503067,0.101736951219483,0.0902376291031719
"91","Illinois.1971.Female",65,0.520515019153897,0.602645789364668,0.68504388448794,0.602509563195479,0.0702409601171275,0.081405011412617,0.0919630181701715,0.0814686599719463
"92","Illinois.1971.Female",70,0.372436064466706,0.449844449944736,0.534664572465485,0.450506852585703,0.0508833469732378,0.060740418051688,0.0721495686120932,0.0609038370919018
"93","Illinois.1971.Female",75,0.0435098848868594,0.106268651585633,0.181093422295366,0.107137503562748,0.00602472271491249,0.0143420018335324,0.0244749905350857,0.0144669091528708
"94","Illinois.1971.Female",80,-0.104752372251779,-0.0496092781150138,0.0066274926420698,-0.0494756560592749,-0.0144441207909874,-0.00667920837449346,0.000880050834798384,-0.0067063929904011
"95","Illinois.1971.Female",85,-0.410947646977929,-0.300001691931268,-0.201027461588411,-0.300720858663131,-0.0571311130602379,-0.0405255960178181,-0.0269337526170514,-0.0407445786257346
"96","Illinois.1971.Male",0,1.56300948815323,1.75436962982309,1.94446627511816,1.75714992895924,0.174197669918747,0.192439647864692,0.210271875868498,0.192512862294465
"97","Illinois.1971.Male",1,0.165539514096037,0.209177365298261,0.258216700871787,0.209555724032121,0.0182960161686684,0.0229119320374994,0.0283794183583596,0.0229672082656174
"98","Illinois.1971.Male",5,0.02338638859352,0.0477912528433922,0.0740627944913862,0.0483300412586355,0.00259014314512557,0.00525394910493082,0.00812852343460916,0.00529609586209189
"99","Illinois.1971.Male",10,0.0395909409332183,0.0626970999535721,0.0899864443059709,0.0632764695084563,0.00433436207794408,0.006875076729003,0.00988349490403673,0.00693499039881257
"100","Illinois.1971.Male",15,0.254507506683036,0.314652623534298,0.382668524676482,0.315897675701931,0.0280439984519886,0.0345432006706378,0.041566499300522,0.0346154858246053
"101","Illinois.1971.Male",20,0.587780817060637,0.683233369893208,0.777859867251514,0.683302805979336,0.0649219797575184,0.0749566244499673,0.0847754673256645,0.0748758403900591
"102","Illinois.1971.Male",25,0.688718066799232,0.773139663886139,0.86511141757618,0.77413016716105,0.0756998360322814,0.0846347182854297,0.0948671153337083,0.0848380512669163
"103","Illinois.1971.Male",30,0.658785202339548,0.730870706582538,0.805472070363522,0.730737181215658,0.0716574093052046,0.0800994519204525,0.0880579105810105,0.0800881796565901
"104","Illinois.1971.Male",35,0.815489141287254,0.891916226449022,0.97633814011124,0.892607981184366,0.0894323927553494,0.0977219040748465,0.107128252839963,0.0978258151507101
"105","Illinois.1971.Male",40,0.773340128743965,0.853244717225276,0.933939579146184,0.852859174038577,0.0850349839135802,0.0934009576091107,0.102679083619189,0.0934694641574379
"106","Illinois.1971.Male",45,0.826333209135375,0.910019965962988,0.997091671085628,0.911236983848717,0.0905931759770177,0.099736995672,0.109642680351251,0.0998654015011901
"107","Illinois.1971.Male",50,0.730763767492584,0.819482206375939,0.897288344380491,0.818093532369616,0.0802830101789276,0.0896352285372611,0.099106077686509,0.0896590016181948
"108","Illinois.1971.Male",55,0.417450032749497,0.499347162455152,0.575055317091819,0.499129797579128,0.0460485018600811,0.0548541687656536,0.0629980733506081,0.0546954996317546
"109","Illinois.1971.Male",60,0.360345174794791,0.439057086776704,0.515186002007523,0.439971716443361,0.0396525372158801,0.0482056797529427,0.0561633807444259,0.0482094992959201
"110","Illinois.1971.Male",65,0.119566939782558,0.18193530353338,0.243479636150215,0.18014762775405,0.0130744462439184,0.0199095748173714,0.0264257246376594,0.0197370629840931
"111","Illinois.1971.Male",70,0.078970192997037,0.132150859752849,0.185604462874223,0.132778825969499,0.00861567732222973,0.0145390891981253,0.0203032864004643,0.0145451408712835
"112","Illinois.1971.Male",75,-0.0460157999084453,-0.00704978633262968,0.0344121678647189,-0.00718453596291012,-0.00513364487535454,-0.000783786306534591,0.00377074755875129,-0.00079486662490752
"113","Illinois.1971.Male",80,-0.0914034396573795,-0.0606499372014856,-0.0297057034076796,-0.0607827850814774,-0.0101143863603799,-0.00666377819594632,-0.00324796628701484,-0.00666877079494306
"114","Illinois.1971.Male",85,-0.159519457115045,-0.11528626814625,-0.075101383322342,-0.115526642087936,-0.0174956956285125,-0.0126617443994559,-0.00820798035976989,-0.0126719617498909
"115","Illinois.1972.Female",0,1.41461236369404,1.57760013940388,1.75189697113578,1.5776369123479,0.200962339859007,0.219940406101098,0.24048253285315,0.220199581951467
"116","Illinois.1972.Female",1,0.14788499851575,0.185895811397027,0.228796561492868,0.186564865493766,0.0207644182410866,0.0259653485717446,0.0315828410831859,0.0260481057217127
"117","Illinois.1972.Female",5,0.0113238972904472,0.0299157057097602,0.0512026066748972,0.0304212324740374,0.00157660976861459,0.00421011648499252,0.00703419149429589,0.00424557732384083
"118","Illinois.1972.Female",10,0.0059087236521366,0.0223398590914304,0.0387399172935692,0.0224095920551075,0.000835786561426386,0.00312484975886222,0.00537110217525241,0.00312780300139075
"119","Illinois.1972.Female",15,0.0464991149819471,0.0735426293816666,0.102473066494463,0.0740183233767197,0.0065859838979939,0.0103013026093529,0.0142504509520023,0.0103357921387262
"120","Illinois.1972.Female",20,0.169442813392654,0.204943218906329,0.242804159795483,0.204857905054847,0.0235892294026855,0.028622981575529,0.0340589270421788,0.0286049073737415
"121","Illinois.1972.Female",25,0.230209556629885,0.270118525175471,0.313412690064935,0.270490393823704,0.0323087527799846,0.0377055673741424,0.0439993267097345,0.0377687192292854
"122","Illinois.1972.Female",30,0.28702647730817,0.331359036386903,0.376527077117827,0.331679451406504,0.0399735183254623,0.0463021748877596,0.0525926647431982,0.0463155518032776
"123","Illinois.1972.Female",35,0.378467076200766,0.429251292859345,0.482400626037963,0.429333436129692,0.0527367598695722,0.0598500948577318,0.0673643193251687,0.0599513694949737
"124","Illinois.1972.Female",40,0.497306298571183,0.55903686477339,0.616903143028783,0.557707009358411,0.0689330963154593,0.078150898132373,0.086683355300183,0.0778787176559019
"125","Illinois.1972.Female",45,0.554687030168279,0.625162802241777,0.699580079755412,0.625567907770489,0.0778892098457555,0.0874336011546358,0.0970243230779237,0.0873482319532354
"126","Illinois.1972.Female",50,0.592532161209946,0.666645061643031,0.744254774559923,0.666528874728779,0.0826329254483018,0.0931502957663963,0.103919404318896,0.0930670783014566
"127","Illinois.1972.Female",55,0.579993270172798,0.665818871165667,0.748314384954006,0.665967129248052,0.0819475885168175,0.0930100643365961,0.103616673804404,0.0929772059085898
"128","Illinois.1972.Female",60,0.558775447950509,0.637801867408113,0.726133111570062,0.639900254317422,0.0786361863998654,0.0892368834271581,0.100868506822493,0.0893331841396177
"129","Illinois.1972.Female",65,0.461859322829922,0.546151706170807,0.636886169184217,0.546916093310918,0.0649141749971991,0.0760279454859085,0.0877077894636861,0.0763507602055929
"130","Illinois.1972.Female",70,0.409414159960303,0.484617485291133,0.562743343973851,0.486311714005334,0.0569809291631081,0.0677697254956243,0.0781338837777075,0.0678887931148011
"131","Illinois.1972.Female",75,0.0286465827824512,0.0904601325576438,0.15872378314368,0.0908631107586619,0.0040001183442898,0.0126374013676309,0.0219054599569518,0.0126687087998896
"132","Illinois.1972.Female",80,-0.0995158886671224,-0.044160856718608,0.010900116392832,-0.0442473330806563,-0.0141432221461967,-0.00615035444168743,0.00148559151341121,-0.00619658611697333
"133","Illinois.1972.Female",85,-0.304874530794305,-0.197712439464294,-0.112341765419535,-0.199466571791713,-0.0430970300648524,-0.0275313363968305,-0.015433473644714,-0.0279135020005275
"134","Illinois.1972.Male",0,1.4101910781999,1.58443644066208,1.78752080503539,1.58780117033291,0.162951252297425,0.180919587974471,0.200613466465941,0.180886595945775
"135","Illinois.1972.Male",1,0.16049366392693,0.203384100612643,0.249839363938501,0.203521466754275,0.01844669229504,0.0231933086423485,0.0283617578884056,0.0231946019993285
"136","Illinois.1972.Male",5,0.0258062671178728,0.049711692690842,0.0771833295065251,0.0502611918539499,0.00295339611148538,0.00565471567065993,0.00873885236453843,0.00572718304703005
"137","Illinois.1972.Male",10,0.0321962327597329,0.0555285726929237,0.0793284906142045,0.0555883351666257,0.00371037935597197,0.00631005491312328,0.00913592486964804,0.00633577447803804
"138","Illinois.1972.Male",15,0.196130568367159,0.25369696715054,0.313715523462311,0.253434440838789,0.0225022471761128,0.0289569901550791,0.0355719950586356,0.0288782450376685
"139","Illinois.1972.Male",20,0.586638651164487,0.675907817574169,0.767591539292283,0.677031608320526,0.067243828642405,0.0769451022722473,0.0875055761300744,0.0771506213533183
"140","Illinois.1972.Male",25,0.685785694815793,0.767434654309273,0.857165192908739,0.768113047409949,0.0783360697201233,0.0875281952410842,0.0968852452422182,0.0875356716785477
"141","Illinois.1972.Male",30,0.682127827607236,0.758029697712205,0.829951426034444,0.756474773159263,0.0773911569911943,0.086238253436776,0.09444702270149,0.0862121806370375
"142","Illinois.1972.Male",35,0.782841647817749,0.859405522522479,0.933733301984707,0.858659091745757,0.0890689576913457,0.0978968195286948,0.106920173359729,0.0978651822489466
"143","Illinois.1972.Male",40,0.767779314905022,0.831809803864095,0.919188863109882,0.835436328086976,0.0870159246832184,0.0951061167615332,0.104898564149056,0.0952107940961729
"144","Illinois.1972.Male",45,0.850064525724668,0.935126965382393,1.01973002545287,0.933340146263156,0.0966819979580911,0.106244828154645,0.116465645970998,0.106371278700496
"145","Illinois.1972.Male",50,0.699634563494119,0.78275742211303,0.864942140951974,0.783296948794195,0.0799143739728101,0.0894209805479367,0.098758629122896,0.0892688066895097
"146","Illinois.1972.Male",55,0.430335568840445,0.507348790877967,0.587999682349147,0.507554260391505,0.0489610986620441,0.0577555048774214,0.0665368410339014,0.0578382734070043
"147","Illinois.1972.Male",60,0.322779378348906,0.3964269481849,0.468859260477193,0.39701615440559,0.0368265514249532,0.0451981775755962,0.0532272816509002,0.0452419152528345
"148","Illinois.1972.Male",65,0.0930732806485599,0.153501361416424,0.213515882112383,0.153545711697728,0.0106900971600364,0.017530371319898,0.0243431499812331,0.0174954068716852
"149","Illinois.1972.Male",70,0.104218998798763,0.157711610876314,0.214384817714798,0.157592339946074,0.0119149148891542,0.017904962425248,0.0244315171858485,0.0179573140971331
"150","Illinois.1972.Male",75,-0.0680531199530598,-0.0294186422558144,0.0118612784036172,-0.0287628772441256,-0.00779597677595458,-0.0033492582588311,0.00133043799293092,-0.00328600872054698
"151","Illinois.1972.Male",80,-0.0951005734566042,-0.0666067541578076,-0.0352924543590845,-0.0660985380925996,-0.010926507956322,-0.00758760187643501,-0.00398484657679259,-0.00753878108897607
"152","Illinois.1972.Male",85,-0.153956841744894,-0.108072679495327,-0.0702721639365469,-0.108210329607602,-0.0175391417713898,-0.0122929673555139,-0.00795799019041327,-0.0123450557310032
"153","Illinois.1973.Female",0,1.26564051653338,1.42759482104391,1.5872510037119,1.42896498983061,0.182380081002744,0.204297183727676,0.224573890438136,0.204096085205768
"154","Illinois.1973.Female",1,0.13657774083176,0.174783486443487,0.213214619833367,0.175113926974356,0.0196723691912134,0.0249060538530616,0.0307232473526967,0.0250164816896287
"155","Illinois.1973.Female",5,0.0127424483587988,0.0307267192043443,0.0509158924849,0.0310443400027736,0.00182056795332006,0.00438274734412558,0.00734781175127238,0.00443392738286576
"156","Illinois.1973.Female",10,0.00506404025757353,0.0209043891728011,0.0357075208567655,0.0207257341686905,0.000722742014405556,0.00298377850377069,0.00505666570355245,0.00295897619986977
"157","Illinois.1973.Female",15,0.0429577285326141,0.0693010170281298,0.100088099829308,0.0701417161593412,0.00607402759626845,0.00985990588561565,0.0143221811079183,0.0100212611877716
"158","Illinois.1973.Female",20,0.162550562953385,0.19772643607678,0.233493763511421,0.197409569076313,0.0233517634030754,0.0282138358885904,0.0332541727456041,0.0282059526273345
"159","Illinois.1973.Female",25,0.229091313970093,0.265426021373916,0.304526218029062,0.266128466139285,0.0328309860681271,0.0379856739738318,0.0435557765389799,0.0380235750465166
"160","Illinois.1973.Female",30,0.274141580713381,0.317161715470857,0.359316179934565,0.317897348516186,0.0391701685656765,0.0452987727169548,0.0517337998219869,0.045423413597692
"161","Illinois.1973.Female",35,0.363136953341021,0.411068068759598,0.461697750251725,0.411415945385161,0.051589662523253,0.0586985624518332,0.0658894217605233,0.0587831625345972
"162","Illinois.1973.Female",40,0.489724836562579,0.548675536844142,0.612555752960012,0.549158850048197,0.0697997160351268,0.0784598758105987,0.0874858450463712,0.0784628164989697
"163","Illinois.1973.Female",45,0.544094868031496,0.621890267959788,0.694466628305536,0.621828204976385,0.07815860576586,0.0888803733771401,0.0993042418467308,0.0888402125137436
"164","Illinois.1973.Female",50,0.607777454806501,0.683507037228093,0.768268085284265,0.685130053627374,0.0873239414088774,0.0976680275343762,0.108993072162245,0.0978765032406988
"165","Illinois.1973.Female",55,0.568450573762932,0.658278326359281,0.741884761817996,0.657273654795677,0.0824534755666281,0.0940978256707448,0.105814609253942,0.0938884735156133
"166","Illinois.1973.Female",60,0.575143057551251,0.659016778708746,0.744153769166338,0.658513007652817,0.0824884970496218,0.0941392109020944,0.105864156494588,0.0940706248743359
"167","Illinois.1973.Female",65,0.460302334335909,0.542253288497169,0.621046151382356,0.54155308303472,0.0660147698914844,0.0772073930624561,0.0881884708778558,0.0773594201285836
"168","Illinois.1973.Female",70,0.421249625198689,0.504007653705067,0.592993242238879,0.504539539109591,0.0608075572660312,0.0719768316299253,0.0840005966657487,0.0720634769090242
"169","Illinois.1973.Female",75,0.0189921592509805,0.0799350606698872,0.154506567852157,0.0815455870364479,0.00274675142783736,0.0114335080136971,0.0217338890590727,0.0116306725367037
"170","Illinois.1973.Female",80,-0.0381540389018227,0.0208231915393807,0.076273412497804,0.0204955746621032,-0.00541549400813264,0.00301960003737682,0.0107948722568675,0.00290885460453597
"171","Illinois.1973.Female",85,-0.349233731653376,-0.234574039343541,-0.140767885577379,-0.237978756251792,-0.0498078680316463,-0.0335989901636559,-0.0200622133880516,-0.0340638902942525
"172","Illinois.1973.Male",0,1.30161682669008,1.47995675873233,1.65459164029349,1.47842998096935,0.151420428403635,0.169427406746752,0.187423603455597,0.169612732298377
"173","Illinois.1973.Male",1,0.173750131291077,0.218199001589792,0.26388359320668,0.218519769223003,0.019981325421127,0.0249858317086592,0.0300685118925575,0.0250760832419397
"174","Illinois.1973.Male",5,0.0315003827282345,0.0537212088044465,0.0806515360313047,0.054414385517,0.00360705982162357,0.00619369422762434,0.00925365055106779,0.0062438763319819
"175","Illinois.1973.Male",10,0.0298192103836866,0.0526453098802245,0.0756838154782795,0.0526334075562599,0.00343277516263011,0.00603319224186164,0.00865159224172056,0.00604152965742462
"176","Illinois.1973.Male",15,0.138842138920395,0.191199044258729,0.245830300634839,0.190745726385165,0.0159624538315523,0.0218633579875163,0.0281346662344194,0.0218876270398433
"177","Illinois.1973.Male",20,0.568341968226316,0.653866643412444,0.751307346675856,0.655599159298374,0.0655098289156661,0.0749408175734067,0.0856653798458569,0.0752333997967965
"178","Illinois.1973.Male",25,0.712922832505485,0.800324568750962,0.89275970971811,0.801332980725332,0.0822159557003204,0.0918929149836592,0.102104058582387,0.0919669865069509
"179","Illinois.1973.Male",30,0.731621881901439,0.810087644932651,0.884345729578451,0.809487891363208,0.0842453923275023,0.0930191420480136,0.101490281659744,0.0929012575991331
"180","Illinois.1973.Male",35,0.796587549438901,0.878156818545945,0.962736782315686,0.879022409103444,0.0917764136652259,0.100840861874872,0.11016653976355,0.100888601586825
"181","Illinois.1973.Male",40,0.753309546678561,0.827376822521273,0.91336740928162,0.829083198588211,0.0860755888749736,0.0951047094406035,0.10467861892694,0.0951565574674743
"182","Illinois.1973.Male",45,0.884050573392528,0.978768660372156,1.06368956882045,0.97628031610127,0.101970985115056,0.11203638118316,0.122268674737407,0.112048231171485
"183","Illinois.1973.Male",50,0.707184616713918,0.792588719269788,0.875559798342882,0.793113519584818,0.0812452640286496,0.0908790499020733,0.100578674453067,0.0910286861899795
"184","Illinois.1973.Male",55,0.434805307783878,0.508532574810779,0.585419665610197,0.509265570832279,0.0499412299797998,0.0583829819387058,0.067272735667172,0.0584457714502426
"185","Illinois.1973.Male",60,0.313242702863973,0.387713429026836,0.465271828473262,0.388446806229742,0.0359923624448314,0.0446093881542466,0.0530050155543459,0.0445734812137773
"186","Illinois.1973.Male",65,0.113079618039184,0.175286642982166,0.236362380705956,0.175296086207122,0.0130522454797874,0.0200950001004027,0.0269356721682088,0.0201121723460196
"187","Illinois.1973.Male",70,0.111872822062969,0.163757873717087,0.219633766754597,0.164204785888578,0.0129536704558343,0.0188150456813692,0.0252391592896395,0.0188395346189907
"188","Illinois.1973.Male",75,-0.10306554485762,-0.0665092996752684,-0.0261324474019043,-0.0663877678867284,-0.0119468573699184,-0.00762316171172506,-0.00296291411245259,-0.00762648538644095
"189","Illinois.1973.Male",80,-0.0843567720791449,-0.0539272293709138,-0.0219036474269708,-0.0537887310168906,-0.00976473532233766,-0.00617822305802395,-0.00248062753462188,-0.00618044673548812
"190","Illinois.1973.Male",85,-0.190263610329517,-0.140901231085945,-0.0970048930863142,-0.141468714397535,-0.0218703495181122,-0.0161613748758027,-0.0109552730073688,-0.016249596395312
"191","Illinois.1974.Female",0,1.23762757912231,1.40212746659426,1.56404869754824,1.39975680410588,0.181093915776807,0.202091911858165,0.221616706469149,0.201768455396616
"192","Illinois.1974.Female",1,0.137267615769862,0.173551820551916,0.214151067452581,0.174834558219989,0.0199009902109026,0.0250657170745618,0.0310166879963628,0.0252107375402478
"193","Illinois.1974.Female",5,0.0159462942144132,0.0345227347780919,0.0553059961620901,0.0348950339894064,0.00231597975944812,0.00498007872180802,0.00797525851515701,0.00503007573654372
"194","Illinois.1974.Female",10,0.00594886469443534,0.0216159892276681,0.0385481377126515,0.0218702277196889,0.00086314054003737,0.0031141953151969,0.0055590197226249,0.00315424939291204
"195","Illinois.1974.Female",15,0.0422456215703182,0.0681528511829792,0.0991281887972485,0.0689925116470123,0.00607414384490823,0.00984560361376866,0.0142848989453288,0.00995060910500829
"196","Illinois.1974.Female",20,0.160691349474838,0.195528966290674,0.230646338521748,0.196437225009503,0.0231110286963288,0.0282419367725936,0.0334305515275523,0.0283276653625766
"197","Illinois.1974.Female",25,0.221843654924723,0.258831439770986,0.297791116238341,0.258927366210509,0.0321215933234527,0.037251975531781,0.0430885428687211,0.0373403576306444
"198","Illinois.1974.Female",30,0.262524832187074,0.300116211724561,0.341648119351609,0.300514891289812,0.0375450495816258,0.0433122207503658,0.0493778141961315,0.0433428789759606
"199","Illinois.1974.Female",35,0.345941677047732,0.391881838114246,0.44350970128841,0.393136773194443,0.0497669209241087,0.056670101089598,0.0638195914635086,0.056692850091149
"200","Illinois.1974.Female",40,0.459658091210514,0.523579296038363,0.585693235437221,0.524345655549004,0.066838839857408,0.0755992470845298,0.0847534851050147,0.0756236744898849
"201","Illinois.1974.Female",45,0.535747373967862,0.602941124713993,0.682346746404556,0.605041204019445,0.0768451241946926,0.0870666034760705,0.0981509043857093,0.0872544551424794
"202","Illinois.1974.Female",50,0.618585081530036,0.697276313658958,0.788133134163135,0.69784146348145,0.0891996138809591,0.100697263378424,0.113197252252718,0.100630935244517
"203","Illinois.1974.Female",55,0.545870917032945,0.624529224684841,0.708346327882797,0.625635727464461,0.0792457313135098,0.0898204626471753,0.102644214102362,0.0902139175768074
"204","Illinois.1974.Female",60,0.5845767791395,0.671424587548577,0.764377107781422,0.672713890143819,0.0844827412813765,0.0968630137676945,0.110290180888626,0.0970047891853942
"205","Illinois.1974.Female",65,0.454633408786813,0.536967426218695,0.614859309540846,0.537349566434237,0.0661665410934109,0.0774321324952828,0.0887805232024499,0.0774873840217253
"206","Illinois.1974.Female",70,0.395099076048531,0.478190968796023,0.56154379784479,0.478903662033251,0.0580475527363676,0.0688256004993388,0.0806337507141897,0.069039653192996
"207","Illinois.1974.Female",75,0.0598550277664512,0.130284705363258,0.200853265657289,0.130712474958424,0.00877000810948455,0.0187175919952785,0.0285220981285275,0.0188289146401059
"208","Illinois.1974.Female",80,-0.0393300147117216,0.0141698196699799,0.0740075615286555,0.0158898034459446,-0.00572809853992162,0.00206515081550706,0.01077601336621,0.0022780650370906
"209","Illinois.1974.Female",85,-0.308746088192927,-0.202184287980587,-0.0966753059215587,-0.20181242781978,-0.0447541557770798,-0.0291345206906807,-0.0135668747246575,-0.0291796677626596
"210","Illinois.1974.Male",0,1.25014961159422,1.43850651649582,1.63908499083425,1.44221692760028,0.14633507380728,0.166992156202511,0.186653695566244,0.167077894923354
"211","Illinois.1974.Male",1,0.159374659589891,0.197601452939009,0.242532509292067,0.198598311382369,0.0183022584231471,0.0228823903296283,0.028160564101375,0.0230183689770639
"212","Illinois.1974.Male",5,0.0389446831265807,0.0613659129878763,0.0880612870826701,0.0619963619934244,0.00454945418696582,0.00711510050878293,0.0102438977092728,0.00718356020025312
"213","Illinois.1974.Male",10,0.0311848780108755,0.0524486948617209,0.07514400511046,0.0527107441388737,0.00361691007987446,0.00606017256115707,0.00872914785946683,0.00611064948225445
"214","Illinois.1974.Male",15,0.118344360655711,0.167000568280216,0.216467516137107,0.167168480178435,0.0136567134497356,0.0193113832007216,0.0251043010081689,0.0193709296459875
"215","Illinois.1974.Male",20,0.567039626280173,0.653415072748889,0.74687234309922,0.654107572553963,0.0659750997860237,0.075763808456321,0.085820116780254,0.0758039833142051
"216","Illinois.1974.Male",25,0.788731832890696,0.874093817194157,0.969697929764266,0.873889304609566,0.0910642075832779,0.101473335002083,0.11273471965076,0.101288528973705
"217","Illinois.1974.Male",30,0.731769975496986,0.806056080684861,0.888430516255979,0.807658881036338,0.0846139938618101,0.0935252975982262,0.102836997980128,0.0936149970156887
"218","Illinois.1974.Male",35,0.756443602832623,0.829686991098295,0.912629252271058,0.831206547288347,0.0879584396171883,0.0962448418322451,0.106129103502095,0.0963403031126703
"219","Illinois.1974.Male",40,0.769906190481624,0.847199943631403,0.934377639888344,0.849109603399052,0.0893502533483708,0.0982514288936526,0.107724800799659,0.0984110296621078
"220","Illinois.1974.Male",45,0.86481763727846,0.947439283206909,1.03927223838057,0.94898435866141,0.100082976223862,0.109989509957672,0.120601633470435,0.110000720511375
"221","Illinois.1974.Male",50,0.700454398948117,0.782422078360053,0.863614060349716,0.782713739746088,0.081590077604224,0.090822570680223,0.100276614654787,0.0907249198334182
"222","Illinois.1974.Male",55,0.461350222106975,0.536840040621648,0.608051122136113,0.535908703172801,0.0536661156470926,0.0622581571181362,0.0703030534069477,0.0621123231258025
"223","Illinois.1974.Male",60,0.330688640917989,0.40628421439839,0.476976953347551,0.406781084497216,0.0388514665781509,0.0471815304077375,0.0551387870871377,0.0471454867081724
"224","Illinois.1974.Male",65,0.126621431020935,0.19170496614693,0.254681741680841,0.191214400579152,0.0149139695406964,0.0222464324698277,0.0293828648717152,0.0221564501368296
"225","Illinois.1974.Male",70,0.0747351032290007,0.130948077578875,0.183588994216855,0.130137532722874,0.00887690807527297,0.0151636597399278,0.021109418822813,0.0150731507979275
