"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"506","Tennessee.1982.Female",50,0.573846306531262,0.665526242094174,0.76777866567206,0.666654428017735,0.0982528876015233,0.113217989086217,0.130156777654213,0.113575845300705
"507","Tennessee.1982.Female",55,0.706775106592491,0.807575312808444,0.918869012308859,0.810558976702224,0.120495359658582,0.137986250160894,0.156678610562761,0.138114428579995
"508","Tennessee.1982.Female",60,0.642166850482514,0.740363540124018,0.847096692786732,0.740246704346388,0.109139750951524,0.126098250656244,0.144417274694488,0.126125168830926
"509","Tennessee.1982.Female",65,0.450517249051958,0.545996134304117,0.645056242559912,0.546244977640163,0.077143631718737,0.0927587088570471,0.109347880260408,0.0930556417091179
"510","Tennessee.1982.Female",70,0.4057168994578,0.505449521971782,0.602688697677379,0.506233550222935,0.0696743761310109,0.0861326251276479,0.10209101613543,0.0862514426014424
"511","Tennessee.1982.Female",75,0.244080671926676,0.323624824067395,0.401799103242118,0.324073434002072,0.0422657983142483,0.0551778032969312,0.0682262364750001,0.0551917704658459
"512","Tennessee.1982.Female",80,0.0987358452138114,0.171760324522835,0.243486697618051,0.171379711392586,0.0170241607938391,0.0290849356899965,0.0411559498998514,0.0291760999623145
"513","Tennessee.1982.Female",85,-0.481325819230086,-0.329566700964645,-0.194056324006668,-0.330632995414977,-0.0843554181941125,-0.056482457761594,-0.0317919573706142,-0.0565498625818997
"514","Tennessee.1982.Male",0,0.692575798366548,0.83994151581873,0.993352318205342,0.840077121859602,0.11586054666491,0.138267790864192,0.160404695142812,0.137955753266867
"515","Tennessee.1982.Male",1,0.0375658616644983,0.0756395787606969,0.119442316792156,0.0758649042355343,0.00612791175390947,0.012376842211198,0.0195352379015038,0.0124606795455403
"516","Tennessee.1982.Male",5,0.0179965093591096,0.045174934113637,0.0743704068283527,0.0456691218525263,0.00293815900763957,0.00741790933104335,0.0122407948586951,0.00750454377400453
"517","Tennessee.1982.Male",10,-0.0087023477239941,0.0129327649232281,0.0414493448223102,0.013939397004755,-0.00145282372484127,0.00214689529259488,0.00671733344074541,0.00228731460871615
"518","Tennessee.1982.Male",15,-0.115271971732012,-0.0617136875440544,-0.00720622030911709,-0.0610426838474029,-0.0192183653144437,-0.0100540454731151,-0.00121148892601583,-0.0100554926053664
"519","Tennessee.1982.Male",20,0.0560446349840479,0.115130423273557,0.19216647263655,0.117473656533578,0.00942006838251421,0.0189275587588382,0.030997823940029,0.019276115777928
"520","Tennessee.1982.Male",25,0.172356227840974,0.238062228854777,0.30888884935202,0.239510836130675,0.0283588897248276,0.0390941741985171,0.0503212857229898,0.0393338932643781
"521","Tennessee.1982.Male",30,0.339512659545147,0.410218516969337,0.485686406171986,0.411842140940435,0.0555585914972521,0.0675713059625186,0.0793470360547196,0.0676671580983966
"522","Tennessee.1982.Male",35,0.385436461104039,0.45844424517437,0.537213927813442,0.460069086812246,0.0630650872172629,0.0755374364704667,0.0883537450870519,0.0756070294361896
"523","Tennessee.1982.Male",40,0.436234516397454,0.518311659988642,0.61479619266509,0.519275360900881,0.0721433976324706,0.0853369148196297,0.0995887735808275,0.0853054626849076
"524","Tennessee.1982.Male",45,0.619850608802959,0.714332849575989,0.816989873433658,0.715314703022852,0.10213520235071,0.117082634888319,0.133431712171573,0.117540897142017
"525","Tennessee.1982.Male",50,0.659856484389951,0.761213113972488,0.876386964852606,0.762767002512965,0.108786470027625,0.125098831788428,0.142311086107769,0.125323060411096
"526","Tennessee.1982.Male",55,0.566571505041525,0.676372459103519,0.783071154581591,0.674258231173902,0.0938126091659074,0.110824758362285,0.128189875505319,0.110779488279239
"527","Tennessee.1982.Male",60,0.518638682374172,0.619052075441041,0.721680487567993,0.619860139725711,0.0855427127075441,0.101685267163927,0.118884269690498,0.101842194655428
"528","Tennessee.1982.Male",65,0.276674642061811,0.364923007519412,0.44597527418512,0.363166326491418,0.0458827567195396,0.0598644649715278,0.0737356487212879,0.0596621451401369
"529","Tennessee.1982.Male",70,0.22924023896597,0.298415509130426,0.373925475685726,0.299455237434114,0.037851409546327,0.0489727558628785,0.0614478887940045,0.0491981326048882
"530","Tennessee.1982.Male",75,0.0295515311276269,0.0814321884753554,0.13786875039694,0.0812753951389473,0.00496351426583253,0.0133473921501952,0.0225637566422277,0.0133408719117826
"531","Tennessee.1982.Male",80,-0.0206703116076682,0.0210822615701897,0.0643906669947889,0.0212385463301047,-0.00334423025239591,0.00352238698931419,0.0102917763015818,0.00347515652086861
"532","Tennessee.1982.Male",85,-0.168814219485764,-0.112697036612375,-0.0630467807415665,-0.112415375490875,-0.0278278993809302,-0.0184485046829553,-0.0100430121112441,-0.0185044045170177
"533","Tennessee.1983.Female",0,0.645735652717317,0.799669318830517,0.958815019450513,0.799500728733089,0.112443013969092,0.134341050745069,0.158554477348161,0.134477917048627
"534","Tennessee.1983.Female",1,0.0370857130911565,0.0708627772387209,0.113591213509561,0.0720067017230839,0.00628127924839833,0.0120329355132652,0.0189514791172661,0.0121121128485756
"535","Tennessee.1983.Female",5,-0.000742104445876213,0.0240847450055994,0.0521940710093661,0.0247276408729467,-0.000131785994038258,0.00406568944205481,0.00877855571962129,0.00415489839992875
"536","Tennessee.1983.Female",10,-0.00248422961679528,0.0204670382376468,0.0463784771596312,0.0210076314668889,-0.000411952142196566,0.00348339045354603,0.00782182945963883,0.00353517355605687
"537","Tennessee.1983.Female",15,-0.0541393567909555,-0.0181561276716798,0.0135284583545731,-0.0188718911611888,-0.00925836195320639,-0.00306055291853335,0.00228742663555206,-0.00319146711554035
"538","Tennessee.1983.Female",20,0.0110705148510154,0.041735229688612,0.0769276648949979,0.0422102212313965,0.00187222105028837,0.00704331713642988,0.0128110919068872,0.00709530683832595
"539","Tennessee.1983.Female",25,0.099524163628415,0.13895112043429,0.182038959391199,0.139519741451217,0.0170489518133781,0.0233760721542147,0.030545162004457,0.0234797996153
"540","Tennessee.1983.Female",30,0.139216536653966,0.17928049891247,0.220931383267042,0.178959696924296,0.0235082592979748,0.0301274599325392,0.0376616446035933,0.0301279296157278
"541","Tennessee.1983.Female",35,0.226348405054233,0.280544366765115,0.340619407915985,0.280430831890525,0.0386433372873703,0.0470557796879167,0.057254240708819,0.0471940510014708
"542","Tennessee.1983.Female",40,0.294515647973778,0.358241346867517,0.428699039020625,0.358794034859588,0.0491070532048417,0.0602886872458307,0.0717240936349752,0.060395966744555
"543","Tennessee.1983.Female",45,0.44018146145947,0.516599013364291,0.602077308902378,0.517788519644102,0.0741481456430895,0.0868614870440373,0.101316491645977,0.0871646704704264
"544","Tennessee.1983.Female",50,0.589591470360885,0.680799020821798,0.786182547989609,0.681988377686295,0.0994821538697479,0.114441215405293,0.132108247174399,0.114804585099035
"545","Tennessee.1983.Female",55,0.690653160785108,0.790553698095661,0.894829440924314,0.790774105121478,0.11693205391996,0.132881376072854,0.15115467332419,0.133120707549168
"546","Tennessee.1983.Female",60,0.628969817818908,0.72871230961869,0.84175321744698,0.731072637475761,0.105721125084015,0.123013648725272,0.140622444046321,0.123064423105199
"547","Tennessee.1983.Female",65,0.424073580942615,0.51492049504512,0.607186542736604,0.513555155771914,0.072214842558836,0.0863103200824955,0.101737886258996,0.0864395373089577
"548","Tennessee.1983.Female",70,0.475188883135505,0.572469511066815,0.668373301777912,0.572478227530446,0.0812730710160443,0.0965204455027282,0.111926779282996,0.0963542518273669
"549","Tennessee.1983.Female",75,0.268685743141561,0.347532572960952,0.432894188112844,0.347624036919411,0.0452839793532484,0.058215364924282,0.0720418825995099,0.0585016230365085
"550","Tennessee.1983.Female",80,0.106581375052004,0.178112658317667,0.258236806152041,0.178525707889373,0.0179466825751066,0.0299427616913283,0.0433160967574531,0.0300331002373525
"551","Tennessee.1983.Female",85,-0.431741924420527,-0.285561556039104,-0.163480272194411,-0.289197011488689,-0.0754860967704539,-0.0481763861971849,-0.0270022426674711,-0.0488645871870416
"552","Tennessee.1983.Male",0,0.677936680114579,0.831677819739194,0.9963372655352,0.832836149350241,0.113101638550959,0.136169637752498,0.161041937378187,0.136614037149744
"553","Tennessee.1983.Male",1,0.0380735785517079,0.0740142690053678,0.118441935990572,0.074808235873144,0.0063453522140468,0.0121907854848816,0.0194608515624535,0.0122745227202113
"554","Tennessee.1983.Male",5,0.0208153780952551,0.0465653765638128,0.0765779981857479,0.0472362463125038,0.00344526602747309,0.00765866657769866,0.012716748443921,0.0077509778687511
"555","Tennessee.1983.Male",10,-0.00794895868204761,0.0155076265749994,0.043664533721789,0.0163725167052032,-0.00129577291392771,0.0025698581983598,0.00706882967284457,0.00268107580404208
"556","Tennessee.1983.Male",15,-0.102993423700098,-0.0559097287627314,-0.00322866122105453,-0.0543386351705975,-0.0171162988972856,-0.00911913451675647,-0.000515390187482399,-0.00894343790466946
"557","Tennessee.1983.Male",20,0.066597868132801,0.137628127165866,0.215607612370178,0.138264919599133,0.0110244379417326,0.0226626293261829,0.0344026244151795,0.0226652493716461
"558","Tennessee.1983.Male",25,0.209786074717501,0.277448588135009,0.353788874597186,0.279184076562814,0.0347936114888233,0.0455582615385516,0.0579477433077046,0.0458091167018858
"559","Tennessee.1983.Male",30,0.314958184891365,0.389874282299041,0.460207496107308,0.389361761932569,0.0513418621596761,0.0639702319025056,0.0747007416239362,0.0639046941444349
"560","Tennessee.1983.Male",35,0.36938795815897,0.444076998839107,0.520337102443155,0.444064938829108,0.0612193866425559,0.0728597197102934,0.0852869586192463,0.072898296577486
"561","Tennessee.1983.Male",40,0.44776027299524,0.528161358560405,0.611735979397351,0.526943965643722,0.0739272551831954,0.0865142081363896,0.0991269031174543,0.0864891680939058
"562","Tennessee.1983.Male",45,0.599387765448979,0.698038851511907,0.803974572084902,0.699546577396499,0.0998378126393015,0.114646906862185,0.130858277107918,0.114815057396142
"563","Tennessee.1983.Male",50,0.63018931164661,0.74284365993351,0.849884656330863,0.742024541707759,0.104365259727488,0.121704150884436,0.139860629510129,0.121799376173152
"564","Tennessee.1983.Male",55,0.568344597881858,0.667096291191239,0.772256162075836,0.668961958377003,0.0928550960480228,0.109712917989065,0.126474909087111,0.109820910217753
"565","Tennessee.1983.Male",60,0.506003767718823,0.610633229001007,0.711518356513668,0.609108818962392,0.0831572304889213,0.0999183695555177,0.116774882657935,0.099972138250671
"566","Tennessee.1983.Male",65,0.324521407226053,0.412654707740848,0.500250907054172,0.413538006015439,0.0538173956935953,0.067868910859764,0.0819769946511268,0.0678688187462844
"567","Tennessee.1983.Male",70,0.192721372149328,0.261216890714057,0.33300178622206,0.263251618643524,0.0318345702922245,0.0429466863541445,0.0550074376403258,0.0432056369099601
"568","Tennessee.1983.Male",75,0.0267715856125903,0.0821278459317373,0.142227386970889,0.082617404581169,0.00440473857386616,0.0135456563635705,0.0233599390637784,0.0135538967858508
"569","Tennessee.1983.Male",80,-0.0188967237741237,0.0251643099837063,0.064819546870593,0.0251743319024935,-0.00304762817032787,0.0041127230897791,0.0107054421274354,0.00412279046003152
"570","Tennessee.1983.Male",85,-0.156199862357925,-0.105420200162042,-0.06045192153002,-0.105233107066222,-0.0261059952679139,-0.0172687240107463,-0.00974578263604308,-0.0173023254672828
"571","Tennessee.1984.Female",0,0.67956683159497,0.835989583145317,0.988970082630736,0.834563038054981,0.114498953049225,0.137893674297121,0.162200168983671,0.137703110143408
"572","Tennessee.1984.Female",1,0.0311268908387112,0.06483834618196,0.102779988414053,0.0654603511381023,0.00512817004002873,0.0107094392109534,0.0171765781322637,0.0108029017073454
"573","Tennessee.1984.Female",5,-0.000562063568144271,0.0232537682396502,0.0518758643184542,0.0242108735743965,-9.27096098024079e-05,0.0038671959272275,0.00853230484954237,0.00399240067767687
"574","Tennessee.1984.Female",10,-0.00156056026320136,0.0220538812785052,0.0477251908524609,0.0222635294947972,-0.000266897884331225,0.00364675968890333,0.00784802492288146,0.00367175156600881
"575","Tennessee.1984.Female",15,-0.0545801125646321,-0.0197521348726597,0.00922698463828875,-0.0204244806675935,-0.00916814978785513,-0.00326448266488816,0.001456454764881,-0.00338042416682147
"576","Tennessee.1984.Female",20,0.00734284730455018,0.0377731212406773,0.0729365142520794,0.0387214044690962,0.00124044265517701,0.00627505628567628,0.0119272789294061,0.00638551207988341
"577","Tennessee.1984.Female",25,0.098236476697514,0.136991258560613,0.180173955354345,0.136678589807619,0.016257664390371,0.0225680982317217,0.0294443563956859,0.0225606596887758
"578","Tennessee.1984.Female",30,0.138328257373522,0.178680984052027,0.218470088931915,0.178262915071278,0.023257518403647,0.029411710872891,0.0360567429480361,0.0294293036800231
"579","Tennessee.1984.Female",35,0.217878723063292,0.274193444399473,0.32724487364968,0.274182038420681,0.0360259451196003,0.0453026023037496,0.0540173909298528,0.045259347415796
"580","Tennessee.1984.Female",40,0.292585621436116,0.354362157941116,0.417554976727087,0.354372343686975,0.0481683296289777,0.0583663430402041,0.069503448171341,0.0585076441362096
"581","Tennessee.1984.Female",45,0.433624798010039,0.514085859050359,0.595267021679903,0.513894883387687,0.0723744359039986,0.084724654833231,0.097861090204046,0.084842775831592
"582","Tennessee.1984.Female",50,0.618330895452326,0.712103843007873,0.813192577645526,0.713690506428131,0.102873645649434,0.117697528604535,0.134309746154976,0.11781028160435
"583","Tennessee.1984.Female",55,0.686162179113648,0.785337501575166,0.897335847883022,0.78654803028932,0.11331020372405,0.129572093320199,0.148121329237953,0.129856983682025
"584","Tennessee.1984.Female",60,0.595431176895036,0.692767443738427,0.802161729980352,0.694400469511537,0.0991738549732575,0.114510390880573,0.131372868207456,0.114639922890034
"585","Tennessee.1984.Female",65,0.490653386233641,0.582192529283944,0.683603927723921,0.584455645126208,0.081659817641291,0.0963691192550578,0.112317767398937,0.0964691689350806
"586","Tennessee.1984.Female",70,0.4946689474923,0.585726632390572,0.682716104052518,0.586567350491651,0.0819612956247335,0.096760224139199,0.112456142526376,0.0968315609914189
"587","Tennessee.1984.Female",75,0.258004734471405,0.342031248334335,0.420139843409185,0.341608626677244,0.0430199045651587,0.056330637605871,0.0689617063388661,0.056386528880835
"588","Tennessee.1984.Female",80,0.117683026413542,0.18850984964299,0.262234426288821,0.18832726499511,0.0194062002739134,0.0310669618795444,0.0430385953704403,0.0310734424087858
"589","Tennessee.1984.Female",85,-0.389199000597405,-0.259864115806208,-0.131493175920552,-0.258467197212079,-0.0659948878829076,-0.0428163651383592,-0.0208727076135823,-0.0428428721524273
"590","Tennessee.1984.Male",0,0.725294930462537,0.881395070601149,1.0262941096761,0.881039848992954,0.119890816180987,0.143063916331019,0.165409230898242,0.143117691139147
"591","Tennessee.1984.Male",1,0.0377822727362701,0.0741900950297188,0.114158219430594,0.075073854829366,0.0061661777628499,0.0120055277694507,0.0186718771056159,0.0121968385154101
"592","Tennessee.1984.Male",5,0.0192504137415157,0.0439809891635248,0.0778189135636906,0.0451873041530504,0.00314890256556408,0.00721358828491858,0.0125979262599388,0.00734178047123839
"593","Tennessee.1984.Male",10,-0.00501397119860572,0.0168587561320618,0.0459733092233513,0.0180136324942502,-0.000818203784333354,0.00276132513349968,0.00729390124330213,0.00292588050273105
