"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"39","Illinois.1969.Female",25,"3",0.0499813173923717,0.0712674027717662,0.0960475673173248,0.0715257710698617,0.00657481576376677,0.00932936870037831,0.0124221965629596,0.00939125081097344
"40","Illinois.1969.Female",25,"4",0.011235718830946,0.0238802474442476,0.0393628336367514,0.0244091310480408,0.0014601992585116,0.00314398118108708,0.00520755814451256,0.00320510056807852
"41","Illinois.1969.Female",25,"5",0.0695483300104803,0.0968451947636725,0.134605087119782,0.0988684403225827,0.00912007187049419,0.0127817455106712,0.0175627710740241,0.0129820567553866
"42","Illinois.1969.Female",25,"6",0.00518067834681009,0.0147850609081152,0.0257025301998913,0.0150395461632107,0.000703636386924033,0.00194896853973732,0.00335490749991641,0.00197507097915717
"43","Illinois.1969.Female",30,"1",0.0475121722791827,0.0709051699874092,0.0974495043733308,0.0711474694836621,0.0061689746408441,0.00933445914336631,0.0129290626999179,0.00934302503140669
"44","Illinois.1969.Female",30,"2",0.00912177312974918,0.022538600168897,0.0381786978093251,0.0227009116778373,0.00120571337101753,0.00294706236940484,0.00505214378117201,0.00298082011923826
"45","Illinois.1969.Female",30,"3",0.104545523758484,0.135119905202853,0.173071321998796,0.136215645513137,0.0137234076727073,0.0177445619825378,0.0227023355220332,0.0178879672757247
"46","Illinois.1969.Female",30,"4",0.0294149077298131,0.0449643329703832,0.0677370401007686,0.0455159802784133,0.003863460974598,0.00586742353425831,0.0088654011448525,0.00597775064431597
"47","Illinois.1969.Female",30,"5",0.00572043738533905,0.0307808919374531,0.0585458216353713,0.030773423004869,0.000750947381363024,0.00401328408193371,0.00765524246614422,0.00404038262928469
"48","Illinois.1969.Female",30,"6",0.0265362377144298,0.0391386153320501,0.0568582900077701,0.0397442865299842,0.00349984889507473,0.0051248031867891,0.00747420569935948,0.00521891213726454
"49","Illinois.1969.Female",35,"1",0.0510412262867733,0.0758785938621906,0.105605046058826,0.0764468862338099,0.0067304182007328,0.00991820713859991,0.0139089261840742,0.0100392831972576
"50","Illinois.1969.Female",35,"2",0.0159681835132326,0.0364661327096957,0.0595967612384012,0.0370735183696384,0.00206084414837285,0.00476943257793674,0.00784485598446341,0.00486827463158209
"51","Illinois.1969.Female",35,"3",0.168625979060065,0.213979839836203,0.261835251092505,0.214289896989292,0.0220699091441563,0.0281065661274666,0.0342925484470383,0.0281365791072495
"52","Illinois.1969.Female",35,"4",0.0249380479320649,0.0417922311059689,0.0630267727893503,0.0423553124400157,0.00330158666645115,0.00550814417988776,0.00826754637694982,0.00556211600947226
"53","Illinois.1969.Female",35,"5",0.0179061386335476,0.03982029876269,0.066947171966975,0.0403090452496005,0.00226965342069766,0.00524626747539717,0.00870829027053151,0.00529371029870154
"54","Illinois.1969.Female",35,"6",0.0494365411931425,0.0680414697505256,0.0929618079647449,0.0689478816980891,0.00647697945529472,0.00894069386396968,0.0122114813243982,0.00905459155891962
"55","Illinois.1969.Female",40,"1",0.0401387462108474,0.0625127041397906,0.0889329129077301,0.0629267726219898,0.00528677193433473,0.0082079255717442,0.0115408771359508,0.00826167062163853
"56","Illinois.1969.Female",40,"2",0.0413728242612026,0.0714933296730466,0.104848675329315,0.0719863410394013,0.00529011136216426,0.00938982940372384,0.0136390795121275,0.00944992204220842
"57","Illinois.1969.Female",40,"3",0.302630502260187,0.360649481183086,0.425983907352561,0.361968297257094,0.0397283211070685,0.0473911137239976,0.0562929254178353,0.047528985593902
"58","Illinois.1969.Female",40,"4",0.0249028201761319,0.0398585413401914,0.0588887933696102,0.0405197941217508,0.00322068650591219,0.00522415844124016,0.00773734027952501,0.00532145378686945
"59","Illinois.1969.Female",40,"5",0.0151210804111735,0.037190846862893,0.0639373355867155,0.0380137508684775,0.00197616114353338,0.00487129563508472,0.0083858949254971,0.00499117083384883
"60","Illinois.1969.Female",40,"6",0.0476068723315833,0.0699946393430695,0.0964100351547982,0.0706322495866582,0.00635973495943245,0.00921118371661523,0.0125625389947946,0.00927411508717057
"61","Illinois.1969.Female",45,"1",0.0243875804872957,0.0450773946147451,0.0694719315149594,0.0456563877811708,0.00320456441442388,0.00590011177138653,0.00910898312837633,0.00599459059924791
"62","Illinois.1969.Female",45,"2",0.0636442328566618,0.102807537101755,0.144244641514912,0.103566452876376,0.00850291995365242,0.0134601795584488,0.0189961800244478,0.0135935037799073
"63","Illinois.1969.Female",45,"3",0.378439698840449,0.445070645090173,0.516792405063297,0.444846146562325,0.049486172200637,0.0584662288280546,0.0676713556377344,0.0584123036894369
"64","Illinois.1969.Female",45,"4",0.0188538646521895,0.0316938006446927,0.0482489762637395,0.0324313289612781,0.00244036048739642,0.00414299307957087,0.00634854595790747,0.0042592931508951
"65","Illinois.1969.Female",45,"5",-0.00108060113360026,0.0150758568584477,0.0349066066610775,0.0155108287415739,-0.000147384696729255,0.0019801071131742,0.00453504608655689,0.00203542229532242
"66","Illinois.1969.Female",45,"6",0.0494800891508229,0.0709546860030571,0.0982760704561349,0.0713528550792903,0.00646986271054837,0.00934892072908652,0.0128765615021949,0.00936972237694489
"67","Illinois.1969.Female",50,"1",0.0228735890605502,0.0444922103924656,0.0681473930020623,0.0446904534989091,0.00298040905589861,0.00581242138994138,0.00895915144631237,0.00586609966481162
"68","Illinois.1969.Female",50,"2",0.0493937163417909,0.0911009290212576,0.137113019738801,0.0915982846042025,0.00656741197188516,0.0119068162250071,0.0182741395577704,0.0120204441927841
"69","Illinois.1969.Female",50,"3",0.345368914717855,0.415766683078763,0.495200728938732,0.41678721439167,0.0454099169607559,0.0543583690524413,0.0651433282394089,0.0547224856141899
"70","Illinois.1969.Female",50,"4",0.0113123452920421,0.0240851931253024,0.0398814661505754,0.0243812806718241,0.00147624308328227,0.00316002208434397,0.00530582009292209,0.00320286181323406
"71","Illinois.1969.Female",50,"5",-0.0117147268107584,0.00149388011092377,0.0177827797905492,0.00200247764716956,-0.00154994199067886,0.000196112920580838,0.00236252741656048,0.00026006136650399
"72","Illinois.1969.Female",50,"6",0.0320242071313005,0.0546005382838448,0.0805141300086118,0.0547383227430104,0.00418672253498436,0.00715425888483048,0.0107059896558996,0.00718716540215797
"73","Illinois.1969.Female",55,"1",0.00708781163233069,0.0274822165745417,0.0486777964950807,0.0276084812254515,0.000921845253857028,0.00361148675852064,0.00640203877249625,0.00362585575793085
"74","Illinois.1969.Female",55,"2",0.0602712254835093,0.103801526942738,0.149867759472524,0.104293392066649,0.00792146108770393,0.0136298489853555,0.0196330211220601,0.0136922015196426
"75","Illinois.1969.Female",55,"3",0.483971752001625,0.565194481983364,0.661713271435413,0.567963045561221,0.0636459644222496,0.0741173758846047,0.0864271775802104,0.0745704744234775
"76","Illinois.1969.Female",55,"4",0.01171967056577,0.0260263552305082,0.0429127750528652,0.0264582348763117,0.00156723688997686,0.00342317104904395,0.00564025663244866,0.00347436647749027
"77","Illinois.1969.Female",55,"5",-0.0113100231639945,-0.000864703740814513,0.0112810798900559,-0.00065843411896005,-0.00149854324385287,-0.000113502195190633,0.00144619872229828,-8.75042010913065e-05
"78","Illinois.1969.Female",55,"6",0.0732415897656736,0.0991711557651107,0.132069219257974,0.0997474759901004,0.00967308334826946,0.0130791465608295,0.0171644157660296,0.0130960953880652
"79","Illinois.1969.Female",60,"1",0.00650950169052259,0.0231645528495019,0.0438664550740152,0.0235053126045065,0.000837703137585676,0.00304905171817455,0.00573927910382676,0.00308698336375398
"80","Illinois.1969.Female",60,"2",0.0259388785999088,0.0616796767924438,0.101104494504303,0.062213907287845,0.00348116014125678,0.00814410774689125,0.013247166711644,0.00816434129676125
"81","Illinois.1969.Female",60,"3",0.433366833931455,0.514673640610547,0.602633761861791,0.51571700829639,0.0569182432681158,0.0677621543546759,0.0788257112455426,0.0677000927659165
"82","Illinois.1969.Female",60,"4",0.0101986481230479,0.0225908238651066,0.0363158031560606,0.0228825248302579,0.00134582937450826,0.00297467106810137,0.00476968277201071,0.00300447392773697
"83","Illinois.1969.Female",60,"5",-0.00604471693133104,0.00278007309111774,0.0130582825428646,0.00293674165309883,-0.000800020923381693,0.000365463537178219,0.00170827689190695,0.000385981468862006
"84","Illinois.1969.Female",60,"6",0.0493370866222664,0.0713209417230527,0.0987535889137788,0.0721294555605805,0.00650299320291127,0.00935024580794501,0.0129032539861655,0.0094709823797209
"85","Illinois.1969.Female",65,"1",0.0228649957330407,0.0404753193873876,0.0620727554879223,0.0409845582413792,0.00299436035544865,0.00534414656972132,0.008160177883307,0.00538228226802384
"86","Illinois.1969.Female",65,"2",0.012464721588609,0.0436124594664364,0.0784686276694719,0.0437142969342778,0.00164047289198191,0.00567969373919611,0.010338842005622,0.00573631403240333
"87","Illinois.1969.Female",65,"3",0.364870234439755,0.447545231322407,0.532742065375356,0.447591604482684,0.0481555919724923,0.0587179428547676,0.0699113650472672,0.0587691461290305
"88","Illinois.1969.Female",65,"4",0.0149192820851393,0.0273170147015391,0.042537885684164,0.0276859204450956,0.0019306259130001,0.00359716360709165,0.0055845645072396,0.00363538356386739
"89","Illinois.1969.Female",65,"5",-0.00704426277367338,0.000318503644575406,0.00907505868017183,0.000522991107985897,-0.000920134538407798,4.13593264550623e-05,0.00120760041425912,6.85820997641603e-05
"90","Illinois.1969.Female",65,"6",0.0348378826180328,0.0561791226226308,0.0805534938196727,0.0563887882304735,0.00467398632304924,0.00736753299931608,0.0105185872408179,0.00740415836676849
"91","Illinois.1969.Female",70,"1",-0.000658900868301049,0.0136210406185985,0.0301635527593763,0.0138061772616312,-8.36912490938124e-05,0.0017699414585016,0.00397115396739435,0.00181395960117201
"92","Illinois.1969.Female",70,"2",0.0133711324939816,0.0423111412001946,0.0708619388515794,0.0423145256233474,0.00176951092663265,0.00553567562665592,0.00942605955944651,0.00555617749780698
"93","Illinois.1969.Female",70,"3",0.151470825097472,0.223871061715738,0.308033020907552,0.224591680446194,0.0199315312240709,0.0293549270113604,0.0401017657364511,0.0294720752295133
"94","Illinois.1969.Female",70,"4",0.00548657076265431,0.016980757958432,0.0316091707288036,0.017490239384696,0.000732767849335014,0.00223041700998351,0.00408875640285203,0.0022967751538721
"95","Illinois.1969.Female",70,"5",-0.0109108659706392,-0.00495552555936677,0.00252223991483742,-0.00481591752248153,-0.00143045991005373,-0.000653394341345002,0.000321731702577288,-0.000632320184303291
"96","Illinois.1969.Female",70,"6",0.0133130724822523,0.0274585099134819,0.0462890083447458,0.0280564885654391,0.00175464324078043,0.00360469104083721,0.00608065815068644,0.00368403296044204
"97","Illinois.1969.Female",75,"1",-0.00859197017328677,0.00339014535523312,0.0166335610119897,0.00354062253651196,-0.00115130738129074,0.000443621285213655,0.00217793444905364,0.000463312481549136
"98","Illinois.1969.Female",75,"2",-0.0194311135687498,0.000818486415230056,0.020072242995194,0.000596041696270691,-0.00252005063868074,0.000107502466967351,0.00266354702338695,7.63262630431297e-05
"99","Illinois.1969.Female",75,"3",-0.0244452701600998,0.0424812104822688,0.11155875328188,0.0428136934866112,-0.00329438321996727,0.00558672138718229,0.0144310276256976,0.00559405822322327
"100","Illinois.1969.Female",75,"4",0.00944322909653521,0.0205621271509122,0.0348146071858055,0.0208959652877458,0.00120049174007949,0.00270125219468792,0.00457575122974671,0.00274349575289125
"101","Illinois.1969.Female",75,"5",-0.011498477678474,-0.00706215414614418,-0.00123755053410626,-0.00683984408189008,-0.00150543713020681,-0.000934142092694563,-0.000171809061374868,-0.000898921577372286
"102","Illinois.1969.Female",75,"6",-0.00115905770611626,0.0103042070339991,0.0231505445072042,0.010607309873522,-0.000153933229688642,0.0013572659452316,0.0030490006291091,0.00139277121507978
"103","Illinois.1969.Female",80,"1",-0.00874968352926698,0.000699345841196613,0.0117128870133882,0.000894242608212546,-0.001174403015685,9.31096458238561e-05,0.00151678572386899,0.00011617384161241
"104","Illinois.1969.Female",80,"2",-0.0129599674278451,-5.26386075577762e-05,0.0139314938632339,0.000179908982961407,-0.00169765741823256,-6.86389982671578e-06,0.00188708101883894,2.37198983762949e-05
"105","Illinois.1969.Female",80,"3",-0.0792707859708164,-0.0216220955090011,0.0392344242519531,-0.021462107892223,-0.0105231919526556,-0.00285917536837048,0.00509887870436928,-0.00282990072707517
"106","Illinois.1969.Female",80,"4",-0.00736555583402595,0.0017642127676475,0.0126681672713142,0.00203161857767122,-0.000970910164822275,0.000231073933638369,0.00165121537876653,0.000266349510080074
"107","Illinois.1969.Female",80,"5",-0.00756723916766104,-0.00383263968355177,0.00178741607355527,-0.00359309967484136,-0.000989992246036732,-0.000500906990180865,0.000231754717748246,-0.000472367351342066
"108","Illinois.1969.Female",80,"6",-0.00275281719590674,0.00559969828360274,0.0152103411188345,0.00584870088614104,-0.000367366898289446,0.000732790045716112,0.00201787896469104,0.000767631204358099
"109","Illinois.1969.Female",85,"1",-0.0250008428114782,-0.0125837770728953,0.000294481522103057,-0.012477394164975,-0.00333585851528756,-0.00164269840639156,3.87091015153086e-05,-0.00164143987992552
"110","Illinois.1969.Female",85,"2",-0.0245950632732932,-0.00946546083977253,0.0066437125762412,-0.009547552520028,-0.00322095258562647,-0.00126180917016339,0.000855639669834712,-0.00125651505126167
"111","Illinois.1969.Female",85,"3",-0.438495599506521,-0.33097936273638,-0.220090420924756,-0.330438994255245,-0.058833073515435,-0.0436024616162795,-0.0285610230301626,-0.0434754293617353
"112","Illinois.1969.Female",85,"4",-0.0284316407409741,-0.0150163711177209,0.0024974543563193,-0.0144703381449386,-0.00380234541424234,-0.00196994649204586,0.000319545361922811,-0.00190409437671076
"113","Illinois.1969.Female",85,"5",-0.0175307889953848,-0.0120480576226511,-0.00379314723144891,-0.011654774823409,-0.00232783062699898,-0.00157417301685689,-0.000500982175928214,-0.00153283444665572
"114","Illinois.1969.Female",85,"6",-0.0061772357009955,0.00309258212757254,0.0129882481716121,0.00317884907156332,-0.000820063642561739,0.000406176495058783,0.00168969518095685,0.000416611656804106
"115","Illinois.1969.Male",0,"1",1.27476620482815,1.47862224915182,1.6716251481364,1.47911629844138,0.136472661268152,0.156845514038908,0.17546300218747,0.157093578518108
"116","Illinois.1969.Male",0,"2",-0.00206500721858697,-0.000176347249415145,0.00154274466554092,-0.000187641813551557,-0.000217887368905882,-1.87231297537998e-05,0.000158721640289705,-1.99946439962966e-05
"117","Illinois.1969.Male",0,"3",0.0602311191808729,0.0806615509874382,0.102888132643098,0.081203533888374,0.00639709719182044,0.00857861405197182,0.0109922505865348,0.00862934916303557
"118","Illinois.1969.Male",0,"4",0.242791599861724,0.318855572461595,0.402298976553558,0.318215386964133,0.0259825854048381,0.0337273866582708,0.0424044080999017,0.0337974020627032
"119","Illinois.1969.Male",0,"5",0.0126339275537601,0.03071119100398,0.0500444873528964,0.0311908317937185,0.0013484897326059,0.00325617617593504,0.00531516428304039,0.0033143178050631
"120","Illinois.1969.Male",0,"6",0.00452704823794824,0.0125510792771098,0.0244341561464173,0.0130719042068915,0.000479480043065068,0.00132828732455815,0.00259314627641115,0.00138908793190235
"121","Illinois.1969.Male",1,"1",0.048697075840469,0.0805029952616657,0.117508970616227,0.0808344630303474,0.00508105167402631,0.00855884331886333,0.012516885360197,0.00858873762714192
"122","Illinois.1969.Male",1,"2",-0.0127968965899021,-0.00669980672801763,0.00216318116090865,-0.00635774890655928,-0.00134861387233141,-0.000713145094727361,0.000230326352301979,-0.000675745226790271
"123","Illinois.1969.Male",1,"3",0.00520971924508095,0.0144954598372641,0.0260013865021606,0.0149337901026563,0.000557499420884169,0.00155063952063563,0.00278371087440227,0.0015869743434171
"124","Illinois.1969.Male",1,"4",0.0180967214215424,0.0406537477223523,0.0691017245432536,0.0415775174573217,0.00191112631983142,0.00433023762295853,0.00739989888156489,0.00441717098767977
"125","Illinois.1969.Male",1,"5",0.072664975800616,0.10781603790425,0.148750833870267,0.108388152400335,0.00776781663117142,0.0114227119817322,0.0157814729165661,0.0115154059027351
"126","Illinois.1969.Male",1,"6",0.000690534160614078,0.0032044990490843,0.00730084239388712,0.00342731060552853,7.3363936113535e-05,0.000339559068199711,0.000772984376218699,0.000364327036305232
"127","Illinois.1969.Male",5,"1",-0.00504530620252944,0.00712884704563953,0.0215699405999248,0.00749505942524085,-0.000535247033531548,0.000751315707627838,0.00225094915060858,0.000795812482226157
"128","Illinois.1969.Male",5,"2",-0.0167382618319381,-0.0110561300123667,-0.0026242479257821,-0.0106482314922588,-0.00176384337812822,-0.00117332100212097,-0.000280990209300776,-0.00113123783072349
"129","Illinois.1969.Male",5,"3",-0.00106334767593422,0.00333406446651188,0.00837814389278102,0.00344943588555172,-0.000114750236698186,0.00035539251290427,0.000897791334675999,0.00036654021951456
"130","Illinois.1969.Male",5,"4",-0.00871063856944979,-0.00138948055278751,0.0116488971213514,-0.000716840443349506,-0.000927399743557139,-0.000147427939986607,0.0012251081687082,-7.67926364754501e-05
"131","Illinois.1969.Male",5,"5",0.0169588470750535,0.0412343450098228,0.0682822551134016,0.0416438296582558,0.00179329601654047,0.00437695101461492,0.00720248365732547,0.00442319527165806
"132","Illinois.1969.Male",5,"6",0.000328306613407281,0.00225842576544595,0.00477036025530791,0.00234613335780874,3.51353875720757e-05,0.000239296752640481,0.000502061789834039,0.000249252002262334
"133","Illinois.1969.Male",10,"1",0.000414681908666388,0.0113211643787587,0.0247934397799623,0.011745075185441,4.3486525896189e-05,0.0012025205575105,0.00261419468315004,0.00124784203664296
"134","Illinois.1969.Male",10,"2",-0.00525972135388717,-0.000503052553547541,0.00625964466465207,-0.000273675675912119,-0.000556885667786503,-5.31983655832737e-05,0.000663429759696687,-2.8783920766037e-05
"135","Illinois.1969.Male",10,"3",0.00205470453679128,0.00816278708351529,0.015383639258952,0.00826856996619784,0.000218178558342479,0.000869552403080997,0.00162600681446737,0.000878457918015767
"136","Illinois.1969.Male",10,"4",-0.00462145257334258,0.00138982821118797,0.0132191217296676,0.00226471924212603,-0.000486818565942721,0.000148535717483869,0.00138574178400288,0.000240720987828165
"137","Illinois.1969.Male",10,"5",0.0152173463370494,0.0368818187956233,0.0650956558382972,0.0375034837598004,0.00163841791008748,0.00391896179243444,0.00686022904535528,0.0039840922522102
"138","Illinois.1969.Male",10,"6",0.00169011753637418,0.00490338557471778,0.0100464904981452,0.00509247024486628,0.000179218003101053,0.000523347780688054,0.00106797948548196,0.000541054931251441
"139","Illinois.1969.Male",15,"1",0.0226322929127596,0.042021746096563,0.0648072947063509,0.042383210884745,0.00242015035793566,0.00445921560059825,0.00696028953868468,0.00450434220462204
"140","Illinois.1969.Male",15,"2",-0.0113093949473682,-0.00496587458472008,0.00419991923736095,-0.00462037606002536,-0.00120743283415144,-0.000530004491524783,0.000444636648830674,-0.000491450719489889
"141","Illinois.1969.Male",15,"3",0.00935854324113984,0.0168753297059699,0.0261903134574605,0.0171839928192853,0.00100281903910404,0.0017932801449973,0.00277717407436798,0.00182584649201267
"142","Illinois.1969.Male",15,"4",-0.00921088625320936,-0.00127689153241828,0.0107291640149119,-0.000707787092519213,-0.00097481893867594,-0.000135784774661485,0.0011502910588479,-7.48054176040307e-05
"143","Illinois.1969.Male",15,"5",0.243360308758938,0.31133594114999,0.385398155993119,0.311939774995159,0.02592505644638,0.0330315083814921,0.0411924638502521,0.0331383618350407
"144","Illinois.1969.Male",15,"6",0.00154159561706339,0.00591889414321278,0.013470977100585,0.00634652003261491,0.000163466392505641,0.000634038970200689,0.00144538626276533,0.000674752377113473
"145","Illinois.1969.Male",20,"1",0.0482623879613745,0.0792241798702388,0.114466284508299,0.0799419779844087,0.00521998355326145,0.00843543946730078,0.0122517341139803,0.008492083273581
"146","Illinois.1969.Male",20,"2",-0.0159778683702332,-0.00904611123351562,0.000771613188502642,-0.0087613615807976,-0.00169471156645263,-0.000961460923121608,8.35160379794179e-05,-0.000930979359881412
"147","Illinois.1969.Male",20,"3",0.0365351255328331,0.0533418900221318,0.0733571962145959,0.053548869374601,0.00389109873489693,0.00567325837791407,0.00787191778154017,0.00569021564745645
"148","Illinois.1969.Male",20,"4",0.0133252421280948,0.030278340509706,0.0547266497853697,0.0313690740942412,0.00139696316211162,0.00322535696259277,0.00577055598054523,0.00333198726703075
"149","Illinois.1969.Male",20,"5",0.436379288372952,0.54685210061751,0.655904686657846,0.545556678503008,0.0467194624914828,0.0580925366311408,0.068808057293659,0.0579461611354839
"150","Illinois.1969.Male",20,"6",0.00177319532044485,0.00837489539651666,0.01933150807302,0.00898295209523725,0.000190797912649382,0.000885398907974894,0.00207328617324631,0.000954391422184699
"151","Illinois.1969.Male",25,"1",0.0831728640732293,0.114405856747643,0.156345549293742,0.115673163418732,0.00877965054215963,0.0122268717725293,0.0165392750176415,0.0122898098051521
"152","Illinois.1969.Male",25,"2",-0.0150019702554497,-0.00709819062463658,0.00445813850731128,-0.00665869478966625,-0.00160236343393867,-0.000754029136853207,0.000472256782198406,-0.000707561545819289
"153","Illinois.1969.Male",25,"3",0.0836270559306772,0.111730494124766,0.142173185399157,0.11197319107816,0.00895327464601675,0.011851221612027,0.015129879928849,0.0118976315829881
"154","Illinois.1969.Male",25,"4",0.0356485437633015,0.0562439638518898,0.0822942527526678,0.0571097150293834,0.00381415985852513,0.00595488250710237,0.00872091016879803,0.00606815834532348
"155","Illinois.1969.Male",25,"5",0.284048469837233,0.357717940306822,0.432995075300656,0.358061767841044,0.0302041179291503,0.0380769062329954,0.0460935067655013,0.0380397022936839
"156","Illinois.1969.Male",25,"6",0.0311678745715591,0.0443415874411431,0.0608499251410993,0.0445976333666396,0.00331951657065685,0.004721035286524,0.00647046348258907,0.00473951500499838
"157","Illinois.1969.Male",30,"1",0.0820052593320111,0.115215671030388,0.151786728889752,0.115591555235879,0.00872085254219515,0.0122382436213863,0.0160794268394022,0.0122823325896925
"158","Illinois.1969.Male",30,"2",0.00190212337064113,0.0130791008560939,0.0245200858056393,0.0130746582244596,0.000205009029821261,0.00139360674919416,0.0026271903911429,0.00138930097137413
"159","Illinois.1969.Male",30,"3",0.173866434280628,0.215038242629589,0.259924024984415,0.215320150957313,0.0183942343366488,0.0228325120643088,0.0277022816270201,0.0228791149725613
"160","Illinois.1969.Male",30,"4",0.0559808935993546,0.0848633036990264,0.122645480430472,0.0860206822918831,0.00592270244193995,0.00898184026908171,0.0130374155391531,0.00914092891858336
"161","Illinois.1969.Male",30,"5",0.252944499896204,0.320647164762088,0.396444387088464,0.32154402941128,0.0268939919593857,0.0340948447135588,0.04237704965124,0.034163778350451
"162","Illinois.1969.Male",30,"6",0.0532323590815362,0.0716249327961446,0.0949074138882134,0.0722275371069375,0.00560749784009562,0.00761654982179651,0.010098289960275,0.00767625463666644
"163","Illinois.1969.Male",35,"1",0.0838159825577645,0.112482991041086,0.148504963368346,0.113415963538044,0.00896279269494694,0.0119380192164053,0.0157203293942015,0.0120505970459898
"164","Illinois.1969.Male",35,"2",0.0183732403478725,0.0341945043405113,0.0536883309449339,0.0346081293644881,0.00197822394141146,0.00363795787034204,0.00568813058830141,0.00367695773102566
"165","Illinois.1969.Male",35,"3",0.281095573182562,0.336098852122638,0.402915984180661,0.337289388217121,0.0299277889555478,0.0357332245000359,0.0424567044642352,0.0358364715668696
"166","Illinois.1969.Male",35,"4",0.0449115700546902,0.0675888734731212,0.0977296311809264,0.0685859809748978,0.0048040557547508,0.00716187258321496,0.0104434287138531,0.00728756017456153
"167","Illinois.1969.Male",35,"5",0.23521421595832,0.294890115505681,0.363863427927866,0.296756037230825,0.025077739644761,0.0314383804759726,0.0385243181577905,0.0315312005402295
"168","Illinois.1969.Male",35,"6",0.0700054219144247,0.0949186544560678,0.123190654716542,0.0955122232155179,0.00738926522668708,0.0100714438480872,0.0129400979846003,0.0101482457244888
"169","Illinois.1969.Male",40,"1",0.0384451800028964,0.0625475473772408,0.0902066811250909,0.0628686549500254,0.00406693956042304,0.0066363402927214,0.00959953156385338,0.00668135407046945
"170","Illinois.1969.Male",40,"2",0.0431478244910003,0.0666375171049017,0.0931910929159994,0.0667539740283289,0.00458377135095579,0.00707171627286221,0.00984787499091321,0.00709402810820178
"171","Illinois.1969.Male",40,"3",0.294753547040751,0.358959678813539,0.428558188747547,0.359610068604353,0.0314793495993305,0.0382125236989667,0.045308075118608,0.0382095924971011
"172","Illinois.1969.Male",40,"4",0.057768538142425,0.0803573660483716,0.109560623162685,0.0814479651806681,0.00607698244908407,0.00853241669151268,0.011645263587439,0.00865509487226695
"173","Illinois.1969.Male",40,"5",0.145108337319837,0.18844573006607,0.240149616566843,0.18937341598333,0.0153215082053282,0.020037744278383,0.0255249387285842,0.0201228313487407
"174","Illinois.1969.Male",40,"6",0.0652432584118287,0.0907558872975502,0.119233376891861,0.0912094251278557,0.00706597056127629,0.00967793487476135,0.012719877175991,0.00969234099239079
"175","Illinois.1969.Male",45,"1",0.055842611822026,0.0848845525263151,0.116393589692012,0.0854111749347619,0.00602188065902345,0.0090083145562973,0.0123517044927651,0.00907705077181905
"176","Illinois.1969.Male",45,"2",0.0868598174244454,0.117142928316961,0.152497781064082,0.118280107661575,0.00929290748572042,0.0124984760494703,0.0162112623102075,0.0125686888434536
"177","Illinois.1969.Male",45,"3",0.274001847036155,0.338780343634225,0.410603168385588,0.340037532064089,0.0291405522344905,0.0360436149568307,0.0435450393255454,0.0361268515441061
"178","Illinois.1969.Male",45,"4",0.0573965143306749,0.0825478695674719,0.111288652061068,0.0825034770571313,0.00608291037561623,0.00871705210868039,0.0118677418010846,0.0087673417866513
"179","Illinois.1969.Male",45,"5",0.106245806080053,0.138736664785502,0.179465781802016,0.139865990293425,0.0112433940918967,0.0147771089363401,0.019082468950348,0.0148619176283433
"180","Illinois.1969.Male",45,"6",0.0607923017972462,0.0852264344149429,0.113709680205236,0.0860130128866408,0.00644047076024567,0.00904784666313428,0.0121601544502063,0.00914126693356039
"181","Illinois.1969.Male",50,"1",0.0303887408386118,0.0543874519761911,0.0781230883576346,0.0545629523945721,0.00324200660902585,0.00576250182846575,0.00827931845392734,0.00579659360688944
"182","Illinois.1969.Male",50,"2",0.104252529766387,0.140370291302873,0.177589443424119,0.140593498640201,0.0110945877646991,0.0149319396731139,0.0188773963654931,0.0149380173516679
"183","Illinois.1969.Male",50,"3",0.252248426271494,0.32780477855117,0.407082287331185,0.327671759783409,0.0269461967568555,0.0347896765546761,0.043236566242588,0.0348090806965083
"184","Illinois.1969.Male",50,"4",0.0472090120732776,0.0713145918200767,0.0977639912812113,0.0717129265192261,0.00502383975444734,0.007554944558649,0.0104079338224293,0.00761932114453332
"185","Illinois.1969.Male",50,"5",0.0599658158439468,0.0875941799834972,0.117715848112952,0.0883439178054679,0.00636839328958484,0.00932269332799636,0.0125416421395134,0.00938687289713249
"186","Illinois.1969.Male",50,"6",0.0491230161656634,0.0722850895633045,0.100062318577478,0.072846838882404,0.00520184740789268,0.00768421636973787,0.0107567153581896,0.00774037904251471
"187","Illinois.1969.Male",55,"1",0.0252253350542037,0.0447560351758747,0.0680272446565262,0.0452963874915097,0.00264959280852045,0.00477733645884217,0.00719719706632842,0.00481191965210177
"188","Illinois.1969.Male",55,"2",0.0760764675607112,0.113179649740385,0.15376429609111,0.113209844173149,0.00802805975216971,0.012000181175974,0.0163226161055343,0.0120291335600653
"189","Illinois.1969.Male",55,"3",0.165001912844712,0.231997262611444,0.311096387859165,0.234163252099121,0.0177472312471499,0.024609699013628,0.0330260270904728,0.024871819772522
"190","Illinois.1969.Male",55,"4",0.0337965235429349,0.0542915407383423,0.0788299336153496,0.0549175209352976,0.00361926274151672,0.00576114766400303,0.00844238895538865,0.005835188522074
