"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"512","Ohio.1982.Female",80,0.149598747860077,0.21622881783072,0.286757039248115,0.217561498994862,0.0308395559349176,0.044267311783975,0.0581576016052457,0.0441690810823251
"513","Ohio.1982.Female",85,-0.425128678705739,-0.301453907742968,-0.175107144669773,-0.300774461407401,-0.0896331818882916,-0.0610882316201632,-0.0349970233113325,-0.0613184709103881
"514","Ohio.1982.Male",0,0.844692600498786,0.969799837835496,1.13171407426114,0.974692805969499,0.142253093609988,0.161823903478031,0.185267588873334,0.162092825011148
"515","Ohio.1982.Male",1,0.0789725568975046,0.115675892097485,0.153632063380315,0.116270282924084,0.0133435919128325,0.0192525868166341,0.025597780155554,0.0193439636012822
"516","Ohio.1982.Male",5,0.0236287181806365,0.046314342462999,0.0732922509216945,0.0467910204097243,0.00392905233303193,0.00769427364330211,0.0120963615551592,0.00778395838837023
"517","Ohio.1982.Male",10,-0.016676525697997,0.00144425089042886,0.0211529570013547,0.00172764394458455,-0.0027907215737202,0.00023855425405061,0.00347100354508065,0.000283286073877526
"518","Ohio.1982.Male",15,-0.0671760149598642,-0.0275982679957706,0.0121635953937019,-0.0275882944850595,-0.0112092863781091,-0.00464278330562196,0.00200775573152368,-0.00460657640889178
"519","Ohio.1982.Male",20,0.171792918141461,0.235061383679943,0.307088851059651,0.236652467848531,0.0288528521270885,0.0391632694172448,0.0505767794325931,0.0393589899913671
"520","Ohio.1982.Male",25,0.3026083151948,0.36974651903419,0.43771395994005,0.370202221953175,0.0512308820530599,0.0614659797624207,0.0731974244566677,0.0615986291984713
"521","Ohio.1982.Male",30,0.414885050484417,0.47910902169278,0.548612893813607,0.479291784677773,0.0689691998966644,0.0797729530154005,0.0905973567804067,0.0797493606388625
"522","Ohio.1982.Male",35,0.424908441014817,0.492368525021447,0.555025619126057,0.490980856572605,0.0710144724998944,0.0817967312575614,0.0924305098834517,0.0817003255586078
"523","Ohio.1982.Male",40,0.4783551136201,0.542112770394927,0.609839544956932,0.542383387564919,0.079585611018658,0.0902319878248476,0.101999685445799,0.0902520061525481
"524","Ohio.1982.Male",45,0.522382652772775,0.592443593384152,0.668822077019284,0.591963018317179,0.0860513201058891,0.0986663540131215,0.110716996269198,0.0985042393461208
"525","Ohio.1982.Male",50,0.574143439447893,0.651499423834714,0.729744553693563,0.651105991709759,0.0963565325196875,0.108372938952207,0.121571064169031,0.108335605600941
"526","Ohio.1982.Male",55,0.50881111652016,0.590209678434492,0.675592711353493,0.591369983758599,0.0854616078610865,0.0981554379108503,0.112209101958935,0.0983943371347933
"527","Ohio.1982.Male",60,0.469126090524554,0.550267672948081,0.633070358835103,0.549927408643284,0.0785178204980459,0.0914219838558396,0.104412757488989,0.0914963909381998
"528","Ohio.1982.Male",65,0.159911288868932,0.228429324957425,0.296016575659283,0.227695412367707,0.0267839467349707,0.0379862451672536,0.0488951147201385,0.0378627346588836
"529","Ohio.1982.Male",70,0.10632609908156,0.175324884977177,0.247996388447536,0.175847531478223,0.0179934422542752,0.0293059631115333,0.0403326174006716,0.0292377246384604
"530","Ohio.1982.Male",75,-0.00419322094631361,0.0502875094474536,0.0999999658068175,0.0498944730419907,-0.00071554229102789,0.00831189979176526,0.0168350384262022,0.00829091785973822
"531","Ohio.1982.Male",80,0.00128248430363628,0.0386116139372358,0.0781394805348522,0.0390845172182787,0.000209639145080549,0.00644765562583381,0.0127298411129555,0.00649095381847403
"532","Ohio.1982.Male",85,-0.143315040234815,-0.0972057254631099,-0.0542774318852159,-0.0970156215736901,-0.024439094343202,-0.0161252460415614,-0.00891587549735821,-0.0161696722012534
"533","Ohio.1983.Female",0,0.612724625741056,0.73353605984879,0.87056373581762,0.733804382152442,0.131158011043926,0.154766074724989,0.179813028452575,0.15496754178351
"534","Ohio.1983.Female",1,0.0579307925112058,0.0866059906322324,0.120749301165275,0.0871123265463784,0.0124067035469511,0.0182308798352038,0.0253639112022249,0.0184086903290518
"535","Ohio.1983.Female",5,-0.00291745514362183,0.0173770567277106,0.0391504472047645,0.0180006669010753,-0.000627028949751158,0.00366917553671271,0.00843142841253817,0.00379694210136543
"536","Ohio.1983.Female",10,0.00975782619779379,0.0259544223541668,0.0454236585912671,0.0264191877336614,0.00214256165614179,0.00551521038091309,0.00965552541435159,0.00558218614895475
"537","Ohio.1983.Female",15,-0.0192184007385415,0.00321351318023371,0.0254315128514847,0.00347787406739799,-0.0041551968715848,0.0006776695318492,0.0053819681435064,0.000727838289738088
"538","Ohio.1983.Female",20,0.0680548960338674,0.0980271624457659,0.131949903399466,0.0982802145257988,0.0144886083431478,0.0206830663427077,0.0279268322370626,0.0207698140753001
"539","Ohio.1983.Female",25,0.132763114373488,0.163618037869602,0.198465480974951,0.164233086678336,0.0281782924574659,0.0346301362575797,0.0421799996390628,0.0347194271551492
"540","Ohio.1983.Female",30,0.178231247448289,0.20851368586395,0.24351726781566,0.208963353867948,0.0373995306694418,0.0440822565680898,0.0519690993154787,0.0441720846768755
"541","Ohio.1983.Female",35,0.233238667267274,0.274867119391478,0.317169938168172,0.275167108073066,0.0491429850481795,0.0581063380196315,0.0670553430688389,0.0581656011256515
"542","Ohio.1983.Female",40,0.286474525662432,0.33232978593457,0.37552928291269,0.332141073166574,0.0604941022147822,0.0702536978645139,0.0800403452677859,0.070212944776386
"543","Ohio.1983.Female",45,0.378630361235677,0.444152993630451,0.507948945053945,0.44392416689009,0.0805459834914024,0.0938946950886687,0.10785154936552,0.0938265883734557
"544","Ohio.1983.Female",50,0.449106410901919,0.519249756721526,0.593514111946178,0.519696920850506,0.0944061347618746,0.109581131736349,0.125386475743209,0.109843481789886
"545","Ohio.1983.Female",55,0.486254476369863,0.561409236856814,0.639787410561545,0.561654469713806,0.103936881813939,0.118397086614731,0.134977118525239,0.118690712299718
"546","Ohio.1983.Female",60,0.486862448757896,0.569859600940393,0.654101785232043,0.570585457720428,0.102603882010122,0.120333036737462,0.137159415892641,0.120577084551147
"547","Ohio.1983.Female",65,0.272427399977608,0.347584145951886,0.423911524925019,0.347805772421395,0.0585166681249953,0.0733915822429177,0.0882913374432437,0.0734597450664062
"548","Ohio.1983.Female",70,0.278265461534134,0.357512898979036,0.440143153544716,0.35708175909458,0.060315623790986,0.0752647164492923,0.0925645192441807,0.0754448985057803
"549","Ohio.1983.Female",75,0.051176703452854,0.119956116997794,0.186206418883562,0.120368725678241,0.0112926063655722,0.0254039080575158,0.0389652953414635,0.0253990628297283
"550","Ohio.1983.Female",80,0.109997095736845,0.177920424463664,0.245161356032467,0.178466472659527,0.0242374864639928,0.0373346841833247,0.0513274658639587,0.0376788631177473
"551","Ohio.1983.Female",85,-0.429555499690167,-0.311668421191058,-0.204390908127386,-0.313349782098801,-0.093921673736964,-0.0658619043317736,-0.041344726149733,-0.0664435069958514
"552","Ohio.1983.Male",0,0.771670801153327,0.906042403732182,1.06393095177414,0.907154685006954,0.137379542575528,0.157795413720306,0.181613186672622,0.158113535421214
"553","Ohio.1983.Male",1,0.0720168615101905,0.108127035759118,0.142218993232443,0.108268586874835,0.012579593025296,0.0188742917881343,0.0250184639386719,0.0188821093858899
"554","Ohio.1983.Male",5,0.0218473448142199,0.0450635821659347,0.069699555941882,0.0453767257211055,0.00386507768451979,0.00784306208619619,0.0121047682759384,0.00791248823549028
"555","Ohio.1983.Male",10,-0.0146578822825305,0.00460787958411462,0.025971886824246,0.00480829401206639,-0.00255147933202381,0.000796397208982663,0.00457811366008282,0.000835024228756302
"556","Ohio.1983.Male",15,-0.0619523691528972,-0.0240256357787004,0.0170170583611752,-0.0238710828307091,-0.0108687715663197,-0.00418718287768894,0.00290337027790705,-0.00417301429292962
"557","Ohio.1983.Male",20,0.139139796002987,0.200445147854725,0.264475404599436,0.200216763802792,0.0243909144609514,0.0349662775667928,0.0462898919161735,0.0349169893362941
"558","Ohio.1983.Male",25,0.250910238709471,0.314088228801303,0.382292088532643,0.314681439884388,0.0445090872809761,0.0547285790177756,0.0666384914134166,0.0548815934592771
"559","Ohio.1983.Male",30,0.374711868554622,0.434447532829302,0.500082829192474,0.435182798494832,0.0658381091714952,0.0757197352868355,0.0869903435375243,0.0759105540797459
"560","Ohio.1983.Male",35,0.396943114143608,0.456322792695608,0.519329137984966,0.455363458517974,0.0687643155838706,0.079621311956177,0.0903616119930788,0.0794337421903534
"561","Ohio.1983.Male",40,0.460767443709875,0.522537554656237,0.596325084739944,0.523477541953095,0.0800192609629642,0.0913321786712122,0.10410984121807,0.0913254209537664
"562","Ohio.1983.Male",45,0.497556961123412,0.568082122082911,0.647510444698542,0.5674173169974,0.0865392127821913,0.0987620758061233,0.111814062269355,0.0989726822946412
"563","Ohio.1983.Male",50,0.547567909411652,0.625376254167856,0.705878109293313,0.625451468857512,0.0956020807900184,0.108888551408694,0.122760141065544,0.109093472056165
"564","Ohio.1983.Male",55,0.525883928290633,0.609640361342122,0.695949084448173,0.608892158961096,0.0919851889284816,0.106299632627624,0.12125924530151,0.106206771420714
"565","Ohio.1983.Male",60,0.513275339802075,0.593537323102895,0.677293946491333,0.592885265818854,0.0891951100983757,0.103325312519516,0.117995428877995,0.103399055814829
"566","Ohio.1983.Male",65,0.177764943523089,0.250382858407871,0.322573281738145,0.250992199111134,0.0313401421362791,0.0437106410060508,0.0563251525671654,0.0437627735817268
"567","Ohio.1983.Male",70,0.110584557541064,0.176059467130027,0.236963479823259,0.175627389256145,0.0193731315414288,0.0306859081020035,0.0413336054953368,0.0306217118416768
"568","Ohio.1983.Male",75,-0.0238892159480221,0.0226059305112846,0.0720172507644059,0.0232550662341053,-0.00419983696260613,0.00393837581641126,0.0126000725123095,0.00403662088603246
"569","Ohio.1983.Male",80,-0.00285189388454025,0.0327869252313913,0.07304332945578,0.0331419774611842,-0.000500245062519018,0.00573015837123955,0.0126048629466969,0.00577073649666932
"570","Ohio.1983.Male",85,-0.159855625950574,-0.113633539564065,-0.0705616304431447,-0.113931027489577,-0.0281339170290351,-0.0197813988853411,-0.0122707326070283,-0.0199022673903124
"571","Ohio.1984.Female",0,0.573386827315148,0.698171501263113,0.829589040761193,0.698602793211689,0.125177800760933,0.149981160596222,0.174630600965874,0.149872078730446
"572","Ohio.1984.Female",1,0.0560981232531045,0.085012642787071,0.114190393630574,0.085086129723705,0.0121397616952135,0.0182076665105765,0.0250041982685402,0.0182672734009724
"573","Ohio.1984.Female",5,-0.0031280094505837,0.0170707114287526,0.0369087648063185,0.0171382641421216,-0.000682232506633332,0.00365720232834277,0.00797820941910165,0.00367457802371031
"574","Ohio.1984.Female",10,0.0105318281234142,0.026632609358613,0.0459379682708711,0.0271104423003272,0.00224561656951236,0.00575063905430822,0.00984307460670807,0.00581906568893293
"575","Ohio.1984.Female",15,-0.0243246886944803,-0.00191556627867686,0.0213623789017101,-0.00168040852059048,-0.00528401949350442,-0.000411517343250482,0.00457521725016857,-0.000365697809452646
"576","Ohio.1984.Female",20,0.0646676657625081,0.0943305347056775,0.125867219343313,0.0943992935683938,0.014004228172315,0.0202656953910759,0.0271294835443109,0.02026293663665
"577","Ohio.1984.Female",25,0.133437866851405,0.162109707997885,0.196528218668952,0.162608362947231,0.0286532295038708,0.0348520820173033,0.0424558567755676,0.0349182187705054
"578","Ohio.1984.Female",30,0.174690670374222,0.206394094734444,0.241016485407757,0.206998727238587,0.037421589229089,0.0441802596399858,0.0522133637614541,0.0444549191860092
"579","Ohio.1984.Female",35,0.232210449655499,0.272810981315424,0.313328183564096,0.273089870401567,0.0492676027295992,0.0587827848337114,0.0679002253887661,0.0586387980342941
"580","Ohio.1984.Female",40,0.284150887169119,0.329326248692922,0.375177956445912,0.329209996045609,0.0605483960163619,0.0707993767319946,0.0813515108066089,0.0706927620495938
"581","Ohio.1984.Female",45,0.363460074417679,0.426817104847685,0.488731089665687,0.42771313180679,0.0779575890794212,0.0916401875498947,0.106138051888803,0.091835024447687
"582","Ohio.1984.Female",50,0.455510928077924,0.523470123956901,0.595065011435227,0.523542128728734,0.0974838574959875,0.112484091702103,0.127227511558491,0.112403738686165
"583","Ohio.1984.Female",55,0.516612252622535,0.593841705092605,0.676300648188219,0.59454465983838,0.111046189391054,0.127459949961722,0.144352836945976,0.127631004623794
"584","Ohio.1984.Female",60,0.465104092189636,0.546181850704662,0.630697095204763,0.5472807576784,0.100267784867455,0.117331782176208,0.135779616088043,0.117480690807166
"585","Ohio.1984.Female",65,0.27375242626401,0.351839823495003,0.427322583995008,0.351027631615266,0.0591848621552721,0.0752680030524327,0.092282165865367,0.0753165160494134
"586","Ohio.1984.Female",70,0.289749934617634,0.364996818262633,0.451169352040787,0.366758520980153,0.0625348258998227,0.0786912580493372,0.0958603571225368,0.0787067267602301
"587","Ohio.1984.Female",75,0.0770898260767537,0.14379440938222,0.213042038522789,0.143767260700958,0.0168553444792874,0.0308933807121953,0.045056439062609,0.0308252669791272
"588","Ohio.1984.Female",80,0.0743690241181635,0.141667033750825,0.206766237450107,0.140443106214962,0.0164485544250715,0.030310148101716,0.0441367935994257,0.0301110457049006
"589","Ohio.1984.Female",85,-0.452165966269915,-0.325754951554055,-0.208160453164777,-0.327353382657885,-0.102021907035988,-0.069875168132022,-0.0430473313964881,-0.0705449467701451
"590","Ohio.1984.Male",0,0.682556062894614,0.817744495742077,0.97095792473628,0.820836098287672,0.121637133612114,0.144298762682868,0.16734922776692,0.144170602174207
"591","Ohio.1984.Male",1,0.0688607145453108,0.102041197258234,0.137488001290409,0.10289442960869,0.0121444713808274,0.0179441389866205,0.0240736463797802,0.0180809559258841
"592","Ohio.1984.Male",5,0.0255352984342538,0.0466248960035186,0.0724499312701087,0.0469319703479671,0.00447004035348287,0.00819253701294303,0.0126235696037555,0.00824770838134925
"593","Ohio.1984.Male",10,-0.00815192165672656,0.0106673248788131,0.030981703633994,0.0109155054989088,-0.00139185273755215,0.00186314818749875,0.00551871172634439,0.00191589770692459
"594","Ohio.1984.Male",15,-0.0707796273217392,-0.0323555067957381,0.00484436129721772,-0.0326841207574702,-0.0125395622443344,-0.00566255891710448,0.000848845032382999,-0.00575553933934389
"595","Ohio.1984.Male",20,0.139829611401706,0.196395941190249,0.265214885650363,0.197950594718514,0.0246772842681355,0.034478086829369,0.0466310144789171,0.034774801138493
"596","Ohio.1984.Male",25,0.236124805155852,0.296362647040764,0.359270366988624,0.297392510464823,0.0419883848757189,0.05224425604544,0.0625242731525574,0.0522533223284762
"597","Ohio.1984.Male",30,0.355887475889962,0.416067747582467,0.484009522321394,0.417339900679373,0.0630531774870399,0.0730146592842874,0.0842429379495076,0.07334288162419
"598","Ohio.1984.Male",35,0.374718282466847,0.435273623898521,0.497577735826583,0.435625110275674,0.0657899628412385,0.0763783554988459,0.0870757221823968,0.0765593865607445
"599","Ohio.1984.Male",40,0.464162486771321,0.53017125785546,0.599198549567858,0.53102733116566,0.0825532094149071,0.0930424161648172,0.105872016389855,0.0933372478284715
"600","Ohio.1984.Male",45,0.478613829805404,0.549239712391663,0.621800665238766,0.548789369378644,0.0843153734091277,0.0963061115602326,0.108879210161392,0.0964482238034539
"601","Ohio.1984.Male",50,0.545691401859906,0.622492415497368,0.709381028608091,0.624668727052483,0.0963521748566702,0.109632204134005,0.124466688978655,0.10977626716799
"602","Ohio.1984.Male",55,0.535816137622844,0.608923771255537,0.695676034092322,0.610011030644032,0.0945391550983313,0.107172852843038,0.121663251353595,0.107198093162196
"603","Ohio.1984.Male",60,0.573918085523344,0.65147674297447,0.737540488614075,0.65142605908107,0.100665929644807,0.114274938697395,0.129123538330052,0.114478080084536
"604","Ohio.1984.Male",65,0.181377193523101,0.248301507553443,0.320003492741187,0.248072359161784,0.0315526575374099,0.0434983506486509,0.0553867769039901,0.0435861526034784
