"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"148","Louisiana.1969.Male",20,"4",-0.00410289043252095,0.00808554561608519,0.0264973316542367,0.00893908856426127,-0.000624255874421368,0.00129329679067594,0.00415852505346098,0.00141843319779742
"149","Louisiana.1969.Male",20,"5",0.32881372797167,0.448021676630457,0.576034710796136,0.45057033717982,0.0531683497659924,0.0714897906850606,0.0906724437106191,0.0716021339625856
"150","Louisiana.1969.Male",20,"6",0.00223415626025034,0.00893237570561904,0.0185087807561394,0.00926819459119646,0.000355711358966422,0.00142646791659385,0.00298966120717425,0.00147515723152018
"151","Louisiana.1969.Male",25,"1",0.0487853364812103,0.0712157836298747,0.0991634303977696,0.0718887051842915,0.00767742595761796,0.0113086340961077,0.0156697508004064,0.0114354231512969
"152","Louisiana.1969.Male",25,"2",-0.00665091517565934,0.00383865140175127,0.0169763309221846,0.00419366414339647,-0.0010394559088961,0.000615671775167369,0.00273082035652558,0.000669254047162483
"153","Louisiana.1969.Male",25,"3",0.0340358496615076,0.0508310737505061,0.070452159629951,0.0510356669246017,0.00534845560017723,0.00805664483779343,0.0111178946860951,0.00812025944199686
"154","Louisiana.1969.Male",25,"4",-0.0019956214214987,0.0147613021019866,0.0404625639387122,0.0162381707884458,-0.000315923085592606,0.00233758119310317,0.0065607484654191,0.00258142656732109
"155","Louisiana.1969.Male",25,"5",0.244106451281205,0.341941538153312,0.455047228802038,0.343683689274436,0.0388626845287688,0.0546008870042432,0.071708160861287,0.0546094371907057
"156","Louisiana.1969.Male",25,"6",0.00307472313658444,0.0127178224168479,0.0274005143579323,0.0134816671781943,0.000477062437505045,0.00203640885035266,0.00438898304761817,0.00214433963513051
"157","Louisiana.1969.Male",30,"1",0.0558644424945275,0.0802360017884428,0.109393134733659,0.0806838548127033,0.00871059248447733,0.0127866459384414,0.0173856055678627,0.0128361424348227
"158","Louisiana.1969.Male",30,"2",-0.00754099970423234,0.00534952605496866,0.0188979222126589,0.0055143912228745,-0.00120568652551932,0.000854721983402596,0.00301333042486182,0.000874717815026484
"159","Louisiana.1969.Male",30,"3",0.054447213976088,0.0812240748123048,0.111571075794461,0.0820100586046105,0.00876035634790726,0.0128790237962251,0.0178609758835859,0.0130439376151551
"160","Louisiana.1969.Male",30,"4",0.00742548848300296,0.0280072366238077,0.0578905880086776,0.0292169702523628,0.00118161407472608,0.00442957837099912,0.0092558106567994,0.0046433259549751
"161","Louisiana.1969.Male",30,"5",0.213458769876356,0.298566947947106,0.393754596969437,0.301108455649992,0.0343481891622257,0.0477475528678149,0.0631066135365676,0.0478607409740076
"162","Louisiana.1969.Male",30,"6",0.0342561453137453,0.0519036818221128,0.0728781790465127,0.0523330499594426,0.00537850731842735,0.00822201704947902,0.0116585869262688,0.00832672971075643
"163","Louisiana.1969.Male",35,"1",0.0717593922399386,0.10075057086373,0.133128946804118,0.101427725429011,0.0115083556361673,0.0159254474270082,0.0212769933476837,0.0161362037945016
"164","Louisiana.1969.Male",35,"2",0.00409003250160329,0.0221527220000546,0.042939406868073,0.022793701655063,0.000642514006667312,0.00350413824846841,0.00687688381096535,0.00362675832024349
"165","Louisiana.1969.Male",35,"3",0.0825488151038739,0.125004831821575,0.17573231580882,0.126671597071232,0.0133212801404694,0.0200414331439426,0.027539945882623,0.0201415024373452
"166","Louisiana.1969.Male",35,"4",0.0419086883079937,0.0669289675410073,0.0998540691634227,0.0679655618795759,0.00665933390696075,0.0106211905192996,0.0158303919007378,0.0108068638846452
"167","Louisiana.1969.Male",35,"5",0.133913121110352,0.213092813300704,0.294158367052782,0.213036956388178,0.0214918014414588,0.0338669565863344,0.046132118377236,0.0338663021268647
"168","Louisiana.1969.Male",35,"6",0.0423407673327337,0.0628391625834963,0.0875058095342775,0.0635530187043079,0.00660942761023339,0.0100218048655931,0.0140123453373463,0.0101102760566226
"169","Louisiana.1969.Male",40,"1",0.052172383671753,0.077110222526476,0.104109845564305,0.0771453624140514,0.00819676636869853,0.0121736261933203,0.0168383789542139,0.0122710789297743
"170","Louisiana.1969.Male",40,"2",0.0268810510771784,0.052809206909277,0.083607774644808,0.0534229702666408,0.00416872983505706,0.00838766991459863,0.0132357049087395,0.00849702472512283
"171","Louisiana.1969.Male",40,"3",0.117862580860168,0.173587568167617,0.234062217278781,0.174691669772792,0.0189638128537181,0.0276115693299044,0.0372312949194142,0.0277846755142615
"172","Louisiana.1969.Male",40,"4",0.0208480666562947,0.0408285298823261,0.0635377979440969,0.0411317204990062,0.0033746139503093,0.0064618647081846,0.0101104971063389,0.00653915658074702
"173","Louisiana.1969.Male",40,"5",0.0959411578533095,0.152949018761062,0.214415032786397,0.154214447220498,0.0153677801451573,0.0243510799239857,0.0342226286396533,0.0245208909355612
"174","Louisiana.1969.Male",40,"6",0.0361410585659944,0.0593453436987895,0.087269560481151,0.0600545934841077,0.00565755758555674,0.00942267505213525,0.0137394874716612,0.00955230168710765
"175","Louisiana.1969.Male",45,"1",0.0589882455835355,0.0876114390271439,0.119379745838983,0.0877419149932215,0.00941582200307936,0.0140276387574955,0.0190337314939141,0.0139596482542839
"176","Louisiana.1969.Male",45,"2",0.042697101959396,0.0793401743350451,0.11772106333483,0.0792529248017591,0.00671954993867999,0.0125966092998088,0.0185736717003268,0.0125998036108447
"177","Louisiana.1969.Male",45,"3",0.122886062972181,0.197699161334156,0.273621176331503,0.197126817383312,0.0193358832704984,0.0312143832565575,0.043215208851231,0.0313435004440221
"178","Louisiana.1969.Male",45,"4",0.0126015914879429,0.0344377752850301,0.0595243094266347,0.0351053679000358,0.00193279637023658,0.00548351005420259,0.00943751123647718,0.00558466152477756
"179","Louisiana.1969.Male",45,"5",0.0673350272892913,0.114965919174692,0.163866384127001,0.115913525293907,0.0106166927062107,0.018419243176961,0.0262732508129175,0.0184305622601182
"180","Louisiana.1969.Male",45,"6",0.0296126089001927,0.0542476149754622,0.0827766762632829,0.0547200655385271,0.00474729094498464,0.00863375658622861,0.0131303574723289,0.00870169249734206
"181","Louisiana.1969.Male",50,"1",0.0382676466402554,0.0616274958565128,0.0886615010757055,0.0619315213456263,0.00607840290022787,0.00975284369140012,0.0141093313851502,0.00985385484964522
"182","Louisiana.1969.Male",50,"2",0.0752773638663465,0.117203472004609,0.164794415912622,0.117630079843646,0.0121407820762949,0.0185539235493436,0.0263663925082797,0.0186998802078416
"183","Louisiana.1969.Male",50,"3",0.102548682750342,0.175871053840578,0.248634107172596,0.176047462116844,0.0161608035704868,0.0279888490859486,0.0391606606601485,0.0279783633300671
"184","Louisiana.1969.Male",50,"4",0.0202716540025752,0.0391275858566569,0.061402353735076,0.0397547582289638,0.00321019321743629,0.00623261519435572,0.00995551266539249,0.00632293657160441
"185","Louisiana.1969.Male",50,"5",0.0383562327860119,0.0744119274501058,0.113411639694316,0.0747526618760369,0.00609487379356806,0.0118704493276254,0.0181430751198329,0.0118884360306722
"186","Louisiana.1969.Male",50,"6",0.022340026810568,0.0461670631095479,0.0744328296430904,0.0471805931272217,0.0035380058017484,0.00733581386673603,0.0118150051758339,0.00750239973418924
"187","Louisiana.1969.Male",55,"1",0.019370297845991,0.040202053509779,0.0641258303890276,0.0408201083571615,0.003037455652739,0.00641398993547669,0.010263544091741,0.00649470839438027
"188","Louisiana.1969.Male",55,"2",0.048659844483712,0.0929583718623982,0.137890941535763,0.0931690519269593,0.00777108799478454,0.014679228647383,0.0219613612743077,0.0148147895228498
"189","Louisiana.1969.Male",55,"3",0.106779383210489,0.186735216439943,0.259331856876366,0.18518175398324,0.0171385126743831,0.0295443432903479,0.0406660487537794,0.0294157164548702
"190","Louisiana.1969.Male",55,"4",0.001782954385308,0.0166126787018303,0.0344038736591698,0.0168919167331438,0.0002708645875596,0.00266658182719091,0.0054433049784795,0.00268564262163605
"191","Louisiana.1969.Male",55,"5",0.0125313659146584,0.0400695096862819,0.0726285645124283,0.0409116779252369,0.00199922501940021,0.00638033326808247,0.0115157353615633,0.00650514604241034
"192","Louisiana.1969.Male",55,"6",-0.0141736512900095,0.00747738910929421,0.0303968101245263,0.00770190299693773,-0.00225238934916753,0.00117966533976618,0.00482584645430052,0.0012241377729793
"193","Louisiana.1969.Male",60,"1",0.0136315823393519,0.0331970072516448,0.0555040998079322,0.0336078225647935,0.00215509541032125,0.00531382115770127,0.00881602663968303,0.00534585442455956
"194","Louisiana.1969.Male",60,"2",-0.0143116967845861,0.0270626946452653,0.0680666087373335,0.0273530664537956,-0.00230297698528915,0.00431808841853481,0.0108374144003974,0.00434681301380489
"195","Louisiana.1969.Male",60,"3",0.0433581743584063,0.109549418774514,0.181644724221365,0.110336294874275,0.00690535572043535,0.0173514388049537,0.0287199829669039,0.0175302151596563
"196","Louisiana.1969.Male",60,"4",0.0148372085484113,0.0325259769422802,0.0522686229962504,0.0326882104679366,0.0022943570767184,0.00516300296681385,0.00834296633808307,0.00520190060810375
"197","Louisiana.1969.Male",60,"5",-0.00893704704645204,0.00970439543522992,0.028359582709616,0.00982103882591169,-0.00143788396447871,0.00153603722163838,0.00446641436465112,0.00155988490990686
"198","Louisiana.1969.Male",60,"6",-0.0166584395532316,0.00235257475958207,0.0214475601503792,0.00252485693556659,-0.00265754610338775,0.000372168092324985,0.00348018147727094,0.000396458351951502
"199","Louisiana.1969.Male",65,"1",0.000571769586392649,0.0151284349875187,0.0333816855457977,0.0155755161630017,9.14678566005217e-05,0.00237218318713286,0.00530304759913439,0.00247592902738125
"200","Louisiana.1969.Male",65,"2",0.00417868202131084,0.0364529554709289,0.0705089732643769,0.0366233446151053,0.000684722832920304,0.00578365739150606,0.0112142048506438,0.00581734086808283
"201","Louisiana.1969.Male",65,"3",0.0228490092196847,0.0857773895127061,0.156967691662514,0.086184602421144,0.0037296044045945,0.0135933452549514,0.0245016321681638,0.0136848677877321
"202","Louisiana.1969.Male",65,"4",0.00465663632613389,0.0190020264128671,0.0346604580840699,0.0189572169549241,0.000754906219010794,0.00301701277904314,0.0054587339203662,0.00301638766388499
"203","Louisiana.1969.Male",65,"5",-0.00707274532763063,0.00607341159255829,0.021849262879648,0.00635381354131832,-0.00113874722889605,0.000968097866585302,0.00354157954700357,0.00100971402131185
"204","Louisiana.1969.Male",65,"6",-0.0275738680416986,-0.0106157885145686,0.00692087337978126,-0.0103038084743343,-0.004377814292987,-0.00169590737751295,0.00110861850927276,-0.00163907664301158
"205","Louisiana.1969.Male",70,"1",-0.00639259812073728,0.00757766199564021,0.021844788872523,0.00767823861118085,-0.0010335912763717,0.0012029147725443,0.0034697683024661,0.00121996956487349
"206","Louisiana.1969.Male",70,"2",-0.0206464258958391,0.0041490605722218,0.0280732017829218,0.00396535274343185,-0.00329067919186468,0.000665177459863148,0.00448403545495356,0.000626302940757065
"207","Louisiana.1969.Male",70,"3",0.0205760698949693,0.0732816832955592,0.131994784688504,0.0743053848697643,0.00315365948350794,0.0115924173039903,0.0211371669160165,0.0118052035003281
"208","Louisiana.1969.Male",70,"4",0.00334121416848092,0.0144701937250953,0.0278498533058946,0.0146827030947521,0.000544860380547261,0.00229933662093708,0.00445578389716003,0.00233646457983516
"209","Louisiana.1969.Male",70,"5",-0.00780371481797324,0.00150095336526636,0.0117630561387503,0.00174870423759837,-0.00122036074413737,0.000239095248616954,0.00188794607470713,0.000277176963218449
"210","Louisiana.1969.Male",70,"6",-0.0273154881670943,-0.0136396871664471,0.00139352384011458,-0.0134797885899954,-0.00433570976010763,-0.00216528214415214,0.000222914004132314,-0.00214602619149752
"211","Louisiana.1969.Male",75,"1",-0.0100043263995924,0.000801650618758442,0.0111020139079277,0.000701179770435474,-0.00157890752470747,0.000125764558499765,0.00176325667979181,0.000111985753847244
"212","Louisiana.1969.Male",75,"2",-0.0237921956277662,-0.00600886498762369,0.0133976701977465,-0.00569614784339292,-0.00380676252829174,-0.000955561741013266,0.00208199939180188,-0.000907442353536579
"213","Louisiana.1969.Male",75,"3",-0.0796480904079766,-0.0363490617861623,0.00439218596850806,-0.0369416100901837,-0.0127968087925275,-0.00581689528669811,0.000679388767485112,-0.00590251086662953
"214","Louisiana.1969.Male",75,"4",-0.0045265835037814,0.00639264132915277,0.0173763882208351,0.00636681486925008,-0.000699534343991953,0.0010102175616812,0.00276799512617789,0.00101315791763127
"215","Louisiana.1969.Male",75,"5",-0.00817720382258215,-0.00148109858521602,0.00519959786515321,-0.00145623345047049,-0.00131065925633909,-0.000231105638715862,0.00083492182214322,-0.000231684443845273
"216","Louisiana.1969.Male",75,"6",-0.0173809585798809,-0.00750056733224118,0.00335968993523391,-0.00738313646411225,-0.00279963075119118,-0.00118765344985987,0.000547632834865412,-0.00117457912982053
"217","Louisiana.1969.Male",80,"1",-0.00872940305911484,-0.000518965406139004,0.00879184593971163,-0.00039655615369153,-0.00139104921642416,-8.26383664751038e-05,0.00137347463537711,-6.32892587665557e-05
"218","Louisiana.1969.Male",80,"2",-0.0213823432594888,-0.0108330838939192,3.64453138048886e-05,-0.0107587449185839,-0.00341636081896966,-0.00171369187776558,5.91816698137651e-06,-0.0017124223191749
"219","Louisiana.1969.Male",80,"3",-0.0824960214557585,-0.0482434020717511,-0.0141983953449631,-0.0479509730723084,-0.0131909412541996,-0.00766875218067641,-0.00223322461849965,-0.00763838842466173
"220","Louisiana.1969.Male",80,"4",-0.00903910249869804,-0.0013059345012621,0.0063567056670754,-0.00136006082585354,-0.00146563634970096,-0.000206461748044466,0.00100418783407978,-0.00021704354076528
"221","Louisiana.1969.Male",80,"5",-0.0110045343324947,-0.00701475867826153,-0.00268271029162434,-0.0069695788076178,-0.00176202777173838,-0.00111413429458983,-0.000438341814538817,-0.00110908153989608
"222","Louisiana.1969.Male",80,"6",-0.0191748591253256,-0.0132690640245274,-0.00768364730379878,-0.0133450691546795,-0.0030897140726423,-0.00210755420950151,-0.00121098006701161,-0.00212466156650976
"223","Louisiana.1969.Male",85,"1",-0.0218769250734956,-0.0110178915163167,-0.00145704231660099,-0.0112838915877,-0.00348771235408723,-0.00176308418172194,-0.000231712833616076,-0.00179732714595511
"224","Louisiana.1969.Male",85,"2",-0.0256432379128214,-0.0139736286355653,-0.00352035185446991,-0.0140406616059472,-0.00405664915507075,-0.00224186660774959,-0.000552848488881427,-0.00223628169958454
"225","Louisiana.1969.Male",85,"3",-0.129855773815537,-0.0866769066549128,-0.0461581982833241,-0.0869551159502565,-0.0211101316760445,-0.0138209042442051,-0.00720717552781859,-0.0138538877883663
"226","Louisiana.1969.Male",85,"4",-0.0219204317141213,-0.0116573413983742,-0.00219487593890924,-0.0117394882155779,-0.0034540674050716,-0.00184255751700836,-0.000351279276670392,-0.00187042798017032
"227","Louisiana.1969.Male",85,"5",-0.0101260004786522,-0.00572951134258577,-0.00125814790352392,-0.00570325380400856,-0.00162102637436528,-0.000907598403960998,-0.000198648439678117,-0.000908082719881527
"228","Louisiana.1969.Male",85,"6",-0.0114636390111669,-0.00460147665816813,0.00218311593263851,-0.00457943268642535,-0.00184556404900155,-0.000731651417522751,0.000347618778777116,-0.000728761715067929
"229","Louisiana.1970.Female",0,"1",0.566629198136181,0.741628955413905,0.909749070776175,0.74224231857165,0.0826437420210454,0.105470757044945,0.12686022166225,0.105515571949213
"230","Louisiana.1970.Female",0,"2",-0.00102482319075672,8.32383303298042e-05,0.00155438078355248,0.000161263131069136,-0.000146892043885152,1.1935405529334e-05,0.00022181460530858,2.31177310535973e-05
"231","Louisiana.1970.Female",0,"3",0.00913999043684144,0.0222524747221372,0.0387235590198548,0.0226436250440228,0.00131015827926408,0.00315285041364961,0.00554112800161024,0.00322202146785078
"232","Louisiana.1970.Female",0,"4",0.306593043420963,0.38394117571404,0.46897070037029,0.385281454138949,0.0441046978290036,0.0545636550698666,0.0667631082713326,0.0548118178831821
"233","Louisiana.1970.Female",0,"5",0.0236158643199918,0.0474102000965991,0.0738766717080143,0.0479907559163796,0.00340368194212521,0.00676706556187825,0.0107119377728209,0.00682977671805372
