"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"2370","Ohio.1979.Female",65,"6",0.0357239524374526,0.0584610197991028,0.0839602004860158,0.0590049289702493,0.00727825705687113,0.0118529233807149,0.0170840127933179,0.0119603688895623
"2371","Ohio.1979.Female",70,"1",0.0125701229022453,0.0276333070708707,0.0445210081535887,0.0278962735183003,0.00253712751224471,0.00557850506157968,0.00905358715885173,0.00565433958433396
"2372","Ohio.1979.Female",70,"2",0.00780602989791284,0.0381627719925678,0.0723433777580978,0.0388499234624907,0.00157547180402232,0.00779674794812691,0.0146626356472305,0.00786622886021252
"2373","Ohio.1979.Female",70,"3",0.0962176797763719,0.168275014523049,0.239155131139632,0.168376553342977,0.0201758910476342,0.0340454094294982,0.0479159103044025,0.0340884234230033
"2374","Ohio.1979.Female",70,"4",0.0106788602012059,0.0213447429326805,0.0330351570455093,0.0214975114909248,0.00213019153108972,0.00434368862861812,0.00660156980378749,0.00435929476241856
"2375","Ohio.1979.Female",70,"5",-0.00343380784052273,0.0035832785437245,0.0127725390714941,0.00383741643888183,-0.00071383770178759,0.000723690183580974,0.00256362255773697,0.000779289109408721
"2376","Ohio.1979.Female",70,"6",0.0160194111637965,0.0364288193970752,0.0566439557773,0.0367088221305899,0.00329861570342455,0.00736816814007451,0.0115363591808997,0.00743725463190677
"2377","Ohio.1979.Female",75,"1",0.0104708759999574,0.0246060558444601,0.0417445053803687,0.0250454880425236,0.00207754218962563,0.00498497856511679,0.00849185620148832,0.00507410989670506
"2378","Ohio.1979.Female",75,"2",0.00507177942023453,0.0293012908453404,0.0546568673646385,0.029563321819569,0.000987603983632615,0.00592231792321518,0.0112170763712457,0.00598864087786773
"2379","Ohio.1979.Female",75,"3",0.070969320439163,0.136983819226031,0.208329399599648,0.137541780177923,0.0144838526416596,0.027740049381621,0.0419109902932001,0.0278496005506835
"2380","Ohio.1979.Female",75,"4",0.00599545752791142,0.0145637931735978,0.0254800743780622,0.0149863326467418,0.00121276870065442,0.00295950024834254,0.00526125031453807,0.00303776052302377
"2381","Ohio.1979.Female",75,"5",-0.00630291469447112,0.000232239831236547,0.00660992213012971,0.000143638471789837,-0.00127451754334398,4.59373892341758e-05,0.0013314037420628,2.84727335054187e-05
"2382","Ohio.1979.Female",75,"6",0.000691564125027095,0.0153852088132529,0.0320939191344812,0.0154310566076921,0.000145690478641615,0.0031029979927035,0.00656697352599653,0.00312472967018638
"2383","Ohio.1979.Female",80,"1",0.00418440547164853,0.0183886305127975,0.0327638991714505,0.0184355660744318,0.000825900409143683,0.00373035522414015,0.00667660193495714,0.00373662272464431
"2384","Ohio.1979.Female",80,"2",-0.000295284331707214,0.0167999748730971,0.034690714676335,0.0165891776039303,-6.43168739873779e-05,0.00339989510893232,0.00706392757084331,0.0033630838956108
"2385","Ohio.1979.Female",80,"3",-0.0562884736786767,0.00489203826926235,0.0695500909309272,0.00506652950821232,-0.0116373206353891,0.000999606517965741,0.0140604113840676,0.000984265461701037
"2386","Ohio.1979.Female",80,"4",0.00109259934716024,0.0109599786503447,0.0224446260619316,0.0110936385350476,0.00023520789627048,0.00221053899123112,0.0046028896429468,0.00225104389244332
"2387","Ohio.1979.Female",80,"5",-0.0117944344935927,-0.00645182475535242,0.000118215705399326,-0.00633447898748561,-0.00241242256963035,-0.00130888183382945,2.35663584982437e-05,-0.00128542058518766
"2388","Ohio.1979.Female",80,"6",0.00577903210821692,0.0173719999254337,0.0304088668564127,0.0175240536627885,0.0011611623800482,0.00351026090686811,0.006167243278331,0.00355391015165951
"2389","Ohio.1979.Female",85,"1",-0.0237338881738911,0.000535300489219934,0.0263352077214418,0.000521033308327482,-0.00483801293261386,0.000113021556111019,0.00526970495540094,9.9779404752842e-05
"2390","Ohio.1979.Female",85,"2",-0.0122812019867898,0.010765663237543,0.0361630780827267,0.0113413631301775,-0.00245323486539162,0.00219605999330394,0.00730092757080431,0.00229748222198893
"2391","Ohio.1979.Female",85,"3",-0.439362334232155,-0.318411512846907,-0.204082682693279,-0.320356295564786,-0.0922952239990491,-0.0646019112171332,-0.0401775924050079,-0.0651425189240163
"2392","Ohio.1979.Female",85,"4",-0.0186215343633311,-0.00122456528883045,0.0206281853370487,-0.000865702227156815,-0.00382971500264406,-0.000248171665435481,0.00418493995554712,-0.000180270333501939
"2393","Ohio.1979.Female",85,"5",-0.0196339395453936,-0.00977522832106226,0.00211848791511224,-0.00935577527849286,-0.00401555663522826,-0.00198433457891532,0.000411344404051038,-0.00189979015333647
"2394","Ohio.1979.Female",85,"6",0.00163594245864642,0.0173485261722803,0.0355254017692947,0.0178413642324589,0.000346390501824137,0.0035514014103553,0.00716066575396967,0.00361489905165378
"2395","Ohio.1979.Male",0,"1",0.727731738551043,0.876306603252021,1.0394670554812,0.878643215392476,0.121418274164001,0.143056573305571,0.166264043576047,0.143682901166624
"2396","Ohio.1979.Male",0,"2",-0.00195451576997121,-0.000606394409405768,0.00121307905574005,-0.000509730320293486,-0.000319124562745198,-9.88091126211288e-05,0.000195169767162137,-8.34979267324438e-05
"2397","Ohio.1979.Male",0,"3",0.00780224198498164,0.0180922330490244,0.0307036563199047,0.018500368268714,0.00128641150457699,0.0029532307484319,0.00508617303346078,0.00302860682885579
"2398","Ohio.1979.Male",0,"4",0.0221563981547681,0.0485685383655834,0.0825502520332533,0.0496019481613233,0.003690877258479,0.00801926955013115,0.0134461588931534,0.00811421992623095
"2399","Ohio.1979.Male",0,"5",0.00515487804962734,0.0184429080004513,0.0346851173906183,0.0189187453310617,0.000823937493154637,0.00303744364514736,0.00574420408370563,0.00309576422068822
"2400","Ohio.1979.Male",0,"6",0.00117643962937563,0.00529005058255956,0.0111975210846853,0.00563735629778006,0.00019218326942962,0.000871960593172833,0.00183490664765669,0.00092255306589691
"2401","Ohio.1979.Male",1,"1",0.0174959191881601,0.0372287884960171,0.0594896430347805,0.037501669191222,0.00286393556235052,0.00602540156390413,0.00968597898724436,0.00613664830461491
"2402","Ohio.1979.Male",1,"2",-0.01070081444534,-0.0050345206102767,0.00103438969350875,-0.00508092461367676,-0.00174550233938676,-0.000828590927589891,0.000171743803675556,-0.00083141125775714
"2403","Ohio.1979.Male",1,"3",-0.000626183122514472,0.00350506109142871,0.0086126704756245,0.00360045735214791,-0.000108061949272134,0.000570735254697491,0.00141675937659898,0.000589359473917822
"2404","Ohio.1979.Male",1,"4",-0.00560399886737051,0.00287000743847629,0.015467037783751,0.00357912249354193,-0.000921027950234609,0.000468780310240659,0.00252906715759116,0.000583837224274575
"2405","Ohio.1979.Male",1,"5",0.0586788048140868,0.0888963435784521,0.126670987485534,0.0902548899709495,0.0097012692611392,0.0144987730565004,0.0206962862514846,0.0147671987450744
"2406","Ohio.1979.Male",1,"6",0.001101887767836,0.00356078784888129,0.00713380751837288,0.00371241120032774,0.00017822339915659,0.000576871403943563,0.00117348425670976,0.000607930604272429
"2407","Ohio.1979.Male",5,"1",0.00466378162945135,0.016191605435412,0.0278654161635043,0.0161810140126749,0.000760379646771844,0.00263200904769246,0.00460399607748501,0.0026459923618903
"2408","Ohio.1979.Male",5,"2",-0.010757656832876,-0.00667172745186789,-0.00228947349333769,-0.00658511052542095,-0.00174620622454948,-0.00108700087990423,-0.000374056272557596,-0.00107786468130412
"2409","Ohio.1979.Male",5,"3",-0.00220272766284674,0.000291166885297122,0.0023156693620514,0.000219663284927478,-0.000356631342894449,4.69840504710198e-05,0.000383967593561462,3.58876315185158e-05
"2410","Ohio.1979.Male",5,"4",-0.00254714637550363,0.00172602781311054,0.00765337962547776,0.00199833192397791,-0.000412616126268576,0.000284972276235025,0.00124538475103016,0.000327071167827059
"2411","Ohio.1979.Male",5,"5",0.0201801779949931,0.0411510015643724,0.0656840748358343,0.0417168012608689,0.00332143917236655,0.0067197988370616,0.0108623045592908,0.00682506728910579
"2412","Ohio.1979.Male",5,"6",0.00254005579186321,0.00393989029624219,0.00600384593331277,0.0040556223568469,0.000411870895290761,0.000645967556920155,0.000987637409454456,0.00066385307758876
"2413","Ohio.1979.Male",10,"1",-0.00538419000684343,0.00283162901307903,0.0128968553332678,0.00325768732462754,-0.000889706765986486,0.000467433342120873,0.00213682148095114,0.000532239417803798
"2414","Ohio.1979.Male",10,"2",-0.00777492158505431,-0.00418002371355263,-0.000184749289717057,-0.00413309945762655,-0.00128371474331736,-0.00068393018983832,-3.09781582104268e-05,-0.000676750041788568
"2415","Ohio.1979.Male",10,"3",-0.000978618887169114,0.000785104841202374,0.00348559979624708,0.000927000997138944,-0.00016029290260997,0.000127467784414365,0.000563886932950013,0.000152016224744547
"2416","Ohio.1979.Male",10,"4",-0.00303932127065926,-0.000525263275177062,0.00292834639417997,-0.000381844361218265,-0.000503953893861853,-8.6908427790662e-05,0.00048440286776757,-6.24964592664737e-05
"2417","Ohio.1979.Male",10,"5",-0.0235097176222266,-0.00893309492013081,0.00874283661086636,-0.00827402314654475,-0.0037982318049336,-0.00147230759734662,0.00138984658412977,-0.00135600326534686
"2418","Ohio.1979.Male",10,"6",0.000976047799430026,0.00286171606400442,0.00624036257103982,0.00303928069856125,0.000158949582665999,0.000466091541556751,0.00100797159776121,0.0004971784029387
"2419","Ohio.1979.Male",15,"1",-0.0020350356988874,0.00985974803698038,0.0252106995255406,0.0104025440626848,-0.000345321697356588,0.00161896491389935,0.00412310853082088,0.00170184421411806
"2420","Ohio.1979.Male",15,"2",-0.00923730208862533,-0.00273831868145985,0.00462452395859352,-0.00258328788283266,-0.00152431252350199,-0.000448126717553054,0.000771139861194955,-0.00042344973017842
"2421","Ohio.1979.Male",15,"3",0.000427246684982506,0.005230370918899,0.0112916898089255,0.00542812738240688,7.1033409921345e-05,0.00085553023753496,0.00184815407473137,0.000888752744173138
"2422","Ohio.1979.Male",15,"4",-0.00170363827765696,0.00223205089490537,0.00861602141849196,0.0024756081601731,-0.000283058352004331,0.000364587288922325,0.00138899812667509,0.000404868113792441
"2423","Ohio.1979.Male",15,"5",-0.0848549771119674,-0.0465645282042641,-0.00442236973595255,-0.0456093840041534,-0.0139305705257393,-0.00770716779344144,-0.000753439154968324,-0.00747803198886897
"2424","Ohio.1979.Male",15,"6",0.000413592600112913,0.00303767089114143,0.00567759608940091,0.00305465317968863,6.61650816986799e-05,0.000500418295048926,0.000941632541373618,0.000499659715903437
"2425","Ohio.1979.Male",20,"1",0.0335609959656224,0.0523233394766781,0.0741011095301358,0.0529795605787583,0.00550592521301476,0.00855788554965752,0.0121550358612902,0.00867287215433089
"2426","Ohio.1979.Male",20,"2",-0.0112857113388361,-0.00407605222116171,0.00430273407321622,-0.00384334593678987,-0.00183863732929264,-0.000666553640178604,0.000730867501643134,-0.00062912619998716
"2427","Ohio.1979.Male",20,"3",0.00926153489012987,0.0180239855990521,0.0269667132366825,0.0180001371827201,0.00150626346614078,0.00294174314046206,0.0043949176703486,0.00294619616254872
"2428","Ohio.1979.Male",20,"4",0.00241717612645679,0.00903522286989836,0.0216278861701124,0.00971142009134324,0.000389164957379846,0.00148070764986959,0.00346377134866083,0.00158973924010758
"2429","Ohio.1979.Male",20,"5",0.110075887501173,0.177655341469402,0.250111688098276,0.179498589373398,0.0184464460925002,0.0291852767859247,0.0412326549229437,0.0293534602755149
"2430","Ohio.1979.Male",20,"6",0.00287742218409224,0.0090446141757956,0.0177470584431881,0.00926188545700636,0.000473791253828063,0.00147489615218216,0.00291533590547099,0.00151559774596105
"2431","Ohio.1979.Male",25,"1",0.0680286432207426,0.0885469284176573,0.11224530688322,0.088536118146438,0.0111280087268322,0.0145541629509635,0.0183996312048709,0.0144916385093025
"2432","Ohio.1979.Male",25,"2",-0.0118112714414444,-0.00543752840401452,0.00505115976382113,-0.00474958191799325,-0.00194650662601008,-0.000879467369189786,0.000821052794403172,-0.000778256736949591
"2433","Ohio.1979.Male",25,"3",0.0218472710244613,0.0318071344647717,0.0430697676940924,0.0320010989770025,0.00351795890166613,0.00520337561509628,0.00709959200121477,0.00524051605414047
"2434","Ohio.1979.Male",25,"4",0.00417497867101612,0.0136514956250777,0.0281642763995147,0.0142984156282287,0.000667665246701684,0.0022407449734219,0.00458353989734579,0.002340647261805
"2435","Ohio.1979.Male",25,"5",0.220861239171923,0.291630476418789,0.36998250077361,0.291722832001579,0.0362144036919915,0.0476054922382209,0.0599122869792613,0.0477286173395779
"2436","Ohio.1979.Male",25,"6",0.00892117259581275,0.0166583362236564,0.0293301859699224,0.0176827636438774,0.00147284704708288,0.00274629512186797,0.00483282758617117,0.00289439133676384
"2437","Ohio.1979.Male",30,"1",0.0812980803591883,0.104066107548818,0.129109004970716,0.104096825789111,0.0133705301924848,0.0170112549236523,0.0211552033058794,0.0170365812385152
"2438","Ohio.1979.Male",30,"2",-0.00363423678424609,0.00521335530445153,0.0159139228035364,0.00546984644177308,-0.000603422929844411,0.000853732435958566,0.00265128295968583,0.000893447227461294
"2439","Ohio.1979.Male",30,"3",0.0486785159258312,0.065480283240786,0.084055124909365,0.0657332821486224,0.00804984056660133,0.0107378169872091,0.0137900835336747,0.0107582272271778
"2440","Ohio.1979.Male",30,"4",0.00914579133509742,0.0219162286561092,0.0422544718212214,0.0227124726695229,0.00148353943479179,0.00355344009032092,0.00697429351502443,0.00371761983747872
"2441","Ohio.1979.Male",30,"5",0.219371962684514,0.283747349534072,0.356153878937518,0.284426728437632,0.0361056232898103,0.0464323862816661,0.0579704219372633,0.0465422547844139
"2442","Ohio.1979.Male",30,"6",0.0319911399085088,0.0428176207487359,0.0572886527121083,0.0433787460654284,0.00522957156851793,0.00699813569839676,0.00950362502316448,0.00710095879403923
"2443","Ohio.1979.Male",35,"1",0.103818614231596,0.131281525017494,0.163821436010267,0.13196409366073,0.0170289336746405,0.021446690431971,0.0265450242683083,0.0215976069771964
"2444","Ohio.1979.Male",35,"2",0.00864787782552203,0.0218405620294892,0.0378243455404067,0.0223250233166186,0.00139421911257882,0.00360895684692408,0.00622187361488556,0.00365327716864026
"2445","Ohio.1979.Male",35,"3",0.0636593596219915,0.0895920421393429,0.117438327950422,0.0897191530008925,0.0105044963521983,0.0145958471408316,0.0193159976425955,0.0146845085371553
"2446","Ohio.1979.Male",35,"4",0.0142713464656484,0.0282982659643693,0.0465700238943598,0.0287962889769863,0.00236854895214013,0.0046096738832518,0.00759213912316231,0.00471482076604035
"2447","Ohio.1979.Male",35,"5",0.131334820255857,0.179789977356946,0.234392536214543,0.181055886402206,0.0214756702429792,0.0292916284152435,0.0386065069430372,0.029615086372443
"2448","Ohio.1979.Male",35,"6",0.0607495065557055,0.0778124316538828,0.100004177990852,0.0782062683426646,0.00986649064535842,0.0127018525602327,0.016264861041278,0.0128010988985227
"2449","Ohio.1979.Male",40,"1",0.10860872601453,0.136098586237033,0.167997658763605,0.13651433991167,0.0177172846327859,0.0222861295602967,0.0274892503372495,0.0223460960324992
"2450","Ohio.1979.Male",40,"2",0.0415957712874494,0.0628134829305809,0.0874479738548094,0.0635267949108559,0.00693472394642569,0.0102520959004089,0.014396065442718,0.0103967849186783
"2451","Ohio.1979.Male",40,"3",0.10239885989468,0.136910786843474,0.175004695174602,0.137194959993056,0.0168448373998194,0.0224216680597176,0.0285133474808821,0.0224482147143442
"2452","Ohio.1979.Male",40,"4",0.0122535077295114,0.0239784542705219,0.0417195702328401,0.024963466753474,0.00199290964340465,0.00391695711856796,0.00683318875799033,0.00408736869608825
"2453","Ohio.1979.Male",40,"5",0.106523745137365,0.146371498161837,0.191743763735042,0.147445072682018,0.0174544980100534,0.0239807323860678,0.0310964539934952,0.0241246784985573
"2454","Ohio.1979.Male",40,"6",0.0661523032603329,0.0845465081905092,0.108094273448004,0.085398614518409,0.0108630923096982,0.0138478029542036,0.0176831956427931,0.0139807791020985
"2455","Ohio.1979.Male",45,"1",0.0942611641644496,0.119516020178505,0.147187314534418,0.119640525927741,0.0153392128713518,0.0195143962875277,0.0240951300457354,0.0195823845979503
"2456","Ohio.1979.Male",45,"2",0.104165661822087,0.138690542369778,0.173212349962888,0.138807463340451,0.0169099658387208,0.0227299195896416,0.0284506956394874,0.0227217718140827
"2457","Ohio.1979.Male",45,"3",0.102184625821754,0.146217977474167,0.191786483074753,0.146185359750618,0.0169186506352824,0.0239125974433194,0.031260187717217,0.0239185353076956
"2458","Ohio.1979.Male",45,"4",0.0157643339639536,0.0284581691104265,0.0440486685032764,0.0290126786267162,0.00256348778027935,0.00463657755274873,0.00719332017549833,0.00474965084619984
"2459","Ohio.1979.Male",45,"5",0.0913767990634752,0.122428924712663,0.159517033255548,0.122973983606962,0.0148843415801556,0.0200454624837683,0.0260669398861474,0.020123725312086
