"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"24","Texas.1969.Female",10,"6",-0.000468523607815983,0.00289032347928768,0.00953344676562815,0.0032628972861212,-7.25214500040082e-05,0.000476332049730605,0.00155341143494823,0.000535073457221313
"25","Texas.1969.Female",15,"1",0.0153290063273437,0.0300296092612105,0.0468474135386427,0.0303503382382669,0.00248652490817985,0.00495268029640635,0.00780141817829973,0.00498747339602801
"26","Texas.1969.Female",15,"2",-0.00674868856356014,-0.0022277611327797,0.00407014300975121,-0.00199499045039078,-0.00110683386748457,-0.000365992917093796,0.000664607611522139,-0.00032779512146904
"27","Texas.1969.Female",15,"3",0.00363884871901255,0.0109309178946807,0.0204440439846166,0.0112714573880371,0.000592048005407997,0.00179394827318194,0.00332892270815967,0.00185027221065036
"28","Texas.1969.Female",15,"4",-0.00659789158784742,0.00108233634880964,0.0138520062547053,0.00158878138401203,-0.00109467098727513,0.000176088360726727,0.00229709797078907,0.000259017057040129
"29","Texas.1969.Female",15,"5",-0.0111348717247716,0.0163877377818445,0.0501559337289886,0.0168398175596993,-0.00180283899791017,0.00269748604102476,0.00842630664555197,0.0027653133928871
"30","Texas.1969.Female",15,"6",-0.000472116891079918,0.00378192551883606,0.0110590091676293,0.00419400684397827,-7.95151171335172e-05,0.000624612273155821,0.00182504339800515,0.00068890393813351
"31","Texas.1969.Female",20,"1",0.0334995113583953,0.0543871045049741,0.0784555103028551,0.0548996053546974,0.00553622590250577,0.00891737112388263,0.0131039596759065,0.00901679291657222
"32","Texas.1969.Female",20,"2",-0.00863835703732327,-0.00264345092143264,0.00628926053937057,-0.00232889109171193,-0.00142049109081817,-0.00043644894383585,0.00103901960215392,-0.000382983913156911
"33","Texas.1969.Female",20,"3",0.00956585866813981,0.017487013459188,0.0294038644634019,0.0178918095512469,0.00156598663223057,0.00287027830203407,0.00487855195378444,0.00293973710222746
"34","Texas.1969.Female",20,"4",-0.00257067254699931,0.0066660337602316,0.0226828323749916,0.00746715273290738,-0.000416081642095718,0.00110100967758202,0.00372774127405995,0.00122555741218889
"35","Texas.1969.Female",20,"5",0.0293595366313378,0.0648394469485137,0.10589273567852,0.066100686056726,0.00486389618312546,0.010672456745985,0.0174885534739532,0.010852705170046
"36","Texas.1969.Female",20,"6",-0.00168554515343439,0.00588364168599697,0.0182503923714561,0.00658087666500975,-0.000266343406013716,0.000969260117725952,0.00302761206973431,0.00108034698000535
"37","Texas.1969.Female",25,"1",0.0542885591634029,0.0792586993105142,0.109432079427322,0.0800264429873193,0.00883909482094022,0.0130672787161741,0.0177927078213532,0.0131444187200786
"38","Texas.1969.Female",25,"2",-0.00233227589270077,0.00623489609884092,0.016100658192364,0.00642278296991353,-0.00039235657145995,0.00103025903829458,0.00267998483383081,0.00105473580129826
"39","Texas.1969.Female",25,"3",0.0270298068523315,0.0397695463458004,0.0566837059026371,0.0400617920443371,0.00441153347668657,0.00651338582713081,0.00937183543882738,0.0065813591494149
"40","Texas.1969.Female",25,"4",-0.00306525208368211,0.00705341048955707,0.02393192082044,0.00805906521760755,-0.0004997617946634,0.00116032450131028,0.00394920622293561,0.00132247672120867
"41","Texas.1969.Female",25,"5",0.0384045994330993,0.0732390056432879,0.112879092537905,0.0744574857814234,0.00630885484155844,0.0120572335938613,0.018922543497432,0.012225176114386
"42","Texas.1969.Female",25,"6",0.00210713816042926,0.0124463668604847,0.0277658975626922,0.0133808460970348,0.000347085198981791,0.00203072042536544,0.00463262926896735,0.00220014165273364
"43","Texas.1969.Female",30,"1",0.0487189261344655,0.074778047106143,0.105054833516223,0.0754271304186258,0.00787612890691846,0.0123120268227013,0.0175274117980063,0.0123915473768234
"44","Texas.1969.Female",30,"2",-0.00396173460525599,0.0102424058058999,0.0247896126529005,0.0102499354004983,-0.00066086765835761,0.00168624438257923,0.00413301395032399,0.00168293492230888
"45","Texas.1969.Female",30,"3",0.0712098094835006,0.0935833800920974,0.122670232695283,0.0942218237136846,0.0116125403764709,0.015383164210566,0.0200504968145843,0.0154781981908066
"46","Texas.1969.Female",30,"4",0.00107186802448221,0.0127187119613766,0.0345026086787708,0.0139541754623961,0.000173273886710909,0.00208591273340035,0.00562711456590027,0.0022916792919815
"47","Texas.1969.Female",30,"5",0.0375876221108436,0.0720181196262107,0.113198344798541,0.0730737861685118,0.00630114373685626,0.0118442519333434,0.0185430418382271,0.0119953092207066
"48","Texas.1969.Female",30,"6",0.00343175370985103,0.0156771599215349,0.0315810550299795,0.0162967354489198,0.000557996400793036,0.00258059630422048,0.00530381041536697,0.00267685156670376
"49","Texas.1969.Female",35,"1",0.0783584544077984,0.109340674638671,0.145461586081189,0.110387332706977,0.0128881900707373,0.0179415729637819,0.0238338721701379,0.0181286244156692
"50","Texas.1969.Female",35,"2",0.0191527497330865,0.0402520959392305,0.0647260962141741,0.0405662858627823,0.00310505765035208,0.00657985146629392,0.0105994595188021,0.00666083103248117
"51","Texas.1969.Female",35,"3",0.122203508431275,0.154165227774692,0.194788179886689,0.155281424190913,0.0200795161680331,0.0253850156136696,0.0319329602893064,0.0255070559046759
"52","Texas.1969.Female",35,"4",0.00761639815968772,0.0219314182762663,0.0425004176640562,0.0226455539997482,0.00124344866041611,0.00359712998245416,0.00707897057005758,0.00372164486668202
"53","Texas.1969.Female",35,"5",0.0123560731968681,0.0403465204277348,0.0730210292494005,0.0412947301382066,0.00209858820484101,0.00661784638088735,0.0120741233293996,0.00677775598835971
"54","Texas.1969.Female",35,"6",0.0338867795928793,0.0549549250494577,0.0824805983822733,0.0560927073948468,0.00568494329926953,0.00907280818804551,0.0138085093262864,0.0092121312339387
"55","Texas.1969.Female",40,"1",0.052167555358502,0.0811519699244503,0.112874356518069,0.0814598392021655,0.00870643428038775,0.0133667661527892,0.0184896938845231,0.0133825239128615
"56","Texas.1969.Female",40,"2",0.0502997562251254,0.0820342915310968,0.116887627589688,0.0828816423600171,0.00811530503937882,0.0134689485292386,0.0192508001256058,0.0136113728374018
"57","Texas.1969.Female",40,"3",0.222033910133077,0.270142642094561,0.317173813942559,0.269757197827984,0.0359224798420443,0.0442939610261717,0.0525173408092568,0.0443125612507195
"58","Texas.1969.Female",40,"4",0.00504310602686767,0.0207961429244513,0.0374324009892838,0.020829014321745,0.000843801777251334,0.0034074422067583,0.00626034860379891,0.00342200427306021
"59","Texas.1969.Female",40,"5",0.00458076233716578,0.030505398380418,0.0637837177264554,0.0310013653602656,0.000780038651909114,0.00500797262549673,0.0104112392107688,0.00509112693466918
"60","Texas.1969.Female",40,"6",0.0438890653355488,0.0671308577087426,0.0943527773681019,0.0673709848711649,0.0071621147392545,0.010971979289551,0.0155049971687403,0.0110634325419335
"61","Texas.1969.Female",45,"1",0.070788326143911,0.100486212346303,0.135260968307948,0.101030811298849,0.0117211202642395,0.0163473440747758,0.022670159637592,0.016601218972994
"62","Texas.1969.Female",45,"2",0.0518043150677798,0.090597139055317,0.130022688734615,0.0906989882070565,0.00859873807822238,0.0149064485325249,0.0214281237853742,0.0148948315893667
"63","Texas.1969.Female",45,"3",0.302715426521868,0.363974733003573,0.42963693319833,0.364915402936159,0.0492463816187545,0.0599008593741715,0.0704017603114878,0.059941253365166
"64","Texas.1969.Female",45,"4",0.0145002279022125,0.0278989942590089,0.048004071486159,0.0285900265331015,0.00236009437888765,0.0045491626370255,0.00786514685262653,0.00469378657407469
"65","Texas.1969.Female",45,"5",-0.0110657972899898,0.0116631337087024,0.038935649880972,0.0127925274722616,-0.00176402804610776,0.00193418173027012,0.00650954432772061,0.00209695717008085
"66","Texas.1969.Female",45,"6",0.0403250062906967,0.0659284205501208,0.0959171579112374,0.0664626608489017,0.00666249029460984,0.0108428356025804,0.0158425891979603,0.0109137709242406
"67","Texas.1969.Female",50,"1",0.0766602783683162,0.107440877719973,0.141522317859804,0.107807943287474,0.012664125689744,0.0175739259805625,0.0238639289846341,0.0177078609621673
"68","Texas.1969.Female",50,"2",0.048037465792657,0.0953948054581986,0.140716541419527,0.0948597245620548,0.00803162026868034,0.015508237114603,0.0231439574146057,0.0155763314186374
"69","Texas.1969.Female",50,"3",0.313160345093009,0.374312542890684,0.440877540096205,0.374511233442377,0.050769374970002,0.0614647540893494,0.0726608045673064,0.0615186192270192
"70","Texas.1969.Female",50,"4",0.0100361468433669,0.0241775368119254,0.0433295698814872,0.0249148637611216,0.00165313080229686,0.00399439268076703,0.00709664000244239,0.00409246948670366
"71","Texas.1969.Female",50,"5",-0.0031365593643846,0.0156997564329121,0.038936614186297,0.0162154403274394,-0.000521746468875049,0.00256271829318192,0.00636774532698824,0.00266240728831607
"72","Texas.1969.Female",50,"6",0.0311275933089332,0.0590549174765131,0.0915900515142005,0.059919874587868,0.005135909529522,0.00970495572997051,0.0149531303053547,0.00984758813572272
"73","Texas.1969.Female",55,"1",0.0456550717804823,0.0700848065065076,0.100238994454985,0.0705408209542411,0.00743416798229624,0.0114993164848857,0.0165235015903257,0.011586661169921
"74","Texas.1969.Female",55,"2",0.0212882445647192,0.0633713234931787,0.107826067762617,0.0636100119667312,0.00358449463979241,0.0104581310976987,0.0178949738563245,0.0104387377245502
"75","Texas.1969.Female",55,"3",0.454400557127271,0.52926794694362,0.602799035884339,0.529761869617325,0.0739375454401515,0.0868945536099031,0.100192508420102,0.0870197229345177
"76","Texas.1969.Female",55,"4",0.00893291299410967,0.0232184277917958,0.0399413527089375,0.0236020177410787,0.00149238327604102,0.00380688026909107,0.00661506963016338,0.00387386140945529
"77","Texas.1969.Female",55,"5",-0.0130661810923369,-0.000430940935001742,0.01604533131942,0.00018559789789087,-0.00212753890785047,-6.94010543684856e-05,0.00262827620725,2.76053795029793e-05
"78","Texas.1969.Female",55,"6",0.0650311353718802,0.0919424034439218,0.126376472207027,0.0931663255881214,0.0106754736775718,0.0151141760362006,0.0207749531426142,0.0153017083194332
"79","Texas.1969.Female",60,"1",0.0408399275017082,0.0654929181246018,0.0937592037896271,0.0661514518826233,0.00678411632807763,0.0107967234437742,0.0156993785179315,0.0108654591974066
"80","Texas.1969.Female",60,"2",0.0671364052455019,0.109227702321247,0.148940546835895,0.109156318144484,0.0111462268587853,0.0178999964727814,0.0245841788801361,0.0179237459042983
"81","Texas.1969.Female",60,"3",0.527774907509019,0.607531357365809,0.690511301853514,0.607362094719261,0.0871097993548709,0.0994968524873,0.112967902015738,0.0997478523766707
"82","Texas.1969.Female",60,"4",0.00528457268424795,0.0193030685241519,0.0356733500451848,0.019653764376135,0.000881520558447177,0.00316052484560777,0.0058569904847954,0.00322836591502582
"83","Texas.1969.Female",60,"5",-0.00624546724966687,0.00491858790348979,0.0182241932110187,0.00524793588021342,-0.0010258544500889,0.000814820996739161,0.00305365503879006,0.000861603096777467
"84","Texas.1969.Female",60,"6",0.035946756951477,0.0595821319970471,0.0853483535299148,0.0598451867350295,0.0059645989287414,0.00980581009024336,0.0142165402373475,0.00982722871141732
"85","Texas.1969.Female",65,"1",0.0234367694393868,0.0448494424769805,0.0668010624224517,0.0448134242528419,0.00387254813907669,0.00733146007774584,0.0109717665867065,0.00736383047913845
"86","Texas.1969.Female",65,"2",0.0438716707207604,0.0795030506393339,0.113709345423415,0.0790881952951798,0.00720240248284016,0.0130488972589158,0.0185880740726091,0.0129947924318193
"87","Texas.1969.Female",65,"3",0.529651266923394,0.606009213795583,0.680948799438302,0.606091916576473,0.0861324274064523,0.099443857363269,0.113478729082098,0.0995665945617993
"88","Texas.1969.Female",65,"4",0.00396999505796549,0.0163168986088276,0.0300383255369281,0.0165101287937942,0.000668208657642233,0.0026699201381187,0.00502701596312462,0.00271279177174617
"89","Texas.1969.Female",65,"5",-0.00422267098416512,0.00468652765062373,0.0149565431158842,0.00487044263919051,-0.000689930578509795,0.00077491391767339,0.0024810505351771,0.000801038142977952
"90","Texas.1969.Female",65,"6",0.0469676533481369,0.0708909796660075,0.0978711555504804,0.0719647049669742,0.00771954101729071,0.0116818072569406,0.0159391747383636,0.0118172403467485
"91","Texas.1969.Female",70,"1",0.0254820619681462,0.0470299212050522,0.069620643505484,0.0473202696133823,0.00417266101904682,0.00772994851939079,0.0114490378054252,0.00777238797486814
"92","Texas.1969.Female",70,"2",-0.0108366058349544,0.014757675276966,0.0395177660569672,0.0146284099796223,-0.00173108285149928,0.00242532810320263,0.00653394399644739,0.00239912537267567
"93","Texas.1969.Female",70,"3",0.29107034413276,0.360125252721756,0.434911272480527,0.3615780579174,0.0478933799744725,0.059402873541967,0.0714342805286866,0.0593816871937702
"94","Texas.1969.Female",70,"4",0.00676059821880118,0.0194743164008185,0.0351235965294883,0.0198333099528242,0.00111864786951068,0.00319450815812234,0.00582333210563715,0.00325619752047712
"95","Texas.1969.Female",70,"5",-0.00699321041578723,6.19110890318203e-05,0.00913459205724461,0.000426192500187224,-0.00116788461995875,1.01778839022444e-05,0.00151071651587956,7.0862506052575e-05
"96","Texas.1969.Female",70,"6",0.0081055763367073,0.0244707410260012,0.0435219388469771,0.0247763861596903,0.00135885817569646,0.00401383956363316,0.00728294089675129,0.00407056125730882
"97","Texas.1969.Female",75,"1",0.00200972129009022,0.0187266056541088,0.0373611954034783,0.0189020247905985,0.00034636196499775,0.00306170930698534,0.00610693135675264,0.00310193552606408
"98","Texas.1969.Female",75,"2",-0.0225323714574189,-0.00380380856781807,0.0166357632355061,-0.00386537552818554,-0.00363078391011413,-0.000613889176564787,0.00261824876845804,-0.000642195036783808
"99","Texas.1969.Female",75,"3",0.0904196000663289,0.151747033296067,0.216963513350537,0.15285393727465,0.0150484893661564,0.0249059589572504,0.0353932384802384,0.0250868929559306
"100","Texas.1969.Female",75,"4",-0.00922268584438317,0.000636678895207529,0.0128094246023777,0.000897816697808343,-0.00150317061581214,0.000103487281424782,0.00212266600171155,0.000146661068464577
"101","Texas.1969.Female",75,"5",-0.0106227271707554,-0.00474452945099286,0.00220769789550072,-0.00455988941922662,-0.00173960668947739,-0.000782903721633856,0.000361492710307824,-0.00074928861464387
"102","Texas.1969.Female",75,"6",0.00414870552937199,0.0170035403200004,0.0324296646497725,0.0174794539496009,0.000657579705600695,0.00280262884476642,0.00530635952300426,0.00287039765635119
"103","Texas.1969.Female",80,"1",0.00030797594036324,0.0150053545664314,0.0318720037009123,0.0152921883586673,5.05981956330378e-05,0.00244994246783654,0.00513551184165231,0.00250952527850709
"104","Texas.1969.Female",80,"2",-0.0393461196623822,-0.0283189430841225,-0.0168139147456803,-0.0281488652381178,-0.00650615134481933,-0.00460840576925324,-0.00270553322127377,-0.00462699635894119
"105","Texas.1969.Female",80,"3",-0.185136329189651,-0.139736607649156,-0.0924367417863228,-0.139835484056022,-0.0312396495270085,-0.0229387325766729,-0.0148868544858984,-0.0230111584590055
"106","Texas.1969.Female",80,"4",-0.021586562749876,-0.0125776061708178,-0.00125205568264538,-0.0123038070052536,-0.00351974374182044,-0.00203613215531878,-0.000198883726029748,-0.00202231064790649
"107","Texas.1969.Female",80,"5",-0.0108877170342704,-0.00593884128937876,0.000275880360537954,-0.00579610254928795,-0.0018012980872297,-0.000980894175701044,4.51722100482831e-05,-0.000953348520498012
"108","Texas.1969.Female",80,"6",-0.0149481760087084,-0.00669733992380064,0.00253138823916206,-0.00650868510928897,-0.00245034150648557,-0.00109470357734812,0.000410165258003964,-0.0010709873380798
"109","Texas.1969.Female",85,"1",-0.0914333165728429,-0.0591728111004596,-0.0261082958171753,-0.059375649202369,-0.0153028866012235,-0.00969885688724349,-0.00411334122223885,-0.00977194272017708
"110","Texas.1969.Female",85,"2",-0.0900198609019679,-0.0705464536617283,-0.0474037843361002,-0.0697171842703187,-0.0151764349371749,-0.0115142886692705,-0.00765583640427817,-0.0114691043303049
"111","Texas.1969.Female",85,"3",-1.05567445130911,-0.883917488323003,-0.74195685740491,-0.88518567954648,-0.182293164680666,-0.144995017329085,-0.117107293073945,-0.145712233667738
"112","Texas.1969.Female",85,"4",-0.128452698842247,-0.102861250792173,-0.0765263946815129,-0.102475231183027,-0.0219898447892592,-0.0168254952488799,-0.0122570375040337,-0.0168619520186907
"113","Texas.1969.Female",85,"5",-0.056451845698175,-0.0436352185120642,-0.0311369413026988,-0.0438047110304077,-0.00954128790272307,-0.00718261589447155,-0.00502528852267384,-0.00720664188460899
"114","Texas.1969.Female",85,"6",-0.0507452065540351,-0.0363081607651295,-0.0196733535222106,-0.0360385318893595,-0.00851330115003386,-0.00594031546805153,-0.00320726475885097,-0.00593126138367703
"115","Texas.1969.Male",0,"1",0.544148202501596,0.714334206989778,0.883131131473202,0.714384470119213,0.0849102629786514,0.109230200208058,0.134362331077401,0.109152264451964
"116","Texas.1969.Male",0,"2",0.000312261229269358,0.00177626687993991,0.00378881774764476,0.00188632399734105,4.77842402044827e-05,0.000271728597044126,0.000582609444308141,0.00028860329703897
"117","Texas.1969.Male",0,"3",0.0112031423754996,0.02152960927074,0.0332812729517043,0.0216522184309798,0.00169389822325983,0.00330028586008974,0.00508605360700694,0.00331277393069988
"118","Texas.1969.Male",0,"4",0.269833616705629,0.356640966829558,0.451108439595242,0.358117527113611,0.0410591933661655,0.0544521994001966,0.0685676618248335,0.0547491465353151
"119","Texas.1969.Male",0,"5",0.0422866112440096,0.0734256138920678,0.107445095049104,0.0739727605694344,0.00653978281260852,0.0111933990453837,0.0164655206244651,0.0113097307311821
"120","Texas.1969.Male",0,"6",-0.00299128188816704,0.00243307889855702,0.0107658240989053,0.00280195958739885,-0.000456724532550491,0.00037160806155136,0.00166669757448109,0.000428955042709494
"121","Texas.1969.Male",1,"1",0.00886123276013242,0.0311018494960429,0.0580247905695862,0.0315957296439965,0.0013210872618936,0.00477655339566848,0.00871832101871184,0.00483197031557704
"122","Texas.1969.Male",1,"2",-0.0146852961949119,-0.00971747245000913,-0.00355934961382194,-0.00959332981194245,-0.00224615969518975,-0.00148643769263824,-0.000554301982753003,-0.00146758383170555
"123","Texas.1969.Male",1,"3",-0.00323959986648832,0.00185396197807841,0.0108865322888048,0.00243858936238311,-0.000498238077120554,0.000283455996352348,0.00164148564409657,0.000372916454689997
"124","Texas.1969.Male",1,"4",0.0390268342416818,0.0695509616868321,0.107042638580629,0.0707051078034163,0.00575015877211798,0.0107331556126202,0.0163529291635634,0.0108137289892182
"125","Texas.1969.Male",1,"5",0.0213605847343155,0.0548173716021003,0.0984762166838107,0.0563615688488635,0.00329683064080598,0.00839484291556462,0.0150592852034211,0.00861266025446597
"126","Texas.1969.Male",1,"6",-0.000762599440847287,0.00189766987208231,0.00772524008401171,0.00225904413316039,-0.000112971126898298,0.000289817307656358,0.00116061964115795,0.000345431347777967
"127","Texas.1969.Male",5,"1",-0.00645498000222614,0.00343635964159233,0.0156550125429942,0.00379947577348152,-0.000993898324920369,0.000525229880746522,0.00234288820435506,0.000580326834245697
"128","Texas.1969.Male",5,"2",-0.0154012900525769,-0.00685761520915115,0.00341123255684117,-0.0064622248639527,-0.0023380058533974,-0.00104990641819909,0.000517046427089585,-0.000989157874589114
"129","Texas.1969.Male",5,"3",-0.000517864110096947,0.00154405400507137,0.00593658273978632,0.00187757511469164,-8.15605983560149e-05,0.000238466227366157,0.000925637773555438,0.000287172227795536
"130","Texas.1969.Male",5,"4",-0.00950714479130849,-0.00227191699164069,0.0117316243974572,-0.00134880164297263,-0.00148551051498292,-0.000349323573448815,0.00180875958458382,-0.000207351277754306
"131","Texas.1969.Male",5,"5",-0.00030443485445125,0.0226879799187868,0.0496309942122705,0.0232364629042914,-4.89460137050464e-05,0.0034880291196928,0.00753782780011,0.00355138046380892
"132","Texas.1969.Male",5,"6",-0.000272279140095456,0.00190169148176857,0.00451354257443193,0.00198520075950963,-4.16102914871276e-05,0.000286973385262937,0.000684874447398944,0.000303682340681903
"133","Texas.1969.Male",10,"1",-0.00194607446516247,0.00831076394811059,0.0194584425023372,0.00849578273604325,-0.00029801597748999,0.00126396310841646,0.00296525834850989,0.00129773767905639
"134","Texas.1969.Male",10,"2",-0.0085153540349167,-0.00377493440870994,0.00228534365980066,-0.00358598360079049,-0.00131928059815184,-0.000576848032166181,0.000355367505829392,-0.00054842622559582
"135","Texas.1969.Male",10,"3",-0.00161378661593988,0.000449679814349159,0.00463980091629174,0.000733928423629592,-0.000246507355490768,6.95252646900333e-05,0.000742576429809925,0.000112176266738862
"136","Texas.1969.Male",10,"4",-0.0048295123980423,0.00134486747870332,0.0141811888292447,0.0023211804441889,-0.00073660499551213,0.000201911308754875,0.00218495697416122,0.000354150627997801
"137","Texas.1969.Male",10,"5",0.0130325408912058,0.0411091373372946,0.0711706041194232,0.0414379897340793,0.0020108946670425,0.00626412183986995,0.0108017441868692,0.00633360286359116
"138","Texas.1969.Male",10,"6",0.000217261013276655,0.00231076915083196,0.00560065621763765,0.00243654582828769,3.29956303634326e-05,0.000352552745872141,0.000854811651661315,0.00037268727071414
"139","Texas.1969.Male",15,"1",-0.00340598513443979,0.00797289417917145,0.0237307788734464,0.00847024670209413,-0.000541460465065989,0.00123539155948396,0.00363347712137241,0.00129431315671399
"140","Texas.1969.Male",15,"2",-0.0124232741915121,-0.00579751722933707,0.00232912931691034,-0.00555506318702295,-0.00187728553401724,-0.000888184551265234,0.000340936031047379,-0.000849865976327268
"141","Texas.1969.Male",15,"3",-0.0034481259308513,0.00134952326556453,0.00826367173869996,0.00166485033547134,-0.000535405941520501,0.000204741794100074,0.00129076344251123,0.000254921371716305
"142","Texas.1969.Male",15,"4",-0.00584437563650458,0.00183547899405851,0.0152289537928387,0.00250620533285681,-0.000896768100512377,0.000276564148717965,0.00238989315304241,0.000383823331878287
"143","Texas.1969.Male",15,"5",0.0479639089013569,0.114479917936926,0.178903216352079,0.113862909910102,0.00750143146672296,0.0174820887084571,0.0275914461069911,0.0173954524277231
"144","Texas.1969.Male",15,"6",-0.000920781476110894,0.00197343741708453,0.00685101860804965,0.00225748001537126,-0.000141819433622924,0.000301496288386555,0.00103010089321584,0.000344968917686519
"145","Texas.1969.Male",20,"1",0.0306139242464973,0.0488584850737695,0.0700130848929311,0.0492528066342318,0.00461473287043462,0.00748323189064297,0.0108152295183759,0.00753280075642363
"146","Texas.1969.Male",20,"2",-0.01101530875877,-0.00454750152328489,0.00334809206037996,-0.00442868532368666,-0.0016858801756312,-0.000696757850971612,0.000503648647576463,-0.00067714434754437
"147","Texas.1969.Male",20,"3",0.0116241250792319,0.0198009107675811,0.0308243771060328,0.0199402688878032,0.00175883993211805,0.00302199005506224,0.00471826786363037,0.00305027233995584
"148","Texas.1969.Male",20,"4",-0.00777707365703272,0.00255586002091261,0.0184102165948362,0.00336729304579785,-0.00119628771653207,0.000393961529117813,0.00285849325316585,0.000515203138664939
"149","Texas.1969.Male",20,"5",0.343367128031158,0.439505029395119,0.545025664027645,0.439293686702273,0.05257952436607,0.0672239778771168,0.0828821202651358,0.0671541932447111
"150","Texas.1969.Male",20,"6",0.00156961202069397,0.00651033001731716,0.0153242970670746,0.00701993339724088,0.000235172121992838,0.000992935852488784,0.00234218929706605,0.00107422665173291
"151","Texas.1969.Male",25,"1",0.0278581636047074,0.0454078637548083,0.0648463387505728,0.0455965703113682,0.00425610231359453,0.00692359960962684,0.00993046849142651,0.00697421935759045
"152","Texas.1969.Male",25,"2",-0.014698223504565,-0.00754244894003111,0.00323053491115511,-0.00714207507638743,-0.00223916430108693,-0.00115829796093468,0.00050234465578935,-0.00109240803358749
"153","Texas.1969.Male",25,"3",0.0230875581868589,0.034585747156929,0.0500570205647258,0.0350581884060184,0.00356808761818457,0.00530063358487763,0.00777648357308799,0.00536370889957484
"154","Texas.1969.Male",25,"4",0.00544290437355453,0.0190528311588882,0.0397349711206103,0.019917103715544,0.000823292101788541,0.00290408156267891,0.00594764928502705,0.00304501474602995
"155","Texas.1969.Male",25,"5",0.308953290574843,0.400557647336447,0.501168939000715,0.401167277504832,0.047640997020226,0.0613024376337464,0.07624055063082,0.0613302118464765
"156","Texas.1969.Male",25,"6",0.00544573060176496,0.0156120706606985,0.0300138091676154,0.0161624556350622,0.00083791579696436,0.0023823378255739,0.00459139475769707,0.00247186932624564
"157","Texas.1969.Male",30,"1",0.0484667605427717,0.070449280891169,0.0964083089542322,0.0705711137837271,0.00727505753342871,0.0107426660999571,0.0148443908192047,0.0107937298396809
"158","Texas.1969.Male",30,"2",-0.0127582844043648,-0.00114495585180961,0.0129630115256255,-0.000773434740347732,-0.00197195571267682,-0.00017437070487366,0.00196226154997538,-0.000120421027034415
"159","Texas.1969.Male",30,"3",0.0549210335790317,0.0783900563810372,0.103861806230681,0.0787744770212847,0.00839378760171156,0.0119636146051147,0.0158707527958765,0.0120484212366345
"160","Texas.1969.Male",30,"4",0.0179883900285702,0.0348207765303817,0.0581182066696157,0.0354808642052996,0.00279315394743842,0.00532998959571378,0.00887624136037668,0.005426818175807
"161","Texas.1969.Male",30,"5",0.422786931401356,0.520745681069759,0.633135997914937,0.520060415670963,0.0653121972022018,0.0794266775090492,0.0955422461010594,0.079503021231242
"162","Texas.1969.Male",30,"6",0.0218479474555586,0.0349012454682455,0.0540792442121906,0.0355989360547612,0.0033277038335973,0.00532863688635055,0.00828044498984355,0.00544534251095682
"163","Texas.1969.Male",35,"1",0.0721873442117178,0.0961899805927154,0.125659909832927,0.0972022725211184,0.0110228540258023,0.0147455990891007,0.0195371867257765,0.0148681879123458
"164","Texas.1969.Male",35,"2",0.00466310308011344,0.0213384288650662,0.0400389190213877,0.0215449073990429,0.000705261114504025,0.00325248481120732,0.00609072042782223,0.00329302556902736
"165","Texas.1969.Male",35,"3",0.0968937028517158,0.131302840029077,0.169700857400428,0.131869640406169,0.0149407368461073,0.0200525110852121,0.025890582178606,0.020168884405767
"166","Texas.1969.Male",35,"4",0.0274308183673368,0.0454088017964883,0.0695175942762081,0.0463416303409491,0.00420892718070739,0.00695023406227893,0.0105204209857812,0.00708823721826087
"167","Texas.1969.Male",35,"5",0.245680138328888,0.317098057268948,0.396499263001356,0.318579184886972,0.0377497825813805,0.0482816918881962,0.0604137761470476,0.0487138769774073
"168","Texas.1969.Male",35,"6",0.0356107417416971,0.0556640118026039,0.0797975716799613,0.0559614044866565,0.00550127941394455,0.00850252286344884,0.0122569965431513,0.00856001784740545
"169","Texas.1969.Male",40,"1",0.0449148176046229,0.0682787196724313,0.0946430988847283,0.0687046440653682,0.00685755833352183,0.0104011818471899,0.0145954133112993,0.0105063287364333
"170","Texas.1969.Male",40,"2",0.0420229430923644,0.0659492540190967,0.0937154282059222,0.0665659439365221,0.00645882924656498,0.0100842453076364,0.0143678989342243,0.0101812977209075
"171","Texas.1969.Male",40,"3",0.134739837835668,0.180539683025723,0.235589860186797,0.182331215235439,0.020595205445784,0.027736381088497,0.0359573330023909,0.0278821939628649
"172","Texas.1969.Male",40,"4",0.024741667799498,0.0435458285673178,0.0680041080161133,0.0444373757504852,0.00378918818063966,0.00665425220656926,0.0104408629997819,0.00679709472046212
"173","Texas.1969.Male",40,"5",0.146116940178545,0.207318408874701,0.269074334022109,0.207447241208175,0.0227331968957187,0.0317179014104758,0.0410043794629139,0.0317192009434358
"174","Texas.1969.Male",40,"6",0.0409622915942169,0.0632461351927268,0.0895969226782424,0.063803952562678,0.00631561448571897,0.00963240548359175,0.0137835976278349,0.00975975477711831
"175","Texas.1969.Male",45,"1",0.0491273137473431,0.0732843369820675,0.101602448792592,0.0739188795768639,0.0074721346944079,0.0112049618688625,0.0153876841624339,0.0113074013783996
"176","Texas.1969.Male",45,"2",0.0705299512758167,0.103304186371904,0.14050182412332,0.103844736766208,0.0106871081350626,0.0157457525867165,0.0215662097728357,0.0158813050429323
