"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"512","California.1982.Female",80,0.0909401577133244,0.154491679967466,0.216707714628003,0.154085561231931,0.0206626490607201,0.0348449697850874,0.0485577952125543,0.0344256949725529
"513","California.1982.Female",85,-0.438041800781868,-0.310154226742399,-0.19270349427691,-0.312405334191883,-0.103004063104011,-0.0691239490483647,-0.0417752129700648,-0.0701579028427083
"514","California.1982.Male",0,0.659666712202838,0.763474989292345,0.885719845579924,0.766726366898983,0.116469341779074,0.133281938224329,0.152513227828418,0.133647838254339
"515","California.1982.Male",1,0.0509889067000938,0.0819923412163568,0.113521576509801,0.0822600275293059,0.00886756731136705,0.0142259032233146,0.0197599007987878,0.0143431672122877
"516","California.1982.Male",5,0.00647526714745611,0.0267749877483875,0.0495469645970734,0.026985823895675,0.00114263663962861,0.00463497798991159,0.0085620028496055,0.00470524010829232
"517","California.1982.Male",10,0.0117533601968263,0.0298550907549935,0.0495387563772982,0.0301113177228056,0.00206328740553658,0.00522469678111491,0.00869198808710249,0.00525175956819251
"518","California.1982.Male",15,0.0295581280618973,0.0720918772403508,0.116351470918798,0.072116889563128,0.00527003408214602,0.0125797006789329,0.0200359251058338,0.0125636179334932
"519","California.1982.Male",20,0.152719295966213,0.208728243034247,0.265654346363789,0.208522224057857,0.0269213162433562,0.0362589308324516,0.0461091177996291,0.0363522883286862
"520","California.1982.Male",25,0.284056446498553,0.340117247957046,0.403740042841589,0.340672517862332,0.0501319480229072,0.0592112423810727,0.0696329538415628,0.0594002553659882
"521","California.1982.Male",30,0.357375765476718,0.413462927057609,0.472678379208138,0.414855756677737,0.0626310638228412,0.0723837680922139,0.0820921067754994,0.072348152298922
"522","California.1982.Male",35,0.382841858481466,0.437050966293816,0.490243626152089,0.436858396969889,0.0665446674569674,0.0761568872025627,0.0859784220329888,0.0761895091413132
"523","California.1982.Male",40,0.460609702273868,0.515166270001484,0.572084862708882,0.515728410106384,0.0802991689632579,0.0899914524084392,0.0998084953625446,0.0899390875140016
"524","California.1982.Male",45,0.526865040395505,0.588550504651342,0.654711533426799,0.588824089573339,0.0920315595959634,0.10250228325864,0.113556350229113,0.102688688758332
"525","California.1982.Male",50,0.532259561667901,0.598177926526488,0.665380821884098,0.597983287189452,0.0932595189843545,0.104219023512364,0.115525941022961,0.104281654287354
"526","California.1982.Male",55,0.618382625370529,0.688061738695663,0.763912853915463,0.690044725684397,0.108397417720339,0.120016579175298,0.133676075677475,0.120338850456133
"527","California.1982.Male",60,0.463961709805258,0.539578504750866,0.610610842543256,0.539225954141206,0.0809380900327189,0.0942284503540552,0.106593587130707,0.0940361037533964
"528","California.1982.Male",65,0.283102360636843,0.343759343172832,0.409579624944795,0.343797832609463,0.049656235447281,0.0598828489116785,0.071080149729751,0.0599402480811813
"529","California.1982.Male",70,0.127077745868698,0.186672888131197,0.248328721762984,0.187015211146406,0.0225213303119404,0.0324718710823737,0.0430573354569621,0.0326004807202615
"530","California.1982.Male",75,0.00655865936933509,0.052244519554794,0.101535477914558,0.0521564402941711,0.00115467761853264,0.00907308625173805,0.0176952776916564,0.00908300928019908
"531","California.1982.Male",80,-0.0167705711777194,0.0243056546334716,0.0640426350506131,0.0239218883865213,-0.00295369758401966,0.00420757784814645,0.0112125428018061,0.00415975756223335
"532","California.1982.Male",85,-0.242197102479516,-0.181466358092697,-0.128081647645456,-0.182516552508262,-0.0426764592511831,-0.0317170958330511,-0.0218092452995179,-0.0318697086246051
"533","California.1983.Female",0,0.699011155233654,0.808980200445975,0.923962506767878,0.806921716575628,0.154086753619057,0.177231913722552,0.198522657355516,0.176727827892747
"534","California.1983.Female",1,0.0585827175575222,0.085360429299343,0.113703285905288,0.0853830539796272,0.0127856146913396,0.0186790471923618,0.0248599371339112,0.0187106592363156
"535","California.1983.Female",5,0.0153204609508909,0.0316265294729909,0.0499167804904412,0.0318858547334136,0.00337801686647948,0.00692060358476631,0.0107958193994184,0.00698242688785494
"536","California.1983.Female",10,0.00516556466696115,0.0181069212045948,0.0331579916870931,0.0182412143202711,0.0011310123985381,0.00395461446855028,0.00732120170136946,0.00399756403404773
"537","California.1983.Female",15,0.0119994017980345,0.0346040507853642,0.059335811154136,0.0349895811072603,0.00268301491012512,0.00759009320935614,0.0128917949214225,0.00766050543080679
"538","California.1983.Female",20,0.078369846542558,0.107235540779693,0.135420244150265,0.107050967755791,0.0171965424500473,0.0235324050558672,0.0297837635500515,0.0234538261174106
"539","California.1983.Female",25,0.123297085207888,0.151007355911487,0.18139490093862,0.15131355891238,0.0271430128963245,0.0330743259931527,0.0395831506329736,0.0331565431833789
"540","California.1983.Female",30,0.162295771996378,0.19116733166922,0.222115791796469,0.191288194353645,0.0353500034274588,0.0417867701253513,0.0488764298274841,0.0419211741591171
"541","California.1983.Female",35,0.230280896647828,0.262426280262535,0.299938637190485,0.262838233162852,0.0503720842966462,0.0575896963107548,0.0653462734063932,0.0575961058077157
"542","California.1983.Female",40,0.281344525762167,0.318577607836035,0.360500160572142,0.31922613826199,0.0614185110033048,0.0699557709772709,0.0790230760250464,0.0699588451407421
"543","California.1983.Female",45,0.323500035662391,0.372330763711075,0.420104860219683,0.371201173661966,0.0705609026341435,0.0813480826959857,0.0921458176491658,0.0813494587356514
"544","California.1983.Female",50,0.387158772008979,0.443027828225038,0.500595667382756,0.4433790259734,0.084872658108181,0.0969830386718624,0.10998704417619,0.0971460491104118
"545","California.1983.Female",55,0.444590387862078,0.510893172460412,0.579240233761059,0.511395537390277,0.0965052560062591,0.111911019748864,0.127462378349898,0.112052802390578
"546","California.1983.Female",60,0.45857735992907,0.52563500280865,0.596401023434213,0.524693771405355,0.10044460282008,0.114911822932588,0.130818811147189,0.114970040750892
"547","California.1983.Female",65,0.310809865358558,0.369192531219062,0.436866693414176,0.371015834028998,0.068422975153148,0.0808859819631026,0.0954693695839795,0.081283582568309
"548","California.1983.Female",70,0.262900952194986,0.329094289362607,0.400997583169559,0.329907243082373,0.0582049549529673,0.0721270263462336,0.0871115935915189,0.0722673988651442
"549","California.1983.Female",75,0.119859583451972,0.177563935272174,0.241676151642358,0.177946966235793,0.0265979138289245,0.0387295645646668,0.0525939433254858,0.0389566006683497
"550","California.1983.Female",80,0.103724155028492,0.163433344312902,0.227401072325701,0.163602468533098,0.0230377995414902,0.035810373889116,0.0495457697915708,0.0358232173427614
"551","California.1983.Female",85,-0.455378992347156,-0.335614322751553,-0.21502282134038,-0.336723128548395,-0.103046805554318,-0.0734776741046969,-0.0461140926742238,-0.0740146283222343
"552","California.1983.Male",0,0.622159227543722,0.730097222765994,0.845997674838621,0.731580579101685,0.108990207928511,0.125870085793144,0.143793671401901,0.126084903538246
"553","California.1983.Male",1,0.051523819479999,0.0804820526858487,0.109705963637377,0.0805834655087263,0.00891803320819869,0.01392849324469,0.0188428368399408,0.0138927332418899
"554","California.1983.Male",5,0.00636992970419679,0.0253971256114101,0.047169034466573,0.025856565338285,0.00112185435050671,0.00438847336873192,0.00813047649633928,0.00445587182998064
"555","California.1983.Male",10,0.0100393859605843,0.0278446085413146,0.0459506336899282,0.0279847180212165,0.00167206742673648,0.00479920024357829,0.00789021243778747,0.00482482297192626
"556","California.1983.Male",15,0.0503195986512416,0.0950203089367314,0.143607484218072,0.0952859188387386,0.00874956515818704,0.0163866619058769,0.0247453949107894,0.0164189728332969
"557","California.1983.Male",20,0.15928222100068,0.215589224975553,0.269896139166066,0.215806566712975,0.0276695842019287,0.037155502041274,0.0467170668639623,0.0371993484521347
"558","California.1983.Male",25,0.249350441393474,0.296516314855149,0.353339918654644,0.297664906046998,0.0432489245944847,0.0512277313854413,0.0602107326194864,0.0513192888318284
"559","California.1983.Male",30,0.336361510569508,0.387573932938796,0.442023862799624,0.388213937085208,0.0580795329888818,0.0668366533121871,0.0764812744310453,0.066942710427914
"560","California.1983.Male",35,0.357873147564714,0.410231007407962,0.460869910949133,0.409494572204841,0.0616821427296764,0.070618705785138,0.0797825893062453,0.0706123634655999
