"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"50","Minnesota.1969.Female",35,"2",-0.00950954697545949,0.0489224050247462,0.174541696949461,0.0576460060264957,-0.00258464654403977,0.0124780131426426,0.0442300696336241,0.0148528628319482
"51","Minnesota.1969.Female",35,"3",0.0295699042047505,0.120708177570662,0.345969964387732,0.136225916396297,0.0074675433462609,0.029835271579739,0.0907948497990236,0.0354825762876063
"52","Minnesota.1969.Female",35,"4",0.0157613073398367,0.0520093978704658,0.163100619497896,0.0616162418439158,0.00346598422542391,0.0133727209558305,0.0437820355230543,0.0161083208015801
"53","Minnesota.1969.Female",35,"5",-0.00151082972521044,0.0551298748674585,0.167799201395007,0.0616144428825731,-0.000330214502314476,0.0135892219543562,0.048038823942232,0.0163997192068144
"54","Minnesota.1969.Female",35,"6",-0.000711898754295515,0.0290638914379259,0.0935056261550816,0.033540898779888,-0.000172013715674955,0.00720773448874194,0.0280480970535743,0.00902567570604984
"55","Minnesota.1969.Female",40,"1",-0.011682939143993,0.0330218354529694,0.127782695375379,0.0380211368121959,-0.00342684888903517,0.00823463890920102,0.0337109933298015,0.00974485923963773
"56","Minnesota.1969.Female",40,"2",0.025035699359866,0.153760420105455,0.471504322468115,0.174200120233741,0.00569008068620214,0.0393221367054833,0.112371727572684,0.0449079760913197
"57","Minnesota.1969.Female",40,"3",0.0163482168631344,0.142017041970607,0.43514509722922,0.163218231929637,0.00447813645426988,0.0359208112806419,0.129503648790188,0.0435473692393272
"58","Minnesota.1969.Female",40,"4",0.00811378451622559,0.0459488982897714,0.14015411007295,0.052079967832119,0.00202310730253424,0.011510723013015,0.0378881498413226,0.013672086671503
"59","Minnesota.1969.Female",40,"5",-0.0191404456818805,0.03664894095838,0.133240232511932,0.0440074207601583,-0.0045703620782049,0.00935940670385722,0.0436487643820667,0.0118779357838708
"60","Minnesota.1969.Female",40,"6",-0.00792576613493549,0.0192716123125546,0.105023345275548,0.0267486129528056,-0.00218288687845011,0.00490363841023835,0.027398064296991,0.00686240853304162
"61","Minnesota.1969.Female",45,"1",-0.011241797172173,0.0458923943858588,0.169381487846931,0.0559164826264879,-0.00263730353006315,0.0120370054432926,0.044243222612122,0.0144690533353546
"62","Minnesota.1969.Female",45,"2",-0.115184093195613,-0.0326293675536405,0.111748410895546,-0.0238605537778153,-0.034486991503791,-0.00799841423624252,0.0292174607066117,-0.00631603732491653
"63","Minnesota.1969.Female",45,"3",0.0290156782459466,0.226407975393421,0.613103276084812,0.258144687652619,0.0084208135509049,0.0584056242532348,0.17068927180903,0.0660480308446162
"64","Minnesota.1969.Female",45,"4",-0.00314037600774504,0.022550763429048,0.08682076173355,0.027322338474579,-0.000841647042172092,0.00561597961684457,0.0227125303180167,0.00700012993677287
"65","Minnesota.1969.Female",45,"5",-0.0303637753063757,0.00616014900052834,0.0835399025204496,0.0123030471195314,-0.00875715467073475,0.00143707522286724,0.0206559051559881,0.00299311984440895
"66","Minnesota.1969.Female",45,"6",-0.00239004901234212,0.033853582208694,0.110279994029446,0.0389796674807434,-0.000630939425994972,0.00856606785661883,0.0283337765821082,0.0100698547582066
"67","Minnesota.1969.Female",50,"1",-0.0156544605238712,0.0393654029659352,0.161100458527705,0.0480029436303218,-0.00381035105622888,0.0100438989700699,0.0450891623455666,0.0128166925209166
"68","Minnesota.1969.Female",50,"2",-0.0628027572877953,0.0946492373211069,0.43098134850773,0.115813745483706,-0.0180910078107174,0.0242595833297331,0.111993902476943,0.0293181697725178
"69","Minnesota.1969.Female",50,"3",-0.0149561295704376,0.131977088962037,0.449656274128609,0.154645652699039,-0.00405120022067532,0.0331267134631725,0.115089899948052,0.0394613680751914
"70","Minnesota.1969.Female",50,"4",-0.00325201503224828,0.022828910779516,0.10846685313797,0.0311601048044785,-0.000761384906309401,0.00583878151488491,0.0299722089722937,0.00826727153681996
"71","Minnesota.1969.Female",50,"5",-0.0197996054379716,0.0100712580249409,0.110726562495811,0.0189724889391947,-0.00548300594886581,0.00250640240986905,0.0305832761039689,0.00499819576934948
"72","Minnesota.1969.Female",50,"6",-0.00969181262156462,0.0480884211217348,0.175667187833118,0.0567294495874745,-0.00223042264556115,0.0121080014518824,0.04586017851572,0.014718506843081
"73","Minnesota.1969.Female",55,"1",-0.0276414658264716,0.0211634211216818,0.128145882050006,0.0294648807450581,-0.00722728056159233,0.00517988076783004,0.0392616114818162,0.00796363441922569
"74","Minnesota.1969.Female",55,"2",-0.0349388667890033,0.219527720587317,0.788385918190765,0.261713270901618,-0.0100878465827357,0.0549912922826074,0.208315033967607,0.0656397543753653
"75","Minnesota.1969.Female",55,"3",-0.0624744737024871,0.154225325898974,0.57306141768936,0.183758645680109,-0.0155820753244986,0.0398424306202271,0.146790787698468,0.0470340541927623
"76","Minnesota.1969.Female",55,"4",0.00516874204689356,0.0428332457719735,0.143360115531228,0.051461000971945,0.00138815404477888,0.0108385865692767,0.0378988656267823,0.0133385522140408
"77","Minnesota.1969.Female",55,"5",-0.0341055972791659,-0.00809383219816275,0.0544243731244871,-0.00505482675053434,-0.00980670777258025,-0.00199072477610324,0.013570185204022,-0.00142576195552844
"78","Minnesota.1969.Female",55,"6",-0.0040426461293227,0.0632281469069342,0.18890361672298,0.0707814129795798,-0.00105784305236978,0.0158689726005364,0.0520048020092516,0.0183379578224747
"79","Minnesota.1969.Female",60,"1",-0.000232907681125193,0.0697901076093048,0.203843509396053,0.0786608317382829,-5.08757880124066e-05,0.0175685093943105,0.0588487097925245,0.0207921877171773
"80","Minnesota.1969.Female",60,"2",-0.108313448134131,0.0500303419086917,0.317997155645782,0.0638237799054983,-0.0276354536265381,0.0125298031347564,0.087991992934936,0.0174469745729653
"81","Minnesota.1969.Female",60,"3",-0.14419800964255,0.146880711424775,0.752958954770173,0.188066375150407,-0.0395149851573447,0.0390286360830424,0.170081015088314,0.0453677602313207
"82","Minnesota.1969.Female",60,"4",-0.0105520124123558,0.0120490324487413,0.0738417679160426,0.0175605170714888,-0.00273785304280723,0.0030877416425808,0.0192079005243482,0.00458406898790261
"83","Minnesota.1969.Female",60,"5",-0.0276042410241222,-0.00110078567473709,0.0704831896774167,0.00439657028645176,-0.00790714244509476,-0.00029740569263558,0.0178916562469006,0.00109446445424233
"84","Minnesota.1969.Female",60,"6",-0.0103737944196286,0.0631173034702991,0.184508709263682,0.0687112130570915,-0.00302222003571366,0.0158011250973419,0.0509903389528855,0.0175337521758768
"85","Minnesota.1969.Female",65,"1",0.0193878400253069,0.115641708832156,0.366608125548108,0.135580088177755,0.00519328477776873,0.0292616502679262,0.0994677952550788,0.0354285585379556
"86","Minnesota.1969.Female",65,"2",-0.110351073007491,0.00786655240801987,0.225908742861442,0.0221562019256861,-0.0336194319738109,0.00183475346751099,0.0546809959014868,0.00476183778369612
"87","Minnesota.1969.Female",65,"3",-0.248098295122193,-0.00256107962517643,0.545742099865595,0.0359443989503333,-0.0847924091273597,-0.000549623964619377,0.131310123969194,0.00624430801005751
"88","Minnesota.1969.Female",65,"4",-0.00928320102409854,0.0320265681040349,0.108943572140563,0.0359743937247781,-0.00246948823685209,0.00793377935347472,0.0293740381805627,0.00940590599656007
"89","Minnesota.1969.Female",65,"5",-0.0266684146398021,-0.00865699842012242,0.0343704251076782,-0.00520813832323443,-0.00777787126206451,-0.00212403087366658,0.00935254200481537,-0.00130537080562664
"90","Minnesota.1969.Female",65,"6",-0.0258225159836197,0.0184144868268492,0.111184607947843,0.0254080778804591,-0.00721174080100622,0.00457803465786306,0.0293206473581164,0.00657764262069034
"91","Minnesota.1969.Female",70,"1",-0.0295082741493144,0.0328605726136735,0.129951327443468,0.0388552396428425,-0.00786780562708719,0.00828407582535279,0.0335702134577717,0.00980780388857902
"92","Minnesota.1969.Female",70,"2",-0.140323092292273,-0.0277990616965489,0.161278797067277,-0.0166344805435254,-0.0427908304286828,-0.00697815677436613,0.0417138665879691,-0.00506977201571244
"93","Minnesota.1969.Female",70,"3",-0.260914339874949,0.0867608051054907,0.580032972152418,0.107789571012977,-0.0843565735364338,0.0220722722731005,0.145047517016816,0.0252002441261355
"94","Minnesota.1969.Female",70,"4",-0.0219999418436007,-0.000134290158407634,0.0494043624661844,0.00400616210481534,-0.00593145567519416,-3.12329362075354e-05,0.0136175003909344,0.00103161383254556
"95","Minnesota.1969.Female",70,"5",-0.00719979773210707,0.0251805891236433,0.0938150562532653,0.0301321018508481,-0.00191835927013631,0.00636938777675035,0.0239221383910784,0.00772912693794953
"96","Minnesota.1969.Female",70,"6",0.0313702854517308,0.145116258949787,0.391577147115976,0.160831131809585,0.007634655521508,0.036544886980904,0.108172051896312,0.0416870947075872
"97","Minnesota.1969.Female",75,"1",-0.0417078434778744,0.00719073304462732,0.0828342480898305,0.00999526894386018,-0.0123234402607738,0.00181629925914683,0.0223928795525041,0.00261096051714499
"98","Minnesota.1969.Female",75,"2",-0.0565692880057211,0.0588905959364461,0.285783457673802,0.0708344241065727,-0.0162220635764065,0.0148751955215103,0.0690332862488957,0.0177837505047977
"99","Minnesota.1969.Female",75,"3",-0.4712125587907,-0.185261316371399,0.230323234293527,-0.16841929688532,-0.157114407225963,-0.047372425782256,0.0564092897071279,-0.0481871212424109
"100","Minnesota.1969.Female",75,"4",-0.0372407596127908,-0.015096196085592,0.0411086928334268,-0.010612837946042,-0.0117945159793909,-0.00360885136230822,0.010948659190502,-0.00282049727349586
"101","Minnesota.1969.Female",75,"5",-0.0126433444242825,0.00291372626110199,0.0370176450052507,0.0051770112542136,-0.00346231651852649,0.000682235938447811,0.0105731348808223,0.0014569469142518
"102","Minnesota.1969.Female",75,"6",-0.0161347272633513,0.05885451006627,0.200373527895786,0.0681905817410725,-0.00425251056964729,0.014137591590786,0.0561606657480707,0.017663779195005
"103","Minnesota.1969.Female",80,"1",-0.0213285012075002,0.0414237202054979,0.146012928978943,0.0464154678765137,-0.00572962815567456,0.010441432486274,0.0392445620252733,0.012163847332597
"104","Minnesota.1969.Female",80,"2",-0.0378869444639338,0.0743305252060494,0.238992084338211,0.0827240379322743,-0.00878417508419185,0.0186745397039524,0.0769774692847403,0.0224628752621334
"105","Minnesota.1969.Female",80,"3",-0.537664659986082,-0.222280867405732,0.218948868991798,-0.209326115023824,-0.182193668919751,-0.0552866030967649,0.0442377685065911,-0.0593452216760558
"106","Minnesota.1969.Female",80,"4",-0.0125363043227267,0.0493974537440202,0.220935060378167,0.0634914501292547,-0.0031631552658527,0.0122638870138543,0.0668217532318908,0.016885164405552
"107","Minnesota.1969.Female",80,"5",-0.023669360487159,-0.0111723963932483,0.00682537684269743,-0.0104800868934216,-0.00765491146420868,-0.00273403816450668,0.00170992626008751,-0.00279144520119117
"108","Minnesota.1969.Female",80,"6",-0.0271726455660202,-0.00183024227744435,0.044839761318397,0.00130336022243968,-0.00763385548485368,-0.000469112900245544,0.0119564263220129,0.000287511823329604
"109","Minnesota.1969.Female",85,"1",-0.0593150564722515,0.0585095016888548,0.260077223284848,0.0684203301268684,-0.0161128090838874,0.0148317818580783,0.0695905298806638,0.0181062069447113
"110","Minnesota.1969.Female",85,"2",-0.10699544735333,-0.000968780996508099,0.226068017442109,0.0129846267588622,-0.0328784743958558,-0.00025371092911495,0.0647584532357382,0.00319431501874134
"111","Minnesota.1969.Female",85,"3",-1.50997824720386,-0.646745130316665,-0.0179006784026218,-0.676511762668152,-0.567918018434151,-0.158001080293605,-0.00319347628747356,-0.192159825149346
"112","Minnesota.1969.Female",85,"4",-0.1015451068988,-0.0110860228564798,0.136641904825833,-0.00191388914947267,-0.0330882601287663,-0.00275624737275452,0.0377035686902441,-0.000978272775664746
"113","Minnesota.1969.Female",85,"5",-0.064936843791687,-0.025187819543728,0.0392745814666218,-0.021174113111083,-0.023127228552126,-0.00596347293022991,0.010224860772237,-0.00598943339321267
"114","Minnesota.1969.Female",85,"6",-0.0200178802359206,0.0451523856717836,0.178513679064034,0.0539624854044006,-0.00540218924571713,0.0110755767747841,0.0540505901226925,0.0147058399183585
"115","Minnesota.1969.Male",0,"1",0.00852833221916739,0.471621665777592,1.10587808506955,0.496045361816652,0.0027548533900241,0.137154618485242,0.323552380950423,0.145550639363675
"116","Minnesota.1969.Male",0,"2",-0.00193526800081415,0.000102831538031132,0.00884541427472591,0.000683147817097103,-0.000612648440271619,3.22695940290259e-05,0.00261949304040729,0.000205590530403488
"117","Minnesota.1969.Male",0,"3",-0.00876345821981295,0.00931310068447378,0.0412651704689448,0.010893874458815,-0.00236894429250142,0.00286436163526017,0.0126103398291658,0.0033972900940689
"118","Minnesota.1969.Male",0,"4",-0.056353002770972,0.027487828117259,0.276926561636491,0.0463017264121108,-0.0179122716555957,0.008303777677661,0.0859442445040907,0.0141253878209186
"119","Minnesota.1969.Male",0,"5",-0.00556156362914232,0.0248138715299735,0.0847200959937627,0.0273401631588385,-0.00160399619453603,0.00713997789659911,0.0259932995691901,0.00842931299536146
"120","Minnesota.1969.Male",0,"6",0.000613929469579706,0.00776131188165776,0.0260000615597946,0.00937217769296291,0.000188974595731162,0.00230133670103822,0.00805997022018104,0.00281096162935911
"121","Minnesota.1969.Male",1,"1",-0.0515540471820881,-0.00484283583921938,0.066839650099223,-0.00191119178776766,-0.0150955859755011,-0.00139510593911921,0.0244590660117312,-0.000297476522014648
"122","Minnesota.1969.Male",1,"2",-0.0198443475208414,-0.0134253946903984,-0.002774053952977,-0.012911466517917,-0.00768913730059665,-0.00386845651844337,-0.000786121809617969,-0.00399328681645889
"123","Minnesota.1969.Male",1,"3",-0.00379221020636487,0.00606647854190154,0.0382216207415508,0.00831962026898924,-0.0011128796800543,0.00178308204771259,0.0115710809714945,0.00255321864208298
"124","Minnesota.1969.Male",1,"4",-0.0166252665860044,-0.00437211780608977,0.037655646436886,-0.00110183323553341,-0.00592185144045064,-0.0012735730767127,0.0113316085497312,-0.000326720240323104
"125","Minnesota.1969.Male",1,"5",-0.0148288046043308,0.0476392555374077,0.21120358668948,0.0626555850137192,-0.00491802669632869,0.0145077830066421,0.0625399315837952,0.0189834544617509
"126","Minnesota.1969.Male",1,"6",-0.00241480209300732,-0.00114644260533208,6.30527428701681e-05,-0.00118133068720504,-0.000867613869866858,-0.000327800067644884,1.40906368722836e-05,-0.000368196601627402
"127","Minnesota.1969.Male",5,"1",-0.013273775027353,0.00398112785759489,0.0426568957104101,0.00659238396835805,-0.00440240454097709,0.0012125001717193,0.0132651342065952,0.00199951619505784
"128","Minnesota.1969.Male",5,"2",-0.0161368825716501,-0.00270760414142157,0.0252390596179589,-0.00124507097627753,-0.00625423591289525,-0.000871287834641511,0.00755659848954018,-0.000548921773796568
"129","Minnesota.1969.Male",5,"3",-0.00181346866901087,0.00208555492106849,0.0198083834757515,0.00393740596003192,-0.000509158589758429,0.00061299506921807,0.00593417462507166,0.00121885132664838
"130","Minnesota.1969.Male",5,"4",-0.00986774151935873,-0.003922259117566,-0.00048149922925908,-0.00424953668915223,-0.00321780268657264,-0.0011595778738097,-0.000137541131727224,-0.0013128977541333
"131","Minnesota.1969.Male",5,"5",-0.0160038275843136,0.062933216018507,0.226195291825363,0.0714434601210267,-0.00495017734916816,0.0185778920754458,0.0683713355833538,0.0217854133779671
"132","Minnesota.1969.Male",5,"6",-0.000768094348744449,0.000845667519620936,0.0097670763246656,0.00177003134788692,-0.000232610866757359,0.00025845587281193,0.00294710858401415,0.000545634280594923
"133","Minnesota.1969.Male",10,"1",-0.0118803479697198,0.0049168558276272,0.0475444569747216,0.00813902092514495,-0.00348440636721065,0.00153159909299813,0.014948363936764,0.00241725324520573
"134","Minnesota.1969.Male",10,"2",-0.0129996672071328,-0.00690758954273174,0.00813548408113336,-0.00557299417265766,-0.00477676828111249,-0.00196207619700561,0.00247534200228418,-0.00176719648416363
"135","Minnesota.1969.Male",10,"3",-0.00370944261189087,-0.000823683814858623,0.00429278653478934,-0.000537759787039251,-0.00136989500032321,-0.000229117043533841,0.00123886358461564,-0.000192721088754489
"136","Minnesota.1969.Male",10,"4",-0.00127125105220544,0.00923602537540042,0.0423357780323297,0.0121198578372271,-0.000414858507919183,0.00275171725172983,0.0130479287174679,0.00362453503127736
"137","Minnesota.1969.Male",10,"5",-0.0488113999227272,0.00752544661378483,0.107385950864514,0.0129339235660744,-0.0153060003923594,0.00231259720290872,0.0320974184622414,0.00367799011314556
"138","Minnesota.1969.Male",10,"6",-0.00010615199685375,0.00161289762226704,0.00611572048475476,0.00196251577167227,-3.46331762968642e-05,0.000468652022114882,0.00182396408424002,0.000594778724920754
"139","Minnesota.1969.Male",15,"1",-0.0108007483950308,0.0241731138034532,0.0959975278618431,0.0289908255529822,-0.00300372790544348,0.00728125309490454,0.0288434084542141,0.00890894476118515
"140","Minnesota.1969.Male",15,"2",-0.0117441183367145,0.00259144736322759,0.0623934220301315,0.00756599797333364,-0.00344618835916922,0.000762056230958348,0.0196218248367586,0.00250953521535618
"141","Minnesota.1969.Male",15,"3",-0.00360182972126234,0.00492118935618713,0.0222078020590742,0.0058975507159772,-0.000977538626291208,0.00147177776468254,0.00754340746886803,0.00185100857098389
"142","Minnesota.1969.Male",15,"4",-0.00900136177731785,-0.00246320852867799,0.0095089754235523,-0.00171944125063814,-0.00342840551681028,-0.000683326195486548,0.00301513937893425,-0.000600033048818456
"143","Minnesota.1969.Male",15,"5",-0.138928340329866,0.0426987199200522,0.384657796487413,0.066039259029249,-0.0503722434055671,0.0124096467394399,0.113424021922207,0.0184837960418848
"144","Minnesota.1969.Male",15,"6",0.000627058543963426,0.00887888575573718,0.0205972677965693,0.00919631019214648,0.000198143176756086,0.00259357905720877,0.0076126071657051,0.00287300662979917
"145","Minnesota.1969.Male",20,"1",-0.014030263923116,0.036900952442158,0.153522585167778,0.0466660698268891,-0.00403567580512628,0.0110628401918508,0.0494090753517777,0.0144668090749053
"146","Minnesota.1969.Male",20,"2",-0.0172142558877946,0.000864551390469563,0.0383848567033993,0.00375324061675158,-0.00548500892108225,0.000280727110786364,0.0120721601416712,0.00109897788654429
"147","Minnesota.1969.Male",20,"3",-0.00502104152826093,0.00697947491726754,0.0295550325679639,0.00835360308480726,-0.00158048931965492,0.00207328022412851,0.00943137791981118,0.0026120766936235
"148","Minnesota.1969.Male",20,"4",-0.00717393850772278,0.00545955754040127,0.0401697650880709,0.0083900923975993,-0.00210049333489853,0.00170175618984604,0.0135208168189568,0.00264989254354583
"149","Minnesota.1969.Male",20,"5",-0.230767609406796,-0.0925881801939957,0.118822364550113,-0.0797571150067189,-0.0819264198076912,-0.0273435730681617,0.037405018470088,-0.0247709280689171
"150","Minnesota.1969.Male",20,"6",0.000941886627439755,0.00452518147305781,0.0156906785555249,0.00554243849171107,0.00024360522254152,0.00135134543267032,0.00493002796167115,0.00172089165558049
"151","Minnesota.1969.Male",25,"1",-0.0146289828121784,0.0105287051478658,0.0739483522672531,0.0159190268054591,-0.00447244912384195,0.00324143416067119,0.023153960553358,0.00476056022724652
"152","Minnesota.1969.Male",25,"2",-0.0161225658026173,-0.000192496835179492,0.0327584550447762,0.00227722215701131,-0.00583918191239675,-4.70074471479221e-05,0.0100567446968694,0.000597086103647377
"153","Minnesota.1969.Male",25,"3",-0.00716913765330599,0.015161478899168,0.0664214691257829,0.0188783752301646,-0.00224111665735443,0.00447075467954027,0.0218638762170394,0.00585108932334435
"154","Minnesota.1969.Male",25,"4",-0.000216009392201126,0.0175766976932358,0.0800389205933038,0.0226630086352585,-6.48244962449079e-05,0.00537467963695128,0.0260337559102625,0.00694180020178879
"155","Minnesota.1969.Male",25,"5",-0.0165112968210614,0.214185937985646,0.633738683414866,0.238110789312517,-0.00474100311717968,0.0628464150407921,0.186668643945523,0.0704740290033475
"156","Minnesota.1969.Male",25,"6",0.000857780677170105,0.00958963823292999,0.0318507725679573,0.0114201903298984,0.00021136369592625,0.00276636017400881,0.0119547155162258,0.00359478823480611
"157","Minnesota.1969.Male",30,"1",-0.00788212145828812,0.0240106548163411,0.0792748320958821,0.0267747023265388,-0.0027726223159212,0.00675615923110384,0.0279011597459677,0.00827597962631328
"158","Minnesota.1969.Male",30,"2",-0.0206959905536201,0.00218541249998728,0.0522996595401573,0.00622979387967566,-0.00692834877230675,0.000691570661511916,0.0168561189428337,0.0019479021360149
"159","Minnesota.1969.Male",30,"3",-0.01721620436932,0.00411900701222034,0.045856132607071,0.00648713867333303,-0.0056758066753581,0.00114229197135004,0.0153743955410102,0.00208179386988919
"160","Minnesota.1969.Male",30,"4",0.000829761049857717,0.0246215379839139,0.0948335857961942,0.0293106825528155,0.000247081209054895,0.00723560368312239,0.0306144728161173,0.00912198107119332
"161","Minnesota.1969.Male",30,"5",0.0522356547530638,0.245919017338182,0.628943564402059,0.267428472754191,0.0165068865777703,0.0741309207467246,0.214151379652699,0.0816007542146835
"162","Minnesota.1969.Male",30,"6",-0.00526828362225801,0.00784573845165456,0.0295370892533977,0.00879777862326167,-0.00165948987968271,0.00231108538163835,0.0100408597361025,0.00270701907702127
"163","Minnesota.1969.Male",35,"1",0.00226391613470755,0.0458081835365893,0.171606051566983,0.0550963276765468,0.000695130541663013,0.0138694707017372,0.0491713260624437,0.0164676372970898
"164","Minnesota.1969.Male",35,"2",-0.0287889161645935,-0.00676862007744545,0.0515204241451591,-0.00283673762336855,-0.0105243792671941,-0.0019532636771171,0.0150034692578051,-0.000961177687978361
"165","Minnesota.1969.Male",35,"3",-0.00578521207887505,0.0639283711021533,0.224612750155186,0.0750641213047142,-0.00163855094567015,0.0184873384016259,0.0716901152683885,0.0231986214690665
"166","Minnesota.1969.Male",35,"4",-0.00256345133801662,0.0140795498532358,0.0692819120522214,0.0191697656466879,-0.000718535824139431,0.00415421025006405,0.0227130714694391,0.00597001798632209
"167","Minnesota.1969.Male",35,"5",0.000429562743951266,0.106491808276949,0.305276323752425,0.122318770315607,0.000142153505803485,0.0315023384164416,0.103866385263963,0.0374104820149045
"168","Minnesota.1969.Male",35,"6",-0.00908871118496218,0.0158225695250666,0.0524913753281396,0.0168732653756319,-0.00268382031672927,0.00453008164739346,0.0167990338620483,0.00511461338773021
"169","Minnesota.1969.Male",40,"1",0.015941227616337,0.0818470310822425,0.271069107999404,0.0981701383211828,0.0042038081259986,0.0247510315431714,0.0867393071520391,0.0300533939797
"170","Minnesota.1969.Male",40,"2",-0.0257643312911695,0.0350763915959488,0.143131684055036,0.0401310526291252,-0.00771804112499138,0.00998542054017175,0.0440010266473845,0.0120692714489403
"171","Minnesota.1969.Male",40,"3",-0.0963694911157172,0.0171327071721148,0.225080209439218,0.0299796930541464,-0.03259987882334,0.00511615352885329,0.0673007832988701,0.00854643862745389
"172","Minnesota.1969.Male",40,"4",5.10768447665987e-05,0.0329277482506742,0.121085339115538,0.0379492199676376,1.48373404814415e-05,0.00987086648379304,0.0343320921826596,0.0117550439503752
"173","Minnesota.1969.Male",40,"5",0.0109151134468756,0.127840487627046,0.400848779776281,0.152013541322336,0.00282757555375208,0.0387345366970764,0.118494165623532,0.0458833067698583
"174","Minnesota.1969.Male",40,"6",-0.0125447736010189,0.0148617924680858,0.075936418300745,0.0196581676590231,-0.00422070243060265,0.00430940172960901,0.0235519629142021,0.00598642120040627
"175","Minnesota.1969.Male",45,"1",0.0154229801913501,0.112222864864508,0.302922079770012,0.12449044441991,0.00518647531910079,0.0338596261069588,0.10260012105289,0.0382304485953463
"176","Minnesota.1969.Male",45,"2",-0.0312814824393689,0.0625489103615967,0.227387230620237,0.0705451465305701,-0.00907619977587121,0.0183073192180002,0.0716354136007803,0.0212267806018302
"177","Minnesota.1969.Male",45,"3",-0.119320531049774,0.113387401473419,0.560985392808613,0.139394620716663,-0.0417715126383374,0.033323933557393,0.163757932069513,0.0393317845970761
"178","Minnesota.1969.Male",45,"4",0.00106972117405555,0.0360446731395078,0.133883055690491,0.0440872695120455,0.000308595448599364,0.0105031843778764,0.04261423921065,0.0136018638839694
"179","Minnesota.1969.Male",45,"5",-0.00603776030690442,0.0993326140969392,0.303532583310115,0.112648622843875,-0.00188925808911703,0.0294199180566829,0.103169457571518,0.0342870524572775
"180","Minnesota.1969.Male",45,"6",-0.0168264921283975,0.0141682828427453,0.0785339977151465,0.0178648362634314,-0.00529263762770154,0.00418979971753633,0.0258116155512199,0.00556788406431372
"181","Minnesota.1969.Male",50,"1",0.0426613272532492,0.15044933026198,0.412598288287848,0.169029992262386,0.0118074870639919,0.0448286283591094,0.132638363189549,0.0521021041329588
"182","Minnesota.1969.Male",50,"2",-0.0152748051795456,0.157095110811747,0.530842726253257,0.183012722528063,-0.00461614987068767,0.0472380440921986,0.149406707820514,0.0546352641503321
"183","Minnesota.1969.Male",50,"3",-0.297712957109873,-0.103807073143537,0.269344980183151,-0.0806827337040073,-0.118597313076352,-0.0307915693718012,0.0728021083683298,-0.0282906819450819
"184","Minnesota.1969.Male",50,"4",-0.00422420473066917,0.0335526294983766,0.144099582171251,0.0437979547173012,-0.00132435038524004,0.00995881134454999,0.0455363858870323,0.0133383811972703
"185","Minnesota.1969.Male",50,"5",-0.0128705869241557,0.0729068261134176,0.271513710859463,0.086724039609402,-0.00386519828983032,0.0208088422470051,0.0878397346854479,0.0268889953679852
"186","Minnesota.1969.Male",50,"6",-0.0391660839997475,-0.00490612117069474,0.0849737779911032,0.00176198447563803,-0.0152748115444442,-0.00124962936999152,0.0263038395502946,9.04420522534826e-05
"187","Minnesota.1969.Male",55,"1",-0.0313021703008237,0.0254129969968458,0.15503505098805,0.0343868068485574,-0.0104251213647979,0.0074002938817182,0.0504215131039714,0.0104779927294124
"188","Minnesota.1969.Male",55,"2",-0.0892966303019636,0.0602380036489811,0.390265076959731,0.0844755112770543,-0.0291377831173207,0.0184747892953882,0.107476496652852,0.0246143182957615
"189","Minnesota.1969.Male",55,"3",-0.212883865661469,0.0654052961707447,0.506496481032222,0.0842213711869792,-0.0816196498312338,0.0183813591780081,0.145142791549716,0.0228060248077535
"190","Minnesota.1969.Male",55,"4",0.0023017371655308,0.0539018771062588,0.177540114064586,0.0636869150747701,0.00063262363379095,0.0153285291034266,0.0600395599286318,0.0191728022819152
"191","Minnesota.1969.Male",55,"5",-0.0239011032766147,0.0527414414564974,0.197960278264724,0.0608052082409245,-0.00791069800271762,0.0152736995616719,0.0609906916173499,0.0181341018657954
"192","Minnesota.1969.Male",55,"6",-0.0361332489175258,0.0101667066630808,0.0768818307415739,0.0125910687553113,-0.0126295657751706,0.0029556567147357,0.0224479914023008,0.00356522366398356
"193","Minnesota.1969.Male",60,"1",-0.0126006452141568,0.0707220298493408,0.205160321878915,0.0776485392401371,-0.00406120103944903,0.0207892824336074,0.0679316807882664,0.0237712902867697
"194","Minnesota.1969.Male",60,"2",-0.0956236276194177,0.119378859797214,0.408294057372918,0.132506463158174,-0.0300254232598265,0.0357863934923696,0.124353130802174,0.0395760253937496
"195","Minnesota.1969.Male",60,"3",-0.210026866832022,0.0709346263848152,0.468261372649051,0.0824574682576045,-0.0795044814693267,0.0207161318795416,0.133106725881361,0.0236882356141615
"196","Minnesota.1969.Male",60,"4",-0.0140828984975535,0.0129831528301504,0.0955588918630414,0.0201953191907698,-0.0045280769671812,0.00378931152018371,0.0298091045193814,0.00614544514284957
"197","Minnesota.1969.Male",60,"5",-0.0433192656142626,-0.00101972476516105,0.0787331482923941,0.00487900266856142,-0.0132159493255178,-0.000307721486284882,0.0286499732537968,0.00161458267504871
"198","Minnesota.1969.Male",60,"6",-0.0331621004483114,0.0333732149868123,0.143749707197539,0.0388337967712118,-0.00985225926747093,0.00959459423790203,0.0505030614913204,0.0124787879480239
