"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"98","Wisconsin.1971.Male",5,-0.0328583534752493,0.0315869098499104,0.119721087500088,0.0351618596450515,-0.00810129134470269,0.00722291042470463,0.0270050455195083,0.00797881008363855
"99","Wisconsin.1971.Male",10,-0.049720426546001,-0.0113186161023616,0.0577459618846527,-0.00770923849675865,-0.0120781434133977,-0.00266009756282648,0.0127479152713587,-0.00183240206408697
"100","Wisconsin.1971.Male",15,-0.103529681403475,-0.00871247220983947,0.10497283477121,-0.00574847701931777,-0.0247617682162996,-0.00202762730130979,0.0243681034877392,-0.00152837383024126
"101","Wisconsin.1971.Male",20,0.0311484437461396,0.153673616100716,0.295509064637289,0.153910898432858,0.00744738280379011,0.0350518065510874,0.0687480491405229,0.0356970863076493
"102","Wisconsin.1971.Male",25,0.202570695594085,0.342843334795852,0.516906040463979,0.346976228380482,0.0472412835455669,0.0799766270836338,0.119031518807032,0.0803033430529667
"103","Wisconsin.1971.Male",30,0.136939369479739,0.282795943843929,0.431238868370331,0.284935642473049,0.0315505692461972,0.0653031037139719,0.102766790715518,0.0660327866624768
"104","Wisconsin.1971.Male",35,0.228909381710883,0.404825343769314,0.593241668136528,0.409791794934874,0.0529691745811026,0.0940969987735835,0.143063462157477,0.0949834066443999
"105","Wisconsin.1971.Male",40,0.235176353768526,0.387984958041954,0.574142199856566,0.393697643870934,0.0558306109688638,0.0891686851399867,0.137442780075097,0.0913746933701847
"106","Wisconsin.1971.Male",45,0.363337900333957,0.544085126968261,0.743407632262253,0.548427640144876,0.0836483356524176,0.127097026384495,0.171044343348804,0.127015871478667
"107","Wisconsin.1971.Male",50,0.264400969482013,0.444179590519899,0.680002771015976,0.452383024968653,0.0611899514321385,0.103927700213399,0.153381446932273,0.104732469883244
"108","Wisconsin.1971.Male",55,0.125039610201751,0.34034747487898,0.56697122734622,0.342395418872877,0.0298438809292961,0.0788819216764369,0.128839785083029,0.0791054674276945
"109","Wisconsin.1971.Male",60,0.0244009784230029,0.242423887361461,0.450826193563605,0.237751198974415,0.00547716098322062,0.0555481441905778,0.10012675468625,0.054551677187572
"110","Wisconsin.1971.Male",65,0.0600041506512374,0.254591117133954,0.443328261302539,0.25485843466139,0.0149898712929143,0.0588576725204996,0.103878185580043,0.0586424585163114
"111","Wisconsin.1971.Male",70,0.00185173677501415,0.185721582531567,0.389271461734709,0.189189024999665,0.000468206687454966,0.0428281208756926,0.0841300351967746,0.0433402541216074
"112","Wisconsin.1971.Male",75,-0.185824574166053,-0.0546068487271318,0.0859621857017582,-0.0543147416874174,-0.0457007908570167,-0.0124944265290349,0.0206966590491929,-0.0128859341957985
"113","Wisconsin.1971.Male",80,-0.187585015246314,-0.0644913836877871,0.0791254479015172,-0.0588281890626939,-0.0453437234723847,-0.0145364954386696,0.0165065217866849,-0.0140461398234013
"114","Wisconsin.1971.Male",85,-0.553903954616937,-0.33073119167753,-0.169855702630045,-0.340146928878327,-0.140810377378432,-0.0762287612465328,-0.0370544000979498,-0.0800598900962409
"115","Wisconsin.1972.Female",0,0.604990985844975,0.878672998539325,1.17577707384578,0.882302523595795,0.149043446696597,0.209669690233551,0.284149894454684,0.21123716311516
"116","Wisconsin.1972.Female",1,0.0508180810594389,0.147802586465627,0.308938457820765,0.153098146819668,0.0115782494708904,0.0352457041258263,0.0717334930352176,0.0367789719457935
"117","Wisconsin.1972.Female",5,-0.0399124758035805,-0.00818364661831937,0.0380315033081286,-0.0065022553667112,-0.00970293038717849,-0.00189737657293001,0.00886728175677248,-0.00159077147701593
"118","Wisconsin.1972.Female",10,-0.00389058884677248,0.0211430107141067,0.0546684971541689,0.0219679570173409,-0.000948314669544253,0.00500117624586474,0.013612062496522,0.00526236992692859
"119","Wisconsin.1972.Female",15,-0.0321618851302341,0.031520912039255,0.111762780176318,0.0342765738086029,-0.00802310268464464,0.00745802776945824,0.0259701141901264,0.008094849723739
"120","Wisconsin.1972.Female",20,0.0394011040451814,0.116103646057936,0.227689371374701,0.120495167581768,0.0089132135959657,0.0281579964980963,0.0514203077825675,0.0287837848949574
"121","Wisconsin.1972.Female",25,0.0764055216757107,0.146388558656056,0.244421364313349,0.149594910014112,0.0179008245130674,0.0349741140943961,0.0623776598342331,0.03609999985451
"122","Wisconsin.1972.Female",30,0.105351862308649,0.220982422146023,0.330956034703769,0.221017269326463,0.0253480370366661,0.0521217498708852,0.0833584974530472,0.0530607347557667
"123","Wisconsin.1972.Female",35,0.17287519274766,0.272855253622612,0.432241253063588,0.28065827424775,0.0408947851714955,0.0654189720020694,0.104147023406113,0.0671896654524129
"124","Wisconsin.1972.Female",40,0.15644934855948,0.286702381806914,0.428225712969051,0.28840253002131,0.0372289269315844,0.0682780050743711,0.103880966193578,0.0689968243808534
"125","Wisconsin.1972.Female",45,0.129060686398017,0.276734937804762,0.465149605953438,0.280283500147128,0.0317658420606094,0.0657069549546639,0.110680977593049,0.0669270922824297
"126","Wisconsin.1972.Female",50,0.343726763104603,0.51192741887095,0.704166641487546,0.511956131258276,0.0824235079556341,0.12127474135704,0.172090221248313,0.12259328234305
"127","Wisconsin.1972.Female",55,0.471289538887941,0.666112816795291,0.933592730881138,0.673741523954646,0.110967001542087,0.158156408613192,0.223542337599442,0.16126718624869
"128","Wisconsin.1972.Female",60,0.387561668085793,0.603942181297549,0.851191323462252,0.609029724591853,0.0910106216811152,0.144083411368488,0.209371266653173,0.145902362959075
"129","Wisconsin.1972.Female",65,0.257704658950587,0.451572910119141,0.68019207795365,0.457174676920504,0.0636602435372676,0.108137254529351,0.161811770585955,0.109220450480057
"130","Wisconsin.1972.Female",70,0.0763880871806354,0.274209797487297,0.486000053284642,0.277416721918103,0.0209195271625279,0.06523998344971,0.115219929452832,0.0660693395036214
"131","Wisconsin.1972.Female",75,-0.142810428632011,0.0392288964913234,0.224786709292941,0.0390192681206642,-0.0391307958418225,0.00959786519311396,0.050366356719502,0.00843876194395451
"132","Wisconsin.1972.Female",80,-0.157926709180897,-0.00537430836688971,0.181002559095857,-0.00256183803179237,-0.0426616334159075,-0.00132129099024431,0.0433496125254755,-0.0011134800771112
"133","Wisconsin.1972.Female",85,-1.25461348994317,-0.772328171479455,-0.405436157284831,-0.788245625393609,-0.348910574354002,-0.18202892942505,-0.0859177967538322,-0.193218588256873
"134","Wisconsin.1972.Male",0,0.719679649402507,0.986051160159826,1.27424153982733,0.98593850134181,0.179390591955619,0.2392475753173,0.30985298160737,0.240547360209831
"135","Wisconsin.1972.Male",1,0.0189422998958177,0.108155943464498,0.242307569616548,0.113620983965877,0.00509154554499975,0.0261922836709923,0.0567261904059842,0.0273513451535912
"136","Wisconsin.1972.Male",5,-0.0313040980731496,0.0303611259163128,0.113470263707066,0.0335703049162331,-0.0082358594237578,0.00716459640943286,0.0277058011485621,0.00800786308161769
"137","Wisconsin.1972.Male",10,-0.0544396176763408,-0.0150866130324198,0.0426095481420796,-0.012603265229866,-0.0131935642559694,-0.00369173013254589,0.0105130525169574,-0.00313594283251617
"138","Wisconsin.1972.Male",15,-0.127198726105939,-0.0340739836780483,0.076120726373802,-0.0307040997710975,-0.0319426984603213,-0.00813185023798122,0.0182952767249574,-0.0077110239777545
"139","Wisconsin.1972.Male",20,0.0397218090618074,0.156322441885645,0.297948559594441,0.158746000208338,0.00972992107341526,0.0382764244244461,0.071120332621177,0.0386606423056086
"140","Wisconsin.1972.Male",25,0.241531039586641,0.379545173066119,0.552428738461085,0.383769565692331,0.0575800726582246,0.0930901936132948,0.134935862135247,0.093614183490976
"141","Wisconsin.1972.Male",30,0.154712656986359,0.288428339890796,0.423499451539628,0.288285313242445,0.0382067830958135,0.0695112990061663,0.104737287342378,0.0703711382150856
"142","Wisconsin.1972.Male",35,0.23427068733893,0.395936631670498,0.565653574115843,0.399712878493189,0.0573998044068952,0.0965815592432154,0.141343524408502,0.097518639215158
"143","Wisconsin.1972.Male",40,0.232242675977804,0.371378788422532,0.54920025833257,0.378698108480873,0.0551882011364131,0.0904220323142523,0.141364458513761,0.0926601894447672
"144","Wisconsin.1972.Male",45,0.368851320715225,0.541833876086667,0.729662934385824,0.545701644093495,0.0911178225822044,0.132864059948619,0.179713388958497,0.133112967925137
"145","Wisconsin.1972.Male",50,0.310231035210242,0.488072215126585,0.716203361531883,0.494014317154784,0.0763355640736769,0.120111051471723,0.169311984404738,0.120535575172832
"146","Wisconsin.1972.Male",55,0.122675047087237,0.316424058576076,0.534584155170007,0.319036888687964,0.0301946117654826,0.0768745016943277,0.130011168524232,0.077787003906734
"147","Wisconsin.1972.Male",60,0.0363179844634199,0.237948604944937,0.433211418504188,0.237835687207511,0.00879284897958342,0.0582833331253161,0.106752880313996,0.0575864104580018
"148","Wisconsin.1972.Male",65,0.0400129895117993,0.230783696551061,0.415729138400491,0.230928371337272,0.00994993076930553,0.0560864819520265,0.0989728609876536,0.0558268254207748
"149","Wisconsin.1972.Male",70,-0.0496105354575592,0.117965420373241,0.301487331610096,0.120432062647835,-0.0128659400444993,0.0289793319622269,0.0695472693861715,0.0287951266500311
"150","Wisconsin.1972.Male",75,-0.231216827119677,-0.098977107816294,0.0356579686255018,-0.0977494387171838,-0.0600369543482202,-0.0234232879775996,0.00821531368152241,-0.024220120494154
"151","Wisconsin.1972.Male",80,-0.188020768802469,-0.0793912380960924,0.0526103548058615,-0.0763566550997902,-0.0484378847169793,-0.019143100859232,0.012091883756204,-0.019120642148751
"152","Wisconsin.1972.Male",85,-0.547099220115757,-0.349183419415939,-0.189817559939715,-0.356187418280443,-0.146576131491376,-0.0842267556410188,-0.0437215926790174,-0.0881875411969705
"153","Wisconsin.1973.Female",0,0.516750322650375,0.76554805377485,1.04013406020377,0.769594000434604,0.125076793419578,0.182913278820688,0.25039711619889,0.184830531077162
"154","Wisconsin.1973.Female",1,0.0548827857762957,0.150170990022287,0.295120716788975,0.154638056723678,0.0131053755757,0.0360678082109568,0.0711047872444494,0.0373259285652195
"155","Wisconsin.1973.Female",5,-0.0378922060119821,-0.00696515883398643,0.0418625392655457,-0.0044928055817859,-0.0092856253041304,-0.0015857343853134,0.00951432345157184,-0.00113140456096625
"156","Wisconsin.1973.Female",10,-0.00455697992669439,0.0204563620995347,0.0540649246418054,0.0210119222079215,-0.00113177111975177,0.00488422808412417,0.0132772730512043,0.00505464899851789
"157","Wisconsin.1973.Female",15,-0.0345033438938799,0.0274131765695751,0.102132587367434,0.0297300076148329,-0.00866732018180884,0.00658750061333329,0.0243065708736085,0.00702305855698652
"158","Wisconsin.1973.Female",20,0.0373591688496612,0.11605468399631,0.222675580348411,0.119321821810828,0.00907280272116524,0.0279878801157026,0.0516889526073793,0.028632857191456
"159","Wisconsin.1973.Female",25,0.0804398442283128,0.148160829255384,0.238965118397901,0.149882042646611,0.0187395540409368,0.0347441186278705,0.0616091304985044,0.0362934497619409
"160","Wisconsin.1973.Female",30,0.10969495776775,0.222590429128368,0.33319998669839,0.222761872052981,0.0268850018816305,0.0525316330033321,0.0849137630591248,0.0536906890664295
"161","Wisconsin.1973.Female",35,0.178241367859828,0.272181307218211,0.433462286676527,0.281181457262815,0.0420962413975874,0.0653061526150569,0.102465979984254,0.0675540667324915
"162","Wisconsin.1973.Female",40,0.164186749344986,0.285098303410972,0.420624303940896,0.287088571756024,0.0384234912256324,0.0686314578731459,0.101930928672269,0.0690386943049319
"163","Wisconsin.1973.Female",45,0.134850102752022,0.27945514726796,0.466283043529587,0.284622116262884,0.0338593733259233,0.0672564350026301,0.111856267922953,0.0683568851722402
"164","Wisconsin.1973.Female",50,0.360225838917636,0.508563248658498,0.699281195572431,0.512915387341958,0.0848295712282994,0.122148245611993,0.167847052904593,0.123424755280213
"165","Wisconsin.1973.Female",55,0.473584983135537,0.657423148808253,0.920488026460215,0.669902975819166,0.111800961874316,0.158194659483045,0.220223756454514,0.161153087311038
"166","Wisconsin.1973.Female",60,0.378311342344318,0.607648556306459,0.849622799762378,0.612555590292442,0.0928932512292083,0.145939228316683,0.204242853887299,0.147317794065288
"167","Wisconsin.1973.Female",65,0.269227799183451,0.458334882018129,0.676288952044812,0.461806660783879,0.0666842469552134,0.110309908941215,0.162743678697329,0.110856170326486
"168","Wisconsin.1973.Female",70,0.125546689000319,0.325496920609676,0.533099815247758,0.326292630842519,0.0316416262818162,0.0779933085288766,0.129946147029432,0.0782070889698071
"169","Wisconsin.1973.Female",75,-0.149440753271409,0.0320515245814298,0.215609630459822,0.0335070687855922,-0.0387070739291344,0.00759828036811864,0.0488375631450534,0.00722157566920674
"170","Wisconsin.1973.Female",80,-0.119352020418826,0.0359457200125138,0.206466943491395,0.0370544954816426,-0.031069788200621,0.00862737822697558,0.0479663528969163,0.008395483771704
"171","Wisconsin.1973.Female",85,-1.22785949573974,-0.767910328330975,-0.392512247572541,-0.783908950020442,-0.35174563963393,-0.183306714434341,-0.0819766116906123,-0.193245360260152
"172","Wisconsin.1973.Male",0,0.617840978102096,0.871844863150609,1.15249508402118,0.87393088832419,0.150384141138515,0.208395780851387,0.271344725816765,0.209588494963881
"173","Wisconsin.1973.Male",1,0.0226112874782495,0.104808622950183,0.237585129922795,0.110688475076671,0.00609215736580652,0.0249999122129136,0.0521215447041314,0.0262109501752871
"174","Wisconsin.1973.Male",5,-0.0287997366083759,0.0304520800369336,0.116167990454242,0.0338557724772108,-0.00766341782528172,0.00704783484959322,0.0276483812268893,0.00793886596586029
"175","Wisconsin.1973.Male",10,-0.0557071400347275,-0.0204353804866228,0.0368702444966352,-0.0177929596763272,-0.0136263639927921,-0.00486943097891938,0.00871080318476704,-0.00431834891337689
"176","Wisconsin.1973.Male",15,-0.133687985245077,-0.0485712946740161,0.0512768381140854,-0.0460476793988245,-0.0335922433096134,-0.0117330195013152,0.0118066805389321,-0.0112759840912459
"177","Wisconsin.1973.Male",20,0.0132830315550166,0.12089614175943,0.249417463185245,0.124522755244075,0.00344830607506157,0.0288964474073011,0.0606662657249162,0.0298386395298393
"178","Wisconsin.1973.Male",25,0.266383029568597,0.400883031198203,0.563338440881097,0.402416144623476,0.0639969735092425,0.0951465545515017,0.136078137921066,0.0966000369922389
"179","Wisconsin.1973.Male",30,0.144312207405292,0.279875468010129,0.411937650907645,0.279810530617752,0.0356683737089262,0.0670796013777148,0.100180176309322,0.0671769662454429
"180","Wisconsin.1973.Male",35,0.235501719461905,0.393152008804101,0.571501152379491,0.394636370693992,0.0543623297936504,0.094540622727279,0.135042682368558,0.0947736670308899
"181","Wisconsin.1973.Male",40,0.229645726947341,0.364207432435473,0.540007055802418,0.370736320768665,0.0535553657008423,0.0863505761172031,0.132669908133561,0.0892874625365859
"182","Wisconsin.1973.Male",45,0.368325743706519,0.549240763159124,0.742836042540135,0.551656058983045,0.0897015353837732,0.132632746802019,0.176777130904716,0.132459874870238
"183","Wisconsin.1973.Male",50,0.391016417873166,0.559672742935738,0.768184014326617,0.56390819682046,0.0918832256879824,0.135155349199661,0.18219454741881,0.135409800932027
"184","Wisconsin.1973.Male",55,0.191153675810482,0.358397741279245,0.570593205606988,0.36201514945586,0.0450022907326607,0.0852974142400393,0.136242674360633,0.0869461635626725
"185","Wisconsin.1973.Male",60,0.0825460046783884,0.271667298039587,0.455697934739573,0.270098602209456,0.0199813038612015,0.0644364118673558,0.108346246384823,0.0644900541832986
"186","Wisconsin.1973.Male",65,0.0626770444308396,0.241360698303512,0.429749770982914,0.242199878908446,0.0161976247818687,0.0565349921553853,0.101575834918082,0.0576225027686782
"187","Wisconsin.1973.Male",70,-0.00883847183495596,0.145219789936189,0.325175086101066,0.145790786983034,-0.00224530123478226,0.0349667544173995,0.0723732232637996,0.0345092724977102
"188","Wisconsin.1973.Male",75,-0.195110738438943,-0.0650736379305061,0.0653579808221031,-0.0628206916758434,-0.0484829520610037,-0.0155007031801584,0.0156869609390051,-0.0153841619683204
"189","Wisconsin.1973.Male",80,-0.182152624940902,-0.0751203313515884,0.0519048977007803,-0.0723492607473198,-0.0441162256079063,-0.0179564259271878,0.0119227460342601,-0.0177489269889307
"190","Wisconsin.1973.Male",85,-0.532442726913117,-0.343677701422525,-0.1870370802436,-0.345436150879209,-0.141046455485215,-0.0814099412412956,-0.0420433649527939,-0.0841253302927768
"191","Wisconsin.1974.Female",0,0.45742463259359,0.696253678467002,0.948675617895585,0.701082572867101,0.110978834623787,0.159783424680291,0.217376060695567,0.161749370972168
"192","Wisconsin.1974.Female",1,0.0599839401525478,0.15147800076907,0.293803837134113,0.156456593928871,0.0136603776094309,0.0353097889097362,0.0681269036674488,0.0363167170176168
"193","Wisconsin.1974.Female",5,-0.0330855055369376,-0.0028035096186614,0.0451916148666341,-0.000939341769557084,-0.0076990150465603,-0.000654651626458537,0.0103795498929668,-0.000251974071441794
"194","Wisconsin.1974.Female",10,-0.00384497429054339,0.0209289765223793,0.0547439914664687,0.0214903996570727,-0.000883408711998418,0.00478784382429682,0.01270086701371,0.0049445573912359
"195","Wisconsin.1974.Female",15,-0.0333668020951048,0.0271906885074235,0.100343251192857,0.0289796831968277,-0.00805834019672634,0.00639428841591845,0.022884743837821,0.00658207298969905
"196","Wisconsin.1974.Female",20,0.0356474951051268,0.117073441742424,0.218853075208504,0.119830887309986,0.00870713810810526,0.0268868458576694,0.0492897180683377,0.0276457534288944
"197","Wisconsin.1974.Female",25,0.0825563371834159,0.146471472267216,0.238199494221772,0.149589901151635,0.0184774078488238,0.0336204191511917,0.0563541189624705,0.0347548438110651
"198","Wisconsin.1974.Female",30,0.120419715847011,0.221075756707535,0.333895629137758,0.222885226437354,0.0276682990060304,0.0508831233474211,0.0801139263742638,0.0516488734674461
"199","Wisconsin.1974.Female",35,0.184211639999868,0.275897894334537,0.425641645208952,0.283815656463917,0.0421951843081047,0.0640085731418425,0.0971399663177939,0.0655632958787098
"200","Wisconsin.1974.Female",40,0.175545710888172,0.29510083643089,0.418393421061625,0.294898496176021,0.039860324046114,0.0680402709999068,0.0969025872538425,0.0681648977955402
"201","Wisconsin.1974.Female",45,0.140499596969787,0.280621121030046,0.454523811846941,0.283894054701374,0.0322966297023136,0.0645011795316306,0.104901784005409,0.0654978240172389
"202","Wisconsin.1974.Female",50,0.364329906976158,0.50873426379381,0.688152681629592,0.513208286702252,0.0818801661394263,0.117357604002331,0.16085336200211,0.118729857118325
"203","Wisconsin.1974.Female",55,0.45861670944694,0.63568396967753,0.876626441830481,0.64421567758418,0.104684085885291,0.146478008571368,0.203590559242113,0.149022154131215
"204","Wisconsin.1974.Female",60,0.375937955916738,0.592396798529231,0.835763580017627,0.595666093128317,0.0890047389974046,0.136672237871562,0.191246892394362,0.137571558498743
"205","Wisconsin.1974.Female",65,0.267792746617682,0.467060477875729,0.674036276545787,0.467154973162655,0.0653797865052264,0.1071867762924,0.157529847434191,0.107775185830022
"206","Wisconsin.1974.Female",70,0.178488589196578,0.39694164836945,0.610624206722266,0.396985121030766,0.0415485109829793,0.09079214977014,0.140118729005021,0.0916410839836844
"207","Wisconsin.1974.Female",75,-0.124577121613715,0.0531010970206416,0.231214181167791,0.0506087482310228,-0.0301574698209924,0.0123851177236822,0.0535242444748912,0.0111197030687872
"208","Wisconsin.1974.Female",80,-0.0624996920984419,0.102515508762734,0.281108903886812,0.106021194350439,-0.0155394404468565,0.0237536541353867,0.0660938882413616,0.0242323834328638
"209","Wisconsin.1974.Female",85,-1.13257723930145,-0.676950610748641,-0.309214995923474,-0.686347317953389,-0.306730342059888,-0.155703444617399,-0.0646103903678749,-0.162708158761812
"210","Wisconsin.1974.Male",0,0.538955569787953,0.779669288092677,1.04952148882826,0.781134065656984,0.133650398129886,0.185816043069361,0.24653370643003,0.186680829289154
"211","Wisconsin.1974.Male",1,0.021942246523303,0.101221828836222,0.222651614428952,0.105638658325117,0.00577818543529578,0.0243174372291239,0.0508634083880023,0.0249797011643341
"212","Wisconsin.1974.Male",5,-0.0260040649518848,0.0334428902049713,0.117153595920937,0.0362822137169944,-0.00682850407582022,0.00780787570044889,0.0271291344882521,0.00849736470846455
"213","Wisconsin.1974.Male",10,-0.0503940832518525,-0.0177030553343191,0.0411388795981029,-0.0145487275337776,-0.0121763750292445,-0.00422949188068651,0.00920839980606046,-0.0035129323287749
"214","Wisconsin.1974.Male",15,-0.126914155672568,-0.0470621149626581,0.0571272926747943,-0.0427101047051524,-0.0314364535654647,-0.0113528914863943,0.0134694282971221,-0.0104255897351743
"215","Wisconsin.1974.Male",20,0.0177054940173258,0.125219022480371,0.24528133777912,0.127172980150433,0.00492408107579697,0.0299703007876272,0.0595275765737182,0.0304020300411117
"216","Wisconsin.1974.Male",25,0.275623741896403,0.414578765791403,0.575871095487454,0.416864439089108,0.068007205389601,0.098995352927413,0.13391459640204,0.0996590743020841
"217","Wisconsin.1974.Male",30,0.156056606348727,0.286092847720261,0.421656153241098,0.287313727499921,0.0376335953351975,0.0681430844329154,0.1013876877944,0.0687539620971064
"218","Wisconsin.1974.Male",35,0.244060302926367,0.391173863079015,0.559477055584354,0.394240077620072,0.0575893273960026,0.0943092225118709,0.133579831866406,0.0943732095971812
"219","Wisconsin.1974.Male",40,0.217897293102232,0.361824522345925,0.523550578071661,0.36693623562733,0.0535333541456351,0.0860761928480407,0.128935142740583,0.0880525368547985
"220","Wisconsin.1974.Male",45,0.390338294033154,0.556257571252355,0.732475393291347,0.56076999022404,0.0927275140456626,0.13406397023795,0.176067087743796,0.134181967411903
"221","Wisconsin.1974.Male",50,0.385474867449159,0.557526537771748,0.754663378459354,0.562258393242777,0.0930197776882817,0.134656481499741,0.180181588546464,0.1345014411437
"222","Wisconsin.1974.Male",55,0.198600140825737,0.361312481485288,0.558644595900538,0.364615312091891,0.0470987584319101,0.0859456140958375,0.13548013394117,0.0873144004127634
"223","Wisconsin.1974.Male",60,0.100959079331944,0.302195452628974,0.491619093076183,0.298305128002252,0.0253456022535517,0.0716945853643096,0.114416015232971,0.0711032194726127
"224","Wisconsin.1974.Male",65,0.0587328922447911,0.231659979872262,0.410512961786608,0.231508166855415,0.0149962759964431,0.0548188253973532,0.0956621208386854,0.0549954781369037
"225","Wisconsin.1974.Male",70,0.0161300549689863,0.158295271203058,0.322492878443119,0.161262439919013,0.00408860688821046,0.0381483376572045,0.076310813057759,0.0382414147750049
"226","Wisconsin.1974.Male",75,-0.183196800036266,-0.060704302546198,0.0685431131045758,-0.058455044592012,-0.045167485910312,-0.0149380889655864,0.0159046559455603,-0.0142578648240947
"227","Wisconsin.1974.Male",80,-0.167075482867372,-0.063608786376453,0.055544751906974,-0.0624656933005196,-0.0419631522439008,-0.0151868256477062,0.0130317275584564,-0.0152778366600082
"228","Wisconsin.1974.Male",85,-0.493187837166781,-0.322737506155576,-0.162261729838993,-0.322712851141043,-0.131278292873037,-0.0762105713918161,-0.0372912300569186,-0.0782624058590703
"229","Wisconsin.1975.Female",0,0.477572607135074,0.699313177820253,0.953416374267294,0.701529497253616,0.107086074774549,0.152269362271411,0.204761511994946,0.152676351770348
"230","Wisconsin.1975.Female",1,0.0647482544514354,0.149234993342358,0.288502851299149,0.154965244140677,0.0137518420849128,0.0327716506128656,0.0612957643296402,0.0338557503946032
"231","Wisconsin.1975.Female",5,-0.0321287249078652,-0.000534334538274313,0.0469009091280776,0.00116398736312595,-0.00701319621982405,-0.000100387468150673,0.0100786419514369,0.000224915459035253
"232","Wisconsin.1975.Female",10,-0.00435832790821752,0.0207643817534915,0.05107811160983,0.0208131108975272,-0.000973719837699848,0.00445865557458164,0.0112367709438897,0.00451225835833624
"233","Wisconsin.1975.Female",15,-0.0342817466144605,0.0276232321280529,0.0944281591840771,0.0286353639781722,-0.00807693383505676,0.00597059421022267,0.0202733658753994,0.00615449091680414
"234","Wisconsin.1975.Female",20,0.0355072104873684,0.115504477596942,0.215238638829573,0.117332194710029,0.008314099412705,0.0251311912991328,0.0444702220664212,0.0255119996007385
"235","Wisconsin.1975.Female",25,0.0815362243237591,0.14414507812189,0.229015122436723,0.146660818633911,0.0173646961469051,0.0313962518915244,0.0502359263464046,0.0320369550761492
"236","Wisconsin.1975.Female",30,0.126226446886538,0.222350207907606,0.32722839572268,0.224319724171596,0.0274234840800384,0.0481905989592326,0.0725140315463773,0.0489646815377354
"237","Wisconsin.1975.Female",35,0.190580817913277,0.284119242974826,0.43085154996159,0.289458840021121,0.041597366103638,0.061679109228519,0.0906908941388026,0.0630127934419416
"238","Wisconsin.1975.Female",40,0.176201284958128,0.295821172696022,0.42909706258893,0.297764064088632,0.0382644267900678,0.0643228186837129,0.0935419553870735,0.0648301224136473
"239","Wisconsin.1975.Female",45,0.153019691912938,0.285519601886087,0.450245502602239,0.288319336158718,0.0330706149554769,0.0621991493412588,0.097265349663056,0.0626974023473884
"240","Wisconsin.1975.Female",50,0.366751039643942,0.504060237044406,0.673704757687771,0.510000808177187,0.0790617748213042,0.109788569816,0.150435696621447,0.111184218703227
"241","Wisconsin.1975.Female",55,0.445553942503852,0.608338521922916,0.835801927597851,0.617220455472516,0.0940363166460269,0.133262551769338,0.182104245387071,0.134549775639281
"242","Wisconsin.1975.Female",60,0.354838998761533,0.573749021589568,0.823381450527776,0.577908130499316,0.0786518030513906,0.124950714556042,0.173543112620181,0.125792530585772
"243","Wisconsin.1975.Female",65,0.313591878707278,0.515005068304141,0.747389054789009,0.518608565541117,0.0716179835833879,0.112489635495599,0.16343707405151,0.112897086795621
"244","Wisconsin.1975.Female",70,0.251294819784908,0.467126299711447,0.694862838442322,0.471066449831646,0.0531166085544685,0.102448432551864,0.147674879088196,0.102554594648534
"245","Wisconsin.1975.Female",75,-0.0840014657356831,0.104402111450195,0.285340244240485,0.107315627473259,-0.0183208968860669,0.0221528145706359,0.0635568993043861,0.0230287928593701
"246","Wisconsin.1975.Female",80,-0.0138613956711936,0.145107916276827,0.333253488945819,0.151439812830751,-0.0030428430924964,0.0315213734936136,0.0702116043877996,0.0327183135913035
"247","Wisconsin.1975.Female",85,-1.0316326210168,-0.606193664826752,-0.253244505459403,-0.615830517921154,-0.254490359057927,-0.131580295613497,-0.0483079186354991,-0.137203034139835
"248","Wisconsin.1975.Male",0,0.447852275512585,0.668829153024818,0.930297271852658,0.676055668443907,0.107622243487645,0.153038726726678,0.207126057424352,0.154066784199289
