"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"59","Kentucky.1970.Male",1,-0.0683963985619052,0.0308431987848601,0.144370334879367,0.0342880845690234,-0.0105113375485518,0.00486078932929808,0.0225399916690589,0.00533116611823996
"60","Kentucky.1970.Male",5,-0.0516836749124436,-0.00983115612799378,0.0593458484790257,-0.00551085796322709,-0.00857909720685001,-0.00152335561875833,0.00886328518136788,-0.000899329247691371
"61","Kentucky.1970.Male",10,-0.0375566225875459,0.00974726390238891,0.0796927150415774,0.0140997701878031,-0.00584067243602918,0.00153227416781896,0.0122696633619505,0.00219032039140244
"62","Kentucky.1970.Male",15,-0.0441509063647173,0.0437325064162274,0.144456674042932,0.0470221366631142,-0.00682860398304007,0.00685111563606082,0.0227552633058485,0.00736907315861969
"63","Kentucky.1970.Male",20,-0.0120164778912876,0.110360200793807,0.246244484502015,0.113646059504499,-0.00186900217805578,0.017715254662651,0.0379928013886929,0.0178734205142891
"64","Kentucky.1970.Male",25,0.271444662601718,0.443354394015489,0.62066903387696,0.442278405388432,0.0427763059953524,0.0696096760373429,0.0961288163710583,0.0696614020322145
"65","Kentucky.1970.Male",30,0.298586597844483,0.447508522562866,0.637121356619481,0.452462365002462,0.0471988207363225,0.070623840995625,0.0979812390351267,0.0713192655273946
"66","Kentucky.1970.Male",35,0.386848900315753,0.538302464579839,0.73630490494679,0.542260342679993,0.0617618524096239,0.0852655041167794,0.113896719472432,0.0855010173571928
"67","Kentucky.1970.Male",40,0.480385709067643,0.669146494501344,0.873685680039286,0.668642007459987,0.0767597163803,0.105157738364962,0.134228338491652,0.105471066396787
"68","Kentucky.1970.Male",45,0.599349007276182,0.784571208013954,0.964280560357935,0.785384081656558,0.0959494354485404,0.123984261689855,0.151920483405103,0.123956856513986
"69","Kentucky.1970.Male",50,0.539286257462186,0.706310654855284,0.878031707023548,0.710477407179887,0.0853258018393042,0.111833091524933,0.14140993747029,0.112189990702786
"70","Kentucky.1970.Male",55,0.492333561295712,0.641779177057641,0.810555619170107,0.645589325131902,0.0777659090082475,0.101533573315981,0.12910456958086,0.101959365246724
"71","Kentucky.1970.Male",60,0.332601825305572,0.46427515298955,0.601057002602271,0.462946757269101,0.0519342745222481,0.073101924065551,0.0955206760955659,0.0731017604021092
"72","Kentucky.1970.Male",65,0.267005812858875,0.371414601775281,0.495396225620472,0.373996293684399,0.0422879829324558,0.0589591442424808,0.0798307809574913,0.0590649447845586
"73","Kentucky.1970.Male",70,0.155914697723183,0.233671377891777,0.321740779164726,0.234712580982415,0.0242205892974287,0.0368469208757416,0.0511571007711448,0.0370765151864373
"74","Kentucky.1970.Male",75,0.0579007427079103,0.124488290916971,0.187221554200739,0.124413486657138,0.00908535639692816,0.0197392926925473,0.0294892267195424,0.0196385064202958
"75","Kentucky.1970.Male",80,-0.0376250226435539,-0.000739896099641214,0.0407104135353659,-0.000367047203196637,-0.00611000545596106,-0.000121461642259788,0.00649282092843128,-6.80101604790436e-05
"76","Kentucky.1970.Male",85,-0.121385981492329,-0.0730644241765148,-0.0286418549559231,-0.0739354570458211,-0.0196451594058961,-0.0115569988512099,-0.0044923295175986,-0.0117078740679026
"77","Kentucky.1971.Female",0,0.456983276246488,0.709482111389761,1.01414724859001,0.715859248034507,0.0799341843972822,0.116674444266936,0.161431969375002,0.117563537296639
"78","Kentucky.1971.Female",1,-0.0231130426563543,0.0518265701701116,0.162414705244373,0.0560044248124484,-0.00381044124567537,0.00866537652273517,0.0261461461885299,0.0091607762618924
"79","Kentucky.1971.Female",5,-0.0355454465587088,0.0045824012570426,0.0589852048979403,0.00687206688351998,-0.00580083939389297,0.000753103498428788,0.00972366344561889,0.00113053407081427
"80","Kentucky.1971.Female",10,-0.0268163782239364,-2.13640054677921e-05,0.0326294289800307,0.000789124636266961,-0.00444342402407977,-3.31206216191153e-06,0.00535240547470557,0.000129420014170129
"81","Kentucky.1971.Female",15,-0.0773512110986751,-0.0373771246249076,0.0238618477803447,-0.0342222755500986,-0.0131432758496227,-0.00617270981070382,0.0038858932322847,-0.00567545165162033
"82","Kentucky.1971.Female",20,0.0279378234777368,0.091893289358133,0.183532503804692,0.0945910663988206,0.00474026315901653,0.0150366205438262,0.0296970567377766,0.0155485388428611
"83","Kentucky.1971.Female",25,0.0433574098767239,0.10807851348238,0.196311114399717,0.112222012464825,0.00706735168310622,0.017893823234047,0.0320018085894134,0.0184625497774058
"84","Kentucky.1971.Female",30,0.0778423456426404,0.173914720708265,0.312714491737293,0.179087084250366,0.0131161411531918,0.028676727797053,0.0507571041850836,0.0294478088626309
"85","Kentucky.1971.Female",35,0.114021743873477,0.225243539962537,0.343578498000348,0.225607190521222,0.0192185265676351,0.037076763653736,0.0552726357154481,0.037109976466381
"86","Kentucky.1971.Female",40,0.386848297424483,0.515923464724581,0.671278873030991,0.518732116394648,0.0638041485682852,0.0848961588782131,0.108418770245609,0.0853899602258294
"87","Kentucky.1971.Female",45,0.458675879594798,0.59437065961137,0.753274603253807,0.59523959036264,0.075503204498117,0.0977911874729396,0.124238764459716,0.0980886580477646
"88","Kentucky.1971.Female",50,0.730366422253814,0.875070693666147,1.05363610704167,0.878405837143894,0.11995273662128,0.144335742105678,0.174394949904505,0.144765677348052
"89","Kentucky.1971.Female",55,0.672680145031016,0.819246929275349,0.977351799226171,0.820647356668449,0.111550837872276,0.1350235526335,0.16200584180362,0.135244268835365
"90","Kentucky.1971.Female",60,0.686599389970591,0.844894950840787,0.994104451773558,0.842920793273631,0.114462444596277,0.138639112521297,0.164916015912212,0.138904028517538
"91","Kentucky.1971.Female",65,0.585262056627619,0.719821839118456,0.856440329329484,0.720395507873419,0.0965306355731866,0.118302601590547,0.143392576697856,0.118738852792605
"92","Kentucky.1971.Female",70,0.364418181095871,0.488004975035848,0.615792369725686,0.489042160345927,0.0595924952835799,0.080283599812767,0.102880758737799,0.0806181365701341
"93","Kentucky.1971.Female",75,0.0613159074976907,0.152191270393724,0.249941411786952,0.155040227679545,0.0101082670736245,0.02531935326432,0.0422828024917203,0.025517207554113
"94","Kentucky.1971.Female",80,-0.0810035349136803,0.00325376748254437,0.0853993385704461,0.00268369644398477,-0.0136555610596043,0.000527547083784091,0.0138277812939202,0.000376406060267512
"95","Kentucky.1971.Female",85,-0.453418757522105,-0.30078682446202,-0.166221122067149,-0.305132295806168,-0.0778551519637024,-0.0493754021533868,-0.0266027707257646,-0.0505208858928428
"96","Kentucky.1971.Male",0,0.485304447288489,0.71902678731414,1.01009510195774,0.724816252531274,0.0784747988277169,0.113791702807073,0.155956064502242,0.11443686216498
"97","Kentucky.1971.Male",1,-0.0593274945524118,0.0318796132120679,0.145128407844137,0.0368437615573026,-0.00970798567140434,0.00499497059133459,0.0225658131537172,0.00575105548422419
"98","Kentucky.1971.Male",5,-0.0504608007199294,-0.00828257081455567,0.0533085252576046,-0.0053659952224046,-0.00811096080538668,-0.00132108311688362,0.00851904645087649,-0.000870702813565464
"99","Kentucky.1971.Male",10,-0.0309693201471753,0.0148272768301421,0.0776021380238963,0.0174513128786541,-0.00498316545734149,0.00238354902011815,0.0118504870933639,0.00273529872200118
"100","Kentucky.1971.Male",15,-0.0418245231137951,0.048411179528972,0.15261888479181,0.0506569482648608,-0.00663032515578746,0.00768055287359352,0.0237162502142419,0.00797156125368974
"101","Kentucky.1971.Male",20,0.0157875926615265,0.13067224607686,0.260183937898423,0.134504052024767,0.0024579280772931,0.0206827539147982,0.0410177073311232,0.0212307283544971
"102","Kentucky.1971.Male",25,0.270133776123005,0.426737268923929,0.609811069239119,0.428130860896738,0.04351642187367,0.0669256768979855,0.0945634735684319,0.0676598151103059
"103","Kentucky.1971.Male",30,0.346924423546076,0.496781837660636,0.673463544621406,0.501472327412698,0.0551657729774155,0.0791414942387921,0.104810653035563,0.0792880271646755
"104","Kentucky.1971.Male",35,0.378005850761732,0.536755231363931,0.714038513550366,0.538838323837476,0.0612037285815862,0.0846313606796585,0.111480606736308,0.0851856383602477
"105","Kentucky.1971.Male",40,0.449172063280997,0.614112810872138,0.806033220247674,0.617974512945235,0.0718549376987564,0.0968762419696093,0.126360764927995,0.0977396949073136
"106","Kentucky.1971.Male",45,0.601719407094974,0.758949867823401,0.946715134756058,0.765064220576006,0.0954641482671064,0.120613992738346,0.147703073943133,0.121065495916332
"107","Kentucky.1971.Male",50,0.553142798103701,0.706772173608195,0.875468394657746,0.706413210089404,0.0866288514044655,0.112122294154684,0.139862529846507,0.111817126646314
"108","Kentucky.1971.Male",55,0.545447818658347,0.697077613826062,0.854186935570458,0.696941743580602,0.0856435184625059,0.110676627076758,0.135959046656694,0.110338071803082
"109","Kentucky.1971.Male",60,0.337240841078935,0.45676827093492,0.589442884909281,0.459899275350012,0.0533643836832002,0.0721044926946114,0.0943643011022186,0.0728010212954252
"110","Kentucky.1971.Male",65,0.260034390675456,0.36978639358401,0.481952636410749,0.370350326930548,0.0416495169438422,0.0585217241814096,0.0768015583007754,0.0586472877775759
"111","Kentucky.1971.Male",70,0.158845664422345,0.241466469281826,0.335359014535214,0.242844908897438,0.0247647969227655,0.0382527718453761,0.053460155359155,0.0384421825574081
"112","Kentucky.1971.Male",75,0.0606888811289643,0.125466366135309,0.184251092695272,0.124770592877354,0.00987270181452197,0.0198107510760541,0.0292635739070565,0.0197589819782575
"113","Kentucky.1971.Male",80,-0.0471719381265642,-0.00760663085252423,0.0319600919873995,-0.00763830852272088,-0.00738732698122241,-0.00120910241046274,0.00517353508794224,-0.00121566619251181
"114","Kentucky.1971.Male",85,-0.125602921668189,-0.0797230904587778,-0.038881327080033,-0.0805454077123216,-0.0200655574908104,-0.0125100433952589,-0.00611298547992527,-0.0127824804902518
"115","Kentucky.1972.Female",0,0.42330649383003,0.655332620388782,0.900492728288476,0.65514773513243,0.0719983515938401,0.108910258604538,0.145872501326142,0.108597360711265
"116","Kentucky.1972.Female",1,-0.00936640272285105,0.0639121294816819,0.170524902271519,0.0679703439821882,-0.00147962162414852,0.0107721175640069,0.0282506041300639,0.0112543546747541
"117","Kentucky.1972.Female",5,-0.0355902916916142,0.00167638524073522,0.0572453037065479,0.00384175513507133,-0.00588073233876285,0.000289765448025702,0.00960366354784419,0.000628620750027653
"118","Kentucky.1972.Female",10,-0.0254830374445161,7.22359427728638e-05,0.0317037511347267,0.00109454087748606,-0.00428906623833041,1.19504169134546e-05,0.00532882130765518,0.000181239294773167
"119","Kentucky.1972.Female",15,-0.0854145891440953,-0.0428580067686271,0.0109852934263258,-0.0416616400112189,-0.0146617589703162,-0.00719070221846436,0.00187204566432456,-0.00695794555766561
"120","Kentucky.1972.Female",20,0.0316070365581359,0.0939893730629457,0.177380185625602,0.0973103006669621,0.00543017229886308,0.01572196988852,0.0292323817609752,0.0161460900142596
"121","Kentucky.1972.Female",25,0.0470468044741359,0.111138134811397,0.194720810114405,0.114381076478574,0.00770823333617867,0.0183456713793619,0.0325604309457615,0.0189980797209721
"122","Kentucky.1972.Female",30,0.0870010600380514,0.175665210063475,0.314533207409323,0.181140302805161,0.0144754436451154,0.0291824045272783,0.0520492993383296,0.0300472896743296
"123","Kentucky.1972.Female",35,0.127672557457057,0.22710668713426,0.334263295682747,0.226985440796097,0.0211403001989728,0.0376057246979162,0.0549803127857754,0.0376579755055743
"124","Kentucky.1972.Female",40,0.369648329345955,0.497349886847767,0.647542844486274,0.497220335171405,0.0631500715222558,0.0824471521698661,0.105098264852615,0.0825605396313324
"125","Kentucky.1972.Female",45,0.440483624186484,0.58293426504199,0.736244122402448,0.585550317886709,0.0739696607816393,0.0969134694952216,0.121826394536661,0.0973129140767593
"126","Kentucky.1972.Female",50,0.695025739184239,0.831206341097412,1.00275451878683,0.835761435757967,0.114583963717495,0.1386852291775,0.165531850405039,0.138932808309014
"127","Kentucky.1972.Female",55,0.681797653859483,0.826153033203779,0.985840456565112,0.82747650071069,0.113491207520676,0.13736618130651,0.164626494950153,0.137570966323212
"128","Kentucky.1972.Female",60,0.672517321562336,0.831942128240218,0.981623994042943,0.830375692787063,0.11223831073702,0.137717171259025,0.165130428031083,0.138073419307882
"129","Kentucky.1972.Female",65,0.558904789829052,0.697391136272336,0.8375908649748,0.699036139876545,0.0926026703429986,0.115811557682671,0.139801508539824,0.116226040229787
"130","Kentucky.1972.Female",70,0.432880793265611,0.557471618599247,0.692197674904817,0.559444557970968,0.071362479186813,0.0924942362938196,0.115520683281366,0.0930174939454013
"131","Kentucky.1972.Female",75,0.0354074618649112,0.143319835582888,0.246752345674377,0.142424544375615,0.00591704038611491,0.0238273042342807,0.0406788007082408,0.0236427504826419
"132","Kentucky.1972.Female",80,-0.0760291178172897,0.00810609508806484,0.0894141980370357,0.00713240471873362,-0.0128441390184364,0.00136319356622418,0.0148348365912347,0.00112870093157151
"133","Kentucky.1972.Female",85,-0.407206795610707,-0.268865782788361,-0.134384148205564,-0.269489429503508,-0.0698090367458607,-0.045014031398809,-0.0216469038932796,-0.045018698025891
"134","Kentucky.1972.Male",0,0.399503432909346,0.648474726877758,0.925278105006535,0.649235836409865,0.0703063194068124,0.109533606603738,0.152966633230046,0.109185332343788
"135","Kentucky.1972.Male",1,-0.0565972230808959,0.035577872928481,0.144965700533649,0.0379075505586001,-0.00967453059175316,0.0059773403728892,0.0238837648347324,0.00632269342461163
"136","Kentucky.1972.Male",5,-0.0457173866268167,-0.00501308035057895,0.053583432664943,-0.00262506215960915,-0.00771034367830354,-0.00083837361316789,0.00902559771003144,-0.000458606321980583
"137","Kentucky.1972.Male",10,-0.0294919869563622,0.0182878679325375,0.0776452789308797,0.0199464069030808,-0.00518099883754247,0.00308442898142119,0.0128260340312194,0.00332785142985667
"138","Kentucky.1972.Male",15,-0.0866621268398372,-0.0030396260308962,0.0851380428623566,-0.0017660293440732,-0.0148369686723123,-0.0005375065327292,0.0143267128259,-0.000352260826749162
"139","Kentucky.1972.Male",20,0.0121321341789299,0.112695617750514,0.243056054513032,0.117388573180713,0.00199329821499848,0.0190085071234629,0.0406539192922911,0.0197520242755633
"140","Kentucky.1972.Male",25,0.277217712105523,0.42623240838709,0.596714972280883,0.427587248821793,0.0483717325532522,0.0712926326700481,0.0987171009302993,0.072059282697801
"141","Kentucky.1972.Male",30,0.344918413161356,0.487774762092198,0.652853793356126,0.490601688609158,0.0589704335476941,0.0821004227652457,0.110575025032584,0.0826742233995498
"142","Kentucky.1972.Male",35,0.390532069848533,0.534200741298305,0.713849487189806,0.538141949538156,0.0667415661455077,0.0900642144049311,0.119295216119266,0.0906679546454674
"143","Kentucky.1972.Male",40,0.406668272921667,0.573112463269884,0.762608932351518,0.576162945522028,0.0701847788569166,0.0968096963517676,0.126568455320093,0.0970785065976177
"144","Kentucky.1972.Male",45,0.560599234863087,0.721994204675764,0.907225495920706,0.726623924910365,0.095288625908042,0.122301574276406,0.150654554852046,0.122491584146765
"145","Kentucky.1972.Male",50,0.512303942167788,0.671437462757664,0.839146169431164,0.672565725724737,0.0873581340602741,0.113408958952124,0.139746287874382,0.113430501783468
"146","Kentucky.1972.Male",55,0.516997994790589,0.661538368140333,0.824593305181243,0.664769713269342,0.0876118222627485,0.111559775956254,0.138038349661623,0.112145474242312
"147","Kentucky.1972.Male",60,0.28862410073661,0.409109408796337,0.538425079765124,0.408999430343366,0.0492279978663875,0.0685098938020587,0.0905154808640359,0.0689689543640356
"148","Kentucky.1972.Male",65,0.2528672258804,0.362948542740457,0.477597647319489,0.362807451142378,0.0433733600355809,0.0607918377675176,0.081361204721248,0.0612080030105438
"149","Kentucky.1972.Male",70,0.144720456382008,0.233473534347391,0.324847285825366,0.233721832911134,0.0243225473799605,0.0393466447116529,0.0554932146615899,0.0394225334130194
"150","Kentucky.1972.Male",75,0.0460246968111874,0.108537074236532,0.177752868181584,0.109177381225427,0.00768195241993041,0.0183442950601189,0.0298402651716663,0.0184030982733173
"151","Kentucky.1972.Male",80,-0.0523033918778821,-0.0131953344868478,0.0246272169214092,-0.013615475778148,-0.00907287529760907,-0.00222403886595284,0.00403030545156881,-0.00231119597535075
"152","Kentucky.1972.Male",85,-0.131136723232768,-0.0819904710445787,-0.0396619726214888,-0.0828137064043492,-0.0224358161524072,-0.0138609315466609,-0.00650881411443498,-0.0140159549236354
"153","Kentucky.1973.Female",0,0.371483059323617,0.591772721601556,0.843843371682652,0.594550864640741,0.0657572239644727,0.101178201314528,0.139486603565934,0.101775201633803
"154","Kentucky.1973.Female",1,-0.00090451460653673,0.0722495724551826,0.168663487900298,0.0763670127481855,-0.000153590461356614,0.0124011400274677,0.0295177875877964,0.0130809453589623
"155","Kentucky.1973.Female",5,-0.0345133492068136,0.0024670082406912,0.0523319126574934,0.00416720534277736,-0.00588202832090166,0.000420556074385572,0.00895492323407686,0.000704440613001225
"156","Kentucky.1973.Female",10,-0.0262250507312878,-0.000582246977524628,0.028482465773782,-0.000230752498014296,-0.0045208618797408,-0.000105307086767754,0.00490476163069768,-4.30628585728791e-05
"157","Kentucky.1973.Female",15,-0.0879022088162568,-0.0488779938124915,0.00374854951879585,-0.047123286614178,-0.0154596212891683,-0.00830877923577781,0.00061446458777978,-0.00812046022861139
"158","Kentucky.1973.Female",20,0.0416490413426086,0.100778655006588,0.176345205211606,0.103439844621941,0.00698425963187653,0.017360760698851,0.0303521253882882,0.0177397785492228
"159","Kentucky.1973.Female",25,0.0528278883711179,0.112920084545581,0.197025361994818,0.116911581815116,0.00906962829594806,0.0195268506418037,0.0331484273300995,0.0200486520938067
"160","Kentucky.1973.Female",30,0.0941842528681722,0.17783495633744,0.309704448185296,0.183707916163937,0.0165410721866111,0.0303851949352705,0.0526409786768704,0.0314685031327251
"161","Kentucky.1973.Female",35,0.118877852577484,0.21592428851286,0.31576619166677,0.216293268412647,0.0209482251285601,0.0370760759514381,0.0533014559745339,0.0370641244672441
"162","Kentucky.1973.Female",40,0.349069514425755,0.46897783031725,0.604813320975709,0.470589534227451,0.0614106545146034,0.0803201937587407,0.102207293341146,0.0806976115864749
"163","Kentucky.1973.Female",45,0.422658711623467,0.563101395152626,0.715594555333881,0.566245208389722,0.072347600603885,0.0971717648367012,0.12260835479159,0.0971692088809204
"164","Kentucky.1973.Female",50,0.669915311678149,0.817591288109008,0.974911376921488,0.818045756495485,0.115220333087404,0.139812114218163,0.168194244117172,0.140426891360523
"165","Kentucky.1973.Female",55,0.663280417690014,0.806168505495483,0.957210369877895,0.808521688282264,0.114380025092554,0.138399669015007,0.166176594145788,0.138833666562303
"166","Kentucky.1973.Female",60,0.672847316436065,0.827012814023081,0.972313467853479,0.827516264868083,0.11650078670108,0.142363095153479,0.167198747168476,0.142034336829005
"167","Kentucky.1973.Female",65,0.548306511103137,0.672015947712466,0.814116261847711,0.673992579309979,0.092549770465154,0.114743273850314,0.141586727542034,0.115734214018568
"168","Kentucky.1973.Female",70,0.408340744518317,0.531363989650434,0.657830058875658,0.533399784264688,0.0701225885431028,0.0914219128056802,0.114019427492522,0.0915750064556952
"169","Kentucky.1973.Female",75,0.106453534106317,0.205115605161412,0.304754610591835,0.20665109443116,0.0189228041087416,0.0355001690270888,0.05207858779165,0.035437299058163
"170","Kentucky.1973.Female",80,-0.0757457975541672,0.00779698479681936,0.0949994203974073,0.00878956791764613,-0.0135133317482555,0.00134761812933125,0.0158294123564648,0.00145267070831625
"171","Kentucky.1973.Female",85,-0.482636817366478,-0.326740662159674,-0.185982784834247,-0.330832258498542,-0.0853511255240219,-0.056266386606471,-0.0313121820347909,-0.0570790282215497
"172","Kentucky.1973.Male",0,0.396954713310499,0.610418407387997,0.84384349734012,0.608398414270786,0.0728966309127934,0.1119629842082,0.151274522571864,0.111539726358982
"173","Kentucky.1973.Male",1,-0.044030174041965,0.0400696150815577,0.142679603464974,0.0433568310913001,-0.0084546773447487,0.00739369402512023,0.0253800329196767,0.00789785535341305
"174","Kentucky.1973.Male",5,-0.042511801224401,-0.00351446274288646,0.0571827177166231,-0.000541127545192839,-0.00778277362324876,-0.0006391468544589,0.0103668173625925,-0.000110774374135757
"175","Kentucky.1973.Male",10,-0.026286347053908,0.0213137910416516,0.0818548978670211,0.0233193475829557,-0.0049688352821065,0.00388542705354036,0.0147165538526803,0.00424295484390083
"176","Kentucky.1973.Male",15,-0.109776393836878,-0.0322135162947857,0.0537200253088169,-0.029947982753796,-0.02048725684896,-0.00590949585292928,0.00948328028485365,-0.00558100161167145
"177","Kentucky.1973.Male",20,0.00101132029572151,0.103855738170628,0.209330088643974,0.103561315650075,0.000168917588579203,0.0190925492840104,0.0394474795233618,0.0189806166175219
"178","Kentucky.1973.Male",25,0.254470687670774,0.399618561095409,0.574273181464065,0.400783119662228,0.0481985969590084,0.0730170055402011,0.105353113266691,0.0735845453070036
"179","Kentucky.1973.Male",30,0.329634944120476,0.472469472367204,0.631635204881227,0.475979368489947,0.0610921312084889,0.0871290508374398,0.115193926168569,0.0874173160114292
"180","Kentucky.1973.Male",35,0.362369876542791,0.507817077727554,0.675922326855376,0.511260653127316,0.067361662231146,0.0934560998439143,0.121575840186435,0.0938565445342633
"181","Kentucky.1973.Male",40,0.377480771969535,0.518108026753466,0.707319614292018,0.525077840715892,0.0687926912479461,0.0957853783990398,0.129064807814116,0.0964378077776158
"182","Kentucky.1973.Male",45,0.53576106728725,0.684980650454962,0.852106090627357,0.688251752113523,0.0988016639703203,0.125966260042292,0.15453984478109,0.12642359526053
"183","Kentucky.1973.Male",50,0.493349624505518,0.650287673964967,0.798845815742914,0.650347851427964,0.0907414200281056,0.119676321619988,0.144561593981901,0.119496457125918
"184","Kentucky.1973.Male",55,0.42844245967896,0.57021272263773,0.721322745545797,0.572516998983674,0.0792228248555464,0.104428412427606,0.132954189071287,0.105264621866317
"185","Kentucky.1973.Male",60,0.232137339911454,0.356749029313118,0.489513600064543,0.359351397577499,0.0431609459327724,0.0659269638892476,0.0897462731260631,0.0660390040687363
"186","Kentucky.1973.Male",65,0.20571787179551,0.304500135333149,0.409003993009308,0.304928320506884,0.0378212490985746,0.0559551319842808,0.075952060208621,0.0560564925991218
"187","Kentucky.1973.Male",70,0.155559020596881,0.245440464057962,0.33997220899473,0.245333413997561,0.0291660632252449,0.0448922602506843,0.0621829023235333,0.0450951203893139
"188","Kentucky.1973.Male",75,0.0134587898276927,0.0739455273749467,0.137805431570963,0.0736370779260537,0.00248252344190869,0.0134657677593062,0.0248939691478939,0.0135300743191259
"189","Kentucky.1973.Male",80,-0.04998829403367,-0.00821834800505666,0.0351471855554677,-0.00854026886158817,-0.00935197520887615,-0.00152243529080206,0.00654475389433847,-0.0015956813549983
"190","Kentucky.1973.Male",85,-0.152029846605016,-0.0999041054307602,-0.0534893540350942,-0.100665562405121,-0.0284907331739559,-0.0182463159263082,-0.0095442969450743,-0.0185752750923877
"191","Kentucky.1974.Female",0,0.326556832336313,0.550080351592129,0.795626324571458,0.553599939773953,0.0592617413565458,0.096546443116821,0.136774240035711,0.096902339326921
"192","Kentucky.1974.Female",1,0.009566510839589,0.0780645272287678,0.172633593088856,0.0815217743103127,0.00163709992993406,0.013805787930867,0.0302012633258666,0.0142869382431431
"193","Kentucky.1974.Female",5,-0.0289482718725219,0.00464805531019606,0.0564958189546237,0.00626082453126787,-0.00527546637750986,0.000822088910529331,0.0101498833457853,0.00108893689451409
"194","Kentucky.1974.Female",10,-0.0255494139379588,0.00019046131527034,0.0290647232525359,0.000516974170073078,-0.00446666497773272,3.41639809967977e-05,0.00505081514230407,8.90858233389137e-05
"195","Kentucky.1974.Female",15,-0.0827240261861604,-0.0434549930861008,0.0036077508334356,-0.0427250334139749,-0.0150803157258607,-0.00761937356759381,0.000625393512898117,-0.00753850410558253
"196","Kentucky.1974.Female",20,0.0440440824204421,0.103630080701974,0.172917105219616,0.105309834748048,0.00783718753049562,0.0183417662486056,0.0304030421929394,0.0184530510879198
"197","Kentucky.1974.Female",25,0.0618600287632945,0.11867204633702,0.195351007040115,0.120933244668751,0.0109299348911421,0.0209067278620813,0.0347327342210798,0.0212084938397649
"198","Kentucky.1974.Female",30,0.0997504858395237,0.184328284299124,0.310255446151883,0.189365271436643,0.0173049908492245,0.032146318890925,0.0551146079117001,0.0331700789664529
"199","Kentucky.1974.Female",35,0.110838892737605,0.209325485287922,0.309380796425432,0.210368191251505,0.0200250354515811,0.0369865728641402,0.0545094744609453,0.0368961913734731
"200","Kentucky.1974.Female",40,0.331267059820629,0.45047596041758,0.587851286373267,0.452075404152624,0.0595086934818125,0.0791466899503569,0.0996438931105443,0.0792650721026709
"201","Kentucky.1974.Female",45,0.434545675234487,0.566809771639795,0.709566480726328,0.569366544930972,0.0760601809809293,0.100427922493099,0.124682143965438,0.0999601752093042
"202","Kentucky.1974.Female",50,0.655474678329617,0.805317440421741,0.962731969505992,0.807209842435883,0.115677443489285,0.141602064163131,0.1702176190306,0.141751426697557
"203","Kentucky.1974.Female",55,0.634457452719262,0.782698924403504,0.926333004230276,0.782016197395855,0.112763087091132,0.137335903933603,0.162510613356039,0.13729628947451
"204","Kentucky.1974.Female",60,0.66860015796357,0.813104974704913,0.96638436465757,0.813288829435238,0.118290399604229,0.14276739277499,0.169457286586555,0.142791231415593
"205","Kentucky.1974.Female",65,0.515573680531458,0.653401725465594,0.798526497177318,0.656870139963235,0.0904312560829436,0.115382542092483,0.140247940072025,0.115333749726051
"206","Kentucky.1974.Female",70,0.370665360357063,0.49178423631137,0.622884511322045,0.493040129252476,0.0647953166202575,0.0866935308701336,0.109001612239402,0.0865627340663418
"207","Kentucky.1974.Female",75,0.141832807840043,0.240455865564541,0.361410987963177,0.24353969927622,0.0257048693315913,0.0423114279331261,0.0628206381446344,0.0427118119765848
"208","Kentucky.1974.Female",80,-0.0738615117697499,0.00698896968942951,0.09498296930301,0.00750525263458696,-0.0133893859545561,0.00119547820372644,0.0168240905153937,0.00124745734858944
"209","Kentucky.1974.Female",85,-0.517610069835129,-0.345295086834875,-0.205544998799119,-0.34848675410112,-0.0945514843393555,-0.0604749496697434,-0.0352476033179248,-0.0614765594671466
"210","Kentucky.1974.Male",0,0.328554315060336,0.548676256038095,0.794996743148366,0.554101532948477,0.063493012641986,0.104658701515608,0.147627592247726,0.10505774489219
"211","Kentucky.1974.Male",1,-0.0387730028263294,0.0441917717584746,0.142334628537192,0.0471189979294463,-0.00806231924265914,0.00830545687966576,0.0268474275682082,0.00889244603619327
"212","Kentucky.1974.Male",5,-0.0400833402141031,-0.00186039698557247,0.0562367607177833,0.00132583041980272,-0.00768561673761999,-0.000355336082096351,0.0107361059191981,0.000241917117721204
"213","Kentucky.1974.Male",10,-0.0271750197400748,0.0201127101310904,0.0785011686640501,0.0219118739361926,-0.00516972268012106,0.00377570126919235,0.0148573883906836,0.00413573851147765
"214","Kentucky.1974.Male",15,-0.11500872043042,-0.0425282516533727,0.0329440729819408,-0.0412831283158138,-0.022057792725154,-0.00806201346818796,0.00621451759826506,-0.00791455998116246
"215","Kentucky.1974.Male",20,0.00263804362240461,0.0983774339811212,0.201001968058773,0.099901344347811,0.000489118075777063,0.018624009369636,0.0379133856898628,0.0189526679380279
"216","Kentucky.1974.Male",25,0.232339105645384,0.361064490769194,0.519910947095777,0.364194780443871,0.0456418368996451,0.0686069076867727,0.0981831380889659,0.0692045291417314
"217","Kentucky.1974.Male",30,0.346433279456773,0.479823538376701,0.636826400925478,0.480979070941121,0.0658714144691468,0.0909954210025007,0.120277730762084,0.091419135062948
"218","Kentucky.1974.Male",35,0.338284586106365,0.480621888709472,0.642262801248434,0.484500102638971,0.0655633261757571,0.0911912005114623,0.121890555230904,0.0920359725380813
