"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"103","Colorado.1971.Male",30,0.195549528983705,0.386319513934668,0.615667668380138,0.392020926718951,0.0540991653174277,0.0972023489456072,0.159176348943936,0.100439474782114
"104","Colorado.1971.Male",35,0.0911220108382286,0.253006176795502,0.5553002473718,0.274543540107463,0.024188984491581,0.0654222671129426,0.134656299224654,0.0694683253579829
"105","Colorado.1971.Male",40,0.114933468081189,0.321326895313484,0.569032086232597,0.324969350367993,0.0314948079196001,0.0822606215431489,0.14503169291525,0.0830755118036513
"106","Colorado.1971.Male",45,0.189188841314222,0.487605842917589,0.87483709503088,0.498299713874417,0.0543626126167159,0.124666113243612,0.210404245300818,0.126889119993283
"107","Colorado.1971.Male",50,0.119533726686687,0.410313032788701,0.799930889756768,0.432606282557296,0.0344731794281249,0.107221122249815,0.201386822054987,0.10980146157081
"108","Colorado.1971.Male",55,0.0534818097436624,0.342427506019629,0.693940643226582,0.352556522775542,0.0154253064229222,0.0859036088599925,0.173500566959254,0.0891991548637696
"109","Colorado.1971.Male",60,0.0654312152511445,0.367342451788694,0.746254737161496,0.379350038358707,0.0162171789480277,0.095053897109736,0.185061928416379,0.0960589271993631
"110","Colorado.1971.Male",65,-0.176939674921435,0.0801904537846529,0.368400533770977,0.0833782684562815,-0.0493121481985102,0.0200601342618894,0.0940394773376251,0.0200349136470049
"111","Colorado.1971.Male",70,0.0185066064670071,0.288819114144964,0.580003621881057,0.292696039704031,0.00594723630760769,0.0728941785767389,0.146951269261998,0.0746593206317429
"112","Colorado.1971.Male",75,-0.092959212901177,0.07122061195548,0.286899603089627,0.0772308480999672,-0.0267866887654401,0.01773846924871,0.0726750139623706,0.0194131604586746
"113","Colorado.1971.Male",80,-0.101271419018812,0.0387467668408015,0.190878509849182,0.0382340566182127,-0.0285138362837589,0.00953951908236782,0.0481189893303558,0.00927663822605512
"114","Colorado.1971.Male",85,-0.309186397278032,-0.133289266098476,0.00685433924483665,-0.138695273666235,-0.0896563609539561,-0.0323255704973402,0.00177522621215256,-0.0360625352124697
"115","Colorado.1972.Female",0,0.099552255699155,0.426006040550744,0.802308629409546,0.437334562944639,0.0255844168887954,0.101898995873737,0.177950278203727,0.100921657202708
"116","Colorado.1972.Female",1,0.0580174428733582,0.190941951877697,0.471500511682256,0.207215147520347,0.0127297492084435,0.0444495134723736,0.10978531861973,0.0487208117791091
"117","Colorado.1972.Female",5,-0.00631216153762307,0.0340235784079952,0.0917989862709346,0.0364855337010282,-0.00142203080713374,0.00777907629724522,0.0210821512442498,0.00849223911899118
"118","Colorado.1972.Female",10,-0.0289216100334073,-0.00482954110210686,0.039259518457695,-0.00226934118303156,-0.00724904725264546,-0.00105191386912494,0.0088227072767065,-0.000587836205081575
"119","Colorado.1972.Female",15,-0.00230307147721236,0.0828768516614655,0.252928251287361,0.0927619034244471,-0.000594666766973321,0.0193482235818032,0.0549470497891153,0.0212963489250822
"120","Colorado.1972.Female",20,0.0140519553388345,0.137687423259269,0.381975775254166,0.157406079398528,0.00332350801145744,0.0323767273266811,0.0842103645672021,0.0361344289203898
"121","Colorado.1972.Female",25,0.124172835693719,0.243248098753691,0.474949608826777,0.258768871279141,0.0287177979338195,0.0571692982844808,0.107662788869162,0.060430156481701
"122","Colorado.1972.Female",30,0.0981895594812077,0.212904074510763,0.406018847425745,0.22478208755589,0.0236048770519177,0.0496683807350592,0.093929602862507,0.0522750003040705
"123","Colorado.1972.Female",35,0.0719112000527149,0.180301603365543,0.319438009442775,0.184160397238821,0.0178746868822204,0.0416717824785086,0.0750571632895558,0.0430005612926483
"124","Colorado.1972.Female",40,0.103128335315597,0.243902562420811,0.474750210914752,0.253391585008614,0.0242993076982486,0.0566999979510122,0.107929777724075,0.0588964365970731
"125","Colorado.1972.Female",45,0.0319129810975732,0.211565837685537,0.439950853315236,0.214399992038,0.00781619135349574,0.0493553280428243,0.0989358782464707,0.0494560653937934
"126","Colorado.1972.Female",50,0.0083188013744494,0.218684200906511,0.600757959909946,0.242951605792287,0.00234947806829537,0.0509664831797319,0.131994842483977,0.0557063890674962
"127","Colorado.1972.Female",55,0.170647052655383,0.407917350311818,0.768306322706318,0.423099983331103,0.0411651102729374,0.094752914418979,0.17599254607861,0.0982655120833728
"128","Colorado.1972.Female",60,0.0861139590407034,0.307859349529144,0.615884870907962,0.320970534479916,0.0213494681235325,0.0721775315997114,0.137611144587847,0.0746687937885741
"129","Colorado.1972.Female",65,0.33827459710368,0.625056948783989,0.974821018688006,0.630747633121345,0.0789450988900059,0.146084326361253,0.222149976258777,0.147219396363596
"130","Colorado.1972.Female",70,0.167986254855446,0.442474562593078,0.753218590774813,0.446429504020688,0.040925485120245,0.102022460558349,0.174254891846511,0.103951739302426
"131","Colorado.1972.Female",75,0.0747022750904136,0.310163612797663,0.563857347622808,0.310992098972759,0.0168625119435274,0.0708467684150647,0.130283821115555,0.0724112945153228
"132","Colorado.1972.Female",80,-0.173991067459587,0.0217563862584153,0.227766425174072,0.0237283522088316,-0.0480914903977444,0.00491821874865461,0.0512759217110859,0.004551995353419
"133","Colorado.1972.Female",85,-0.511155691804761,-0.130840948404325,0.163931543496207,-0.145452689640489,-0.138795644503699,-0.0295278636988496,0.0373497809632434,-0.0358109902846917
"134","Colorado.1972.Male",0,0.210514356099287,0.631902328572502,1.12878389745496,0.641313461234681,0.0588613486665509,0.162571120275253,0.283211343840768,0.166833980442015
"135","Colorado.1972.Male",1,-0.0392921675527936,0.0506721539750395,0.198187953089765,0.0564822525711904,-0.0112116110405515,0.0130080364206197,0.0537165061155568,0.014738046670685
"136","Colorado.1972.Male",5,-0.0582520575270212,-0.0175315997885785,0.0345987806856083,-0.0163400726598361,-0.0175423376927034,-0.00453299461605145,0.00898872893779469,-0.0045319325175046
"137","Colorado.1972.Male",10,-0.0427360826879995,-0.00557870628078678,0.0576512530124314,-0.00188681891314843,-0.0119998619274348,-0.00146837079840601,0.0148192889201355,-0.000667835298218033
"138","Colorado.1972.Male",15,-0.102909674704799,0.0301767099972457,0.204915102768732,0.0334729385362845,-0.0275328933708376,0.00783259868009043,0.0506785490922027,0.00857657708282994
"139","Colorado.1972.Male",20,-0.109992897369779,-0.00764442792339949,0.108352619843933,-0.00529576247047555,-0.0301082650444095,-0.00214830739732491,0.027321232918193,-0.00160154474717624
"140","Colorado.1972.Male",25,0.0610013651891426,0.202951495794895,0.388468972128306,0.208326920843943,0.01702420701824,0.0525887348151023,0.0996922564275536,0.0544161526882207
"141","Colorado.1972.Male",30,0.188438634336148,0.368588685504619,0.578544679132029,0.371975605144088,0.0507766245297499,0.0953843698638943,0.157872294834844,0.0976637206619826
"142","Colorado.1972.Male",35,0.108827641836255,0.266628684881635,0.539173761317682,0.285156729113236,0.0303557824642625,0.0700075294288983,0.135726824600002,0.0741580528583411
"143","Colorado.1972.Male",40,0.117930144874742,0.313599209269066,0.548698322930693,0.316029538119048,0.0302428615396121,0.0803290037879655,0.143616899077015,0.0827517955844151
"144","Colorado.1972.Male",45,0.203898747942814,0.494229530446646,0.851996339616428,0.498820528709257,0.0571956080150073,0.128808228843839,0.219343943802637,0.130387745167136
"145","Colorado.1972.Male",50,0.147216314349865,0.429222596681784,0.805635991714593,0.441923776896389,0.041400276749264,0.114297481011282,0.207349847337197,0.115150803463602
"146","Colorado.1972.Male",55,0.0640551015222815,0.352594353414312,0.696052387967288,0.356384751277939,0.0180559601991163,0.0917705546786854,0.176500924312972,0.0926000067473302
"147","Colorado.1972.Male",60,0.0417546650666638,0.32868325924704,0.71076749912709,0.341012374447202,0.0101984850416364,0.0864276819152061,0.170335736576576,0.0883879439841479
"148","Colorado.1972.Male",65,-0.184317991148804,0.0394969492393018,0.334823000485253,0.0487672301364706,-0.0539254587069603,0.0104126682328697,0.0839153930666928,0.0113016794675226
"149","Colorado.1972.Male",70,0.041690899354234,0.291985188699448,0.550404131820899,0.291982419612978,0.0117717242177073,0.0750095155016205,0.149430895224453,0.0763472627349423
"150","Colorado.1972.Male",75,-0.102875736590764,0.0540818775794571,0.272599750632112,0.0608418577532074,-0.0300503448986521,0.0143847694980737,0.0687030053459716,0.0155264734924786
"151","Colorado.1972.Male",80,-0.102643360733866,0.0386612297220555,0.191509123234416,0.0389156528662033,-0.0309275009565589,0.00976513867352252,0.0498830383162701,0.00971911417085582
"152","Colorado.1972.Male",85,-0.275322407843812,-0.11501386134819,0.0237561427824036,-0.118862358861385,-0.081273521553519,-0.0291484977104103,0.00650761223543183,-0.0317580426536054
"153","Colorado.1973.Female",0,0.168925235761923,0.471767513750667,0.819965929836224,0.47667269244346,0.0448124368371482,0.114978283287547,0.195610753644196,0.116035539533596
"154","Colorado.1973.Female",1,0.0627804976829603,0.190674463117841,0.446014019364258,0.20447545945186,0.0150548610875344,0.0463718687092966,0.113555200910744,0.0506684025222752
"155","Colorado.1973.Female",5,-0.0065517427843456,0.0321833132877651,0.0852901304378144,0.0341636470199274,-0.00165547212185994,0.00773905623148802,0.0209261463941798,0.00833306659632355
"156","Colorado.1973.Female",10,-0.0278118389104317,-0.00419359757073652,0.0379638459543531,-0.00193050420030213,-0.00709137774735622,-0.00106133675283603,0.00966239004026702,-0.000533062571037562
"157","Colorado.1973.Female",15,0.00441760516432357,0.0808138411782137,0.234392011394251,0.0909968016203641,0.00101070376450828,0.0196143799055015,0.0544245042303494,0.0219907599812792
"158","Colorado.1973.Female",20,0.0140772022185509,0.137007751866793,0.358335346408671,0.153068677697597,0.00330594734728704,0.0335628116804782,0.0873360782180823,0.0370132318089734
"159","Colorado.1973.Female",25,0.122453326935684,0.236004594368048,0.444316988842078,0.251047190430353,0.0300637402383032,0.0590619891853903,0.108112331851985,0.0616600930132885
"160","Colorado.1973.Female",30,0.109041110911145,0.218581510554624,0.384180219853915,0.22621966905147,0.0268918648975392,0.0536223731060662,0.0936015375437962,0.0553255037983446
"161","Colorado.1973.Female",35,0.0709837747430731,0.180085622066515,0.315212413145179,0.182943278656688,0.0183813910884466,0.0432164873289526,0.0816364009827304,0.0449530900238821
"162","Colorado.1973.Female",40,0.10638284593013,0.237887130210059,0.44695283104715,0.242982216335487,0.025598815654148,0.05790086896862,0.106110490501667,0.0595366326318949
"163","Colorado.1973.Female",45,0.0321827103854386,0.209177168303426,0.422994173005924,0.209135276634314,0.00810520725122174,0.0498237520413725,0.101500611044396,0.0508042183803295
"164","Colorado.1973.Female",50,0.0109889240887354,0.214041103617974,0.564922202653518,0.240246677391658,0.00270175191292095,0.0541802120359417,0.132818506578213,0.0580315510894082
"165","Colorado.1973.Female",55,0.179903211959815,0.391367553531072,0.734318319383334,0.410266266360496,0.0447503904601863,0.0962294026586412,0.172412460503053,0.100315622948475
"166","Colorado.1973.Female",60,0.0861216969947036,0.318119845913166,0.606651230219099,0.32184863008763,0.0227921870558446,0.0774771746732762,0.147565040091514,0.0787957689562983
"167","Colorado.1973.Female",65,0.320058332537188,0.608104066696189,0.945168428246256,0.615025998500323,0.0797864316124956,0.148011702983543,0.236727140120934,0.151144570218548
"168","Colorado.1973.Female",70,0.149108859930179,0.393569727001397,0.686015346874751,0.397602859088361,0.0384986921978607,0.0959154113775658,0.166957108704106,0.0973283457003932
"169","Colorado.1973.Female",75,-0.0203293026617128,0.231152034415352,0.484156879351704,0.229835369676179,-0.00510921917220447,0.0556177846622561,0.120589468744646,0.0560396613390768
"170","Colorado.1973.Female",80,-0.178372594457067,0.011595030433956,0.209624242778552,0.0143256255935129,-0.0498458936194492,0.00269195175155848,0.0468536674166386,0.00249985129945645
"171","Colorado.1973.Female",85,-0.551230584213963,-0.177248478615108,0.127424257128183,-0.193495733983732,-0.16057671036306,-0.043503770745562,0.0299063729721409,-0.0499428472708052
"172","Colorado.1973.Male",0,0.347712747166496,0.721060043963259,1.19385218207844,0.734605236764469,0.0971905348337868,0.190353055566142,0.30391035451503,0.194174536241654
"173","Colorado.1973.Male",1,-0.0339758368741172,0.051972511025021,0.196792566695762,0.0577662974836761,-0.00970765286647929,0.0136138545840314,0.053017332043489,0.0151946697903958
"174","Colorado.1973.Male",5,-0.055886328843112,-0.018248882421859,0.0306660903489968,-0.0170483066270567,-0.0162060264625623,-0.00495072103029781,0.00804626112175941,-0.00471359569725797
"175","Colorado.1973.Male",10,-0.0386134292702408,-0.00330743361696138,0.0528333863730169,3.57142522929738e-06,-0.0112586649600519,-0.000935930476920272,0.0134540550828989,-0.00016914792383776
"176","Colorado.1973.Male",15,-0.104347270559229,0.0228237168929013,0.1730734681815,0.0237707453562657,-0.0298838143973774,0.00597890243344016,0.0452538666262082,0.00618325922068573
"177","Colorado.1973.Male",20,-0.131862919897059,-0.0350930756896494,0.0760072111021266,-0.0319479587672429,-0.036424114043943,-0.00938241094842882,0.0202402441797354,-0.00875678472060933
"178","Colorado.1973.Male",25,0.0733272462915263,0.205828130148827,0.370722371574986,0.209166539144845,0.0212182358404915,0.0542364529262019,0.0974687195447428,0.0553174522507644
"179","Colorado.1973.Male",30,0.17668512905257,0.346603910833632,0.550181802150526,0.352708440722218,0.0484817014912051,0.0920723779645455,0.147215243667499,0.0938032862351889
"180","Colorado.1973.Male",35,0.130131419134563,0.270308319141806,0.522920293412088,0.291170043137961,0.0344315956750388,0.0727458791853494,0.135453413008568,0.0768000005804386
"181","Colorado.1973.Male",40,0.13109374283372,0.307566672577666,0.527877983500171,0.312923184970821,0.0350857626639041,0.0809177461049011,0.137727827561445,0.0830146550850607
"182","Colorado.1973.Male",45,0.209157896943633,0.483324732111756,0.828522514227694,0.495818654613155,0.0593625718967776,0.129063629001392,0.213032731075161,0.131441498785363
"183","Colorado.1973.Male",50,0.160608337929932,0.413041293314792,0.74450369969596,0.425067616669736,0.0442995489311749,0.110362356356217,0.194905698817832,0.112201464160884
"184","Colorado.1973.Male",55,0.0713941589231411,0.34120931854472,0.633557840199669,0.347626370700725,0.0208675567461764,0.0901227851253951,0.163478202427512,0.0916920465072169
"185","Colorado.1973.Male",60,0.0513265588939161,0.343993651315738,0.667293790518744,0.3440632815798,0.0141289702080538,0.0908776043492577,0.166900094729745,0.0906665254643775
"186","Colorado.1973.Male",65,-0.206185352365125,0.0230465294386824,0.310857143436927,0.0292480879734685,-0.059648904629103,0.00580452178495292,0.0736737933173087,0.00641570271309689
"187","Colorado.1973.Male",70,-0.000837944081057641,0.244338993551791,0.497971819248927,0.248679971145104,-0.000240864920300198,0.0635699904559242,0.136095249979618,0.0658705907175482
"188","Colorado.1973.Male",75,-0.112408872762781,0.0568088193862313,0.258895458611126,0.0618910234690622,-0.0323251967781845,0.0145225526094352,0.0683139327025071,0.0158739292540806
"189","Colorado.1973.Male",80,-0.122312895402864,0.0213628337285732,0.176878726655437,0.0225773966541042,-0.0349267039053182,0.0057919460178665,0.046159542369728,0.00546045642223776
"190","Colorado.1973.Male",85,-0.268417808912138,-0.107642494131436,0.0301603435695866,-0.112234766499964,-0.0792029917185114,-0.0282982760592941,0.0086411114553327,-0.0304705450872884
"191","Colorado.1974.Female",0,0.184108869995442,0.513106865043277,0.875074308662087,0.513834728417185,0.0471171460680136,0.120353938795686,0.203365821570755,0.1214587696555
"192","Colorado.1974.Female",1,0.0646855163871447,0.187385457472053,0.437003166180286,0.204526418577726,0.0151186959700037,0.0445673695932473,0.104452544693505,0.0489767242520379
"193","Colorado.1974.Female",5,-0.00743579829657122,0.0308657467880053,0.0825445617562924,0.0330377553655739,-0.00189240353601921,0.00728674815253741,0.019465357797753,0.00777979080184123
"194","Colorado.1974.Female",10,-0.0272024634917933,-0.00329016130290236,0.039044978319651,-0.00129090181952371,-0.00651932588640783,-0.000801619547093775,0.00900668435359236,-0.000341353184078954
"195","Colorado.1974.Female",15,-0.00179617383170185,0.0715506388514158,0.214872548468074,0.0806791415311642,-0.000362748615088323,0.0170948691426143,0.0476478023743341,0.0188690982748218
"196","Colorado.1974.Female",20,0.0156054353265963,0.130784829652325,0.343811391084559,0.145476396440668,0.00383480923576455,0.0319118539396098,0.0783422332103196,0.0341508187540619
"197","Colorado.1974.Female",25,0.125978288558198,0.231995130419969,0.439947350254553,0.246448623098352,0.0300060604767326,0.0566981523491048,0.0991032014438425,0.058549738478114
"198","Colorado.1974.Female",30,0.10944633636763,0.2205410555294,0.381071063255485,0.227542966605332,0.0276225255690541,0.0519943611122047,0.0876172064404184,0.0537808852486694
"199","Colorado.1974.Female",35,0.0745079328457674,0.185643020568627,0.323169899765523,0.188445854953409,0.017073217509896,0.0431037187488102,0.077783367709401,0.0448874900544595
"200","Colorado.1974.Female",40,0.112755611343587,0.240566546250478,0.474094794533625,0.249279970608264,0.0265021614914064,0.0574995881358812,0.112664555832154,0.0592292239308021
"201","Colorado.1974.Female",45,0.0286199876857932,0.202910707806866,0.40744362072399,0.205049092576286,0.00699758566235049,0.0479848555057137,0.0933788594688207,0.0482370181708023
"202","Colorado.1974.Female",50,0.0191374633915905,0.223428717194271,0.573249808792598,0.243841872776417,0.00454177811655405,0.0528924473556702,0.131131698024837,0.0571400204138783
"203","Colorado.1974.Female",55,0.175352999795911,0.397818772331761,0.728291071172358,0.416209129418626,0.0445745597260552,0.0948751879021282,0.171343153852894,0.098611866530913
"204","Colorado.1974.Female",60,0.0895329740185024,0.309877408770262,0.578427243689639,0.319274415632571,0.0204127229885028,0.0744283904428018,0.139113484101951,0.0755144946167513
"205","Colorado.1974.Female",65,0.285600118076174,0.571851834559309,0.931118289206107,0.580238234452396,0.0701890292122203,0.134514219260184,0.217716018224269,0.137900832927239
"206","Colorado.1974.Female",70,0.192876808378952,0.436187106629513,0.72341781428316,0.443256152202802,0.0470681176451313,0.104048653063299,0.169110116300159,0.105255531406847
"207","Colorado.1974.Female",75,0.0143144848415851,0.266189279490582,0.541165929942541,0.269396844692963,0.00341336409822938,0.0637516172303431,0.125279263246967,0.0637295003311744
"208","Colorado.1974.Female",80,-0.154584807974897,0.0388710297143835,0.253160161835933,0.0432636756860144,-0.0400581817890278,0.00920183046002195,0.0593456273849374,0.00951970711445945
"209","Colorado.1974.Female",85,-0.546558912465927,-0.157459491405513,0.153793244899999,-0.172727512819478,-0.148065969288835,-0.0375970259289622,0.0360399218211475,-0.0432501577782937
"210","Colorado.1974.Male",0,0.290099727988813,0.662000538315068,1.12412091224995,0.673494066660712,0.0795256073599578,0.168303369666641,0.270881468463808,0.171422882139124
"211","Colorado.1974.Male",1,-0.0227951812309643,0.0521892394714813,0.192759855400801,0.0591773524160527,-0.00617382931256848,0.0134610478685356,0.0484271693358085,0.0150263289854407
"212","Colorado.1974.Male",5,-0.0527351961277659,-0.0154280299638241,0.0295792012641508,-0.0145590346867667,-0.0140504083111208,-0.00395291764883532,0.00744210783447105,-0.00385701384325197
"213","Colorado.1974.Male",10,-0.0368133601744166,-0.00211293509605906,0.0506470356264935,0.000126045641173356,-0.00973618057296378,-0.000525500653056984,0.0128640584101299,-7.83229547150248e-05
"214","Colorado.1974.Male",15,-0.0950584905783003,0.0192996145171204,0.161370979020364,0.0231718494305162,-0.0247682057955562,0.00500263430441041,0.0404919856961349,0.00575371710962332
"215","Colorado.1974.Male",20,-0.115840439134576,-0.0176134321856291,0.0914606527784144,-0.01591005407906,-0.0312520778921296,-0.00445088189260492,0.0217851161140654,-0.00432263142034457
"216","Colorado.1974.Male",25,0.060531224810639,0.186192542174067,0.330507666059777,0.190682303524977,0.0154799990147159,0.0475005672768825,0.083867935647627,0.0486111359791246
"217","Colorado.1974.Male",30,0.178964066285717,0.338810790364416,0.535641263928181,0.345369728961744,0.0479321163245162,0.0863279268611037,0.140179813928002,0.0882933102736622
"218","Colorado.1974.Male",35,0.126525900875281,0.279274822221825,0.517088638060945,0.291048195791976,0.0338485127793408,0.0717187581342781,0.125801513627068,0.0738555276624511
"219","Colorado.1974.Male",40,0.147560536992134,0.32142126414923,0.524198285485485,0.323752787731453,0.0374568216276406,0.0818251171104875,0.136215026113758,0.0827422703504856
"220","Colorado.1974.Male",45,0.219340482264228,0.488145723965095,0.803317173685782,0.4970895807295,0.0588634008881257,0.124744164814868,0.198476534036381,0.12685518898013
"221","Colorado.1974.Male",50,0.15303033143564,0.406385651154224,0.716908050635429,0.411493696676219,0.0398570027996701,0.102990756504758,0.181783573513946,0.104686185154573
"222","Colorado.1974.Male",55,0.106286807162539,0.372253721877384,0.68249799948307,0.382128638262866,0.0295999475210379,0.0964415992077804,0.169552801955365,0.0973328670713629
"223","Colorado.1974.Male",60,0.0970897439033674,0.363739237143343,0.678418951687971,0.371453823736636,0.0264179546290094,0.0927119636409077,0.168228067251346,0.0943997026218705
"224","Colorado.1974.Male",65,-0.198234461497679,0.0210204099324025,0.283499750224302,0.0228770103102911,-0.0539987845405881,0.00536077128764959,0.0688945054323867,0.00464021593883593
"225","Colorado.1974.Male",70,0.0339489118492776,0.28556678363038,0.537940792332265,0.288135670310452,0.0095931579630254,0.0723423299293974,0.139636941413993,0.0735558501140172
"226","Colorado.1974.Male",75,-0.0600100849405424,0.112888195226896,0.322729605343048,0.118220105174029,-0.0161660890075035,0.0289080223453977,0.0828076307709385,0.0298586412154168
"227","Colorado.1974.Male",80,-0.061538715063355,0.0766104100266108,0.235079074575567,0.079306722242695,-0.0166489304241734,0.019472744852149,0.0582776006978032,0.0199382193186843
"228","Colorado.1974.Male",85,-0.290225525116207,-0.105960697563157,0.0345640792397791,-0.109428514860565,-0.0828079105485877,-0.0267844261716278,0.00820107767614092,-0.0287140746964906
"229","Colorado.1975.Female",0,0.336227282590182,0.676518767664711,1.03445576841084,0.682033237501463,0.0787528238104999,0.150744312106064,0.228548342309744,0.151427360976713
"230","Colorado.1975.Female",1,0.0675773175481194,0.189611604112501,0.417594542150308,0.203748940879206,0.0151302524511484,0.0420466155615315,0.0932067740986963,0.0455704993151707
"231","Colorado.1975.Female",5,-0.00653055308240429,0.0308139477263142,0.0771527216524715,0.0324469572420716,-0.00162101364417885,0.0070714280371507,0.0175762978309058,0.0071660416355913
"232","Colorado.1975.Female",10,-0.0283412916922667,-0.00268853181212343,0.0387754887575141,-0.000951906874813871,-0.0068933116082653,-0.000593315235794723,0.00837256358825709,-0.000254056206946549
"233","Colorado.1975.Female",15,-0.011433531488103,0.0605981341688284,0.192974886498916,0.0688634452782519,-0.0024998298275056,0.0133945765329497,0.0407381807650249,0.0150780317878324
"234","Colorado.1975.Female",20,0.0179628574783893,0.123359594158926,0.337999119567221,0.138133174259717,0.00409527544387965,0.028254467946301,0.0684528524523898,0.0304532009181072
"235","Colorado.1975.Female",25,0.116725177659121,0.226746641175538,0.40147599948662,0.237035353274984,0.0274764006246108,0.0512727215280247,0.0883163971015365,0.052816213725172
"236","Colorado.1975.Female",30,0.115938108930418,0.21808402088516,0.379314663743524,0.225109423652898,0.0257911329900843,0.048682597702073,0.0815256110898572,0.0499260181288043
"237","Colorado.1975.Female",35,0.0770349424792451,0.186366946429701,0.322048904720986,0.189287583670544,0.0177755968563841,0.0414002159594138,0.0729838569494774,0.0423145879295755
"238","Colorado.1975.Female",40,0.116247097643664,0.24225070010987,0.449862447428906,0.250179077358281,0.0246402724917701,0.0541556654755732,0.0981544115907024,0.0556963274880776
"239","Colorado.1975.Female",45,0.0319020632489142,0.204357548665841,0.405518617260675,0.204688898354767,0.00790798198399808,0.0450212074855244,0.0856748496290466,0.0450509113465741
"240","Colorado.1975.Female",50,0.0329423351024926,0.240778347108774,0.576683787099666,0.257729784055174,0.00745645692105787,0.0538746350539205,0.124969880283031,0.056932004260263
"241","Colorado.1975.Female",55,0.174253315122527,0.392466840146253,0.751825687394414,0.412131361460509,0.0401372802974455,0.0887638261034265,0.159127373218929,0.0915532748342916
"242","Colorado.1975.Female",60,0.0978808390227161,0.321479707544065,0.607960723077638,0.33211738274108,0.0233314717317992,0.0718661773534528,0.133663412541322,0.0735716998667697
"243","Colorado.1975.Female",65,0.287802011113012,0.548765414232434,0.878811942521903,0.557823591647236,0.0657434984092028,0.121768289881718,0.197878942603263,0.124261198255984
"244","Colorado.1975.Female",70,0.218492875038193,0.465420103373781,0.739342126818356,0.467382341985578,0.0501507898665069,0.104168977876523,0.16273892194174,0.103969443874809
"245","Colorado.1975.Female",75,0.1213508380798,0.366983636887187,0.625074997954234,0.37162332049177,0.0272784233370358,0.0814968109905452,0.143696732195466,0.0827044842510457
"246","Colorado.1975.Female",80,-0.180718069323611,0.025471546302658,0.225845328705495,0.0232372189120654,-0.0430192015011062,0.00576685657403366,0.0498381188415293,0.00452979995499345
"247","Colorado.1975.Female",85,-0.570847965867283,-0.130107365574643,0.227735949573283,-0.137703072650562,-0.141488337913925,-0.028439966639897,0.0475769294733512,-0.0327670423428287
"248","Colorado.1975.Male",0,0.373753972638661,0.702054997729131,1.13407070409547,0.716544648415051,0.0962137964623895,0.175337236607157,0.276878024719113,0.178143079604607
"249","Colorado.1975.Male",1,-0.0177160028046929,0.053512302752292,0.20176998534837,0.0607104837679295,-0.00467259467165557,0.01345641267095,0.0478884290961641,0.015050865163565
