"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"49","Maryland.1969.Female",35,"1",0.0477561538331936,0.0767323849746126,0.116110459518748,0.0777736056850348,0.00752184934809263,0.0121428230129075,0.0175925650565857,0.0122514432571977
"50","Maryland.1969.Female",35,"2",-0.00892493050820461,0.0138297233056573,0.0384670597931881,0.0143359592515979,-0.00140700433348509,0.00219681951503443,0.00615730923963318,0.0022564279056043
"51","Maryland.1969.Female",35,"3",0.0749817640845555,0.111883265679806,0.154348457348763,0.113238612593647,0.0117609229120681,0.0177068052344406,0.0244108456326081,0.0178476524743747
"52","Maryland.1969.Female",35,"4",0.0022562109715417,0.0192859416809319,0.0505914299360328,0.0213346632460466,0.000346116523462819,0.00302358362537191,0.00808008662100384,0.00335869889396701
"53","Maryland.1969.Female",35,"5",0.0204616603625601,0.052983997496516,0.0911138900824262,0.0538792020369241,0.00325627904643338,0.00826965689654386,0.014423317544618,0.00849064126964887
"54","Maryland.1969.Female",35,"6",0.0613279665407486,0.092590430858909,0.134160342218919,0.0942580164940826,0.00950124002898545,0.0146796164056213,0.0209259428510018,0.0148504757907836
"55","Maryland.1969.Female",40,"1",0.0628081173952737,0.0958933631635614,0.141787266115051,0.0978266719475057,0.00982828283280363,0.0151355978481727,0.0224070443300511,0.01541775008754
"56","Maryland.1969.Female",40,"2",0.0195695233656461,0.0578907398879759,0.0984210573706079,0.05829496301981,0.00311444836239479,0.00907130427558944,0.0152697334513019,0.00917313686309793
"57","Maryland.1969.Female",40,"3",0.175585058607843,0.229420471080136,0.293507890835639,0.230549151300471,0.0273322849808743,0.0360774704715689,0.0466653238159095,0.0363322772547568
"58","Maryland.1969.Female",40,"4",0.00235317739276807,0.0210101216430557,0.0510457435716727,0.0223836454770482,0.000361020810244354,0.00333464586025047,0.00798705996964337,0.00352389826919182
"59","Maryland.1969.Female",40,"5",-0.0141711445434953,0.0096471719013713,0.0410954507755464,0.0106313362247048,-0.00221099643275071,0.00153878841636005,0.00642030456436358,0.00167072805702192
"60","Maryland.1969.Female",40,"6",0.113519146650452,0.158605345423145,0.213811054048449,0.160231520735644,0.0178350112460396,0.0249451631564137,0.0337622398053551,0.0252439489201027
"61","Maryland.1969.Female",45,"1",0.0868421302784503,0.127808918439263,0.170411698668155,0.128720255811825,0.0138170274112472,0.0201281451104434,0.0273831802244715,0.0202804183098187
"62","Maryland.1969.Female",45,"2",0.017610187613732,0.0633926180889637,0.115349283467961,0.0637426106206019,0.00285926897590851,0.00994466287471604,0.017930941917147,0.0100281286777912
"63","Maryland.1969.Female",45,"3",0.216815330053531,0.279005705709153,0.351879713503531,0.28075819352204,0.0337219056427799,0.0441769228212121,0.0562856340324075,0.0442441558757128
"64","Maryland.1969.Female",45,"4",0.0157933450583447,0.0369803172511986,0.0679653869982239,0.0385175885874689,0.00248610441465729,0.0058069862817711,0.0106813486085134,0.00606767178398234
"65","Maryland.1969.Female",45,"5",-4.36822797937529e-05,0.0240661665106891,0.0560217587454506,0.0253080467682226,-6.92474714694075e-06,0.00374486184630643,0.00901284880904376,0.00398217006801015
"66","Maryland.1969.Female",45,"6",0.0670289745031145,0.104252880172133,0.146215312161096,0.104452685805778,0.0103640624452057,0.0162311636989467,0.0233255717557112,0.0164644243875031
"67","Maryland.1969.Female",50,"1",0.0497647806010063,0.0807846135980758,0.119089216442688,0.081955267096083,0.00785273451479867,0.0126770984611066,0.0188591686717206,0.0129149024389516
"68","Maryland.1969.Female",50,"2",0.040845171949464,0.0969281326798518,0.15806968449065,0.0972397963948239,0.00659412341354451,0.0152242156124775,0.0246002470884664,0.0153130383052251
"69","Maryland.1969.Female",50,"3",0.228504946386509,0.297922954752447,0.380643269079445,0.299214111762521,0.0357043775158453,0.046903609341336,0.0602801953056024,0.0471505817041829
"70","Maryland.1969.Female",50,"4",0.00681079482906226,0.0260395353255451,0.0557240080930299,0.0276269758133041,0.00107944425001522,0.00409250281662056,0.00891482031562066,0.00435014829026707
"71","Maryland.1969.Female",50,"5",-0.00708756800608145,0.0132907798604658,0.039272603397378,0.0141128912694153,-0.00112371352180431,0.00211231821952273,0.00612962929954074,0.00222318183586173
"72","Maryland.1969.Female",50,"6",0.0526665601150721,0.0913790937867975,0.138115722616273,0.0922254462117597,0.00821878418020294,0.0143225224730816,0.0216181675360207,0.0145312526851754
"73","Maryland.1969.Female",55,"1",0.0182466547304283,0.0505823158718032,0.0874495504873053,0.0510619006875571,0.00283065261130836,0.0078899092088554,0.0139817286661707,0.0080397067521798
"74","Maryland.1969.Female",55,"2",0.0287403128298073,0.080385729558277,0.141447046300164,0.0820549807043651,0.00455351581621263,0.0127243596582074,0.0219772957443496,0.0129136547183372
"75","Maryland.1969.Female",55,"3",0.225273495313822,0.309486836363365,0.407028257551633,0.311387905724801,0.034929467451763,0.0487434706706465,0.0639213817602916,0.0490584569283626
"76","Maryland.1969.Female",55,"4",0.0102929449318002,0.0337293772943751,0.067481548705606,0.0350490009915056,0.00168969471703982,0.00531267972255862,0.0106725539673542,0.00552539780851149
"77","Maryland.1969.Female",55,"5",-0.0291747667688664,-0.0131674321635092,0.00961456194849791,-0.0123498546268241,-0.00452376248978427,-0.00207052145206037,0.00149941750952201,-0.00195030385544928
"78","Maryland.1969.Female",55,"6",0.077460024032544,0.122592141752162,0.175341179888382,0.122749973677564,0.012035606477007,0.0191997157661645,0.0273006508129938,0.0193356729056575
"79","Maryland.1969.Female",60,"1",0.00678364132208117,0.0364731550598319,0.0710277162467709,0.0373057638605356,0.00114208628555544,0.00573113882093266,0.0110670650768342,0.0058797387715161
"80","Maryland.1969.Female",60,"2",0.0485726663424731,0.0993813395381366,0.153750847379949,0.0997636003122223,0.00770414944759519,0.0156746473939112,0.0241694096144077,0.0157123740030085
"81","Maryland.1969.Female",60,"3",0.315370886387405,0.414539831722917,0.520248314990946,0.415496859187501,0.0504186423895785,0.0652637238813751,0.0822320387924699,0.0654474539516413
"82","Maryland.1969.Female",60,"4",0.0110293062321536,0.0314065367583815,0.0608842224976143,0.0328753225829292,0.00175836674127536,0.0049750882126525,0.00959375771883106,0.00517922540109513
"83","Maryland.1969.Female",60,"5",-0.0185797527339225,-0.00277221365372862,0.0183220005578586,-0.00230449399835954,-0.00296003188341466,-0.000426778470524474,0.00286502859985967,-0.00036407335539711
"84","Maryland.1969.Female",60,"6",0.0768779154329505,0.12388738027564,0.175515059698418,0.124158878456529,0.0121274028566755,0.0194832250978513,0.0273454330983358,0.0195576647473101
"85","Maryland.1969.Female",65,"1",0.0302739897918728,0.0598395611029731,0.0971190809331133,0.0611706132570971,0.0047474972120928,0.00953422435794401,0.0152845415489772,0.00964359893215704
"86","Maryland.1969.Female",65,"2",0.015948974396071,0.0603501896917186,0.109683092222108,0.0605727080866613,0.0024895323649899,0.00945131481685322,0.0171337089556292,0.00954030792412814
"87","Maryland.1969.Female",65,"3",0.351856233905116,0.456697718439355,0.574902590636905,0.457606392073174,0.0554176020748524,0.0716703849355421,0.0892798149143506,0.0720677296976462
"88","Maryland.1969.Female",65,"4",0.0108042265448665,0.0313676077763992,0.0587500960483098,0.0323142524590398,0.0016616532955271,0.00491178829306775,0.00927939158258083,0.00509261400105606
"89","Maryland.1969.Female",65,"5",-0.0192785885228627,-0.00678942439784332,0.00993640583728233,-0.00618622436718318,-0.00301564871485708,-0.00107401608927973,0.00157153600486827,-0.000976695275437042
"90","Maryland.1969.Female",65,"6",0.0608560428838009,0.099036670253142,0.143281888505515,0.0996007860293883,0.00976966371351795,0.0155316849655692,0.0223571954355663,0.0156892141376103
"91","Maryland.1969.Female",70,"1",0.0222888307645749,0.0485779135492647,0.0801998183856828,0.0492097569329782,0.00352105126460604,0.00763558156092726,0.0127035062271709,0.00775076092256654
"92","Maryland.1969.Female",70,"2",-0.00698230386068335,0.0308441669728066,0.0703531892385734,0.0305946900419201,-0.00117128377165317,0.00487467697116656,0.0110280204908817,0.00481253004748046
"93","Maryland.1969.Female",70,"3",0.137767543972005,0.243461459456303,0.352466826657386,0.244907990311096,0.0219637260873159,0.0385977963109147,0.0553697581752915,0.038545991562351
"94","Maryland.1969.Female",70,"4",-0.00454253665325199,0.0121309176668785,0.0365505917326837,0.0130867040370931,-0.000719605591971742,0.00190988559082656,0.00569177862632881,0.0020602709204568
"95","Maryland.1969.Female",70,"5",-0.0116626645210652,0.00233467923394939,0.0199200179644529,0.00288581258202991,-0.00180960652393688,0.000366574102136663,0.00322823899921526,0.000450882006440454
"96","Maryland.1969.Female",70,"6",0.023497741132462,0.0561264027366031,0.08931947823525,0.0558292844855394,0.00359450556443968,0.00883323697548059,0.0139787227117489,0.00880041674683721
"97","Maryland.1969.Female",75,"1",-0.00490304631042798,0.016363565179784,0.0399748970446039,0.0166572655944211,-0.000765378263841477,0.00256235304179786,0.00604461115516961,0.00262386827615235
"98","Maryland.1969.Female",75,"2",-0.0198278740721487,0.00688892389777181,0.0326049653835145,0.00672694204214108,-0.00309919393050999,0.00107936013272384,0.00517608262963795,0.00105802010796813
"99","Maryland.1969.Female",75,"3",0.0214997133408472,0.114581900647916,0.207766002359763,0.113939855017894,0.0034754450673207,0.0179287800998294,0.0325042847869497,0.0178865118320819
"100","Maryland.1969.Female",75,"4",-0.0140360987482083,-3.61680815570229e-05,0.0213863756336032,0.000766330644628148,-0.00220244954994279,-6.00802385209311e-06,0.00339210316823038,0.000117099602242882
"101","Maryland.1969.Female",75,"5",-0.0105500135602374,-0.00158407935944122,0.0129174658437218,-0.000947510430924376,-0.00163143261229986,-0.000250949557230832,0.0019748182682165,-0.000150818207274037
"102","Maryland.1969.Female",75,"6",0.00160947992071741,0.0266469385659378,0.0578913705496636,0.0280078933154997,0.000263262731117244,0.00422362136756691,0.0091001926754061,0.00441362465232085
"103","Maryland.1969.Female",80,"1",-0.0103960293587931,0.00431937653430882,0.0197078763180899,0.0042537469443804,-0.00164052595737458,0.000691572168973897,0.00320384988400251,0.000671276541473108
"104","Maryland.1969.Female",80,"2",-0.0205058783160725,-0.00326454340795312,0.0179484695435393,-0.00281204937633562,-0.00319398737697924,-0.000516905190266838,0.00276771458545515,-0.000444634792034868
"105","Maryland.1969.Female",80,"3",-0.144902810002128,-0.066668707427435,0.0129482431215348,-0.0665402022309106,-0.0238515934824886,-0.010519409516516,0.0020297085830015,-0.0105487949183479
"106","Maryland.1969.Female",80,"4",-0.0209129087421462,-0.00873274238730981,0.00688045540288306,-0.00856752024528658,-0.00334062889065172,-0.00137885382263363,0.00107203754866686,-0.0013538188559348
"107","Maryland.1969.Female",80,"5",-0.008518712696607,-0.000113041153172082,0.0120191744933362,0.000382567524895415,-0.00135654090388077,-1.78875568363488e-05,0.00189851963114646,5.90146554227231e-05
"108","Maryland.1969.Female",80,"6",-0.0127031004263027,0.00136449741549874,0.0184180215989015,0.00180983642227744,-0.0020331899687934,0.000218033514872463,0.00291598623929386,0.000282185918391253
"109","Maryland.1969.Female",85,"1",-0.0354178856034961,-0.0130543777946805,0.0115896806369497,-0.0131345025688525,-0.00571297296196074,-0.00205166809091196,0.00178406743539229,-0.00207939094627286
"110","Maryland.1969.Female",85,"2",-0.0419106879052294,-0.02097084039035,0.00104777985648064,-0.0210836174643638,-0.00664346710951392,-0.00329665047935029,0.000175715924269981,-0.00333080122292714
"111","Maryland.1969.Female",85,"3",-0.567181525797074,-0.391423219687189,-0.238992887981613,-0.392826403222962,-0.0916214765854557,-0.0615686005517873,-0.0368030328542895,-0.0621407784832952
"112","Maryland.1969.Female",85,"4",-0.0433101273828379,-0.0211271577453935,0.00693205288908145,-0.0205312999010595,-0.00701608477277301,-0.00333206483850366,0.00108984431231835,-0.00324669739924952
"113","Maryland.1969.Female",85,"5",-0.0215392099658154,-0.00981153169150952,0.00519048996204802,-0.00932036763050771,-0.00342357692088865,-0.00153941759615881,0.000832975552843828,-0.00147248866303939
"114","Maryland.1969.Female",85,"6",-0.00524712361969994,0.0154246709855568,0.039226680845011,0.0161843001394503,-0.000822248500660256,0.00244353755782889,0.00624864724629341,0.00255117624384226
"115","Maryland.1969.Male",0,"1",0.672642680931157,0.917154860712578,1.15165111740503,0.917398408306008,0.0931409598891395,0.123455009444336,0.152178076781966,0.123330733173475
"116","Maryland.1969.Male",0,"2",-0.00113139777564426,-0.000317235002253265,0.000471405334069393,-0.000322921382014582,-0.000154827152517405,-4.28545845800541e-05,6.46031668928767e-05,-4.35374030889811e-05
"117","Maryland.1969.Male",0,"3",0.00964881525564624,0.0242380212076033,0.0446340759091493,0.0251139056434736,0.00130099344759695,0.00328782752627319,0.00596876978255536,0.00338076011140146
"118","Maryland.1969.Male",0,"4",0.179933673810593,0.268228004778518,0.379700885276388,0.271689451224283,0.0246403755515666,0.0361083860357996,0.0503557566957388,0.0365638876631015
"119","Maryland.1969.Male",0,"5",0.00652781548980778,0.0304862056159161,0.0641333605740187,0.0316368643332442,0.000897138466742631,0.00409228880133302,0.00860163202507969,0.0042633768980301
"120","Maryland.1969.Male",0,"6",0.00204256815061959,0.0072451154509276,0.0169070572901652,0.00779937380403332,0.000273416432928251,0.000975075461502481,0.00228709385215137,0.00104995859244923
"121","Maryland.1969.Male",1,"1",-0.0064685299876968,0.0242459314119777,0.0614885482068332,0.0255764420158514,-0.000846372722970499,0.00327853520525102,0.00827415028922611,0.00344257975494691
"122","Maryland.1969.Male",1,"2",-0.0111246624744211,-0.00423090179175742,0.00251411528421952,-0.00423188647759668,-0.00147245902549527,-0.000566548401756498,0.000337757098068107,-0.000570628536793498
"123","Maryland.1969.Male",1,"3",-0.00191044825228008,0.0020571346862838,0.00731279554522907,0.00215723249593344,-0.000251683832850918,0.000277099787361489,0.000975769936049417,0.000290545171211141
"124","Maryland.1969.Male",1,"4",-0.0110971091041425,0.00839505824600804,0.0422744871766551,0.0106974238106042,-0.00146174918017423,0.00114181861852121,0.00570230373653037,0.00143393851571797
"125","Maryland.1969.Male",1,"5",0.0390773172455903,0.0764396085549183,0.120318770755761,0.0773569745180497,0.00524835036914091,0.0103582039459884,0.0163824056767683,0.0104144342552933
"126","Maryland.1969.Male",1,"6",-9.72762999554514e-06,0.00156326956156479,0.00521393594945711,0.00183955373574768,-1.27298954315844e-06,0.000209188646485999,0.000686404519843532,0.000247812985857578
"127","Maryland.1969.Male",5,"1",-0.022034620205111,-0.00504432179808567,0.018422943694863,-0.00445134971767167,-0.002966926133521,-0.000669046408394407,0.00246611983578821,-0.000600813395072702
"128","Maryland.1969.Male",5,"2",-0.0206204931299242,-0.0122628272082936,-0.00407956621706491,-0.0123034996165455,-0.00278617084590087,-0.00165995490661797,-0.000543334729757735,-0.00165771567248669
"129","Maryland.1969.Male",5,"3",-0.00104595278117563,0.0010145261875693,0.0033955631050405,0.0010331567107021,-0.000138750581782422,0.000135503950004531,0.000452051228267971,0.000139360533706391
"130","Maryland.1969.Male",5,"4",-0.00667305225548541,0.00105567614368796,0.0108021178547393,0.00143759708328059,-0.000912331583436273,0.000139633400106985,0.00146507949543141,0.000193855700791314
"131","Maryland.1969.Male",5,"5",0.0369752224111299,0.0652182867815248,0.103042626740913,0.0665859010925562,0.00496188031392965,0.00882412939094731,0.0140484982080664,0.00896586767404457
"132","Maryland.1969.Male",5,"6",-0.000384429137706759,0.00116891724027675,0.00386504382636299,0.00132419203570455,-5.23716054130673e-05,0.000157501971615119,0.000523773001348202,0.000178377316300648
"133","Maryland.1969.Male",10,"1",-0.0129441755262237,-0.000810557031978916,0.0171650878079236,3.14729103426415e-05,-0.00173130151934709,-0.000107770605705781,0.00236651822910622,3.79075350942488e-06
"134","Maryland.1969.Male",10,"2",-0.0072383650320912,-0.00163847435536209,0.00391229919022717,-0.00165058531958948,-0.0009583219690192,-0.000221387790995424,0.000538547064495143,-0.000222473120855925
"135","Maryland.1969.Male",10,"3",-0.00244427475027315,0.00238711092922312,0.00735111471418462,0.0022556540913424,-0.000325187386182729,0.000319165647345655,0.000985190419671483,0.000303574405711894
"136","Maryland.1969.Male",10,"4",-0.00754614649165465,-0.000350059967037732,0.0066749162131941,-0.000313244373530093,-0.00103656029175924,-4.82680529760159e-05,0.000884400738498831,-4.35967013028793e-05
"137","Maryland.1969.Male",10,"5",0.0025118581259361,0.0303691751664149,0.0634934049472028,0.0313343051074916,0.000350979151911692,0.00408172125222868,0.00857490407355236,0.00421284139836658
"138","Maryland.1969.Male",10,"6",-0.000717721984101788,0.00138035916041838,0.00466296462530605,0.00153987420634801,-9.75111176388881e-05,0.000186849194300717,0.000615080323350238,0.000207206760568293
"139","Maryland.1969.Male",15,"1",0.0563108568100499,0.0913510322257327,0.131079141031951,0.0925211832141515,0.00770691448923113,0.012264503209297,0.0178648817096516,0.0124557404414626
"140","Maryland.1969.Male",15,"2",-0.00759959787415501,0.00205302252787679,0.0149867879414585,0.00244005686840516,-0.00102052510865112,0.000271181059771263,0.0020142102086186,0.000327624607737631
"141","Maryland.1969.Male",15,"3",-0.00105135131935449,0.00710503707621845,0.0160876043074835,0.00729185091117149,-0.000138428260044245,0.000965367607480306,0.0022109432525067,0.00098237367807594
"142","Maryland.1969.Male",15,"4",-0.00662862118272912,0.00634454519403952,0.0321476914632015,0.0078557228756954,-0.000878195244884421,0.000858903217614424,0.00439791510310252,0.00105501097040062
"143","Maryland.1969.Male",15,"5",0.0921567780179506,0.171958318517899,0.266548989519496,0.175066612173693,0.0124383053095633,0.0231984315920604,0.0355515585896172,0.0235565434646498
"144","Maryland.1969.Male",15,"6",8.87311840678067e-05,0.00504701886225337,0.0122480220504759,0.005210077710186,1.22047611320052e-05,0.000672988060073984,0.00166716256910413,0.000701659408671137
"145","Maryland.1969.Male",20,"1",0.101632200759509,0.14532133832243,0.204962055426858,0.147436831076673,0.0135006371078544,0.0195118052832849,0.0276054305147855,0.019855481656999
"146","Maryland.1969.Male",20,"2",-0.0131759394525093,-0.00355466792627863,0.0101154246047605,-0.00295262647686746,-0.00178293201185891,-0.000475440070550564,0.00134623712957682,-0.000398815785675354
"147","Maryland.1969.Male",20,"3",0.00340793681241151,0.0123661540500441,0.0262187130602191,0.0129327585711754,0.000461320114351212,0.00166700984537805,0.00359192333345678,0.00174168262063203
"148","Maryland.1969.Male",20,"4",-0.00444749565129597,0.00927187197857198,0.0357282670821487,0.0110630517680171,-0.000582891784575334,0.00124129220131457,0.00486004899500909,0.00148809869527068
"149","Maryland.1969.Male",20,"5",0.258009904571529,0.35947538600264,0.476607731552658,0.360846789614784,0.0345973689236593,0.0483184484748015,0.0640178608974581,0.0485660463888869
"150","Maryland.1969.Male",20,"6",0.00301222722654962,0.00858849967873996,0.0187375340892582,0.00930967743507799,0.000409705490601363,0.0011587245172072,0.00255175843576335,0.00125401992238668
"151","Maryland.1969.Male",25,"1",0.100105326266781,0.139989486487116,0.191605606673795,0.141462736942397,0.0133678918996078,0.0188727572339404,0.0260517627083539,0.0190506492968267
"152","Maryland.1969.Male",25,"2",-0.018259453428445,-0.00706194780723919,0.00626622116541252,-0.00672193957355318,-0.00245869619862869,-0.000946135159721424,0.000830854229740497,-0.000905955455867402
"153","Maryland.1969.Male",25,"3",0.00991348417718061,0.0247545439161565,0.0439653359430001,0.0251182367034713,0.00131804486860395,0.0033433806428716,0.00592634647184459,0.00338364182942491
"154","Maryland.1969.Male",25,"4",-0.000155222740480553,0.017965483479074,0.0536688190788331,0.0206974636242415,-2.13590529600464e-05,0.00242061150223982,0.0072075169307524,0.00278473612688113
"155","Maryland.1969.Male",25,"5",0.24211365779693,0.333072909273052,0.438431591953666,0.335104085516138,0.0329848132541535,0.0446751790338741,0.0586051386969151,0.0451061444454838
"156","Maryland.1969.Male",25,"6",0.0211751760819797,0.0381827583890778,0.065229897846768,0.0390196419225572,0.00284055753468893,0.00513457670171962,0.00872478419901994,0.00525561802059178
"157","Maryland.1969.Male",30,"1",0.106240883910243,0.149823798482681,0.198741807254972,0.150640784795955,0.0143412024585328,0.0202738854633068,0.0272240736413729,0.0202864727263752
"158","Maryland.1969.Male",30,"2",-0.0130515756953697,0.00221877031043324,0.0200349568415901,0.00249852472205704,-0.00174639967873199,0.00029921579146013,0.00272225135513351,0.000333538295552545
"159","Maryland.1969.Male",30,"3",0.045229136284332,0.0709345098130482,0.101450099248876,0.0717377740439342,0.00610333956798835,0.00950248104430916,0.0137344864934233,0.00966438552106087
"160","Maryland.1969.Male",30,"4",0.00497383434264787,0.0242600835907401,0.0616322864199689,0.0262090470553468,0.000655587240201324,0.00324403981236111,0.00819017715482508,0.0035281595500833
"161","Maryland.1969.Male",30,"5",0.171196387797771,0.246353552963403,0.327794514571149,0.247663366036547,0.0231837631503579,0.0331053841216801,0.0448824529851015,0.0333511805915605
"162","Maryland.1969.Male",30,"6",0.0458161323186498,0.071894246023053,0.10901062662221,0.0731559154638334,0.00614074650511244,0.00970786175708433,0.0144912897926249,0.00985294033503931
"163","Maryland.1969.Male",35,"1",0.114833312320094,0.157391426154616,0.209955994914877,0.158108096483938,0.0155203729999148,0.021156777491591,0.0286368387877104,0.0212960111175826
"164","Maryland.1969.Male",35,"2",-0.00414719299302103,0.016165488754192,0.0393761191438986,0.0167927597897322,-0.0005664843161389,0.00218943846275346,0.00535706245464595,0.002258743019355
"165","Maryland.1969.Male",35,"3",0.0595795640259594,0.0960888697236916,0.139966693948,0.0969899827876358,0.00791835339114929,0.0129397748709759,0.0187439536508931,0.0130599663252154
"166","Maryland.1969.Male",35,"4",0.0429981342490892,0.0724144554129498,0.114693346203754,0.0741791492908484,0.00573240062659004,0.0097477760908353,0.0152364343004327,0.00998592402556564
"167","Maryland.1969.Male",35,"5",0.1634069943084,0.231483995961192,0.308369679930498,0.232971172970488,0.0218950161156603,0.0312639567763795,0.0414246459293612,0.0313623152563476
"168","Maryland.1969.Male",35,"6",0.0975554167001955,0.1403319726027,0.186575297818058,0.141292531633952,0.0131472073621532,0.018942174553853,0.0254265063387176,0.0190267014342843
"169","Maryland.1969.Male",40,"1",0.0935842348882605,0.133631715915075,0.186360117841772,0.135456287704791,0.012659408307422,0.0180553206489179,0.0249637933673229,0.0182441454921544
"170","Maryland.1969.Male",40,"2",0.022103949199885,0.0509455788502586,0.0821234033708233,0.0510866153125138,0.00303093979718483,0.00681201712510394,0.011218980482299,0.00687667788845924
"171","Maryland.1969.Male",40,"3",0.0733687544596492,0.124899781059947,0.179629751781499,0.125714731872251,0.0098312346119488,0.0166610990801354,0.0240738171043195,0.0169221666353867
"172","Maryland.1969.Male",40,"4",0.0337237150287019,0.0613286626412872,0.09732182771158,0.0625464937775679,0.00452585572532449,0.00828143709744212,0.0130263522505979,0.00842408261515443
"173","Maryland.1969.Male",40,"5",0.127619006330805,0.193106242587536,0.256023061870757,0.19330497673859,0.0174426386627711,0.0259752981173489,0.0342097795496337,0.0260222356205052
"174","Maryland.1969.Male",40,"6",0.0921833311663404,0.131326378213409,0.181372835334556,0.13270222629648,0.0122575201805513,0.0176807863305984,0.0242856663984051,0.0178712573632606
"175","Maryland.1969.Male",45,"1",0.0985232341760282,0.139934607131943,0.188803658549283,0.140845895469259,0.0133227072799936,0.0188081963876332,0.0254147495691578,0.0189707058648903
"176","Maryland.1969.Male",45,"2",0.0759312563406522,0.116302843145542,0.164176969931214,0.117467039573885,0.0103583140345653,0.0156638012433038,0.0222398878415113,0.0158239864967667
"177","Maryland.1969.Male",45,"3",0.142661132645764,0.210837759026667,0.28960420350038,0.212289936462744,0.019383671113324,0.0284066297133756,0.0387725522187478,0.0285738538522134
"178","Maryland.1969.Male",45,"4",0.0532959982923036,0.0838824503889994,0.125580853054475,0.0854764038988313,0.00704487954994517,0.0112406497476361,0.0168309446970386,0.0115102275374546
"179","Maryland.1969.Male",45,"5",0.0703609827290534,0.114640650619122,0.169926348512874,0.116066439713306,0.00944734897187554,0.0154199590678918,0.022601672267502,0.0156295936577566
"180","Maryland.1969.Male",45,"6",0.0803367606776171,0.119837371734371,0.168525108552977,0.120972337241501,0.0107744065783868,0.0161121282942484,0.0232405532236354,0.0162955336055178
"181","Maryland.1969.Male",50,"1",0.0593456513669302,0.0903846960438978,0.130811439899071,0.0911550119000159,0.00798952261196998,0.0121164660815993,0.0178591201928798,0.0122764164059745
"182","Maryland.1969.Male",50,"2",0.0846547934564149,0.137894542435593,0.192537888787235,0.138038460565414,0.0118931904204447,0.0186875599410848,0.0259178179285015,0.0185858490377928
"183","Maryland.1969.Male",50,"3",0.162388348995879,0.253437823195257,0.346986410168472,0.253183692377996,0.0222531488342548,0.0339917053311348,0.046826963683639,0.0340671288193382
"184","Maryland.1969.Male",50,"4",0.0486986508036804,0.0799891755294393,0.120533641149124,0.0807671893432909,0.00665811984852376,0.0107317905456422,0.0162129245746544,0.010872955920837
"185","Maryland.1969.Male",50,"5",0.0360768553448706,0.0679480553247312,0.103714517359751,0.0683143137348211,0.0049208662535309,0.00917310889586188,0.0139148456944588,0.00920047076628786
"186","Maryland.1969.Male",50,"6",0.0514393963256834,0.0877958904415443,0.130190166493539,0.088408259980915,0.00703381757329049,0.0117951261219101,0.0176418050389195,0.0119079781200198
"187","Maryland.1969.Male",55,"1",0.0531941588963597,0.0863977561372045,0.124278353466222,0.0866968934190644,0.00709742975607146,0.0115832771743955,0.0165736317994137,0.0116734538111951
"188","Maryland.1969.Male",55,"2",0.0904782655011636,0.147304827144867,0.206526042035245,0.147695322887516,0.0120666666744313,0.0198139413716565,0.027798522318805,0.0198899631223044
"189","Maryland.1969.Male",55,"3",0.102363344762881,0.185700858334198,0.275112935542046,0.186665524949197,0.0140470024338224,0.0249650642450378,0.0368363270022884,0.0251092134214022
"190","Maryland.1969.Male",55,"4",0.0165658458218687,0.037880576755183,0.0678353908291211,0.03894139286205,0.00221271875019426,0.00511273255486732,0.00917794420490599,0.00524741409782814
"191","Maryland.1969.Male",55,"5",0.0231124106116871,0.0501246811327554,0.0833344736395391,0.0508031869890602,0.00308016518655711,0.0067682747806568,0.0111945804490685,0.00684604461352235
"192","Maryland.1969.Male",55,"6",0.028715776950703,0.0620286286440025,0.105066571903524,0.06342678977046,0.0039221393729848,0.00834031925601639,0.0142140511087228,0.00853805939666688
"193","Maryland.1969.Male",60,"1",0.0452762134156979,0.0747833965607252,0.110888365890557,0.075477662423946,0.00608850817567764,0.0101064926886443,0.0150368294862739,0.0101689036324482
"194","Maryland.1969.Male",60,"2",0.0575148331199533,0.110825426138391,0.1638584146093,0.110919176424818,0.00774687503266626,0.0148893651949216,0.0218619467740255,0.0149307228901181
"195","Maryland.1969.Male",60,"3",0.0318331083572409,0.111223096754066,0.199846482001577,0.112481014389631,0.00421317452168944,0.0149290303081413,0.0265752841433975,0.0151160918676858
"196","Maryland.1969.Male",60,"4",0.0145374072491923,0.0383381856165551,0.0658457930140719,0.039002665974476,0.00197131153268679,0.00514979127968088,0.0088327360589878,0.00525132586265945
"197","Maryland.1969.Male",60,"5",0.0014307344715737,0.0209255594426985,0.0436204844261758,0.0217465061236606,0.000188206123696866,0.00282645104802211,0.00586439896663674,0.00292794707481811
"198","Maryland.1969.Male",60,"6",-0.00321370868721886,0.0262038089108041,0.059790116944408,0.0270033699547172,-0.000419746518908891,0.00351724258973942,0.00804249633737724,0.00363703019377127
"199","Maryland.1969.Male",65,"1",0.00508054873877692,0.0301908118897658,0.0551848310767674,0.0298394519089494,0.000681454879854684,0.00404004588419518,0.00735348494616159,0.00401970801988462
"200","Maryland.1969.Male",65,"2",0.0115863149918111,0.0546835030682561,0.102630770886542,0.0555994418675087,0.00166521303747931,0.00735594996125372,0.0136135479477117,0.00747912646177229
