"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"91","Colorado.1969.Female",70,"1",-0.0330318833690681,0.0353210282298964,0.17235829792827,0.0457207790550063,-0.00818928315148728,0.00837748360410889,0.0418442225117018,0.0107638114651148
"92","Colorado.1969.Female",70,"2",-0.103744681201748,0.0321094676901902,0.19292805948645,0.033716196586027,-0.0269907109675727,0.00722110426744313,0.0419842260534191,0.00746891959982226
"93","Colorado.1969.Female",70,"3",0.0920325017872167,0.330412216441906,0.633395554258741,0.333942262808427,0.0225334943380707,0.0773054136302432,0.151243535605396,0.0788927216365981
"94","Colorado.1969.Female",70,"4",-0.0171784809989289,0.00744222864050342,0.0561649208489808,0.010156468940021,-0.00416771678619425,0.00182345664678526,0.013202323948929,0.00242808687707648
"95","Colorado.1969.Female",70,"5",-0.00627259347394645,0.0212675962480512,0.0835153047263958,0.0253144534968826,-0.00145901079609691,0.00496304211497638,0.020617170382447,0.00605189674625312
"96","Colorado.1969.Female",70,"6",-0.0138603471632989,0.0424377631455464,0.138151808829285,0.0492790999922951,-0.0033205351011799,0.0102820458886512,0.0347688801133362,0.0119154592885621
"97","Colorado.1969.Female",75,"1",-0.0562135886888613,-0.00970780619660128,0.0866161750815837,-0.00231613013160704,-0.014485117321022,-0.00217384884560515,0.020286556553174,-0.000657518249883471
"98","Colorado.1969.Female",75,"2",-0.0395245909900852,0.0568272640911473,0.187086082343284,0.0632918185063928,-0.0100709864627418,0.0134734094849075,0.0469931430853436,0.0148239920332669
"99","Colorado.1969.Female",75,"3",-0.0481694955348565,0.169445725267514,0.441236015921443,0.177515572293208,-0.011805170479417,0.0396166324923088,0.103701587209176,0.0417945455817787
"100","Colorado.1969.Female",75,"4",-0.0254294520354464,0.00488766653467522,0.0756287989505673,0.0105456575710706,-0.00659417116999796,0.00126082393251665,0.0184670869963628,0.00249964171163991
"101","Colorado.1969.Female",75,"5",-0.0202244521211269,-0.00893745130682159,0.0159190198579632,-0.00707653298688322,-0.00503476790116504,-0.00205804743073681,0.00378724782038911,-0.00168193197121438
"102","Colorado.1969.Female",75,"6",-0.0290797760847425,0.022654831183733,0.0961225050500811,0.0256629841196653,-0.00711825015761279,0.00534087662310197,0.0234970059225287,0.00616491902986073
"103","Colorado.1969.Female",80,"1",-0.0456369728749489,-0.0118375198754833,0.0539090089813073,-0.00870426026994598,-0.0120948292476402,-0.00292884561449333,0.0121771986631559,-0.00219872570964503
"104","Colorado.1969.Female",80,"2",-0.0592253857855927,-0.0208225710872255,0.0508044068567482,-0.0170778117549908,-0.0152457033491327,-0.00483072577513955,0.0117693218241717,-0.00416149917765188
"105","Colorado.1969.Female",80,"3",-0.161213087862452,0.0234094244281821,0.246250123203451,0.028321824382298,-0.0418836610686651,0.00539998142444303,0.0555462720478347,0.00586352405684785
"106","Colorado.1969.Female",80,"4",-0.0383308412695869,-0.0134151011887999,0.0355998950838917,-0.00942534649227289,-0.0100841248011145,-0.00309654451065646,0.00812769513979685,-0.00236379432821789
"107","Colorado.1969.Female",80,"5",-0.0194263802646408,-0.00623023680336513,0.0221368774816632,-0.00458908383541553,-0.00510727134360563,-0.00146719355668759,0.00483300034289174,-0.0011388040844627
"108","Colorado.1969.Female",80,"6",-0.0140951710733973,0.0245746329615848,0.0820195570802108,0.0281675545968166,-0.00380809887254933,0.005890263521135,0.0205709940292835,0.00665018885301825
"109","Colorado.1969.Female",85,"1",-0.0681959760010265,-0.0133585117719623,0.0697546427629999,-0.00984102871130066,-0.0178541069563638,-0.00316942070280561,0.0169083461718975,-0.00247387414682637
"110","Colorado.1969.Female",85,"2",-0.0322744748474809,0.0559787949995541,0.17099731348937,0.059822604875388,-0.00717468886918997,0.0129651572548274,0.0427130886813725,0.0144604557447224
"111","Colorado.1969.Female",85,"3",-0.552552183496115,-0.205149108282708,0.0935030539634871,-0.211481092931101,-0.155550792339515,-0.0471323318154876,0.0199580471906887,-0.0526873911355375
"112","Colorado.1969.Female",85,"4",-0.108519957915163,-0.0564672371415663,0.0224374278737115,-0.0530505821280064,-0.0289642594481999,-0.0131558000221287,0.00455236202163413,-0.0129652050985746
"113","Colorado.1969.Female",85,"5",-0.0409907265832513,-0.0214951262050488,0.00381307722010028,-0.020870428750888,-0.0108849239572671,-0.00508674916644064,0.000820243811055904,-0.00503958056636132
"114","Colorado.1969.Female",85,"6",-0.0232100001925511,0.000790671908840659,0.0476186651878184,0.00351578537750409,-0.00574151782064859,0.000202571306388101,0.011564734654814,0.000897370947596804
"115","Colorado.1969.Male",0,"1",0.273980494907144,0.785504456813113,1.47443385294769,0.807453093770331,0.0683475238004003,0.179975571413765,0.311260224606964,0.18287523915574
"116","Colorado.1969.Male",0,"2",-0.00429758354226291,-0.000436555562657411,0.0151297382660305,0.00132923383154187,-0.00107976571196886,-9.44341252566455e-05,0.00397585065647715,0.000312187085727619
"117","Colorado.1969.Male",0,"3",-0.0222067167798181,-0.00578247912201142,0.0192090744231849,-0.00425244703450781,-0.00542136942123963,-0.00134451707152853,0.00416382006990974,-0.00107588027071175
"118","Colorado.1969.Male",0,"4",-0.123375005412,0.0573765907757421,0.490447855428754,0.0855070872486291,-0.0284657882965555,0.0127868107321241,0.102927521171704,0.0187586781115424
"119","Colorado.1969.Male",0,"5",-0.0351633427856314,-0.00791637258440418,0.0437064279036184,-0.00445340021235469,-0.00956304384592763,-0.00180318325244153,0.00984884836424046,-0.00120000266891606
"120","Colorado.1969.Male",0,"6",0.00230281519570324,0.0114383916494561,0.0424137091826344,0.0136868170830679,0.000489586783770718,0.00261371946984191,0.00994078870444819,0.00318162137124694
"121","Colorado.1969.Male",1,"1",-0.019173350499333,0.0455712323900642,0.180651229243585,0.0546479796623887,-0.00459883319253427,0.0102353250279128,0.0398250182155083,0.0122854857424078
"122","Colorado.1969.Male",1,"2",-0.00564573978423941,0.00327035841370204,0.0242122410241389,0.00459568601722618,-0.00131108457257539,0.000748677731284318,0.00514572123200372,0.00105035740889676
"123","Colorado.1969.Male",1,"3",0.00520572844989698,0.0169766928609246,0.0383587394718656,0.0182565201610888,0.00119461904042949,0.00394928627482072,0.0091743137628821,0.00425988177129957
"124","Colorado.1969.Male",1,"4",-0.0251550562632681,-0.00246008827427405,0.0521504389941969,0.00204385738106642,-0.00597304063756321,-0.000612755426137828,0.0111636182786362,0.000455876915126058
"125","Colorado.1969.Male",1,"5",-0.0801851084437768,-0.0356988689876154,0.0490771294733558,-0.0306074244536831,-0.0196245885891562,-0.00807467337366462,0.0121368629454754,-0.00702379588515515
"126","Colorado.1969.Male",1,"6",1.95168320981795e-05,0.00544467539823114,0.0153819500642861,0.00605417600830332,3.96169593281612e-06,0.00126128676935604,0.00363946890192056,0.00141108399905057
"127","Colorado.1969.Male",5,"1",-0.022859308284111,-0.00824674371385055,0.0159286607462254,-0.00692046884478231,-0.00613219737023074,-0.00186207022864446,0.00407215682249927,-0.00164343054979955
"128","Colorado.1969.Male",5,"2",-0.0152355611682956,-0.00515237861284639,0.00809499435529056,-0.00468659677558838,-0.00387418412669238,-0.00113971290180613,0.00178027666960179,-0.0011368158734303
"129","Colorado.1969.Male",5,"3",-0.00274505308686154,0.000421299733331709,0.00506934316335047,0.000675948720624022,-0.000730198063667352,9.80893767670021e-05,0.00119463509906899,0.000142242770777931
"130","Colorado.1969.Male",5,"4",-0.0113427059799527,-0.00113357001733943,0.0158571685758547,-0.000133555668142976,-0.00275258789155996,-0.000255525867137055,0.00360131599231875,-3.39990046794957e-05
"131","Colorado.1969.Male",5,"5",-0.0437326208082653,-0.0073205868889844,0.0500533107130969,-0.00467061511429666,-0.0120307912640733,-0.00157434444275047,0.011494723769778,-0.00126517107160858
"132","Colorado.1969.Male",5,"6",0.000349574707143013,0.00341971998895703,0.00980579195179966,0.00375127461268445,8.45042507246436e-05,0.000769126723776802,0.00259817017466897,0.000867165098775179
"133","Colorado.1969.Male",10,"1",-0.014671893609542,-0.00412675867415937,0.0138673994662439,-0.0030863517174461,-0.00378168536113984,-0.000955149660781756,0.00311819078941308,-0.000778350394225522
"134","Colorado.1969.Male",10,"2",-0.00477938319006335,0.00565239248373203,0.0375217110650596,0.00887134700802215,-0.00113712407382271,0.00136916123659553,0.00903642394603894,0.00208118453830774
"135","Colorado.1969.Male",10,"3",-0.00414590057784956,0.00037739028829742,0.00557760993895286,0.000449702341624785,-0.00100290091062887,9.15499310644172e-05,0.00136862189113829,0.000100982684077947
"136","Colorado.1969.Male",10,"4",-0.00853574711129595,0.00418754809848086,0.0356301257132919,0.00691428923140797,-0.00203623293412913,0.000981942902991461,0.00871702425849792,0.001586337221002
"137","Colorado.1969.Male",10,"5",-0.0620786806867982,-0.0240764836824298,0.0446735644666739,-0.0205119560300744,-0.0151910243777551,-0.00554551354636352,0.00916719831354306,-0.00488363449450737
"138","Colorado.1969.Male",10,"6",-0.000474448000444734,0.00234200541552651,0.0110135165072103,0.00298839324845844,-0.000107545182433734,0.000543053017725127,0.00276132656535114,0.000712761591425639
"139","Colorado.1969.Male",15,"1",0.000684019350902417,0.0425093026718058,0.135748487885607,0.0495145887606648,0.000177513057376672,0.00949987021901522,0.0373119803051682,0.0116616486063605
"140","Colorado.1969.Male",15,"2",-0.0179506010861426,-0.0121558949023502,-0.000874937273821762,-0.0114455320007581,-0.00497928701045471,-0.00271668629786259,-0.00020240759535655,-0.00268296752819592
"141","Colorado.1969.Male",15,"3",-0.00454193265997429,0.00226237641080876,0.0107421979104205,0.00241032130810681,-0.00102887869635536,0.000500901986825846,0.00256518746170287,0.000563109811956615
"142","Colorado.1969.Male",15,"4",-0.0119925220169256,0.0028335685280631,0.0484553183120046,0.00585570429478228,-0.00317897246347899,0.000638495486009367,0.0111836599476571,0.00131313041312223
"143","Colorado.1969.Male",15,"5",-0.130986240258527,0.00707026945217971,0.215357771358685,0.0154887274881701,-0.0332799733462191,0.00153542208718991,0.0457929861098642,0.00320544569687165
"144","Colorado.1969.Male",15,"6",-0.00095493053779396,0.00141046323275745,0.00762805945555465,0.00178417392006159,-0.000249957718142448,0.000322672803765624,0.00166691329589879,0.000404546991565313
"145","Colorado.1969.Male",20,"1",-0.0136878138970437,0.0224111931353431,0.0788282998582131,0.0256370202873162,-0.0029261018906146,0.00509839220913141,0.0197717038235707,0.00599468953863617
"146","Colorado.1969.Male",20,"2",-0.00677484046674447,0.00639836179366837,0.0355816697011984,0.00862706413136931,-0.00167584125229951,0.00146032626042083,0.00824135587771335,0.00197773079742453
"147","Colorado.1969.Male",20,"3",-0.00302157166088655,0.0143622449500296,0.0376221864851055,0.0152045205523697,-0.000672274745923789,0.00325452359988825,0.00980589268757377,0.00355640291019789
"148","Colorado.1969.Male",20,"4",-0.0134229542331059,-0.00208917818708431,0.0154378159793829,-0.0012336979704211,-0.00331874545843991,-0.000482874697911765,0.00360818792638816,-0.000323818129072301
"149","Colorado.1969.Male",20,"5",-0.137385820181258,-0.0140155290365854,0.132444205156057,-0.0074661108712586,-0.033133912879248,-0.00297402266031511,0.0304225124895824,-0.00196628540304205
"150","Colorado.1969.Male",20,"6",-0.00135170553092805,0.00541490093520748,0.0189831116447871,0.0063236391260463,-0.000293385648886745,0.00127479027525564,0.00425942754812556,0.00146284886349251
"151","Colorado.1969.Male",25,"1",-0.0120312414222231,0.0225662291019212,0.100922944979028,0.0285959573200721,-0.00284835896135158,0.00520309193302809,0.0221321480720558,0.00649561173482334
"152","Colorado.1969.Male",25,"2",-0.0155425060257409,-0.00434098926789853,0.0165006127754457,-0.00305906694994643,-0.00420591072302047,-0.000957058631599597,0.00388443454894804,-0.000729354316997857
"153","Colorado.1969.Male",25,"3",0.00400130463484643,0.0261091774713244,0.0708250826559998,0.0292167325538664,0.000917017872812609,0.00592662121061044,0.0166429468214761,0.00666886637526183
"154","Colorado.1969.Male",25,"4",-0.0126921284556659,0.0001813435111097,0.0222865845246974,0.0015916684016727,-0.00301857397711799,3.97172223031003e-05,0.00538612230174563,0.000373426148080872
"155","Colorado.1969.Male",25,"5",-0.0487387056729898,0.114568982512307,0.354781495552713,0.128332858340765,-0.011256227036466,0.0267756296550235,0.0847729850308315,0.0293620683449685
"156","Colorado.1969.Male",25,"6",-0.0015752276834187,0.00659745916709771,0.0260084957162604,0.00811516606842216,-0.000336857206040126,0.0015444716186207,0.00646933615686366,0.00192843344597177
"157","Colorado.1969.Male",30,"1",0.00366663043059257,0.0623285843979894,0.213193685766475,0.0741893936013297,0.000821924413686264,0.0146391655582485,0.0495208460510641,0.0170408202474448
"158","Colorado.1969.Male",30,"2",-0.0139493091500883,0.00773792840323996,0.0470525238603306,0.010189695080893,-0.00334633530292754,0.00174170078617946,0.0112638336466896,0.00234277274553356
"159","Colorado.1969.Male",30,"3",0.00429118865122259,0.0367255428863014,0.0926377747034145,0.0394792372219143,0.000980980543168252,0.00833579167798965,0.0225733423665748,0.00924152922769977
"160","Colorado.1969.Male",30,"4",-0.00938821343618512,0.00671244100372744,0.0395356767362963,0.00907206836319232,-0.0020589254731636,0.00159100258136862,0.00966798176341152,0.00214696740539276
"161","Colorado.1969.Male",30,"5",0.0724249655308201,0.232634079276965,0.492652759540257,0.246909162452007,0.0170592993793306,0.054197175537643,0.112076536957697,0.0565444612409229
"162","Colorado.1969.Male",30,"6",0.000750654271246783,0.0251455453655343,0.0871792854187049,0.03044315214143,0.00016369937112197,0.00585552558759418,0.0208600286349705,0.00707933849313537
"163","Colorado.1969.Male",35,"1",0.00830199395003716,0.105197134332131,0.341780676033169,0.123375116227436,0.00219609046302562,0.0242869841819828,0.0729954095284031,0.0278366421962647
"164","Colorado.1969.Male",35,"2",-0.0162844990978847,0.0177492920553408,0.0688271173267109,0.0203769770430934,-0.00351655955081288,0.00400554904203318,0.0165157391288718,0.00473727944332003
"165","Colorado.1969.Male",35,"3",-0.0434179254020295,0.0115267679017457,0.0792621412392654,0.013551672261504,-0.0105238080993202,0.00250244133396605,0.0183923221728477,0.00299638081578535
"166","Colorado.1969.Male",35,"4",-0.0122273183725966,0.0112238579141965,0.0635400132192828,0.014618874655768,-0.00298226057633295,0.00248431187721813,0.0140853717317992,0.00336683640597939
"167","Colorado.1969.Male",35,"5",-0.0711213848046908,0.0379713671873748,0.225728131272799,0.0479154842373297,-0.0165961981459214,0.00863114090875769,0.0519255011697626,0.0108273696863016
"168","Colorado.1969.Male",35,"6",0.0024675746748595,0.0446103235985155,0.171017563598296,0.0556370229844389,0.00062719820538605,0.0101478316618509,0.0375679259019546,0.0126845068336532
"169","Colorado.1969.Male",40,"1",-0.0220795634913724,0.0362390355477987,0.158622320797146,0.0448465752774685,-0.00530204519860603,0.00854049245364725,0.0361265214792056,0.00998101888648511
"170","Colorado.1969.Male",40,"2",0.00163016410798893,0.0662063273409,0.176755312600442,0.0713739473255136,0.000469304690747766,0.0147646406331648,0.042859186362114,0.0164707557556133
"171","Colorado.1969.Male",40,"3",-0.0519894056280642,0.061998425279439,0.260934043415805,0.0708148227346316,-0.0122991356871434,0.0138712061599398,0.0621685422733606,0.0160320465983851
"172","Colorado.1969.Male",40,"4",0.00642909191799732,0.0651338631776442,0.238724248135101,0.0785151356386749,0.00174873797297061,0.0145520042247347,0.05752082324034,0.0181330271952377
"173","Colorado.1969.Male",40,"5",-0.088359477204599,-0.00165565649119187,0.152889874502607,0.00575995318023539,-0.0218533184835043,-0.000357202959359174,0.036741829624853,0.00141414768053383
"174","Colorado.1969.Male",40,"6",-0.0120858098007725,0.0478946404945641,0.187798416369912,0.0588599703857183,-0.00281032910445237,0.0108561023455506,0.0451940846679162,0.0136755068194623
"175","Colorado.1969.Male",45,"1",-0.0275871082724103,0.0381180875618246,0.183744704773629,0.048647212488905,-0.00674974639220534,0.00904827480463363,0.0414631692176529,0.0109015819158458
"176","Colorado.1969.Male",45,"2",-0.0212141750571319,0.0661333393062681,0.277230259027028,0.0830986386476675,-0.0043567020788189,0.0152002117933413,0.0672432236235167,0.0192196299774703
"177","Colorado.1969.Male",45,"3",-0.0868591851350476,0.0731765096302157,0.297712288412575,0.081208032823077,-0.0199656625074367,0.0164533613395605,0.0710274010100407,0.0187371597195409
"178","Colorado.1969.Male",45,"4",0.0166837992395774,0.0857943930818228,0.287686372279432,0.105371477267724,0.00386501660897393,0.0198423322088148,0.0661116927913391,0.0240155734222769
"179","Colorado.1969.Male",45,"5",-0.0634563466753842,0.0565845429581028,0.292588112997597,0.0710900933949537,-0.0160120448665343,0.0131200561407799,0.0713440713540697,0.0158524598157623
"180","Colorado.1969.Male",45,"6",0.0139194893816708,0.099639204091707,0.307084701000089,0.115240503880889,0.00298375754452131,0.0231912221619694,0.0727857176444539,0.0270352184111774
"181","Colorado.1969.Male",50,"1",-0.0215861934529788,0.0495898669614957,0.205037180365045,0.0599224721022891,-0.00489374591331674,0.0115539928909769,0.0432369723209152,0.0134300762676856
"182","Colorado.1969.Male",50,"2",-0.0428759111439899,0.0502932186381816,0.190905110595123,0.0564704611527102,-0.0107710916299502,0.0118549426736895,0.0453215380384255,0.0131088757282282
"183","Colorado.1969.Male",50,"3",-0.0189918040200196,0.155271248227426,0.403582113507117,0.164501294112349,-0.00459617805026699,0.0353541639960135,0.0918885514795303,0.0377054463095252
"184","Colorado.1969.Male",50,"4",0.00457979728635095,0.109772610569244,0.379944933822585,0.132163891564794,0.00100480320302793,0.0258170198348431,0.0852033086359474,0.0304113464195692
"185","Colorado.1969.Male",50,"5",-0.036567542036454,0.0550183050666613,0.225101787431509,0.0668815167707359,-0.00803893278958593,0.0126091683682244,0.0523709116574935,0.0151223180296904
"186","Colorado.1969.Male",50,"6",-0.044746974892468,0.00129015659916906,0.105249209192847,0.00720636804305086,-0.0119136701357468,0.000313690514762908,0.022713751273356,0.00139979420942592
"187","Colorado.1969.Male",55,"1",-0.0252294055860623,0.0440189157322427,0.201356242352825,0.0548298567195768,-0.00649653551529124,0.0101236417676481,0.0464707779358443,0.0125903811682178
"188","Colorado.1969.Male",55,"2",-0.00464570244703178,0.159535157918603,0.387384572579022,0.168009418769229,-0.00109208183138933,0.0364972975825457,0.0900744456556353,0.0387699003852339
"189","Colorado.1969.Male",55,"3",-0.144678295825175,0.0304282032896913,0.273578420519961,0.0364809747821377,-0.037130307430043,0.00669827451010968,0.0589957526579075,0.00756279953263025
"190","Colorado.1969.Male",55,"4",-0.0281720320973748,-0.000826904062057427,0.0708677935474049,0.00604124353637419,-0.00696182407184921,-0.000174661133693925,0.0156579197568782,0.00131905947773132
"191","Colorado.1969.Male",55,"5",-0.0403754336355696,0.0360617108295526,0.204051893525317,0.0478535871589142,-0.0101853197986293,0.00823454558729031,0.0444153834440331,0.010583021517211
"192","Colorado.1969.Male",55,"6",-0.0567702559663058,0.000608357588445172,0.0969315269461534,0.00529689895691448,-0.0137563837933813,0.000134829734298812,0.022304953803459,0.00116686574186801
"193","Colorado.1969.Male",60,"1",-0.0277577565699601,0.0410665312436331,0.208621944662604,0.0569233030416933,-0.00670004359447566,0.00941003359862267,0.051170752314077,0.0131063240696706
"194","Colorado.1969.Male",60,"2",-0.0805056112741107,0.0627501462372499,0.265489552909415,0.0696852223401579,-0.0195285289576415,0.0142591710420178,0.0582166665808778,0.0157463904251034
"195","Colorado.1969.Male",60,"3",-0.0654153180614025,0.134367379450144,0.367505892094757,0.137154069899062,-0.0142989936742364,0.0300154712806115,0.0866966432113233,0.0310294879713234
"196","Colorado.1969.Male",60,"4",0.0152559610205653,0.157751231014093,0.492722828709313,0.185231204808832,0.00324440607706312,0.0366089280756171,0.111185081415762,0.042371934019047
"197","Colorado.1969.Male",60,"5",-0.052061922369168,-0.00747016408869878,0.0659419414175146,-0.00538439161566413,-0.0120409380772206,-0.00175240447910892,0.016787930489769,-0.00115410465262342
"198","Colorado.1969.Male",60,"6",-0.0912258911833205,-0.0448481091319568,0.0320449838488054,-0.0405884331686053,-0.0230191404997917,-0.00995160225094953,0.0074923734675424,-0.00941527192400596
"199","Colorado.1969.Male",65,"1",-0.0620375906196873,-0.00395646617356961,0.116992878526432,0.00493742244051845,-0.0162849466609882,-0.000946687105968813,0.0269818682228394,0.00106709952532253
"200","Colorado.1969.Male",65,"2",-0.0177589612596087,0.130621610003223,0.351135358960084,0.139055075793424,-0.00511652446053849,0.0299540101856331,0.0791961669752505,0.0317776539794757
"201","Colorado.1969.Male",65,"3",-0.241913766800412,-0.056713740333313,0.188392753757717,-0.050708838638851,-0.0597818706968577,-0.0127157117812295,0.0412090977623373,-0.0123213004341233
"202","Colorado.1969.Male",65,"4",-0.0364969380032086,-0.00600921170868555,0.053517880669591,-0.00151569668045986,-0.00910875547234049,-0.0013154256255816,0.0115382827041971,-0.000419297265808354
"203","Colorado.1969.Male",65,"5",-0.0379483509140441,-0.00516267902583874,0.0467828592031882,-0.00274652752579105,-0.00887632680246106,-0.00118030111723163,0.0109542907955886,-0.00071654849708699
"204","Colorado.1969.Male",65,"6",-0.079853366720999,-0.0207233618308459,0.100146300781124,-0.0120226384289159,-0.0209077827204013,-0.00466715975071665,0.0234527949826613,-0.00312144344440023
"205","Colorado.1969.Male",70,"1",-0.0564778311911365,-0.0126351688466991,0.0571855025435698,-0.00933914165339941,-0.0154732335281869,-0.00264031564368164,0.0130350506541962,-0.00237377091749273
"206","Colorado.1969.Male",70,"2",-0.0395707342556691,0.0982088428190897,0.273878619575008,0.104174987442989,-0.00885601346686892,0.0224275636610431,0.0643793943364194,0.024177912612269
"207","Colorado.1969.Male",70,"3",0.0149754385917976,0.220483141517083,0.476458464384792,0.227867385393777,0.00346571346523128,0.0504263688272109,0.110627756356124,0.0525805795768402
"208","Colorado.1969.Male",70,"4",-0.0293228006704342,-0.000570016960642063,0.0676649478377714,0.00405964805050407,-0.0075817700034749,-0.000124530078847711,0.0154003479986975,0.000850798770608535
"209","Colorado.1969.Male",70,"5",-0.0276107188409119,-0.0149997029955182,0.0059268334936255,-0.0136595186529935,-0.00729163070003337,-0.00330157285512921,0.00143679900040256,-0.00320984948064236
"210","Colorado.1969.Male",70,"6",-0.0511802059070129,0.0391495320021694,0.248540169557582,0.0532188558313386,-0.0122746756919555,0.00868890393424501,0.0568971801646361,0.012318664600772
"211","Colorado.1969.Male",75,"1",-0.0397263845281616,-0.00223695216553317,0.0639618922050816,0.00176081687533643,-0.0096838186529209,-0.000553085259621873,0.0141107698486849,0.00036587056455451
"212","Colorado.1969.Male",75,"2",-0.0476011893536066,0.0361179029374436,0.158414498478751,0.040945408233488,-0.0118608789717097,0.00821871048765838,0.0364236441723315,0.00930606922748952
"213","Colorado.1969.Male",75,"3",-0.119047928310203,0.0149694767504461,0.17856530245457,0.0176551091476882,-0.0297091895877045,0.0033005144880941,0.0418044401105768,0.00387503326635132
"214","Colorado.1969.Male",75,"4",-0.0223746638299063,0.0218360648303722,0.117950704662486,0.0295965744122317,-0.00543089287306871,0.00518711581538094,0.0281436782932205,0.00678240225940155
"215","Colorado.1969.Male",75,"5",-0.0203789370036356,-0.00937997985755025,0.012637074673733,-0.00806757487099301,-0.00561355372064481,-0.00215227665765633,0.00311428519243977,-0.00189039039199367
"216","Colorado.1969.Male",75,"6",-0.04331218952777,0.00699100472830648,0.0926570313068348,0.0125929370747835,-0.0108020337621039,0.00158287052572074,0.0225408041738184,0.00282303191928977
"217","Colorado.1969.Male",80,"1",-0.0116751824122877,0.0243782286981148,0.0903247988965372,0.0275673085464925,-0.0029523537304168,0.005626268467628,0.0217259009064034,0.00642128769847262
"218","Colorado.1969.Male",80,"2",0.000831841078340087,0.0642754080229932,0.17919153137797,0.0701330520664491,0.000186447683411088,0.0147169737073929,0.0402995579312398,0.0162063717176319
"219","Colorado.1969.Male",80,"3",-0.184925428918447,-0.0820034390774504,0.0362201142523477,-0.0805013343803096,-0.0482425859459938,-0.0189148740906778,0.0093019288549788,-0.0191516506464913
"220","Colorado.1969.Male",80,"4",-0.0230597705972274,-0.00614086774892584,0.0279481112702947,-0.00368860700475845,-0.00574921393818438,-0.00138136662778761,0.00644698038412058,-0.000865331180072199
"221","Colorado.1969.Male",80,"5",-0.0158880424240806,-0.00738855753244924,0.00391035261554862,-0.00706688410855475,-0.00413228680552649,-0.00167718050669687,0.000928800014282378,-0.00169064708581023
"222","Colorado.1969.Male",80,"6",-0.0188709814381585,0.0183197265704434,0.0820477259333577,0.0215990950576709,-0.0046928371389724,0.00402494430068901,0.0210963168847394,0.00509036133405277
"223","Colorado.1969.Male",85,"1",-0.0300093753753871,-0.000897972994099076,0.0429029329027502,0.000635398641597696,-0.00733313950055351,-0.000199685222541308,0.010298770648495,0.000169947871932185
"224","Colorado.1969.Male",85,"2",-0.0118798750149955,0.0326005587783325,0.102368882174941,0.036745576933979,-0.00267429854633421,0.00733419857022805,0.0262059948097964,0.00864401530142728
"225","Colorado.1969.Male",85,"3",-0.319161016738443,-0.162227882975496,-0.0444622469318949,-0.169226312299358,-0.0862994261181613,-0.0371364201867792,-0.00999345832126487,-0.0399820350336548
"226","Colorado.1969.Male",85,"4",-0.052860309052051,-0.0242825651553836,0.0243560558637238,-0.0219581692274328,-0.0133441623748984,-0.00545326020642654,0.00525254688722839,-0.0051531049353423
"227","Colorado.1969.Male",85,"5",-0.00751216254607268,0.00913457892183384,0.0421096447554872,0.0108496844206128,-0.00178469427606768,0.00205288832785187,0.0101485791650949,0.00260659656768282
"228","Colorado.1969.Male",85,"6",-0.0147035625823559,0.00710623917316728,0.0509514876804859,0.00952942511509366,-0.0033757952786552,0.00158019942609581,0.0132611690935043,0.00235845733079195
"229","Colorado.1970.Female",0,"1",-0.143587953110853,0.19118597076123,0.578259809480874,0.197112054977921,-0.034784161970588,0.0453893910541228,0.12807481717644,0.0455263394410889
"230","Colorado.1970.Female",0,"2",-0.00157067294778487,-0.000400579731086862,0.000949192084199681,-0.000384218703045713,-0.000425400996204519,-9.33512826460479e-05,0.000214152516174599,-9.48564198689905e-05
"231","Colorado.1970.Female",0,"3",-0.00897293816599953,0.00687292449517924,0.0360851782388403,0.00885893284558273,-0.00197253752887979,0.0016448158044647,0.00863773561359547,0.00211714167061745
"232","Colorado.1970.Female",0,"4",-0.0622207069012689,0.0243471536735166,0.224873560348907,0.0425568357708631,-0.0164324695416523,0.00586145539487567,0.049865803773244,0.00972770562997586
"233","Colorado.1970.Female",0,"5",-0.000937320706654488,0.0519420007021517,0.146776144630176,0.0580787131466064,-0.000171658829281684,0.0124809089468794,0.0342029782314872,0.0135823194290658
"234","Colorado.1970.Female",0,"6",-0.00162432135384051,0.00384299104221379,0.0153964545540542,0.00466788957235246,-0.000351693055404297,0.000914175475777762,0.00365269929128658,0.00113643335765948
