"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"638","Virginia.1985.Male",45,0.517488931461874,0.593278153677046,0.669645562235131,0.593697670822468,0.0833760939083211,0.0948662477092022,0.106356094670579,0.0948133622010081
"639","Virginia.1985.Male",50,0.63788362660281,0.725883540053949,0.821897558495896,0.728482005739426,0.102216726287186,0.116502377615575,0.130188646836695,0.116338507652445
"640","Virginia.1985.Male",55,0.633731264923755,0.722149357872446,0.820835909706408,0.723879980188172,0.101684893206505,0.115591524204764,0.130906511743894,0.11560653697901
"641","Virginia.1985.Male",60,0.601909184535906,0.694587201915611,0.78859364583557,0.693087338210801,0.0962922330160995,0.110751657507986,0.125611002410301,0.110688227201668
"642","Virginia.1985.Male",65,0.416639023641396,0.501549580921992,0.576666075363066,0.5015247690037,0.0669378502802508,0.0802916041497751,0.0921803835403647,0.0800927509507208
"643","Virginia.1985.Male",70,0.288571426819291,0.348797765052831,0.422690685019593,0.350410414314508,0.0461987923340442,0.05585371320351,0.0673631475014448,0.0559639824720632
"644","Virginia.1985.Male",75,0.0262948282873077,0.0782608314094758,0.1308855211654,0.0779984712632764,0.00427624434030865,0.0124524236801284,0.020860073295091,0.0124424280667819
"645","Virginia.1985.Male",80,-0.0107867709812736,0.0267428774536928,0.0650316896789526,0.0266959489043695,-0.00171604506531983,0.0042778829897187,0.0104608643878766,0.0042528600116244
"646","Virginia.1985.Male",85,-0.126113147001837,-0.0830255946204471,-0.0386130813948107,-0.0830892262919803,-0.0206440042754161,-0.013210045293918,-0.00625315582490537,-0.0132971148796481
"647","Virginia.1986.Female",0,0.679927430527194,0.820560971481388,0.975184261590295,0.822168304861545,0.137435306980124,0.161857628486179,0.188552310718432,0.162347783518928
"648","Virginia.1986.Female",1,0.0202706034224554,0.0511201441553495,0.087487133329765,0.0517550737032404,0.00410078166848445,0.0100974278338244,0.0173172029584905,0.0102238741792687
"649","Virginia.1986.Female",5,-0.00313760591182634,0.0181855756828895,0.0399474294526045,0.0182415087337896,-0.000640315660192559,0.00360684991154887,0.00787351269251381,0.00359930349044603
"650","Virginia.1986.Female",10,-0.000366564894158674,0.0162549376528877,0.0367234328557162,0.0170249527823132,-7.39253046029427e-05,0.00322199631448834,0.00715446481349735,0.00336208496706605
"651","Virginia.1986.Female",15,-0.0460822454185366,-0.0231683318337848,0.00120233132812305,-0.022698391396338,-0.00934615760489869,-0.00453867863931367,0.000226306776162273,-0.00449275563258569
"652","Virginia.1986.Female",20,0.0379796400423887,0.0642980970645774,0.093403860730496,0.0643411323391803,0.00757718764101198,0.0127027666260489,0.0182268242449566,0.01270991134348
"653","Virginia.1986.Female",25,0.0806333739234478,0.109260415922422,0.143294743750205,0.109489087469451,0.0157310062489855,0.0216032866972119,0.0286379617873061,0.021642120846058
"654","Virginia.1986.Female",30,0.130838261631551,0.160146117717544,0.193510902398746,0.160516998537309,0.0256481245583112,0.0315539529697476,0.0381338175514726,0.0317278627145428
"655","Virginia.1986.Female",35,0.175351257814206,0.210963838188003,0.250547086398543,0.211250997183932,0.034656415025176,0.0418757064343839,0.049282641838252,0.0417544394006664
"656","Virginia.1986.Female",40,0.26721081823356,0.314647552253734,0.364022941245021,0.315088139594125,0.053135405493794,0.062133724060765,0.0721106943730898,0.0622837028389137
"657","Virginia.1986.Female",45,0.363635408641724,0.418366507760997,0.48265165245794,0.421050804750833,0.0722843826783218,0.0829124829485275,0.0962331196138019,0.0832160824159379
"658","Virginia.1986.Female",50,0.437631658974449,0.516696456232599,0.597879772299297,0.516242483362171,0.0870425173762946,0.102052132789396,0.11692465742847,0.102011971580917
"659","Virginia.1986.Female",55,0.518517836262113,0.607178312037346,0.690631043792875,0.607135474903772,0.103251280471274,0.119783787382676,0.136454229467177,0.119981955172576
"660","Virginia.1986.Female",60,0.491065119264559,0.58447177075868,0.673954447517171,0.583559798459611,0.0979700552317219,0.11512561625357,0.132250282477934,0.115317437454698
"661","Virginia.1986.Female",65,0.486832598469626,0.580080919183012,0.669640572652244,0.579501023417569,0.0972217228407654,0.114498976453208,0.13174753884136,0.114506414154829
"662","Virginia.1986.Female",70,0.39135532241747,0.473581594093626,0.56613477439396,0.474907709047871,0.0774459817136466,0.0938522658644881,0.109689243285778,0.0938297163559392
"663","Virginia.1986.Female",75,0.139957009288692,0.215960717889732,0.291295744724916,0.21587741264397,0.0280636038742743,0.0426013516353423,0.0561926642880933,0.0426171074733224
"664","Virginia.1986.Female",80,0.0967160689381221,0.163666440900664,0.234450428368666,0.164343868937127,0.0191320327832454,0.0322790902106718,0.0457699529055265,0.032449650009042
"665","Virginia.1986.Female",85,-0.374241787633143,-0.24456896358847,-0.116840318241847,-0.247310046686579,-0.0767337209679602,-0.0484576145556822,-0.0226017185025752,-0.0490886622840457
"666","Virginia.1986.Male",0,0.699289265683169,0.838657074440914,0.987423622846171,0.839297092063059,0.107531870382249,0.12732139571298,0.148137587938527,0.127489674650675
"667","Virginia.1986.Male",1,0.0620691821252419,0.0921329712991629,0.127682661582409,0.0932811974083804,0.00952123357791367,0.0140069080496852,0.0190921828750397,0.0141756189293155
"668","Virginia.1986.Male",5,0.0123987893701767,0.0345938885524295,0.0555351575783222,0.0341457822864882,0.00190784388771759,0.00521482864842321,0.00850473044114294,0.00518729076821227
"669","Virginia.1986.Male",10,-0.00223207768711746,0.0162115963782713,0.0369104679976736,0.0169879544116559,-0.000330957536612632,0.00247132699113215,0.00557858385793336,0.0025812981867067
"670","Virginia.1986.Male",15,-0.0435992871399266,0.00328007219347801,0.0512722068713833,0.00265884659400658,-0.00673774586155349,0.000508993405156361,0.00770075604905524,0.000393067157139735
"671","Virginia.1986.Male",20,0.089324138667962,0.142084972701149,0.198974974700776,0.141719732427278,0.0136559542556737,0.0215017207553294,0.0300054439783078,0.0215290468780544
"672","Virginia.1986.Male",25,0.225726580039128,0.284644367794275,0.345031549572314,0.2848529514525,0.0340459992171955,0.0432515646607078,0.0527719800055076,0.0432951689393254
"673","Virginia.1986.Male",30,0.312454454404116,0.367686887587733,0.424200177158622,0.368338825874281,0.047785481405806,0.055795154755422,0.0648055380493869,0.0559876291813836
"674","Virginia.1986.Male",35,0.362077532320807,0.416649820408441,0.482400034042876,0.418042593205135,0.0550105900972379,0.0632259835215552,0.0733425996320706,0.0635412143604753
"675","Virginia.1986.Male",40,0.424291989370296,0.488963885122073,0.553713043418885,0.488709337252041,0.0646157941985123,0.0742014621248654,0.0842042499105999,0.074289033517106
"676","Virginia.1986.Male",45,0.533181045114998,0.605951463226902,0.685759014961266,0.60656301947404,0.0816690662388062,0.0921953419464506,0.103913427369879,0.0921956194862113
"677","Virginia.1986.Male",50,0.674633865625382,0.76760717144683,0.855337017790796,0.767434642942222,0.103649916022554,0.116612311169678,0.130326676037884,0.116647396741863
"678","Virginia.1986.Male",55,0.638873399819262,0.727760842959071,0.817726485809549,0.728269991216144,0.0972972216754147,0.110755836996672,0.12477910058744,0.110691499320271
"679","Virginia.1986.Male",60,0.619556835341515,0.715558976380758,0.815211816608619,0.71585827882622,0.094393901693734,0.108681089212606,0.123042215327973,0.108810879986941
"680","Virginia.1986.Male",65,0.466186774259349,0.548058037127439,0.634126612585137,0.547983282163179,0.0716430211668371,0.0834177146682159,0.0962167922401156,0.0832852063788388
"681","Virginia.1986.Male",70,0.311258791596812,0.379631698319517,0.454958727037806,0.380428288438409,0.0476076634237426,0.0577358112587144,0.0691310831015298,0.057822190214793
"682","Virginia.1986.Male",75,0.0842683075852266,0.133839383124963,0.185591954354783,0.133388109247849,0.0127392694049477,0.0202983498193596,0.0279512700508286,0.0202701173476375
"683","Virginia.1986.Male",80,0.0221209346010694,0.0571311045966677,0.0951526243861745,0.0570692029082111,0.00336303010978429,0.00865669802311764,0.0143804112382171,0.0086651485131577
"684","Virginia.1986.Male",85,-0.0858247675840401,-0.0457937286832652,-0.00234078925568866,-0.044984138359657,-0.0131663257562598,-0.00692226729532218,-0.000360935338854059,-0.00685710055810767
"685","Virginia.1987.Female",0,0.58785192025728,0.729040430920971,0.86851199051852,0.726833323928615,0.116912468539065,0.141400260849396,0.16577403514194,0.140910973377755
"686","Virginia.1987.Female",1,0.0179868358523905,0.0483858983874629,0.082871004994824,0.0491449120974817,0.00356318342766921,0.00941806797632574,0.0159036722885897,0.00953046666510109
"687","Virginia.1987.Female",5,-0.0019008077508431,0.0182452861304799,0.0394380311633342,0.0181571047520964,-0.000378249471453739,0.00352755983509852,0.00761468241938901,0.00351927266390398
"688","Virginia.1987.Female",10,-0.0010444016824569,0.0158834388870719,0.035625745163178,0.0160362642767524,-0.000200465266432366,0.00308963815653848,0.00680159856284483,0.00310919748368177
"689","Virginia.1987.Female",15,-0.0443771037323427,-0.0193180154678987,0.00684474437855404,-0.0192423476681842,-0.00867772135902454,-0.00373506003107184,0.00130287635026117,-0.00374012350076371
"690","Virginia.1987.Female",20,0.0432097533462841,0.0683986963707156,0.0978292268734103,0.0692068691773992,0.00845011837992016,0.0132316766504453,0.0189589699349149,0.0134248751992913
"691","Virginia.1987.Female",25,0.0853100010111473,0.114065407087851,0.148894480271906,0.114336839842831,0.0165956943318994,0.0221487804978866,0.0290405915872945,0.0221832148911645
"692","Virginia.1987.Female",30,0.13240699238093,0.161364161782021,0.195782312528962,0.162084044572518,0.0259756754063772,0.0313542347065454,0.0376666528339093,0.0314445025409143
"693","Virginia.1987.Female",35,0.173519484100099,0.209821691760413,0.247428190660462,0.210163645398097,0.0337205729193797,0.0406681134145666,0.0481232887784352,0.040776124981508
"694","Virginia.1987.Female",40,0.269295851470072,0.316469210263495,0.365936663596095,0.316362695954197,0.0521443121848039,0.061247426977,0.0714038946790063,0.061388623118964
"695","Virginia.1987.Female",45,0.372007642785217,0.428374602664568,0.488088926740973,0.429011833777205,0.0720965578851069,0.0830777315887931,0.0953132738819765,0.0832360933080908
"696","Virginia.1987.Female",50,0.425061249044346,0.501923587168096,0.576651178733797,0.502079557454908,0.0827609576169116,0.0975358664299088,0.111342743649878,0.0973934931481894
"697","Virginia.1987.Female",55,0.524596335692314,0.608844877931493,0.6953342536756,0.60933749618237,0.102200469835965,0.118180424865942,0.134277318943719,0.118209053587011
"698","Virginia.1987.Female",60,0.508464324492738,0.602376613486697,0.699419180431269,0.602167134585136,0.0994908419940655,0.117009762706247,0.134517289768365,0.116800856153248
"699","Virginia.1987.Female",65,0.517659357878796,0.604277732846909,0.699577889549905,0.605316239303341,0.100086349865062,0.117403089641132,0.134625871260928,0.117417858344922
"700","Virginia.1987.Female",70,0.410993201414109,0.502051857263596,0.589879951470598,0.502569098127945,0.0809292329131325,0.0973331287842162,0.114810946952943,0.0974801953149381
"701","Virginia.1987.Female",75,0.193080497313887,0.269385265402812,0.351297117625758,0.269227224883595,0.0378683373804872,0.0523283368793453,0.0665794257468452,0.0522005040570069
"702","Virginia.1987.Female",80,0.102667069008503,0.168618524029999,0.234729400130575,0.168828172131045,0.0198799448825685,0.0326459139611719,0.0451602596837628,0.0327301711895956
"703","Virginia.1987.Female",85,-0.316984095337708,-0.194256424240986,-0.0728304071770212,-0.195068727587858,-0.0642874581018285,-0.037529045692901,-0.0136716092641163,-0.0380153525245212
"704","Virginia.1987.Male",0,0.785744797558255,0.919579781766912,1.07713593775951,0.924395375333306,0.117524074251648,0.134632893562938,0.154523739833295,0.134900368270857
"705","Virginia.1987.Male",1,0.0590738159698048,0.0879838298807016,0.121885657779674,0.0883268887326976,0.00864159801813875,0.0128557506848031,0.0175599147100476,0.01289153306906
"706","Virginia.1987.Male",5,0.0131667128818041,0.0335004731702051,0.0529285011833719,0.03350280091191,0.00191907158477484,0.00487831986139877,0.0077312146808795,0.00488932822798974
"707","Virginia.1987.Male",10,-0.000821333124891894,0.0165718450408974,0.0391281623977631,0.0172273397525168,-0.000119925416375402,0.00242116306049515,0.00573348300198978,0.00251420769253817
"708","Virginia.1987.Male",15,-0.00558360108907074,0.0415277050031518,0.0904091638401983,0.0417364839424899,-0.000818775975003332,0.00611334645215288,0.0132477932261378,0.00608422025907148
"709","Virginia.1987.Male",20,0.126715257960766,0.183095337620918,0.245284673676821,0.184252455293807,0.0187906103196064,0.026745378074407,0.0358666422824699,0.0268894019747943
"710","Virginia.1987.Male",25,0.242300138696216,0.303637360525647,0.364147109307217,0.303454568349651,0.035568694622873,0.0442146894878511,0.0527023668347531,0.0442978789832246
"711","Virginia.1987.Male",30,0.298042861954732,0.354401247116844,0.416671387658261,0.355812425622702,0.0432901692530823,0.0516473518120457,0.0604561195005973,0.0519470283387517
"712","Virginia.1987.Male",35,0.350832936634018,0.405995438118709,0.469054640392537,0.407197856560281,0.0514781911814548,0.0593943820241527,0.0679516593196959,0.0594527680454381
"713","Virginia.1987.Male",40,0.447114940231717,0.508504949749367,0.57548220463472,0.508700414475444,0.065355314814013,0.07430872570942,0.0835637706989955,0.0742747276717682
"714","Virginia.1987.Male",45,0.533820049820931,0.607000237793134,0.681151398781962,0.606773763307147,0.0783460554216745,0.0886081322804724,0.0998215930211465,0.0885899119033918
"715","Virginia.1987.Male",50,0.700622783308238,0.79195759285287,0.886294243671401,0.793632683038591,0.10227733162215,0.11593218717251,0.129205201270388,0.115867814780471
"716","Virginia.1987.Male",55,0.601351919077038,0.692532066695448,0.790351793643352,0.693010296906305,0.087877057536305,0.100951631755408,0.114413482994083,0.101175891166748
"717","Virginia.1987.Male",60,0.637366614613571,0.736059038312808,0.831523696614829,0.73576584141921,0.0938265584540722,0.107773546897745,0.120609182161575,0.107417333980953
"718","Virginia.1987.Male",65,0.523346687607036,0.609398237243499,0.693783964805376,0.609130255562184,0.0774360171508143,0.0890026383759311,0.101263996788005,0.0889336261739535
"719","Virginia.1987.Male",70,0.308618784506104,0.376255887826933,0.452048387383701,0.37640302888017,0.0452432148078787,0.0548565964818632,0.0647872521946212,0.0549474380850483
"720","Virginia.1987.Male",75,0.093762113082658,0.142718406336251,0.193258179922551,0.142781240413337,0.0138825995242003,0.0208757332051372,0.0281034203006068,0.0208418968902441
"721","Virginia.1987.Male",80,0.024287589710844,0.0620482292816612,0.101589983065293,0.062171475962539,0.00358264391613499,0.00899565140011793,0.0149912660948906,0.00906894048667072
"722","Virginia.1987.Male",85,-0.0721767763343611,-0.0339201308295614,0.00707645215105758,-0.0340543197848736,-0.0107111205816308,-0.00493651025807307,0.00101501730073021,-0.00498431600097398
"723","Virginia.1988.Female",0,0.608489162140085,0.73763899223998,0.861735799469844,0.738227594065875,0.117662354873226,0.141087995853187,0.163345455903132,0.140567007770628
"724","Virginia.1988.Female",1,0.0163591828020654,0.0464041098865923,0.0800950962268381,0.0472149568029633,0.00309897684751385,0.00890730807066325,0.0150754695214022,0.00898797340121274
