"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1609","Florida.1976.Female",5,"1",0.00198645776004492,0.0119818088567811,0.0231796140391685,0.0122253844689394,0.000276441890165557,0.00169077271311716,0.00327828259507085,0.00171283149145233
"1610","Florida.1976.Female",5,"2",-0.00461337963704899,0.000243013050286732,0.00772246367797103,0.000616937430373414,-0.000653127774876438,3.45463718953166e-05,0.00104976252303427,8.56786729146262e-05
"1611","Florida.1976.Female",5,"3",0.00322719484640765,0.00616326493690732,0.0130084985275129,0.00669264253548081,0.000445209803131988,0.000863570677157921,0.00180157829958588,0.000937842689185285
"1612","Florida.1976.Female",5,"4",-0.00548828535114201,-0.000578590492735994,0.00642723601772607,-0.000306388420640247,-0.000770855015861043,-8.22818189325462e-05,0.000888513645891639,-4.33299731320359e-05
"1613","Florida.1976.Female",5,"5",0.00390079013921627,0.0212782370746661,0.0412474089293902,0.0214375821651543,0.000551950463475941,0.00299619378554211,0.00577472866082597,0.00300144745006287
"1614","Florida.1976.Female",5,"6",-0.000783983673914826,0.000162346225721865,0.00162660022489115,0.000216740741829159,-0.000110670092452102,2.23411875565394e-05,0.000229820452989135,3.0343941765592e-05
"1615","Florida.1976.Female",10,"1",0.00171797183917256,0.0101222520778248,0.020622894927682,0.0104674823965054,0.000251108673784585,0.00141353505570766,0.00293414467611785,0.00146645294566042
"1616","Florida.1976.Female",10,"2",-0.00442953124416782,0.000428054599271429,0.00747729357689134,0.000654053427829823,-0.000622259620542977,6.05978327714282e-05,0.00105287833975841,9.08660637195816e-05
"1617","Florida.1976.Female",10,"3",0.00107938997244071,0.00599078190309727,0.0132926977274332,0.00637770421334312,0.000149795584510735,0.000838731261030055,0.00188048246300533,0.000893274109135136
"1618","Florida.1976.Female",10,"4",-0.00266922434077273,0.00326067030696919,0.0137252478615436,0.00378238775802609,-0.000364244324316161,0.000449321652488635,0.00188116927086266,0.000530575248859732
"1619","Florida.1976.Female",10,"5",-0.0128520486706252,0.000996357816366598,0.0173431709090217,0.00118076677989226,-0.00176414283754308,0.000139635212713025,0.00242629876163025,0.000165337102988685
"1620","Florida.1976.Female",10,"6",0.00116443635931209,0.00286839514539061,0.00568888248252185,0.00301882957249469,0.000160022228250611,0.000402392836894908,0.000796250751184909,0.000423072916002538
"1621","Florida.1976.Female",15,"1",0.015543142985343,0.0266844177650831,0.039760271599523,0.0269579744954105,0.00218730095762093,0.00374641945801542,0.00555566421624377,0.00377794788413754
"1622","Florida.1976.Female",15,"2",-0.00465729997703411,-0.00108762897473389,0.00464378048095868,-0.000790432305969598,-0.000655263750571394,-0.000154416952624426,0.000652051008827599,-0.000110868528346037
"1623","Florida.1976.Female",15,"3",0.0065472503752169,0.0139456681130852,0.021939896074091,0.01393322101093,0.000906666962396427,0.00195334512349167,0.00303618965534194,0.0019519877089926
"1624","Florida.1976.Female",15,"4",0.000746021044487459,0.00862511110041151,0.0210305111757225,0.00904151209126518,0.00011070055898176,0.00119882824270572,0.00292354027345424,0.00126597875670907
"1625","Florida.1976.Female",15,"5",-0.0483042570512913,-0.0240071356147132,0.00202746197381182,-0.0237273427630104,-0.00683277304499421,-0.0033734924157094,0.000284404273690375,-0.00332572120713099
"1626","Florida.1976.Female",15,"6",0.000660950793201526,0.00372439142694479,0.00871127577266127,0.00390685767911327,9.41904094474309e-05,0.00052051821839007,0.00123572649671416,0.000547567905971785
"1627","Florida.1976.Female",20,"1",0.0430558935971214,0.0575953111666137,0.0742584511013695,0.0580443510527292,0.00599451405741188,0.00810070257352849,0.0105006111500802,0.00813208924751034
"1628","Florida.1976.Female",20,"2",-0.00144403429085277,0.00735657444308798,0.0151258343928635,0.00727729989307003,-0.00020640854749709,0.00102718628350086,0.00211246655927263,0.00102001450278679
"1629","Florida.1976.Female",20,"3",0.00911213734841247,0.0171292174536367,0.0285126761896202,0.0175265471648773,0.00129303551750948,0.00239666693798819,0.00401046034096494,0.00245713780137433
"1630","Florida.1976.Female",20,"4",0.00290788645758918,0.0124360678976098,0.0270762840795733,0.0129472948994723,0.000414836369314399,0.001748809485664,0.00373964229635965,0.00181357440307943
"1631","Florida.1976.Female",20,"5",0.0215822398340371,0.0507327340707443,0.0870503017997123,0.0515492417615032,0.00302483715305067,0.00711303231144426,0.0120841837123579,0.00721683111219773
"1632","Florida.1976.Female",20,"6",0.00300582407737459,0.00768525841304796,0.0126842889544992,0.00770915987270793,0.000426946856052217,0.00106817816824266,0.00178227587711165,0.00107997065401022
"1633","Florida.1976.Female",25,"1",0.0505398479191077,0.068316537039047,0.090190974333711,0.0687801263457528,0.00697861526946464,0.0095690665342912,0.0126144196997952,0.00963505874719698
"1634","Florida.1976.Female",25,"2",-0.00162438417413603,0.00633312423153845,0.0163789503340985,0.00652412839973795,-0.000218440168596744,0.000881225385852193,0.00223532443326565,0.00091479961277408
"1635","Florida.1976.Female",25,"3",0.0294368670199883,0.0403435046979602,0.0541676203661042,0.0408283476743816,0.00413286229655413,0.00565651528168552,0.00761302407893615,0.00572129556324202
"1636","Florida.1976.Female",25,"4",0.00448478049978564,0.0155953714776122,0.0337461781253838,0.0165681300905022,0.000625539952247357,0.0021796004386343,0.00471001141665683,0.00232010036272116
"1637","Florida.1976.Female",25,"5",0.032622619162276,0.0632063575301819,0.0958685347313497,0.0629599637419267,0.00462596763442867,0.00882491353810864,0.01327280896923,0.0088143823620537
"1638","Florida.1976.Female",25,"6",0.00474129629535352,0.0114874188341051,0.0207244693639213,0.0117857951256368,0.000672355014003008,0.00160968406375048,0.00293281140990609,0.00165138043163504
"1639","Florida.1976.Female",30,"1",0.072359039186356,0.0930583891131803,0.11778206456551,0.0939750257483994,0.0101508381251737,0.0130351070590865,0.0165837528156204,0.013164548152214
"1640","Florida.1976.Female",30,"2",-0.0013904785763743,0.00990131555405114,0.0225129071807872,0.0100927785858019,-0.000191066704367049,0.00138563539063949,0.00314907776952664,0.0014131813938021
"1641","Florida.1976.Female",30,"3",0.0474961062043143,0.0634456527770556,0.0819403819092383,0.0637500325539288,0.00663226696182016,0.00887354537808985,0.0114818939291494,0.00893186792672149
"1642","Florida.1976.Female",30,"4",0.0253959578447125,0.0409045434140799,0.0596184264162595,0.0415054815138696,0.00352244074026091,0.00575944317956768,0.00839479455877709,0.00581567168168582
"1643","Florida.1976.Female",30,"5",0.0288209012649003,0.0548872774916392,0.0833391130707207,0.0551317587500502,0.00396208600455942,0.0076939804261103,0.011765656518671,0.0077214982825951
"1644","Florida.1976.Female",30,"6",0.0267457975990759,0.0378720187655299,0.0516000759031489,0.0381395730139818,0.00378881902317035,0.00529481618413915,0.00722523213174796,0.00534213965651666
"1645","Florida.1976.Female",35,"1",0.0811602541223163,0.105167038039914,0.132786245788079,0.105547383943806,0.0113410901503369,0.0147868486968158,0.0187981585940129,0.0147907855484284
"1646","Florida.1976.Female",35,"2",0.0246674527943845,0.0443857556996667,0.0652558971328345,0.0443147873712497,0.00345777401850517,0.00620904532091516,0.00917643102997269,0.00620765881517189
"1647","Florida.1976.Female",35,"3",0.100677005252211,0.128066880490163,0.159104213357825,0.128889342197148,0.0140811552805702,0.0179519151008274,0.0224978001246468,0.0180547859878808
"1648","Florida.1976.Female",35,"4",0.0118423391625812,0.0260764737298544,0.044928373886134,0.0268320909924781,0.00165721192196945,0.00366864687157369,0.00629011300055374,0.00375621931171833
"1649","Florida.1976.Female",35,"5",0.0175590439262629,0.0439494825610241,0.0755273817898307,0.0445543963129328,0.00243049558450881,0.00615440002447901,0.0103711258277936,0.00623787328877003
"1650","Florida.1976.Female",35,"6",0.0544620475903724,0.0718565395847895,0.0917919034599828,0.0724000512182032,0.00759272690781189,0.0100749361435177,0.0128771990070607,0.0101436492677903
"1651","Florida.1976.Female",40,"1",0.10738193900268,0.134992803931545,0.168303347024552,0.135953779693709,0.0150300767604618,0.0189290570812593,0.0236484860510492,0.0190477352833447
"1652","Florida.1976.Female",40,"2",0.0228521433190406,0.04753192089236,0.0748453625533199,0.0477955362903757,0.00324898097666194,0.00666284491950916,0.0104995421854666,0.00669481028349914
"1653","Florida.1976.Female",40,"3",0.145252935031262,0.182065881195671,0.22376162672577,0.183031603651593,0.0205102508243909,0.0256042917184208,0.0312671698237029,0.0256369645153185
"1654","Florida.1976.Female",40,"4",0.0286374117725549,0.042889048494307,0.0639064334494695,0.0439248939466283,0.00397063409641075,0.00603550596927895,0.00905973358903669,0.00615452112502797
"1655","Florida.1976.Female",40,"5",0.0124906288142121,0.0379377722915403,0.0660823165079383,0.038880545417729,0.00169375227108152,0.00530959721239457,0.00933020858936576,0.00544348133125851
"1656","Florida.1976.Female",40,"6",0.0774892407598458,0.100583641641438,0.126885226023417,0.100912920531323,0.0108087173347251,0.014081583113053,0.017851086097749,0.0141346669070974
"1657","Florida.1976.Female",45,"1",0.104118128834533,0.135790884217288,0.169407243480842,0.136094094970738,0.0146208913450256,0.0190153430167126,0.0238006757611442,0.0190654959922317
"1658","Florida.1976.Female",45,"2",0.0377670197106645,0.0733530235615227,0.111093384891885,0.0732797031106956,0.00538475093188795,0.0102629587492463,0.015538562823284,0.0102583130159149
"1659","Florida.1976.Female",45,"3",0.255616073478919,0.305896457229712,0.358584307937724,0.305647495279217,0.0354557931839476,0.0427733383862364,0.0500989266802884,0.0428206071790588
"1660","Florida.1976.Female",45,"4",0.0273717044755596,0.0446573662720314,0.0672321195707923,0.0454563297288549,0.0038150797795548,0.00625392648105359,0.00941903363748319,0.00636777424189407
"1661","Florida.1976.Female",45,"5",0.00400607933080827,0.0246160333724165,0.0477628742700087,0.0246788353047656,0.000546029443172874,0.00342833539427122,0.00676373084334028,0.003457198168281
"1662","Florida.1976.Female",45,"6",0.0862367128906607,0.111908503876045,0.140668561459551,0.112562623090451,0.0119911166764557,0.0156756088865473,0.0196887937263721,0.0157678178765073
"1663","Florida.1976.Female",50,"1",0.1011715974779,0.130448855369073,0.160426351080422,0.130781266946732,0.0140729604665262,0.0183186040602724,0.0225797843102932,0.0183218098194758
"1664","Florida.1976.Female",50,"2",0.0654992454404953,0.108008982307596,0.151606077747379,0.107913013682075,0.00908228781163928,0.0151520298157401,0.0211326407726581,0.0151130913874957
"1665","Florida.1976.Female",50,"3",0.344324943236987,0.402030739427977,0.467510011067245,0.404047960123984,0.0479617576463489,0.0564403879648201,0.0656316862475426,0.0566015921797076
"1666","Florida.1976.Female",50,"4",0.0206523809361332,0.0355590775775506,0.0543296914553946,0.0358703873297982,0.00290941660911429,0.00499929446041565,0.00757791520612948,0.00502347798631182
"1667","Florida.1976.Female",50,"5",0.00296185446087266,0.0183585784940543,0.0381372927440202,0.0189265526906988,0.00043071564725817,0.00257372993648644,0.00526956788929592,0.0026501072013346
"1668","Florida.1976.Female",50,"6",0.0958741856084581,0.124284902766939,0.157900116909351,0.124736269442149,0.0133621749266054,0.0174795124231775,0.0219771657963377,0.0174708562909404
"1669","Florida.1976.Female",55,"1",0.0907001602001913,0.119044827981514,0.147994252898351,0.119200505378923,0.0128092015391383,0.0166777061574579,0.0208129885730411,0.0166967127396608
"1670","Florida.1976.Female",55,"2",0.0473074812633904,0.0880459654621064,0.135260805721349,0.0885481122604325,0.00666929227203109,0.0123071405982622,0.0186909208790323,0.0123962657236909
"1671","Florida.1976.Female",55,"3",0.421300358516704,0.495066834019771,0.56893508798632,0.495823037338708,0.0591094787970655,0.0693751024566263,0.0799466723244353,0.0694513040283841
"1672","Florida.1976.Female",55,"4",0.0314988516020387,0.0466663149266977,0.066446518879269,0.04707377019961,0.00445292681584165,0.00652559441483819,0.00933250457956991,0.00659616964661721
"1673","Florida.1976.Female",55,"5",-0.00130756358034771,0.0118521144806794,0.0270220733077458,0.0121331174967979,-0.000181270456618934,0.00167133398454668,0.00383593874079795,0.00170010914817093
"1674","Florida.1976.Female",55,"6",0.072422305301831,0.102047500475417,0.134163558709658,0.102422677028025,0.0100059878738926,0.0142966627051326,0.0188616249864417,0.0143461171697825
"1675","Florida.1976.Female",60,"1",0.122152509078113,0.149131937295961,0.181323481296263,0.149610126114215,0.0169522684724593,0.020939458604738,0.0253144562318241,0.0209579803002681
"1676","Florida.1976.Female",60,"2",0.0350016028314109,0.0734371414921401,0.112377876868055,0.0736982401594328,0.00491522583784913,0.0103314330426695,0.0154850275710635,0.0103129288595862
"1677","Florida.1976.Female",60,"3",0.493729713131548,0.569739841152304,0.652925396927567,0.570189918291195,0.0691106288431015,0.0796644186855864,0.0919743494189164,0.0798659991669903
"1678","Florida.1976.Female",60,"4",0.0201902956830877,0.0342183079522539,0.0503621583327478,0.034445864503327,0.00287372755750317,0.00477741366839849,0.00704266404571976,0.00482299257367701
"1679","Florida.1976.Female",60,"5",0.00125804014637923,0.0118500897053689,0.0256944107543077,0.0121008807314929,0.000170626445981562,0.00165520194821986,0.0035198589253809,0.00169583702297214
"1680","Florida.1976.Female",60,"6",0.0945605188052344,0.121603083718323,0.151041259828797,0.121440290442727,0.0132508379165813,0.0169458461971855,0.0214459996988876,0.0170146135055977
"1681","Florida.1976.Female",65,"1",0.0782715640573329,0.103264911162167,0.129072495981577,0.103530916335351,0.0109301535297551,0.0144469973650791,0.0181417796484117,0.0145031340513575
"1682","Florida.1976.Female",65,"2",0.0324770718318501,0.0694371394621043,0.104058554609169,0.0688881371960426,0.00460605247246153,0.00970750331287661,0.0145309458032109,0.00964637535984605
"1683","Florida.1976.Female",65,"3",0.480779128308855,0.552058033402018,0.633252783329982,0.552835025754478,0.0670639844266621,0.0772875336053979,0.0888328833694684,0.0774442757125897
"1684","Florida.1976.Female",65,"4",0.0052302419093002,0.0148304206314325,0.026868063529884,0.0152559521152404,0.000734100993374481,0.00208529310128039,0.00378615213722388,0.00213714804007163
"1685","Florida.1976.Female",65,"5",0.00538605062812957,0.0141092658948922,0.0247845737318186,0.0143179298886949,0.000734419040777718,0.00196848687320298,0.00349228709202983,0.00200581192328049
"1686","Florida.1976.Female",65,"6",0.0630690434605111,0.0852725167308852,0.106936142389394,0.085553979441218,0.0088365877922559,0.0119971321178404,0.0151762747974819,0.0119839515319332
"1687","Florida.1976.Female",70,"1",0.0753794134733254,0.0970556871493383,0.121226612946412,0.097283789229863,0.0105737821031279,0.0136265550816143,0.0170893094650431,0.013627465163784
"1688","Florida.1976.Female",70,"2",0.0186639594413074,0.046349252470531,0.0745710078508295,0.0466258824747448,0.0025313256590284,0.00653541562839177,0.010510761359016,0.00652728282036523
"1689","Florida.1976.Female",70,"3",0.504891493242077,0.585477920353891,0.673789267205163,0.585343484388667,0.0705232892260642,0.0817157948918013,0.0943432442320055,0.0819886644104457
"1690","Florida.1976.Female",70,"4",0.0183816046900661,0.0329855168132884,0.0495999041952462,0.0333336227387155,0.00258241075926673,0.00460111593593047,0.00700706093433956,0.00466978261217752
"1691","Florida.1976.Female",70,"5",0.00668084986597964,0.0149303357068637,0.0251272006307024,0.0151853179091172,0.000947383758695375,0.0020973922136301,0.00351584283479055,0.00212786818959086
"1692","Florida.1976.Female",70,"6",0.066533315450946,0.0863167153682673,0.110265932531122,0.0867457134705395,0.009085684634368,0.0120621190876549,0.0153581056151627,0.0121523328687578
"1693","Florida.1976.Female",75,"1",0.0293146323638259,0.0462492455400332,0.0659660566060584,0.0462831322764538,0.00409491259944792,0.00647683138042452,0.0093728570191153,0.00648253319208523
"1694","Florida.1976.Female",75,"2",-0.0224781402199264,-0.00288669808211478,0.0179285649469858,-0.00282970403158882,-0.00314974794877807,-0.000408056531990604,0.00250871454056429,-0.000399338014532285
"1695","Florida.1976.Female",75,"3",0.220895254460202,0.290392483797492,0.359964176701312,0.289679848750242,0.0310888667477353,0.0406951574570542,0.0498808372658618,0.0405726844976461
"1696","Florida.1976.Female",75,"4",0.00459661386845361,0.0145522471551807,0.0268122623011406,0.0148121959543001,0.000651333687883024,0.00205756101868322,0.00378367495543664,0.00207451527457153
"1697","Florida.1976.Female",75,"5",-0.00522691942419856,0.000478539107733766,0.00703567162746838,0.000693227969559013,-0.000733119783843227,6.72014898389214e-05,0.00101197913017153,9.76079548242601e-05
"1698","Florida.1976.Female",75,"6",0.0221221341630903,0.035212502658676,0.0507708139543237,0.0354741611929896,0.00309726590149056,0.00490781803455528,0.00722915952609651,0.00496919963717162
"1699","Florida.1976.Female",80,"1",-0.00419508632748843,0.00982159466135561,0.0244147612768069,0.00994629370461038,-0.000572088108739265,0.00137414623468018,0.00339809020487597,0.00139157469497489
"1700","Florida.1976.Female",80,"2",-0.0500677776037398,-0.0383929441598551,-0.0259375003370388,-0.0382296159851104,-0.00715743605575184,-0.00537500784710595,-0.0036004851240348,-0.00536002110619842
"1701","Florida.1976.Female",80,"3",-0.123644368598675,-0.068748447354094,-0.0131744901478715,-0.0685549115215363,-0.0174087750712304,-0.00961415694741139,-0.00185945109082962,-0.00963393089975094
"1702","Florida.1976.Female",80,"4",-0.0110974285954595,-0.00248739594718744,0.00835367085109761,-0.0022337766890414,-0.00153643814519435,-0.000352300490965977,0.00116310930930572,-0.000313221059426764
"1703","Florida.1976.Female",80,"5",-0.00966988034958328,-0.00334408531974564,0.00417694180652192,-0.00320601671894971,-0.0013719618279132,-0.000472488644539254,0.000577498348883167,-0.000450177566932124
"1704","Florida.1976.Female",80,"6",0.00684166439928136,0.0180147520248762,0.0297279717503061,0.0179891175356177,0.000946217153600168,0.00252092243185242,0.00414816046625737,0.00252033858950219
"1705","Florida.1976.Female",85,"1",-0.0654667917739946,-0.0252881287722628,0.0175585302812196,-0.024432944085317,-0.00927209343058402,-0.00350768321671651,0.00240595349761596,-0.00343716725987372
"1706","Florida.1976.Female",85,"2",-0.183424815952378,-0.15141538393608,-0.120995417179946,-0.151292086599985,-0.0265347065886219,-0.0211535738005154,-0.0166135168133918,-0.0212223299613218
"1707","Florida.1976.Female",85,"3",-1.17769352453897,-0.960027806986878,-0.75330580538338,-0.963332259831462,-0.172155430633287,-0.134427668669825,-0.101896144222952,-0.135272736615615
"1708","Florida.1976.Female",85,"4",-0.0890949775839149,-0.057702696873856,-0.0239398747285257,-0.0575850780995786,-0.0126081063036864,-0.0081000654817824,-0.00338329332447985,-0.00808228302802538
"1709","Florida.1976.Female",85,"5",-0.049412248016197,-0.0351769523141563,-0.0150440061024076,-0.0346972865747106,-0.00707128008258063,-0.00491431434977161,-0.00210840728327823,-0.00486787588211349
"1710","Florida.1976.Female",85,"6",-0.0224952400450595,-0.000916738504993246,0.0246559432830958,-0.000348419936884917,-0.00320503294695155,-0.000127703590384088,0.00343458132289931,-5.63726737165981e-05
"1711","Florida.1976.Male",0,"1",0.829775807203892,0.988928679591333,1.16000927379867,0.991258540094159,0.0979989756743217,0.11491804132035,0.133027230863796,0.115221822754906
"1712","Florida.1976.Male",0,"2",-0.00194871053253337,-0.00114346074943129,-0.000623177592781513,-0.00119755206639185,-0.000227949876895607,-0.000133037652145935,-7.04165322076657e-05,-0.000139276179175271
"1713","Florida.1976.Male",0,"3",0.0135707825153688,0.0231586902822124,0.0348011580294135,0.0234226973313725,0.00158240252184594,0.00269455569114699,0.00402439251224265,0.00272441340953003
"1714","Florida.1976.Male",0,"4",0.151093225512703,0.206256944748738,0.272399116605599,0.207732011014889,0.0177420750925304,0.023973076223765,0.0314239383148944,0.024149586871267
"1715","Florida.1976.Male",0,"5",0.0320385702187733,0.0472597856937552,0.0672078196947592,0.0479534728269672,0.00370170210433752,0.00551728489635628,0.00775911041829075,0.00557680825478175
"1716","Florida.1976.Male",0,"6",0.00274711340569006,0.0123843205446546,0.0254554778488181,0.01308271748309,0.000310667178025092,0.00143267985164861,0.00298914841151293,0.00152165773639736
"1717","Florida.1976.Male",1,"1",0.0293761428621185,0.050288340140008,0.0756488321047493,0.0509424846027791,0.0033607317488699,0.005845805158621,0.00884427034127928,0.00592382345307468
"1718","Florida.1976.Male",1,"2",-0.009732247571834,-0.00430444107533647,0.00481147787090872,-0.00381200483112252,-0.00113202377471079,-0.000496083530447632,0.000556175675729567,-0.000443783223531731
"1719","Florida.1976.Male",1,"3",0.000489118065808611,0.00431012631953814,0.0132647024076666,0.00508325265111766,5.66135003665999e-05,0.000497662585978494,0.00156138983718635,0.000591014136056114
"1720","Florida.1976.Male",1,"4",0.00818421225886732,0.0253504088491065,0.0471805341206781,0.0261984397279938,0.000951303065684559,0.00295965145960971,0.00543701802935608,0.003045851598397
"1721","Florida.1976.Male",1,"5",0.00828504122934842,0.0421453821112201,0.0800785966329755,0.0428770432187087,0.000980661453937738,0.00492713362146988,0.00920226497458327,0.00498371730059205
