"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"156","Minnesota.1973.Female",10,-0.0356282341870229,-0.00439736424990145,0.0372997242434259,-0.00259097084706005,-0.00884250473644166,-0.00091495616717431,0.007401303787622,-0.000744251048741423
"157","Minnesota.1973.Female",15,-0.0546838578507933,0.010302151492642,0.0929111701632107,0.0115985331605013,-0.0128994406588055,0.00229614017129637,0.0208646556504523,0.00248188851671513
"158","Minnesota.1973.Female",20,0.0440026229075075,0.133807309418476,0.275846785103737,0.140743695619797,0.010468228011601,0.0294981352363319,0.0618084414376584,0.0312612921884985
"159","Minnesota.1973.Female",25,0.0628354827964508,0.124538552653047,0.224998687592338,0.130519963672776,0.0136199504911384,0.0279033896825452,0.0516384679893425,0.0291631641733378
"160","Minnesota.1973.Female",30,0.0627820485205564,0.195776220880877,0.32744460704379,0.186779770047294,0.0140978673188345,0.0416423492294525,0.0727067323677471,0.0411414305882376
"161","Minnesota.1973.Female",35,0.245303620148004,0.412407180260908,0.654049235053048,0.420695396067976,0.0499834680167754,0.0913021429019676,0.159395770692183,0.0941981963149626
"162","Minnesota.1973.Female",40,0.242744235309018,0.469346582920305,0.781081624769373,0.475251535140357,0.0538179865830956,0.102655123137379,0.174837343373199,0.106049406979698
"163","Minnesota.1973.Female",45,0.146074065008592,0.358276587692747,0.689572365634782,0.370710616059136,0.0317234189546344,0.0790742078330201,0.152286073604305,0.0822762896657188
"164","Minnesota.1973.Female",50,0.177134664427747,0.450215669276454,0.800452416203882,0.461930562728383,0.0399233048860846,0.10085263550983,0.181877837906852,0.102799141429844
"165","Minnesota.1973.Female",55,0.193130744451181,0.538837174631901,1.11144397095238,0.562380407540626,0.0465462597980686,0.119301675852889,0.241544371943246,0.123968475120766
"166","Minnesota.1973.Female",60,0.0605709239393761,0.413688529371052,0.945375866948873,0.431793748437541,0.0125080026313034,0.0900417937108702,0.20634204884934,0.0952456333228364
"167","Minnesota.1973.Female",65,-0.079719252172418,0.270006842496914,0.707295520774702,0.285317046187274,-0.0210829441669106,0.0585448480453008,0.145039830087416,0.0611630439377197
"168","Minnesota.1973.Female",70,-0.0610937145080129,0.312717472771633,0.773576735688116,0.32628349462032,-0.0158507542337271,0.0688781813565844,0.153981825845,0.0706525034506852
"169","Minnesota.1973.Female",75,-0.248954177486323,0.078075860546159,0.431309392839753,0.0759811759692236,-0.0640184644895373,0.016327765850838,0.0863770162481837,0.0147935496712954
"170","Minnesota.1973.Female",80,-0.221703496184913,0.108758764963326,0.481326927687202,0.116286905511352,-0.053872210454166,0.0238861907302961,0.10886692552349,0.0248759503351173
"171","Minnesota.1973.Female",85,-0.778728141731396,-0.199298303854719,0.235165032504266,-0.213817921466304,-0.202314486031137,-0.0440045640776286,0.0477165472950877,-0.0517275165562752
"172","Minnesota.1973.Male",0,0.758509616686406,1.22907621844005,1.79034265051886,1.2475391288583,0.205623790683612,0.318495754922251,0.484997505493259,0.324660662827147
"173","Minnesota.1973.Male",1,-0.0326138262656395,0.0518661661673917,0.194842521693388,0.0598437404818109,-0.0085333652393773,0.0131254219449223,0.0547189582177783,0.0158062505820753
"174","Minnesota.1973.Male",5,-0.00742073292556723,0.0637650046897683,0.193976167175955,0.0724357667971793,-0.00204563336938013,0.0165471266938576,0.0539231221834927,0.0189568870363655
"175","Minnesota.1973.Male",10,-0.0356186409718344,0.0218083387546501,0.111434134331739,0.0276488532829693,-0.00983167597878003,0.00590127225961773,0.0291865706425647,0.00708341251806578
"176","Minnesota.1973.Male",15,-0.0900558142563975,0.0811449956388712,0.334434669650939,0.0912470149682747,-0.0253593853057383,0.0207118627290313,0.0844112207926198,0.023283252223293
"177","Minnesota.1973.Male",20,-0.144312000935508,-0.00425970649848648,0.209272912412045,0.00397769656708938,-0.0412562234795282,-0.00107469338467378,0.0580881639734985,0.000975402796654836
"178","Minnesota.1973.Male",25,0.0527913708978524,0.253581863707992,0.552919306449796,0.26814619015549,0.0144425212672462,0.0650443143154827,0.142947065700522,0.0692800515200246
"179","Minnesota.1973.Male",30,0.122855766189579,0.314772252284232,0.609914348171352,0.322962282832374,0.0299129706062895,0.0825541827285208,0.163610540068162,0.0848770675359541
"180","Minnesota.1973.Male",35,0.110234005316731,0.257842434449223,0.449110073896283,0.262546311179764,0.0290606038858283,0.0661474256334047,0.123319485013176,0.0687376810232499
"181","Minnesota.1973.Male",40,0.155754640360275,0.335549235092228,0.659610397818305,0.358183618253502,0.0414818121737627,0.0873540587632225,0.177062350781186,0.0935517045960136
"182","Minnesota.1973.Male",45,0.186999582603725,0.501615056824311,0.908303569158625,0.512157361148291,0.0506653309508034,0.127248187383768,0.244625887859616,0.132845573451358
"183","Minnesota.1973.Male",50,0.0841263306673405,0.429807791855891,0.856265291477088,0.434332699479142,0.022931293239491,0.109108855000404,0.212038497037473,0.11200670063623
"184","Minnesota.1973.Male",55,-0.0404038290478118,0.28972445956066,0.680981487773514,0.292967737117847,-0.0134188470969016,0.073632598652827,0.182451047050986,0.0749910592913934
"185","Minnesota.1973.Male",60,-0.0830275402129455,0.251986182660351,0.669213846008333,0.261129154052572,-0.023860020873074,0.0640081704277973,0.178884693911492,0.0678653242823398
"186","Minnesota.1973.Male",65,-0.188247498241864,0.144213605583562,0.543342924042275,0.151355556915061,-0.054489613127248,0.037814856179883,0.130915939607352,0.0375602313259121
"187","Minnesota.1973.Male",70,-0.293050566619251,-0.0354002801302283,0.303694731700084,-0.0202591357602604,-0.0888965199541623,-0.00889536234858947,0.0759064778653463,-0.00753992245137585
"188","Minnesota.1973.Male",75,-0.247855478494088,-0.00231999756689771,0.286696080162361,0.00503476244564738,-0.0734439086554017,-0.000556130341922847,0.0703315406787837,-0.000550150076711225
"189","Minnesota.1973.Male",80,-0.416149464721537,-0.221769386396814,-0.0160110918926589,-0.224162575069268,-0.132557356924167,-0.057460842010918,-0.003918003767913,-0.060578785503932
"190","Minnesota.1973.Male",85,-0.635526974352714,-0.209289614264993,0.0459257322524895,-0.230780337936629,-0.196401284746616,-0.0534161194690155,0.0112870267655512,-0.0638124036140583
"191","Minnesota.1974.Female",0,0.293128235414801,0.664171232214138,1.11405695515393,0.67569001479034,0.0635261547259545,0.13996319916495,0.232917590503041,0.142658942748609
"192","Minnesota.1974.Female",1,-0.00972442112109979,0.0692503551160642,0.184130816796327,0.0743393134728169,-0.00234895605555009,0.0143952791942335,0.0369032739374978,0.015370202281241
"193","Minnesota.1974.Female",5,-0.0276689740878654,0.0196950522942846,0.0947998944018569,0.022558839802768,-0.00606636375596586,0.00432603163787207,0.0191537040376343,0.00466559026557785
"194","Minnesota.1974.Female",10,-0.0359570945123548,-0.00618822705467152,0.0328670284603346,-0.00481180165287885,-0.00862345406223392,-0.00129496208351686,0.00629114324489568,-0.00117060263691807
"195","Minnesota.1974.Female",15,-0.045977746788554,0.0123658569620912,0.0898611100363358,0.0142245389315621,-0.0103560111265034,0.00264677043931745,0.0196702970801456,0.00294734428608902
"196","Minnesota.1974.Female",20,0.0434763389842063,0.133659364880349,0.263423564105045,0.138190733789548,0.00921497990674035,0.0278796890711998,0.0559049500892734,0.0292364651872308
"197","Minnesota.1974.Female",25,0.0637104942109139,0.126134493930087,0.218872589844516,0.129825929742682,0.0126849291505466,0.0265650744809481,0.0481768394923452,0.0276045401449939
"198","Minnesota.1974.Female",30,0.0662377186788456,0.198224477816,0.324142650231809,0.190281148205292,0.0138102869550853,0.0402234631912736,0.0693077750452159,0.0400413076586966
"199","Minnesota.1974.Female",35,0.257973850068179,0.417450252085591,0.6633754978956,0.426891201941726,0.0517332287661341,0.0881846197333493,0.152368356006756,0.0910032521835657
"200","Minnesota.1974.Female",40,0.240639204795918,0.458906681918725,0.76751691719722,0.470847111370551,0.0476825066962876,0.0969718052916156,0.159756493958011,0.100119000678955
"201","Minnesota.1974.Female",45,0.159497522071046,0.369545349536023,0.744081225522353,0.391686170532469,0.0333249586136384,0.0795335352327405,0.157813373264634,0.0828471172070434
"202","Minnesota.1974.Female",50,0.190990134200693,0.46468815898889,0.840040868197053,0.474828530850057,0.0398444329101223,0.0986628026272943,0.171939661445457,0.100585275091533
"203","Minnesota.1974.Female",55,0.205024334844985,0.540627601287258,1.10273422327834,0.568982592293356,0.0473930200799597,0.115543758653857,0.225339794768282,0.119449519104898
"204","Minnesota.1974.Female",60,0.074387634478507,0.412484026785828,0.893244216990389,0.4352941857205,0.0160355590311431,0.0870452762326501,0.191734291340543,0.0914835094096945
"205","Minnesota.1974.Female",65,-0.026647579624787,0.276325578522544,0.716365290264318,0.296066728570232,-0.00691320146710129,0.0578102829904653,0.144580242564097,0.0608995689013468
"206","Minnesota.1974.Female",70,-0.0287280091243301,0.313957845055309,0.76080503168929,0.326603053562962,-0.00672999096420707,0.0652680834985422,0.158177365051046,0.0678428860865823
"207","Minnesota.1974.Female",75,-0.15452408666082,0.178054219885674,0.529233559442885,0.181359515744622,-0.0351772397843633,0.0362614579452416,0.109717793547709,0.0370583694692715
"208","Minnesota.1974.Female",80,-0.185169198823704,0.126854483640828,0.482611184999225,0.133363884431242,-0.0452194543830671,0.026555020195295,0.0996774713614695,0.0274537866580324
"209","Minnesota.1974.Female",85,-0.693399446898411,-0.159221935548728,0.238782583692883,-0.17443262865159,-0.170876722061892,-0.0345313926083406,0.0473052955976543,-0.0400960747264426
"210","Minnesota.1974.Male",0,0.695283790618632,1.15205472858083,1.71916508202128,1.16897439927315,0.177080527518181,0.285941006746339,0.437179798822051,0.291596005665843
"211","Minnesota.1974.Male",1,-0.0214305618972334,0.0621992824011952,0.196546260986833,0.0708264691325135,-0.00543226162874067,0.0154838700180638,0.0528889442545563,0.0179023835359592
"212","Minnesota.1974.Male",5,-0.00558099413996765,0.0646024531731336,0.193471480669691,0.0720015158623547,-0.00138584612930226,0.0160711172520061,0.0489647761922707,0.017973932936612
"213","Minnesota.1974.Male",10,-0.0296557255339617,0.0286130823613391,0.118104230389855,0.0335490773140512,-0.00720870129348091,0.00734262373738367,0.0300832018743048,0.00836376478527949
"214","Minnesota.1974.Male",15,-0.0920685719867333,0.075929113526632,0.295661311921872,0.0830669727975567,-0.0230188425089589,0.0183887931093134,0.0754936679023824,0.0203721590922142
"215","Minnesota.1974.Male",20,-0.125121545526331,0.00765177638370264,0.221783053010966,0.0206320058293096,-0.0327634185743165,0.00191803304034209,0.0543650973527209,0.00504724173667178
"216","Minnesota.1974.Male",25,0.0691966452600872,0.254661135811398,0.507249522778023,0.266934250232754,0.0157081660707385,0.0637115177988837,0.131156005815066,0.0666167104256589
"217","Minnesota.1974.Male",30,0.130600547893021,0.31357159130828,0.591330055126538,0.325182002429387,0.0310088867435838,0.0795500760947687,0.153982949545419,0.0820090654202305
"218","Minnesota.1974.Male",35,0.121763472811696,0.266375757208638,0.44904766989002,0.270891374133162,0.0309800779917096,0.0658853757422757,0.117477558963457,0.0680700637855396
"219","Minnesota.1974.Male",40,0.179363843132156,0.35720312684877,0.671150961541243,0.378105965662612,0.0453576579146839,0.0896402032320556,0.173429264754932,0.0946421631521064
"220","Minnesota.1974.Male",45,0.20426760324638,0.520163291651601,0.923765607415661,0.528980130492534,0.0510519408316106,0.127842682525129,0.238975431086798,0.131732170245401
"221","Minnesota.1974.Male",50,0.103088712598562,0.437090755208024,0.829578398600043,0.443394406499676,0.0271370422999802,0.108076843434672,0.19999131720012,0.109666958646434
"222","Minnesota.1974.Male",55,0.0209172013588865,0.325663220977702,0.709303985168582,0.332479884320573,0.00532337931581884,0.0807533084114253,0.175878900975433,0.0822014017459154
"223","Minnesota.1974.Male",60,-0.0437555999921198,0.292695512083075,0.682864594823227,0.300118005119169,-0.0106126524753905,0.0707730185158572,0.173575764929346,0.0745594277043561
"224","Minnesota.1974.Male",65,-0.144091527418355,0.165702648817179,0.521086679877965,0.170539713874457,-0.0396927851451887,0.0406592769859203,0.123442386183825,0.0410004175787327
"225","Minnesota.1974.Male",70,-0.276401799725941,0.00543659527129064,0.349305267750489,0.0189044086775175,-0.0737382282297652,0.00125661874282456,0.0849164517428075,0.00304170146092577
"226","Minnesota.1974.Male",75,-0.24656342719598,-0.0025065591074712,0.268056418714576,0.00181386410532312,-0.0739634884729047,-0.000593500672489067,0.0617535880056915,-0.00133040251655821
"227","Minnesota.1974.Male",80,-0.427401354479597,-0.226683274175603,-0.0210558797516725,-0.224276156691409,-0.128506820773357,-0.0554714357878264,-0.00508346340307721,-0.0583200910994286
"228","Minnesota.1974.Male",85,-0.611973644159589,-0.187687734321032,0.0666096681371714,-0.207650580566348,-0.1865827100503,-0.0467013380424116,0.0166719091590763,-0.0551450743018932
"229","Minnesota.1975.Female",0,0.357928081732773,0.701370925653184,1.11240492305794,0.709069319675785,0.0696836685234368,0.133061690723932,0.207357294593887,0.134902125242082
"230","Minnesota.1975.Female",1,-0.00815704254979292,0.069674398463483,0.184033006719276,0.0746884577654652,-0.00152770030632807,0.0133450706982242,0.032606607197744,0.013990922365705
"231","Minnesota.1975.Female",5,-0.0262094700012148,0.0224870621217297,0.0964272394561615,0.0248563484388694,-0.00515154630608995,0.0042679304515673,0.0191721962933112,0.00467606063090167
"232","Minnesota.1975.Female",10,-0.0341296769197105,-0.00602460783671109,0.0319681073688531,-0.00426679374426621,-0.00737456856632445,-0.00109793389624372,0.00566425266980768,-0.000929401790244735
"233","Minnesota.1975.Female",15,-0.0419329426024784,0.0159543460495175,0.0861894288912639,0.0169666363406999,-0.0086996697570262,0.00297684444200169,0.016545738302791,0.003194171392331
"234","Minnesota.1975.Female",20,0.0466219991615252,0.131354162167234,0.252972841384797,0.136475255352336,0.00947512304793599,0.0250285609680519,0.0476443730076563,0.0259797655672339
"235","Minnesota.1975.Female",25,0.0659041883792277,0.126313764484252,0.214871558330006,0.130068680350481,0.0121208504006109,0.0240992802800795,0.041800308479904,0.0249009138686931
"236","Minnesota.1975.Female",30,0.0700467625062993,0.198959547395403,0.323115378943831,0.192345363248364,0.0134322405953799,0.0365718769518966,0.0631354874866204,0.0365400189668844
"237","Minnesota.1975.Female",35,0.261300722702183,0.421279858238879,0.652908029089831,0.432668591899708,0.0495430458748286,0.0810015793181074,0.131651172570368,0.0829470838219535
"238","Minnesota.1975.Female",40,0.261660123218509,0.464889030502199,0.736068028967464,0.472896971857139,0.0468685578023366,0.0887189901879178,0.142353128236292,0.0905610109037741
"239","Minnesota.1975.Female",45,0.175975261493009,0.395341035412707,0.775717733364887,0.417477453620122,0.0330186835450683,0.0760728267677477,0.148865726243972,0.0795127999935012
"240","Minnesota.1975.Female",50,0.205172988068262,0.468407934103348,0.842389894394797,0.484770823056181,0.0365357435182573,0.0901340823129611,0.158869592532655,0.0924758194467172
"241","Minnesota.1975.Female",55,0.23979405598567,0.562993511978995,1.12281077589915,0.591880310871098,0.0450839761821559,0.109132495731313,0.206912741588534,0.111998478405892
"242","Minnesota.1975.Female",60,0.0908482880309318,0.45706301126512,0.962617995072085,0.472770465709859,0.0188258169858854,0.0871525155840059,0.17745729246489,0.0897049210339861
"243","Minnesota.1975.Female",65,-0.0199491101393199,0.310241581552112,0.717107509955463,0.323837318823604,-0.00421279112268855,0.0581444642689128,0.129667313238046,0.0604881541018217
"244","Minnesota.1975.Female",70,-0.0319595212230003,0.305604313257988,0.771210872731975,0.323964382279777,-0.00617796915241858,0.0575345210594829,0.137933002335095,0.0608058739282476
"245","Minnesota.1975.Female",75,-0.134631892945748,0.196858963289064,0.59952871428115,0.208906237072265,-0.0284968603112624,0.0374813952879101,0.109514296152433,0.038863107990215
"246","Minnesota.1975.Female",80,-0.106120570922259,0.250079759012038,0.616479018730532,0.25147294854828,-0.0193207105067381,0.0468832045990804,0.114981434226649,0.04765461840204
"247","Minnesota.1975.Female",85,-0.457291110774378,0.0257817620524824,0.442566566668286,0.0176539212750662,-0.0992157216849208,0.00491556665830355,0.0829775283875163,0.00173355572826565
"248","Minnesota.1975.Male",0,0.780146413480218,1.22207217917279,1.79667679302284,1.24392391890778,0.191467053054219,0.287330583477508,0.422129367278213,0.291765250740736
