"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1638","Massachusetts.1976.Female",25,"6",0.0075217306327316,0.0212468349037212,0.0434474532790767,0.0227092296822881,0.00236156117004831,0.00674266094969078,0.0149968809091824,0.00732548302930136
"1639","Massachusetts.1976.Female",30,"1",0.0344193169738329,0.0759672299361722,0.144177529718957,0.080321422939052,0.0105033281368631,0.0246902836527695,0.0467684869436541,0.0258501567871726
"1640","Massachusetts.1976.Female",30,"2",-0.0259718491302353,-0.00474553580962183,0.0121295956115501,-0.0058646032018575,-0.00894270963405,-0.00149706147482275,0.00374671506109971,-0.00193597265363229
"1641","Massachusetts.1976.Female",30,"3",0.0139734517842157,0.0351630188911957,0.0752328974025971,0.038202351748767,0.00425723663731548,0.0112968319645068,0.0245356819525441,0.0122778097356599
"1642","Massachusetts.1976.Female",30,"4",0.00932073777451673,0.0295138348773831,0.0699872112189088,0.0315632841488208,0.00296999779617165,0.00940844231181718,0.0225748384071454,0.0101500984024734
"1643","Massachusetts.1976.Female",30,"5",-0.00301068526244406,0.0472644917844414,0.129464616495929,0.050889513700904,-0.00101735607829632,0.015093286342241,0.0407872620342863,0.0163548342329913
"1644","Massachusetts.1976.Female",30,"6",0.0256982277893291,0.0692127206795973,0.133291299635747,0.0721582217718629,0.00825929235029681,0.0223371094559737,0.0434604793915169,0.0231828721182635
"1645","Massachusetts.1976.Female",35,"1",0.0138581444220851,0.0606428722847346,0.126721750022096,0.0626380320088212,0.00430425442321534,0.0190297501869977,0.04175649445588,0.0202408177827479
"1646","Massachusetts.1976.Female",35,"2",-0.030433110209791,0.0010978955171119,0.0424686758028724,0.00211285176505247,-0.0103963427841872,0.000375498075474776,0.0135103483206705,0.000644149767907985
"1647","Massachusetts.1976.Female",35,"3",-0.00468367356572164,0.0354370227070739,0.102301880391402,0.0399398727116223,-0.00158245070870865,0.0112069630603224,0.0330610393711681,0.0127720081977647
"1648","Massachusetts.1976.Female",35,"4",0.010371946195052,0.0376012074297005,0.0880443346356085,0.0411764797596895,0.00352682256967494,0.0120365510189671,0.0291592749366317,0.0131972091910138
"1649","Massachusetts.1976.Female",35,"5",-0.00165802141309667,0.0416720651429051,0.132022418551282,0.0485164964061612,-0.00055712346357592,0.013463126188797,0.0419699837818411,0.0156151730724655
"1650","Massachusetts.1976.Female",35,"6",0.013921543193854,0.0497723589336907,0.107708744203684,0.0529303020742618,0.00417257631230002,0.0160828752714015,0.0352603425148282,0.0170315156397309
"1651","Massachusetts.1976.Female",40,"1",0.0364498871091534,0.0763373065550869,0.142908134217606,0.079538574592118,0.0112165091838947,0.0244988773011703,0.0460958669394966,0.0254950467801454
"1652","Massachusetts.1976.Female",40,"2",-0.0542718760829858,-0.00385710214301951,0.0535381830432033,-0.00199720181194737,-0.0178314832313462,-0.00124384790476465,0.0175027642467885,-0.000749389672750268
"1653","Massachusetts.1976.Female",40,"3",0.0580429611939564,0.113408211487295,0.186600533033452,0.116615135932264,0.0186130120891247,0.036283692624245,0.0642376961396743,0.037529224566169
"1654","Massachusetts.1976.Female",40,"4",0.00547011156067739,0.0226390073712053,0.0557585951167644,0.0250608657894111,0.00187820037020727,0.00731590795291484,0.0189695340032459,0.00806173575876583
"1655","Massachusetts.1976.Female",40,"5",-0.0167833112856383,0.00349085398392833,0.0376956856413621,0.00580415652594758,-0.00540826621355933,0.00112076952805955,0.0125988214982485,0.00185436876691764
"1656","Massachusetts.1976.Female",40,"6",0.00358877946477171,0.0357042634745972,0.0940983715426394,0.0393432137355743,0.00119345006056843,0.0115390811568022,0.0288584807382769,0.0125767220557521
"1657","Massachusetts.1976.Female",45,"1",-3.77514728811592e-05,0.0422285899055491,0.105293484146383,0.0442158768492762,-1.24669496686089e-05,0.0133427544891891,0.0332811157699335,0.0141662635671845
"1658","Massachusetts.1976.Female",45,"2",-0.0322529650383552,0.020732049041771,0.095826350341259,0.0224754625000465,-0.0117214682417706,0.00647437494101958,0.0300253161012685,0.00711183748515597
"1659","Massachusetts.1976.Female",45,"3",0.0790800509564874,0.148100530274605,0.235151583685733,0.150613402509716,0.0247455445306201,0.0474759138877588,0.0780152935780976,0.048363595996265
"1660","Massachusetts.1976.Female",45,"4",0.0154919538896658,0.0582477547176164,0.159638510202058,0.0650999355063219,0.00472521573051879,0.0186350114522705,0.0510150352699219,0.0209155941803713
"1661","Massachusetts.1976.Female",45,"5",-0.00452606164048007,0.0290088459347539,0.0944432854521519,0.0320658464168364,-0.00148554601066896,0.00920148492999549,0.0299381233616939,0.010285511847098
"1662","Massachusetts.1976.Female",45,"6",0.0270434892587211,0.085838931988444,0.159118065577076,0.0878680705690979,0.0090026813138288,0.0270353854571723,0.0524215766530507,0.0282099674355561
"1663","Massachusetts.1976.Female",50,"1",0.0356805166639,0.0799206937851361,0.137884350026464,0.0812898417126556,0.0111871347156979,0.0254982635476583,0.0431513960784913,0.0261406368728422
"1664","Massachusetts.1976.Female",50,"2",-0.0503486420881578,0.00707275906496212,0.079382237138518,0.00953316360496852,-0.01618631011029,0.0023202447037933,0.0261833813705289,0.00300139934728354
"1665","Massachusetts.1976.Female",50,"3",0.103165252256746,0.175566674064641,0.267391335505143,0.178555954475769,0.0328028426651293,0.0563031822513914,0.0876277425196883,0.0573434411949559
"1666","Massachusetts.1976.Female",50,"4",-0.00371463307242439,0.0148830484432905,0.0539458487126931,0.017346363438115,-0.00114404717111011,0.00479646561514144,0.0160196279008468,0.00554414955476531
"1667","Massachusetts.1976.Female",50,"5",-0.00267233851152658,0.0248317212715159,0.0802553937567023,0.0286394106717855,-0.000862595053703351,0.0079259006723931,0.025125227230711,0.00919210414978203
"1668","Massachusetts.1976.Female",50,"6",-0.0156983145568518,0.0380819899991196,0.109300689851244,0.0399381652114537,-0.00499448371951459,0.012110235802235,0.0365409313756852,0.0127447159067285
"1669","Massachusetts.1976.Female",55,"1",0.0307687438815163,0.0803567401919304,0.14125572351062,0.0808631560659448,0.0101693984087235,0.02528792784533,0.0459767750616364,0.0260003116867219
"1670","Massachusetts.1976.Female",55,"2",-0.0490983418755139,0.0229267106675582,0.0924713471027524,0.0232189531188866,-0.0158161403234398,0.00735018839216609,0.030482410539252,0.00741532137723656
"1671","Massachusetts.1976.Female",55,"3",0.0894242135863832,0.183891839831616,0.28829714946596,0.185072712076293,0.0293462803629906,0.0586559244192421,0.0950215337757686,0.0593220865368087
"1672","Massachusetts.1976.Female",55,"4",-0.00754623984894036,0.0163120184109392,0.056506187298707,0.0187326041745924,-0.00248544653499937,0.00520045941402662,0.0187174450756974,0.00603445236092805
"1673","Massachusetts.1976.Female",55,"5",-0.0151831465723814,-0.00267310999158777,0.0191607912052087,-0.00164186447859781,-0.00522793448231036,-0.000844942086408197,0.0060137382273934,-0.00053128624148753
"1674","Massachusetts.1976.Female",55,"6",-0.0192494454692865,0.0314607515171554,0.0978367591524564,0.0338540585253157,-0.00665442225712503,0.0100203900472822,0.0316099509063952,0.0108054516324332
"1675","Massachusetts.1976.Female",60,"1",-0.0097352096933891,0.0362097868360127,0.0975755397977588,0.0385692311111078,-0.00324975561200666,0.0116528857110874,0.0306615691525819,0.0123162634468867
"1676","Massachusetts.1976.Female",60,"2",-0.0815053007972776,-0.0202033143178912,0.0515512384381781,-0.019579356331592,-0.0284358164516642,-0.00628522100116127,0.016597414825465,-0.0064435791009276
"1677","Massachusetts.1976.Female",60,"3",0.0318434797501518,0.128852583237797,0.24665867378747,0.132298420667159,0.0110039165014265,0.0418056082034206,0.0787565091626678,0.0423013729789625
"1678","Massachusetts.1976.Female",60,"4",0.0120031787571206,0.0609764695098008,0.158584629720007,0.0665886408435912,0.00371024126419545,0.019240739377983,0.049986691783586,0.0213088232055865
"1679","Massachusetts.1976.Female",60,"5",-0.00792948680907532,0.00872620799595476,0.0368173309715372,0.0103049598342009,-0.00250011771782099,0.0027558572089294,0.0131587286077301,0.00334892680640406
"1680","Massachusetts.1976.Female",60,"6",-0.0147835763926199,0.0371366360587891,0.103969754513362,0.0390663053406084,-0.00507581482530714,0.0117739083618868,0.0328736308359994,0.0124788669026199
"1681","Massachusetts.1976.Female",65,"1",-0.00977147906757884,0.0378881891845735,0.0972847569698937,0.038947582612087,-0.003288331034316,0.0121964553996804,0.0304247680138157,0.0124444777215979
"1682","Massachusetts.1976.Female",65,"2",-0.0699899566227879,-0.0108944849845328,0.0609260878146873,-0.00972698430542495,-0.0242785771011661,-0.00344457993402967,0.0184335213255453,-0.0032643790616859
"1683","Massachusetts.1976.Female",65,"3",0.0340808620454533,0.148200144580152,0.273136487462816,0.150119134216459,0.0107164211356084,0.0472577813773308,0.0894032709931742,0.0480962198553385
"1684","Massachusetts.1976.Female",65,"4",-0.00900551184202455,0.0211981014972244,0.0633283303940145,0.0227169654523355,-0.00292710882313833,0.00685454620690786,0.0218033787318567,0.0073114810268013
"1685","Massachusetts.1976.Female",65,"5",-0.018724458814924,-0.00395919010562902,0.0212783992849339,-0.00266465610492796,-0.00619597084673202,-0.00125614544593851,0.00703379198439642,-0.000879957859506303
"1686","Massachusetts.1976.Female",65,"6",-0.0333100014211359,0.00771818130764143,0.0659090998382715,0.00988456907495919,-0.0107836659606583,0.00253782624175875,0.0228024537340356,0.00318095185228594
"1687","Massachusetts.1976.Female",70,"1",-0.0295857616270591,0.00639094510056685,0.0552335690173833,0.00826307900240897,-0.00969871192073177,0.00205097946415924,0.0176227067505747,0.00259040432789733
"1688","Massachusetts.1976.Female",70,"2",-0.060525967805604,-0.00826701994375938,0.0551907719001223,-0.0075598942161702,-0.0205478971783145,-0.00261468731118402,0.0176403088538192,-0.00254975911633594
"1689","Massachusetts.1976.Female",70,"3",-0.0568370311633141,0.0687713403028188,0.20082446827145,0.0675300685747765,-0.0195950710918757,0.02180581789752,0.0616904296662216,0.0212599730294996
"1690","Massachusetts.1976.Female",70,"4",-0.00871364389564479,0.033965501818793,0.112580018931059,0.0398881156074442,-0.00272216512007715,0.0107396259793482,0.0368320339007708,0.012810984441188
"1691","Massachusetts.1976.Female",70,"5",-0.013249399943985,-0.000485777961032319,0.0250705099310539,0.00119282626696805,-0.00425517411761972,-0.000163647667884278,0.0076725543715461,0.00036604742929848
"1692","Massachusetts.1976.Female",70,"6",-0.0279889064605178,0.0197745410119841,0.0884061592888762,0.0217805575577612,-0.00854549001992116,0.00640206543312601,0.0270110522052537,0.0070038573132973
"1693","Massachusetts.1976.Female",75,"1",-0.00691785782216849,0.0315693565993794,0.0761554826659742,0.0322135284446727,-0.0024335218166927,0.0101566539026444,0.0250715560683715,0.010354986379819
"1694","Massachusetts.1976.Female",75,"2",-0.0506236121183501,-0.00813350591699947,0.0470485071128761,-0.0065557531544112,-0.016860788023908,-0.00252723392667256,0.0150212316572172,-0.0021724209683975
"1695","Massachusetts.1976.Female",75,"3",-0.0896181298255636,0.0292691405948764,0.167029247853362,0.0319018781749453,-0.0303732447763831,0.00943126284315422,0.0541433701873017,0.00997655039711701
"1696","Massachusetts.1976.Female",75,"4",-0.0311500383165487,0.00492815378852298,0.0809179019820472,0.0101449020836579,-0.0102504918824614,0.001600482600219,0.0257645664011567,0.00321828940505982
"1697","Massachusetts.1976.Female",75,"5",-0.00430066840602133,0.0212516903531289,0.0784465688439363,0.0251799412110225,-0.00146932426987065,0.00668038908941457,0.0247469488714679,0.00803025658950712
"1698","Massachusetts.1976.Female",75,"6",-0.021653711991428,0.0135678683423657,0.0639048691506276,0.0154552125965951,-0.00718117345954727,0.00423089910296377,0.0219015345137135,0.0049241496092417
"1699","Massachusetts.1976.Female",80,"1",-0.020404550262766,0.0148206866772585,0.0575842761074794,0.0153243127770153,-0.00634238582632454,0.00469311397094992,0.0183429021567893,0.00492227477043402
"1700","Massachusetts.1976.Female",80,"2",-0.0494213193925038,-0.0174756088852433,0.0265894777608926,-0.0157849186277935,-0.0166409229546736,-0.00547517461458194,0.00884167456125938,-0.0051724705714026
"1701","Massachusetts.1976.Female",80,"3",-0.259959833961355,-0.14987521223845,-0.0281233698762132,-0.148288335988693,-0.0916620608011784,-0.0481822914214312,-0.00898416554231772,-0.048333842558721
"1702","Massachusetts.1976.Female",80,"4",-0.0379487320238828,-0.00208341655335921,0.0664661961926183,0.0025187542569423,-0.0126567933969895,-0.00061611294787268,0.0215254602428994,0.000796492595308345
"1703","Massachusetts.1976.Female",80,"5",-0.0156566208142601,-0.00283020894143984,0.0204977717049995,-0.00159522727177695,-0.00517921522590358,-0.000915645483970672,0.0064461212981954,-0.00053033255326292
"1704","Massachusetts.1976.Female",80,"6",-0.0159592253722809,0.0240301911286163,0.077124210857166,0.0256451766545381,-0.00524542463075659,0.0077719319511654,0.0243522040572076,0.00816532141430098
"1705","Massachusetts.1976.Female",85,"1",0.0230949829605135,0.0789982514150801,0.139220869012118,0.0793136653387612,0.0072354562625526,0.0253974740609026,0.0457342461028454,0.0255474139449539
"1706","Massachusetts.1976.Female",85,"2",-0.0762518060928901,-0.0278759133506555,0.0318577199185365,-0.0266973043009118,-0.02577662533236,-0.00878923295897935,0.0101662563749289,-0.00872965432930764
"1707","Massachusetts.1976.Female",85,"3",-0.650239000921755,-0.379329913097502,-0.117112258182899,-0.379868866427345,-0.238255232126245,-0.12136135706777,-0.0345911339783151,-0.12461329183079
"1708","Massachusetts.1976.Female",85,"4",-0.159207208905444,-0.0825557922152224,0.0136254724450162,-0.079024659380822,-0.0555069368444615,-0.025952493266696,0.00383313339025758,-0.0258714711185262
"1709","Massachusetts.1976.Female",85,"5",-0.0464067202338239,-0.022534166006891,0.0114388572710131,-0.0213037642589192,-0.015398193131383,-0.00707268303115442,0.00388115263073071,-0.00688507039514384
"1710","Massachusetts.1976.Female",85,"6",-0.0293204578794053,0.0112175913619222,0.0679726388223514,0.013760568508947,-0.0100940411481775,0.00349978625804757,0.022298811775456,0.00431285176258357
"1711","Massachusetts.1976.Male",0,"1",0.30808164714786,0.532946624937389,0.783608344464671,0.531716439062563,0.0688386362227428,0.112859966961494,0.165556548677951,0.113196327379667
"1712","Massachusetts.1976.Male",0,"2",-0.00272673791762733,-0.00172446580754054,-0.000944276919657517,-0.00173026122856506,-0.000617218171005797,-0.000366083479788108,-0.000199389256881263,-0.000371660766290628
"1713","Massachusetts.1976.Male",0,"3",0.00622205404094587,0.024624508336157,0.0528219386088326,0.0256677855141165,0.00134229374546088,0.00529448222813659,0.0111858615191993,0.0054973525238252
"1714","Massachusetts.1976.Male",0,"4",0.0341090705117225,0.108351298079346,0.233916531116711,0.11506925089003,0.0075310814033512,0.0236066267117622,0.0490317811035457,0.0245660669158352
"1715","Massachusetts.1976.Male",0,"5",0.00183226536624835,0.018384573462126,0.0439281830450946,0.0198210001162145,0.000414185307414202,0.00391066458663266,0.00931451043464637,0.00424051604059609
"1716","Massachusetts.1976.Male",0,"6",6.44619493656968e-05,0.0107592768159308,0.0279417062081479,0.0115980067397578,1.23171497093109e-05,0.00226509957757576,0.00598806726721227,0.00249809895186472
"1717","Massachusetts.1976.Male",1,"1",-0.00474167990337029,0.0343015913018472,0.0996706180083714,0.0378049604703924,-0.00100665016809506,0.00728569145616076,0.0217312273957299,0.00813973922329584
"1718","Massachusetts.1976.Male",1,"2",-0.00998944337502961,-0.00354425481638728,0.0046725240537431,-0.00345388165160123,-0.00217239078270691,-0.00074772505002711,0.000989396815920025,-0.000740420785903138
"1719","Massachusetts.1976.Male",1,"3",0.00158821071777575,0.00943120827779679,0.0221145169812941,0.010060363443261,0.000362079977473556,0.00200008004467309,0.00489762461330079,0.00215028147470071
"1720","Massachusetts.1976.Male",1,"4",-0.00519410440668865,0.00891327628647559,0.0360467028598308,0.0106953398835177,-0.00110754099731321,0.00189700429109284,0.00779447192630449,0.00227732068084947
