"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"42","New Mexico.1969.Female",25,"6",0.0117059249690533,0.0757671812561861,0.294751833245406,0.0941052072286288,0.00278758004863019,0.0236734209956238,0.1197533447569,0.0313255880775689
"43","New Mexico.1969.Female",30,"1",-0.0251236728305026,0.0406578910243634,0.19480226088092,0.0518132747451821,-0.0100926381062087,0.0101138259403983,0.0974589071076134,0.0166247087523607
"44","New Mexico.1969.Female",30,"2",-0.0305950777679343,-0.0158943368239962,0.0130678713185354,-0.0138808398945312,-0.0209307229337577,-0.00396456912957922,0.0055968618766229,-0.004690865190335
"45","New Mexico.1969.Female",30,"3",-0.0199661064344556,-0.00127962531567536,0.0598011142078816,0.00350950728712545,-0.0114270504214796,-0.000375134976216954,0.0174340137133124,0.000214118723632157
"46","New Mexico.1969.Female",30,"4",-0.00311507279623867,0.0308425658295319,0.168268266949529,0.0425040996376316,-0.00140542005211525,0.00864774616069836,0.0692169764312697,0.0165488619086361
"47","New Mexico.1969.Female",30,"5",-0.0532649469216683,0.0230214861804854,0.244230491228605,0.0420997369893611,-0.0277890668481822,0.00589050315000659,0.07801278184654,0.00845405479143087
"48","New Mexico.1969.Female",30,"6",-0.00765123140726398,0.00450244756074563,0.0340115271427769,0.0067937145555603,-0.00364695676060099,0.00111511134697748,0.0173169241559831,0.00230062636140173
"49","New Mexico.1969.Female",35,"1",-0.0448454557367595,0.00716500378190085,0.112781819905687,0.0138841641454638,-0.0159567807590689,0.00208953049453403,0.0404848930479083,0.00702999267759281
"50","New Mexico.1969.Female",35,"2",-0.0425364111720552,-0.00581330375152253,0.0955732762295862,0.00226936687865824,-0.0247103283658233,-0.00131008018393436,0.0384984148836185,0.00161189726684294
"51","New Mexico.1969.Female",35,"3",0.0156235625592585,0.0884096546854726,0.261426287040494,0.101322736403717,0.00408115160606866,0.026409589424828,0.0943955848344735,0.0342558390141261
"52","New Mexico.1969.Female",35,"4",-0.00555881158242599,0.00918473966568713,0.0751832954492741,0.0149182300204871,-0.0021366550385939,0.00249683057771956,0.026710418681761,0.00296555474698839
"53","New Mexico.1969.Female",35,"5",-0.0331519427469594,0.0658091581407866,0.400402677386932,0.0929529131467294,-0.0111657509105002,0.0205474454895637,0.12511288659815,0.0259651876101676
"54","New Mexico.1969.Female",35,"6",0.00551483553273309,0.0437722291677564,0.216581679685241,0.061130955250275,0.00113701124632425,0.0132045610726197,0.0879675637993139,0.0207226469683274
"55","New Mexico.1969.Female",40,"1",-0.00387828376910374,0.133883258172325,0.435961433863951,0.152359156975948,-0.00200465312397395,0.0368573859347057,0.202794573705131,0.0535237275449059
"56","New Mexico.1969.Female",40,"2",-0.0918161853485745,-0.0601874886613964,0.00188774462247074,-0.0570645050279008,-0.0656626630268465,-0.0165609456290282,0.00205459375980775,-0.0185986175967993
"57","New Mexico.1969.Female",40,"3",-0.0147823525794806,0.101336469601348,0.380733239368242,0.120728206599747,-0.00622986640641534,0.0290410767637128,0.138175956180463,0.0388612617532085
"58","New Mexico.1969.Female",40,"4",-0.002956037340642,0.0250823828482226,0.122968936094819,0.0346943908226181,-0.000970991625303805,0.00693948228364476,0.0550793148276089,0.0127351197089105
"59","New Mexico.1969.Female",40,"5",-0.0460964379999518,0.0398846008431318,0.315756197263639,0.0650863283978905,-0.0240719287445392,0.0105196862748931,0.131572916188867,0.0208652609181709
"60","New Mexico.1969.Female",40,"6",-0.0285544017963806,-0.00450681446273051,0.0357402110391203,-0.00280386415099697,-0.0166843908547767,-0.00128042713667843,0.0126064506406474,-0.000911448914414028
"61","New Mexico.1969.Female",45,"1",-0.0680613232131679,-0.00747886069080312,0.111904625488762,-0.000247394365850897,-0.0331457181207981,-0.00234391772156868,0.0297006604547747,-0.00127062783897298
"62","New Mexico.1969.Female",45,"2",-0.131928146160194,-0.0604071419218735,0.10167597533935,-0.0454657259035669,-0.0753907056521088,-0.0149858201929782,0.0458671919106507,-0.0172159294664279
"63","New Mexico.1969.Female",45,"3",-0.0349009676294679,0.138634865079921,0.564427146152624,0.167942784274668,-0.0140567482084132,0.0396252850416825,0.203910261205393,0.0445699704966407
"64","New Mexico.1969.Female",45,"4",-0.00649518076462709,0.04168094742889,0.230339646310494,0.0571722203597935,-0.00227624417742249,0.0117216893604906,0.0907401841313501,0.0166166587411523
"65","New Mexico.1969.Female",45,"5",-0.0569125614145369,-0.00376408146086737,0.150007972337267,0.0103736503360344,-0.0218841753555273,-0.000688672496224446,0.0506067666280299,0.00291092694437903
"66","New Mexico.1969.Female",45,"6",-0.0565823792286587,-0.00706080599018517,0.0859682449289885,-0.000911255861580646,-0.0281018662495572,-0.00211775349565834,0.0317522768295764,-0.00244770496920647
"67","New Mexico.1969.Female",50,"1",-0.0718881940261852,0.0275287684787945,0.22171063303466,0.0384540346069971,-0.0324047705015839,0.00798340305487462,0.0762013790790326,0.0123481005897373
"68","New Mexico.1969.Female",50,"2",-0.10033270899631,0.0640257614334497,0.3479373008817,0.0750868875458343,-0.0418269139779337,0.0178066368983008,0.11942946135853,0.0264173375680455
"69","New Mexico.1969.Female",50,"3",-0.0408996563081695,0.133139643075258,0.553958439425428,0.165769199858192,-0.0140500583669084,0.0396386469058216,0.194279826326198,0.0615739135588514
"70","New Mexico.1969.Female",50,"4",-0.00501675856306018,0.0466426387779091,0.210304720110855,0.0607392554789987,-0.0018615767803873,0.0130901790515385,0.0820251060066023,0.0205625429327544
"71","New Mexico.1969.Female",50,"5",-0.0424572868485011,0.0169652785423091,0.190799020377442,0.0320257511904498,-0.0149471682511578,0.00470250856550757,0.0585287560410934,0.0140597942116204
"72","New Mexico.1969.Female",50,"6",-0.030693296395228,0.0439487855172486,0.249426353873155,0.0603000617886638,-0.0110796484174776,0.012481578406736,0.0987392416581559,0.0185783271641149
"73","New Mexico.1969.Female",55,"1",-0.0761432040203133,-0.016747523924854,0.0958884116346084,-0.00966209975363279,-0.0455911889086493,-0.00449902212555051,0.0376676920423269,-0.00459338244308243
"74","New Mexico.1969.Female",55,"2",-0.0718024023746462,0.103134916386622,0.509807337512404,0.137378673526593,-0.0224668629821885,0.0301798457807195,0.202411642230753,0.0431092101235471
"75","New Mexico.1969.Female",55,"3",0.0949761099541631,0.585033412381681,1.55908313639927,0.643731800078479,0.0150276142279241,0.170668449484272,0.616401832287875,0.211845986615409
"76","New Mexico.1969.Female",55,"4",-0.019062883662288,0.0255274322917242,0.161683961834816,0.0376009563247937,-0.00671590158592531,0.00747446855474393,0.051322516232949,0.0115398417622994
"77","New Mexico.1969.Female",55,"5",-0.0544627768080438,-0.0198785466297996,0.0485976182839655,-0.0151332920439223,-0.0325158178073293,-0.00525400697636944,0.0182406201991292,-0.00544165422522608
"78","New Mexico.1969.Female",55,"6",-0.0426665323786567,0.0435694334413037,0.195783212903841,0.0519561270369792,-0.0163012029401688,0.0124973715010795,0.0987722415767877,0.0162379539911606
"79","New Mexico.1969.Female",60,"1",-0.0237265053973554,0.0955326239044247,0.449109539494742,0.122166135487511,-0.0106536205042907,0.0270467023745074,0.145301139569794,0.0349176605488491
"80","New Mexico.1969.Female",60,"2",-0.0940577256385832,0.0598141942354656,0.325911855514151,0.0690635428923425,-0.0330446844593757,0.015764371689603,0.160081737586052,0.026775208036089
"81","New Mexico.1969.Female",60,"3",-0.119289645753322,0.191924902853467,1.00161335122803,0.258877803022291,-0.0384042491100926,0.0534797263832865,0.340447742430155,0.0823472922913188
"82","New Mexico.1969.Female",60,"4",-0.0288009754654305,-0.00756113683938496,0.0623373910784435,-0.000967339233094294,-0.0150433876134641,-0.0020328459633002,0.0220944038817671,0.00204093912580835
"83","New Mexico.1969.Female",60,"5",-0.0226642487906203,0.0313789153445563,0.185498175187534,0.0441434521961643,-0.00841870623955914,0.00869584681277697,0.0670617999683489,0.0121248214507503
"84","New Mexico.1969.Female",60,"6",-0.0204827161195001,0.109478404218988,0.47587735009485,0.136346648419251,-0.00918701693905517,0.0321634221689323,0.17223112724192,0.0434968707587875
"85","New Mexico.1969.Female",65,"1",-0.0723663238383544,0.0416680779671602,0.324497479680141,0.0614273527204943,-0.0278185977029072,0.0118047646245821,0.135365248084833,0.0225059999849812
"86","New Mexico.1969.Female",65,"2",-0.036348018641105,0.14501243862647,0.444118159844172,0.160969252436492,-0.0144768900258566,0.0428766056405046,0.190527062199608,0.0490960871207533
"87","New Mexico.1969.Female",65,"3",-0.168332337217044,0.213567710357986,1.04909644604022,0.266587959115116,-0.0801347505601909,0.0582021025332078,0.300014257560605,0.0679570924200143
"88","New Mexico.1969.Female",65,"4",-0.0263191027838641,-0.00732417875441222,0.0546107066699959,-0.0026032944389925,-0.0122352129913021,-0.00203230813505165,0.0265750004763714,-3.59064515488996e-05
"89","New Mexico.1969.Female",65,"5",-0.0229577717741168,0.0201138495412107,0.153295351695346,0.0309556316373387,-0.0111151649856677,0.00589990326807577,0.0483399474885605,0.00978268992638418
"90","New Mexico.1969.Female",65,"6",-0.00704321807958884,0.0882969548052028,0.30267349922889,0.104636847366151,-0.00473574194698248,0.0242249992070064,0.141597091522865,0.0336306777510134
"91","New Mexico.1969.Female",70,"1",-0.0868927648063178,-0.0132712855352689,0.169547209134621,0.00234115976496569,-0.0451250006481305,-0.00382007208975704,0.0462180940533869,-0.00214497547778829
"92","New Mexico.1969.Female",70,"2",-0.144802319871169,-0.0260066374640903,0.166786906363061,-0.0155520125775115,-0.0603906627532519,-0.00629116977809185,0.0847546418932557,-0.00452137963092895
"93","New Mexico.1969.Female",70,"3",-0.439438033525312,-0.194744370508857,0.334331129265765,-0.155068095498337,-0.294528683219764,-0.051744059442331,0.087216361333526,-0.065159477596029
"94","New Mexico.1969.Female",70,"4",-0.0457981500356367,-0.0246020693878608,0.0219100927549086,-0.0214984486521274,-0.0315668669782067,-0.00649429851630756,0.00784367228377919,-0.00778970979279663
"95","New Mexico.1969.Female",70,"5",-0.0358835833529246,-0.0167457147807334,0.0178324288287944,-0.014311463853874,-0.0232832697239446,-0.00450335800868112,0.00646079624619793,-0.00511675863321474
"96","New Mexico.1969.Female",70,"6",-0.0232000996886555,0.0825434800004,0.350445288633535,0.101284936016992,-0.0116567939924657,0.023050950982277,0.130041109702256,0.0314017226086629
"97","New Mexico.1969.Female",75,"1",-0.058321016536468,0.00887976180984639,0.183518270931943,0.021789498533049,-0.0236778163152801,0.00238551703410394,0.0876621791646949,0.00847064461599914
"98","New Mexico.1969.Female",75,"2",-0.105558125804725,0.000101014766211817,0.171419765572682,0.00816389405384315,-0.0625659086261817,0.000270122571006716,0.058052977499136,0.00338147110801016
"99","New Mexico.1969.Female",75,"3",-0.413238866605576,0.0205085339080941,0.81033303868352,0.0700492914923414,-0.291977814351028,0.00744451519732466,0.240946338194235,0.0169489989265657
"100","New Mexico.1969.Female",75,"4",-0.0580743005273888,-0.0228371483986518,0.0952946015795793,-0.0132061802948424,-0.0356464030870571,-0.00611259742702029,0.0364527268854271,-0.00439349398605059
"101","New Mexico.1969.Female",75,"5",-0.0352340257153132,-0.0167331187758117,0.0280864257133577,-0.0126576775543253,-0.0250391179116843,-0.00447575983027364,0.00935643208585138,-0.00465014915546075
"102","New Mexico.1969.Female",75,"6",0.0106935094773442,0.107308294096684,0.4543117876104,0.135697619943301,0.00158716407336806,0.0306375820857018,0.20691647011446,0.050967386955995
"103","New Mexico.1969.Female",80,"1",-0.0492841870087543,0.0531336785075758,0.29676572740495,0.0737813383872408,-0.0240645005297731,0.0152350391013421,0.133357128055557,0.0204006215944962
"104","New Mexico.1969.Female",80,"2",-0.0963766895473131,-0.0425715941724522,0.0425287924695243,-0.0391930926861746,-0.0715650797344742,-0.0106837784715185,0.014154154854791,-0.0134213151155893
"105","New Mexico.1969.Female",80,"3",-0.41678165936714,-0.143286810758393,0.394853327396871,-0.110057133928008,-0.300397441969111,-0.038849549294133,0.108985337879645,-0.0436953202023639
"106","New Mexico.1969.Female",80,"4",-0.0654072523515503,-0.0331407393095405,0.0481599806804094,-0.0270650174844931,-0.0384076826409755,-0.00852568649463661,0.0180210914312346,-0.00765234458934244
"107","New Mexico.1969.Female",80,"5",-0.0461115621728947,-0.0260929274337673,-0.00401340599410342,-0.0255049063229683,-0.0343992135656412,-0.00713967821686816,-0.000221351861408954,-0.00834702143795884
"108","New Mexico.1969.Female",80,"6",-0.0174491442494375,0.0391724003468456,0.182849580044878,0.0496762527141158,-0.00621061803455302,0.0109699064256493,0.0977786098302757,0.0188556341123682
"109","New Mexico.1969.Female",85,"1",-0.245861497737414,-0.0700021304693474,0.125858498771803,-0.0672325120790182,-0.161020311159647,-0.0183501713701686,0.0485639291764094,-0.0297739545300656
"110","New Mexico.1969.Female",85,"2",-0.0574860116000861,0.0564077713449339,0.249039912692161,0.063906957766942,-0.0279468122419084,0.0148882918081469,0.158980520985613,0.0186575546953139
"111","New Mexico.1969.Female",85,"3",-2.12765334282706,-0.742844250253128,0.169757337195196,-0.803277807840675,-1.77422084171185,-0.196371267464944,0.0415057375211974,-0.342377752723312
"112","New Mexico.1969.Female",85,"4",-0.191024474432187,-0.0456282712543077,0.213127568325149,-0.031521338588024,-0.134592947520002,-0.0106616066393382,0.0916704611189054,-0.0125016426227658
"113","New Mexico.1969.Female",85,"5",-0.13618597988972,-0.0639581171668987,-0.0130895985777346,-0.0672339751768684,-0.119801351452257,-0.0174262847355963,-0.00140224666349,-0.0264755419937755
"114","New Mexico.1969.Female",85,"6",-0.0454821793481626,0.110855273733554,0.341158085873816,0.119468246956987,-0.0187877690673558,0.0287443469844497,0.214615587023448,0.0450415642236404
"115","New Mexico.1969.Male",0,"1",-0.0207269296393675,0.935770703365655,2.07798392711579,0.965589994930406,-0.00538522521255113,0.29110919528175,0.670401322525061,0.290858120840138
"116","New Mexico.1969.Male",0,"2",-0.00669374020892055,-0.0017798006322848,0.0102344303762561,-0.000926177881299587,-0.00253277476480586,-0.000505333304963617,0.00394731281564414,-0.000237397263820853
"117","New Mexico.1969.Male",0,"3",0.0010294079518273,0.0324523722080775,0.124872907752407,0.0396881060311345,0.000266901976169897,0.0104652198292824,0.0468720854417919,0.0137089402980649
"118","New Mexico.1969.Male",0,"4",-0.146785171896861,-0.0183313210523704,0.284483990679411,0.00648289215854488,-0.0549090318518348,-0.00583205389650717,0.104129533206241,0.00241536010408314
"119","New Mexico.1969.Male",0,"5",-0.0304240696813023,0.0267632916268127,0.155038230725488,0.0368464060931919,-0.0108035273816779,0.00816934709331242,0.0562375369119324,0.0118809151530153
"120","New Mexico.1969.Male",0,"6",-0.0040402127596884,0.000913872261724795,0.0149875192248648,0.00209139845007367,-0.00156707239555504,0.000286608044758844,0.00605430542839402,0.000726405804543508
"121","New Mexico.1969.Male",1,"1",-0.0399474922876658,0.026409171207373,0.186043868040345,0.040657927493285,-0.013076839980277,0.00824863185037176,0.0721348258127449,0.0139283119106722
"122","New Mexico.1969.Male",1,"2",-0.00420211893975719,0.0116368381479912,0.0713706534614529,0.0173926965382114,-0.00114038958078962,0.00360790050285355,0.0307345333368206,0.00657349892888792
"123","New Mexico.1969.Male",1,"3",-0.00431675197830228,0.00747212930367488,0.0529733531796228,0.0119214773967231,-0.00178851569155278,0.0021078956231739,0.0222310432225458,0.00405841484141764
"124","New Mexico.1969.Male",1,"4",-0.023022191944568,0.00393724385448227,0.075117434041311,0.0102249957065415,-0.00891478474796031,0.00124146995928542,0.026887722043641,0.00322632076869461
"125","New Mexico.1969.Male",1,"5",-0.0793236636218301,0.0463294452633428,0.297742260772312,0.0634581622075354,-0.0312629278011792,0.0136942026311187,0.09718196599738,0.0201317453575687
"126","New Mexico.1969.Male",1,"6",0.00586254594714609,0.0245114493218784,0.0631306609197062,0.0274935854445825,0.00167241153754184,0.00731584219216476,0.0271504049718449,0.00979037782512108
"127","New Mexico.1969.Male",5,"1",-0.0288006708164553,-0.0077639241714462,0.0239221575685166,-0.00599391739537725,-0.0122783361242552,-0.00215143838279696,0.00857783605886657,-0.00188969186224594
"128","New Mexico.1969.Male",5,"2",-0.0111066612478415,-0.00125364009442836,0.0187964716211029,0.000401566577708595,-0.00382529186140477,-0.000429834110169904,0.00614799493178972,6.29198761315375e-05
"129","New Mexico.1969.Male",5,"3",-0.00114354074686491,0.00140859108020379,0.0157140123789167,0.00264446288470634,-0.000416480572875899,0.000404572992482203,0.00674805381958931,0.000977670792700801
"130","New Mexico.1969.Male",5,"4",-0.024736392156212,-0.0100392968234154,-0.00329518991596626,-0.0111513588582365,-0.0116380474515939,-0.00308456926645727,-0.00086264804204306,-0.00393024498414633
"131","New Mexico.1969.Male",5,"5",-0.0417630013861466,0.0214331996654186,0.156126890952749,0.0306741279623627,-0.0148757996048561,0.00635669952557431,0.0541108907044702,0.0100798190551978
"132","New Mexico.1969.Male",5,"6",0.00176328467944358,0.00936120909407264,0.0448499944088529,0.012908684224083,0.000486840921850933,0.00294269657558698,0.0167958137654062,0.00446155542057142
"133","New Mexico.1969.Male",10,"1",-0.0227081587820048,0.000908713373245421,0.0486043753264593,0.00458950946773558,-0.00802506368000761,0.000298830444588508,0.0194259135605743,0.00154248156864776
"134","New Mexico.1969.Male",10,"2",-0.00974853526742136,0.000321659773757933,0.0185966148907287,0.0015370777099799,-0.00429895108227369,0.000101197628509133,0.00622014888452626,0.000368524437073476
"135","New Mexico.1969.Male",10,"3",-0.00571544613956046,0.000238153023232732,0.0164385731036288,0.0016416143825894,-0.00168543025385894,7.92774712568678e-05,0.007001856328851,0.000805202509870333
"136","New Mexico.1969.Male",10,"4",-0.01615283877257,-0.00502349582716923,0.00582144579178139,-0.00545856063501167,-0.00616613235953556,-0.00157816390426734,0.0018761573719064,-0.0017887963549038
"137","New Mexico.1969.Male",10,"5",-0.050106709277075,0.0472868704501514,0.337764888864927,0.0752347521068693,-0.0177683373878906,0.0142834181047409,0.124607843632346,0.0255011654508151
"138","New Mexico.1969.Male",10,"6",0.00145865151810338,0.0122130985342491,0.0448220503309722,0.0152599717511222,0.000377395381401113,0.00398920497645354,0.0155265377796223,0.00504370058756722
"139","New Mexico.1969.Male",15,"1",-0.037063356880933,-0.00416509916385378,0.0867342448261224,0.00412722657165357,-0.0150431337008507,-0.00124906072051249,0.0311771190214595,0.00147371875255315
"140","New Mexico.1969.Male",15,"2",-0.0123691395661645,-0.0014447469213192,0.0282392161341807,0.00145978735499462,-0.00551021788146366,-0.000402040915012851,0.0096109871922682,0.000289619915075416
"141","New Mexico.1969.Male",15,"3",-0.00905524113029508,0.000141341360001574,0.0259046357949479,0.0018939185175289,-0.00409449765838906,3.69905641718475e-05,0.00756823579372847,0.000401376718594438
"142","New Mexico.1969.Male",15,"4",-0.0154016894909107,-0.0035250359940273,0.021995771572943,-0.0018273581997162,-0.00578684207317412,-0.0010025702952347,0.00852123438517165,-0.000477018503974028
"143","New Mexico.1969.Male",15,"5",-0.399555816611942,-0.259849676918011,-0.0243873512557633,-0.246636500806573,-0.240738130320803,-0.0772278783162594,-0.00625650369040609,-0.0880609657819599
"144","New Mexico.1969.Male",15,"6",0.00274177502442436,0.0091727992489969,0.03342793340576,0.0113428890601901,0.000714529632551132,0.00284988025545052,0.0117006382468416,0.00378872275823098
"145","New Mexico.1969.Male",20,"1",-0.0448877285158496,-0.00193471745341184,0.0959647705040253,0.00558837069673234,-0.0174786083731661,-0.000692210690798532,0.034082639770371,0.00143657833368997
"146","New Mexico.1969.Male",20,"2",-0.0119870683227224,-0.00448075166884168,0.0239171376733262,-0.00175823877129156,-0.00618712483216397,-0.00125022164435191,0.00798660291941353,-0.000704191905567584
"147","New Mexico.1969.Male",20,"3",-0.00302040005896557,0.0201874048590459,0.100710741885107,0.0269332575186008,-0.00101159951484922,0.0059209428438286,0.0372170070954717,0.00859865474534329
"148","New Mexico.1969.Male",20,"4",-0.013093492447708,-0.00129104547983075,0.0216234148819639,0.000105657973639022,-0.00472336647193417,-0.000347456890843574,0.00983434410984162,0.000564472307663664
"149","New Mexico.1969.Male",20,"5",-0.480344501153029,-0.192980002888514,0.461113656036414,-0.145112727862739,-0.26156701009851,-0.0558568859832422,0.127277288049005,-0.0612596076186194
"150","New Mexico.1969.Male",20,"6",-0.00509998734297411,-0.00138228445886299,0.00471246222153852,-0.000990991244088747,-0.00237156094769747,-0.000395101737721807,0.00142952205816624,-0.000408725994958773
"151","New Mexico.1969.Male",25,"1",-0.0417197024318668,0.00417781027102727,0.132392682956827,0.0131759704031722,-0.0182828324824823,0.00138063633902824,0.0422046410969242,0.00324963360977065
"152","New Mexico.1969.Male",25,"2",-0.018015494186513,-0.0028256628398766,0.0222207347823209,-0.00151635099960599,-0.00682183088176272,-0.000912678511587047,0.00853235288555065,-0.000417837403607798
"153","New Mexico.1969.Male",25,"3",-0.0094689586693329,0.0119501808859039,0.0573416314180545,0.0151654069587393,-0.00305234245671355,0.00348743286246682,0.0252617781764254,0.00525038942560977
"154","New Mexico.1969.Male",25,"4",-0.0102449739700055,0.0118020509042882,0.0931469617313637,0.0176869584217515,-0.0033144951987412,0.00358570721612084,0.0308184758039309,0.00607637225097213
"155","New Mexico.1969.Male",25,"5",-0.280881889391607,-0.0357964254666085,0.508892425894337,0.00652244411896983,-0.134455029752711,-0.0119362929385323,0.167553790728735,-0.00475789764772806
"156","New Mexico.1969.Male",25,"6",0.00467078990554201,0.0294953364584962,0.0844979203524693,0.0339022257032653,0.00140300324631287,0.00919678611380609,0.0361463969525976,0.0119631427058482
"157","New Mexico.1969.Male",30,"1",-0.0420555397118937,0.0379252408346951,0.204260031313622,0.0485978555530384,-0.013907325142357,0.010688389738789,0.0880793282894492,0.0184228273548181
"158","New Mexico.1969.Male",30,"2",-0.0233330303837315,-0.0153466880091898,-0.00644747780558625,-0.0151720103700466,-0.012347425288003,-0.00461891710034775,-0.00167999496945655,-0.00527681694257533
"159","New Mexico.1969.Male",30,"3",-0.0177107209687085,0.0255677680444579,0.109205025986277,0.0301121064880586,-0.00468817399806962,0.00718049208095994,0.0434904172993911,0.0116107370583567
"160","New Mexico.1969.Male",30,"4",-0.0231400583412557,0.0100344474898756,0.105693529058596,0.0174375800973058,-0.00718561244467346,0.00324119643727249,0.0357913244822284,0.00652773437783428
"161","New Mexico.1969.Male",30,"5",-0.224750971188668,-0.0302301032303001,0.304930342721466,-0.0129580434647233,-0.0983820979245391,-0.00872917826989018,0.0936309080588033,-0.00718057155864856
"162","New Mexico.1969.Male",30,"6",-0.0267986682729284,-0.00835963349508061,0.0391569307259969,-0.00486940338652931,-0.0119220923328972,-0.00256744634458985,0.0119498833811393,-0.00203572963336578
"163","New Mexico.1969.Male",35,"1",-0.0573787837360589,-0.00567690636580939,0.109848875600197,0.00333570914346931,-0.0269160244867392,-0.0017721536262819,0.0436604662027939,0.000790208833546437
"164","New Mexico.1969.Male",35,"2",-0.0527496466147268,-0.0387043481522121,-0.0202261427443408,-0.038023987731855,-0.0321610153175496,-0.0116541360899861,-0.00481276311351182,-0.0137367668929727
"165","New Mexico.1969.Male",35,"3",-0.0589117376275252,-0.00594719724615893,0.10241552836227,-2.06119849929869e-06,-0.0222057624538353,-0.00163403479252949,0.0330473643661461,5.13272754631977e-05
"166","New Mexico.1969.Male",35,"4",0.00299874771571578,0.0392467028928576,0.16241364299955,0.0485452710649509,0.000913628284219131,0.0124419853988683,0.0548961907894708,0.0163350286345656
"167","New Mexico.1969.Male",35,"5",-0.142022477195035,0.0354616673699682,0.383336784922169,0.0578138951283696,-0.0566771305107958,0.0111264970075253,0.128571744350882,0.0161440598014288
"168","New Mexico.1969.Male",35,"6",-0.0652062769470463,-0.0307872626249462,0.0297732752450148,-0.0281373973409155,-0.0334412891303961,-0.00930397564814822,0.00913954614417948,-0.0101557972308
"169","New Mexico.1969.Male",40,"1",-0.0119417868425313,0.131577842052281,0.45605393236398,0.155115331217857,-0.00426922559946892,0.0397640299149343,0.182909431275844,0.0530768116843123
"170","New Mexico.1969.Male",40,"2",-0.035095552943127,0.00665420608444209,0.0890276924197904,0.0119966067759769,-0.0134910758129917,0.00223402663173357,0.0279289686656155,0.00375347870452044
"171","New Mexico.1969.Male",40,"3",-0.00710168068091532,0.18141527308082,0.57488471824083,0.212429483425833,-0.00235646442419497,0.0575992537615557,0.201937666299624,0.0690250611008373
"172","New Mexico.1969.Male",40,"4",-0.0151212191675839,0.0218082432095926,0.0888285836544217,0.0258743904446617,-0.00436704595375509,0.00656650037222306,0.0397155049568555,0.00962592846319876
"173","New Mexico.1969.Male",40,"5",-0.121457445482257,0.0587353846850237,0.437775644230277,0.0815912459428235,-0.0468798801136128,0.0162935516449781,0.133978732978494,0.026294541878719
"174","New Mexico.1969.Male",40,"6",-0.0624608049809368,-0.0219795455246268,0.0531183223174636,-0.0177607211039053,-0.0249719432528465,-0.00643035333306929,0.0184992618439441,-0.00639120605080891
"175","New Mexico.1969.Male",45,"1",-0.0833870184417132,-0.0191031783809056,0.113541192810989,-0.0100632958946069,-0.0405951081624628,-0.00572533725693747,0.0403415922372699,-0.00444663772285281
"176","New Mexico.1969.Male",45,"2",-0.035095906325796,0.052480434219639,0.247646972254771,0.0666285853295376,-0.0108207406160343,0.0159007315280749,0.0886779700225539,0.0249206491482173
"177","New Mexico.1969.Male",45,"3",-0.146369058229559,-0.0140154304070573,0.230238376334478,0.0027144010437096,-0.0699096647090894,-0.00427952475647696,0.0698538732990285,-0.0023614126208263
"178","New Mexico.1969.Male",45,"4",-0.0202454252912918,0.0124243094976307,0.109800994578157,0.0204846402977888,-0.00802591379996532,0.0037864806243335,0.044086907867578,0.00717020917466162
"179","New Mexico.1969.Male",45,"5",-0.0830467170860248,0.0699755634438161,0.342147407888463,0.0849865704059109,-0.034112800430616,0.0216415129181052,0.124517129709803,0.0284623859881225
"180","New Mexico.1969.Male",45,"6",-0.0436262843356824,0.0424444711144681,0.227118839161094,0.05640672976642,-0.0168933488384201,0.0126394766089287,0.0800133061574829,0.0174295033785695
"181","New Mexico.1969.Male",50,"1",-0.0675275140147353,0.078592034664416,0.37142663430551,0.0993524395876572,-0.0253808788681709,0.0236110171313798,0.155361426422862,0.0362254401074871
"182","New Mexico.1969.Male",50,"2",-0.0070172159819774,0.164241113481548,0.501020402056091,0.184584638045535,-0.00147311496880969,0.0494140835606584,0.186233857097273,0.0627288918227625
"183","New Mexico.1969.Male",50,"3",-0.103747232652338,0.258355956678321,1.04360975622093,0.314856580177089,-0.036738630648954,0.0806122200745554,0.352452979428813,0.103200540200356
"184","New Mexico.1969.Male",50,"4",-0.00117599099943122,0.0328229999109504,0.113862915880177,0.038933505468279,-0.000214990994936436,0.00976626334633338,0.0512662365117436,0.0155631550395701
"185","New Mexico.1969.Male",50,"5",-0.111572285682044,-0.0280708815535131,0.143297152954546,-0.0167618277343191,-0.0580556917196456,-0.00821985892178061,0.0581686354899511,-0.0062296757400249
"186","New Mexico.1969.Male",50,"6",-0.0817308574705258,-0.0335737016888973,0.0684594102459252,-0.0267916471854844,-0.0405525164689217,-0.00966792305048149,0.0203097301392152,-0.00986420999716496
"187","New Mexico.1969.Male",55,"1",-0.0392336499755202,0.0830627662627116,0.349046599319749,0.100749298238061,-0.0144943607241457,0.0258653984600212,0.12492514993727,0.0347892066061685
"188","New Mexico.1969.Male",55,"2",-0.0891224452362601,0.036974277366678,0.297108764290965,0.0550552495567291,-0.0333208637540792,0.0117037481128953,0.106795051768423,0.0174698389618716
"189","New Mexico.1969.Male",55,"3",-0.216388505740901,0.0939195629707114,0.742648064936651,0.139453971737589,-0.0896050062508519,0.0272004884569137,0.247049530272133,0.0405114479172314
