"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"593","Mississippi.1984.Male",10,-0.0220607156160299,0.0082034699528157,0.0390159831316409,0.00844790521927962,-0.00473528439390103,0.00167848689835346,0.00809290665405693,0.00171530093944363
"594","Mississippi.1984.Male",15,-0.169310465262632,-0.116578143086065,-0.063677158715569,-0.116573335563022,-0.0354324946298606,-0.0238119330851339,-0.0128138035298365,-0.0238265925338638
"595","Mississippi.1984.Male",20,0.0889986790854385,0.165058775853371,0.245300620680108,0.16545040422087,0.0184446754838986,0.0336199866129165,0.0504145421136486,0.0337251948545407
"596","Mississippi.1984.Male",25,0.281843176499107,0.355909287536797,0.437329852299459,0.357855088534867,0.0571530659840839,0.0726031000390764,0.0898975930290044,0.073002034143037
"597","Mississippi.1984.Male",30,0.352046072799044,0.436645139363117,0.52506656305045,0.436907819583673,0.0730011011474008,0.0892866253900698,0.105109676757419,0.0891319304914364
"598","Mississippi.1984.Male",35,0.400184627413731,0.477184005532205,0.559792881083125,0.47732040505521,0.0814333615038084,0.0974300304496547,0.114822903318647,0.0973812591173516
"599","Mississippi.1984.Male",40,0.515675561374822,0.596969753183513,0.695963051154348,0.598110953989294,0.104343363294484,0.121748301953269,0.141315338287252,0.122023263848638
"600","Mississippi.1984.Male",45,0.504278022483188,0.594167133191223,0.694294208757174,0.595514082183432,0.103567355843489,0.121192195130478,0.141261392441566,0.121509584097818
"601","Mississippi.1984.Male",50,0.411822883811231,0.505720145929495,0.609156297670884,0.507293086197489,0.0844606384256892,0.10326457502988,0.123226138176137,0.103480061887414
"602","Mississippi.1984.Male",55,0.455130579431793,0.560990283983684,0.665542186811372,0.55988934662789,0.0933739237141941,0.114110841579736,0.134707094173024,0.114195043637125
"603","Mississippi.1984.Male",60,0.28789693958664,0.383688359631029,0.482666896056806,0.383784857749683,0.0590210432289113,0.078427056734611,0.0967764739833113,0.078260154252034
"604","Mississippi.1984.Male",65,0.095473118435162,0.178498286601097,0.261060313663499,0.177879457180004,0.0201203349921963,0.036409066711899,0.0526040836656229,0.036231025280046
"605","Mississippi.1984.Male",70,-0.00454577652179716,0.0642074038152647,0.133211139749727,0.0648896488637847,-0.000946828323276358,0.0131056721821257,0.0270767701866465,0.0131901479483005
"606","Mississippi.1984.Male",75,-0.114600879333452,-0.0572843108327201,-0.0044656685679043,-0.0579855152504088,-0.0237434651528622,-0.011754691071295,-0.000918924684962706,-0.0118819489694078
"607","Mississippi.1984.Male",80,-0.0848204020681941,-0.0387289621980052,0.00282127164143589,-0.0392469110378535,-0.0175294628749267,-0.00789779227274241,0.000585193230444134,-0.00804282613943826
"608","Mississippi.1984.Male",85,-0.194657664798619,-0.132575704594371,-0.0818282578925353,-0.133870359071264,-0.0404100656913401,-0.0270150121893815,-0.0161691605418922,-0.027385846947485
"609","Mississippi.1985.Female",0,0.511984087460389,0.672763228115926,0.838125821386787,0.675801119351106,0.111231283389586,0.143484362583537,0.176054048280418,0.143522714085561
"610","Mississippi.1985.Female",1,0.0626112963061151,0.104065082930089,0.147675765726604,0.104539241535533,0.0134029925377707,0.0221395714527491,0.0312584264309075,0.0222288866826671
"611","Mississippi.1985.Female",5,0.00407123516081759,0.0333151155309811,0.0643137043647402,0.0335252829149882,0.000877000278604523,0.00697973850979976,0.0137308791446672,0.00713348122234165
"612","Mississippi.1985.Female",10,-0.00963483042892905,0.0134079277607656,0.0389690022527566,0.013555982557164,-0.00212750370328377,0.00287454451215822,0.00838742911674391,0.00287943531100869
"613","Mississippi.1985.Female",15,-0.08004061666212,-0.0441588171715405,-0.00621594763536894,-0.0438255702430146,-0.0173131231506242,-0.00938465645849689,-0.00134221525793204,-0.00934276836872166
"614","Mississippi.1985.Female",20,0.0245339329966415,0.0673233792210784,0.109430748997493,0.0678384477263911,0.00521371946515734,0.014363812094399,0.023378001888599,0.014418796276596
"615","Mississippi.1985.Female",25,0.0943824641021344,0.13257978436032,0.172656804581356,0.132870337681509,0.0202061287447645,0.0280345744329229,0.0367303744783729,0.0282571504517405
"616","Mississippi.1985.Female",30,0.136533047631964,0.182015673612888,0.229083573877197,0.182413409302125,0.0290420709433627,0.0387962306248064,0.048544203566185,0.0388013237986256
"617","Mississippi.1985.Female",35,0.216330630697332,0.263224975762171,0.314011022785216,0.263355323862322,0.0460891316660285,0.0558607597063499,0.0670321345067449,0.0560048570117751
"618","Mississippi.1985.Female",40,0.294081967757162,0.366967196559801,0.433367803832327,0.366757568327984,0.0627241297710491,0.0781577325631722,0.0925383559758561,0.0780142620348255
"619","Mississippi.1985.Female",45,0.35468496680482,0.428540708112996,0.504419466686769,0.429181364324241,0.0763061135652709,0.0914387811224738,0.10766445260733,0.0912848289250832
"620","Mississippi.1985.Female",50,0.407464559600458,0.491523412070297,0.576495719166972,0.492138727051103,0.0871475678758526,0.104332812293064,0.122873324722783,0.104658186597529
"621","Mississippi.1985.Female",55,0.420215746145927,0.509060658813257,0.608425054476494,0.510332008315364,0.0895329615898042,0.108473509749359,0.127620623515329,0.108521860621534
"622","Mississippi.1985.Female",60,0.437112487971421,0.542204498066303,0.639593251501384,0.540509546300003,0.0944593827849158,0.115356134823442,0.133872311438652,0.114935115718256
"623","Mississippi.1985.Female",65,0.400834695261621,0.487567190883249,0.576343890798293,0.487232115994147,0.0859104666989844,0.103613447543166,0.122964395524858,0.103589123857848
"624","Mississippi.1985.Female",70,0.29891452471257,0.380424208222935,0.464982635114986,0.381638478046738,0.0632541719035895,0.0810427329125397,0.0985424567807898,0.0811375056563438
"625","Mississippi.1985.Female",75,0.0731489103584362,0.148117301610244,0.228914384649973,0.148798354409675,0.0155471690238252,0.03157332026328,0.0482984713422826,0.0315882824706942
"626","Mississippi.1985.Female",80,0.0325176346586973,0.0998352855190299,0.181561537765975,0.101382410947796,0.00698333454197662,0.0213487709512538,0.0380990654126392,0.0215033636005679
"627","Mississippi.1985.Female",85,-0.307246409103767,-0.182545875728464,-0.059595287147248,-0.182823635735434,-0.0685030604416948,-0.0386496050041163,-0.0123157707015599,-0.0391364059542757
"628","Mississippi.1985.Male",0,0.63426290708738,0.782118968932288,0.949001789102482,0.787883233131902,0.128433281417933,0.155705007806008,0.184444736603367,0.155946722783809
"629","Mississippi.1985.Male",1,0.0745909665238484,0.115317653759974,0.159766940142564,0.115841278273131,0.0147650240799428,0.022860897829674,0.0315013213049834,0.0229429400009022
"630","Mississippi.1985.Male",5,0.0222093474799723,0.0509188063595296,0.080624478125048,0.0511061095831639,0.00442081951993772,0.010094139649192,0.0159328322050733,0.0101232314930101
"631","Mississippi.1985.Male",10,-0.0238617573593732,0.00654165744088769,0.0381797817176665,0.00701993332904313,-0.00466192356076103,0.00127759305770354,0.00746828381940928,0.00137936671348175
"632","Mississippi.1985.Male",15,-0.155554944623948,-0.102659200028916,-0.0474320075689596,-0.101863488420552,-0.0312050452506603,-0.0203808256486501,-0.00921517864479367,-0.0202291271338664
"633","Mississippi.1985.Male",20,0.0913663158052056,0.164434300395893,0.244156122620044,0.165127850101812,0.0181313486625888,0.0326158631900827,0.0477856665029629,0.0326873035524606
"634","Mississippi.1985.Male",25,0.303497087323884,0.380538206214609,0.466779551770783,0.382060008879103,0.0601548946522571,0.075523587557934,0.0922172372212987,0.0756670956028622
"635","Mississippi.1985.Male",30,0.362342483064964,0.433020703319133,0.516524898288064,0.43558261501135,0.0716046758659725,0.0859703574881038,0.102454886671745,0.0862983517711471
"636","Mississippi.1985.Male",35,0.376397015348852,0.452624189287803,0.530215614486089,0.453716152785453,0.075401935382014,0.0898588612898031,0.104953574245173,0.0898765829878018
"637","Mississippi.1985.Male",40,0.511671235402497,0.597570476672829,0.688658910519455,0.598089904432342,0.102138587330095,0.118585627954509,0.135940365339024,0.118495268355893
"638","Mississippi.1985.Male",45,0.500656562670568,0.588801191196851,0.685659583470512,0.589607036996798,0.0999115138199895,0.116508120012117,0.135899275862132,0.116814190033699
"639","Mississippi.1985.Male",50,0.411682095980901,0.506671685696726,0.610517361547478,0.507989491533658,0.082691233857217,0.100428855219685,0.120326413349912,0.100608164575815
"640","Mississippi.1985.Male",55,0.477965646617218,0.57435346358511,0.674987868975324,0.575189585713048,0.0944235004375612,0.114018791393414,0.132265628898644,0.113928077715636
"641","Mississippi.1985.Male",60,0.289657544077218,0.385877841605662,0.478386743567278,0.385442317258983,0.0575598224791117,0.0764497163853444,0.094244094711538,0.0763042742440519
"642","Mississippi.1985.Male",65,0.123299206813929,0.203867746884954,0.292388761692143,0.205053905269458,0.023927066909438,0.0403856134449911,0.0576858499494174,0.0405783184400435
"643","Mississippi.1985.Male",70,0.0233170862805681,0.0944288064983602,0.165672728190942,0.0946190810536585,0.0045554450046998,0.0187446716091576,0.032200994871283,0.0187020894381695
"644","Mississippi.1985.Male",75,-0.0882420196785661,-0.031868231618486,0.0254278258112429,-0.0320601636928156,-0.0178030519995022,-0.00623123808785614,0.00501369899257918,-0.00640195410885123
"645","Mississippi.1985.Male",80,-0.0791768396781136,-0.0335382132985788,0.00997995835526511,-0.0338190087673613,-0.0157131247615393,-0.00659617789024029,0.00193142994809791,-0.0067372089966118
"646","Mississippi.1985.Male",85,-0.187472059790219,-0.13455296945569,-0.0821629902454296,-0.135874981776261,-0.038075523716403,-0.026679310331514,-0.0159021413836264,-0.0269836874694527
"647","Mississippi.1986.Female",0,0.468033213338566,0.622503023995662,0.777699150948004,0.622694356053397,0.103121055540195,0.132379414423952,0.162584553171812,0.132072657929588
"648","Mississippi.1986.Female",1,0.0656136590950574,0.109529395341715,0.153990484120573,0.109117734170253,0.0137096423381249,0.0231935105419689,0.0325753699382225,0.0231688826091401
"649","Mississippi.1986.Female",5,-8.39373447864642e-05,0.0285762546202471,0.0583441255531301,0.0288389161784595,-1.76831117139688e-05,0.00608556440702899,0.012467927898408,0.00612704050156361
"650","Mississippi.1986.Female",10,-0.00908519349611723,0.0138640569375166,0.0399276119863518,0.0138343052880475,-0.00200182896752312,0.00297901921797298,0.00852771174487784,0.00293212735095096
"651","Mississippi.1986.Female",15,-0.0839760012707467,-0.0481183384318113,-0.0104077379229364,-0.0480949171184363,-0.0183772905395582,-0.0102712117069542,-0.00216597612310106,-0.0102439833399406
"652","Mississippi.1986.Female",20,0.0272093533127058,0.066653194709262,0.111724831854976,0.0673461783214016,0.00574611799935573,0.0141243507527845,0.0234364729599028,0.0142949619177414
"653","Mississippi.1986.Female",25,0.0910198958961945,0.132964276522949,0.174466425052139,0.133352503036418,0.0193795573170316,0.0281453879712576,0.0368907793192207,0.0283169135525027
"654","Mississippi.1986.Female",30,0.138271013420685,0.184325718040301,0.231164041375429,0.18457552229418,0.0294153597600549,0.0391729293345681,0.0492209966297029,0.0392060769524222
"655","Mississippi.1986.Female",35,0.219135032846806,0.268731410629705,0.323103387514566,0.26894471236039,0.0468451361598655,0.0568021567467603,0.0690212491981844,0.0571254177008471
"656","Mississippi.1986.Female",40,0.296880180683885,0.362676327998014,0.431148803595287,0.363481611615433,0.0630902066589729,0.0770118896796411,0.0916379827413494,0.0772058695436832
"657","Mississippi.1986.Female",45,0.358011588650383,0.429958584672406,0.500633687661898,0.431308857789694,0.0762894428601635,0.0910745680123315,0.107546009351945,0.0916230657298204
"658","Mississippi.1986.Female",50,0.448511150611986,0.529874694947506,0.616508386469847,0.529795707821375,0.0948774651033135,0.112092332680111,0.131136198630247,0.112515631537393
"659","Mississippi.1986.Female",55,0.402413944884347,0.490407509360851,0.591239548796579,0.491729329240621,0.0858576480495231,0.104489291293266,0.123626167983979,0.104395687314436
"660","Mississippi.1986.Female",60,0.461493188532221,0.559641541105919,0.657233979575347,0.559257685060752,0.0979984373504584,0.118719829432941,0.140413096230008,0.118760520312562
"661","Mississippi.1986.Female",65,0.37812294697795,0.469951674398833,0.565649064038515,0.47094488697618,0.0806348779453185,0.099590928210843,0.119380608788357,0.0999795831644002
"662","Mississippi.1986.Female",70,0.271621402649972,0.352646330534363,0.441825856965119,0.35387538240734,0.0590058127776784,0.0752080936382157,0.0925864579096778,0.0751300962342106
"663","Mississippi.1986.Female",75,0.0754923415096281,0.153719570285308,0.227388461754665,0.15445392346208,0.016374834757424,0.0324360799621074,0.0485659171411127,0.0327493184756268
"664","Mississippi.1986.Female",80,0.0410312292226118,0.119059641296172,0.193078911716699,0.119165652932174,0.00903267276953301,0.0253685037173672,0.0410593642026655,0.0252532758792432
"665","Mississippi.1986.Female",85,-0.265822763766996,-0.142910430038487,-0.0230288731313848,-0.142987845015294,-0.0586766531500188,-0.0304363767288897,-0.00470076986903101,-0.0306131433661911
"666","Mississippi.1986.Male",0,0.528793775766438,0.671216807350589,0.824222362697135,0.672020197295091,0.104806664799599,0.131145703915262,0.158583240028045,0.131452481159176
"667","Mississippi.1986.Male",1,0.0676704595120513,0.107915255639034,0.152566108895037,0.108712594075774,0.0133531627677702,0.0210400201313215,0.0295526202348994,0.0212754606349436
"668","Mississippi.1986.Male",5,0.0198283639743709,0.0488235930707596,0.0747901026766878,0.047978653082835,0.00387611521976371,0.00948775142266168,0.0146005019200845,0.00938891478333184
"669","Mississippi.1986.Male",10,-0.0278010991518827,0.00298523764874047,0.0346178376498938,0.00307095752195594,-0.00550483006444678,0.000581512418605198,0.00693914834088979,0.000589403544200591
"670","Mississippi.1986.Male",15,-0.16512666973841,-0.110936208767352,-0.0520390408982055,-0.11026768492184,-0.0331893918584757,-0.0217091370249024,-0.0102836636900727,-0.0216403058271542
"671","Mississippi.1986.Male",20,0.103901147759624,0.18089125168787,0.259750871889304,0.181321249863278,0.0206574039862764,0.0353889512848293,0.0503433390591716,0.0354651361776779
"672","Mississippi.1986.Male",25,0.317623240035882,0.392424460558895,0.47215555921441,0.393624746948017,0.0623445134100404,0.0764503637947667,0.0928813853588255,0.0770485697206398
"673","Mississippi.1986.Male",30,0.362471759198187,0.439755930005835,0.525679480668812,0.440040427699564,0.0717290805774277,0.0859508035952416,0.103534443113421,0.0861516821489024
"674","Mississippi.1986.Male",35,0.382478958758435,0.454323628345884,0.532956972222908,0.455705673705376,0.0750365081187268,0.088933125969165,0.10414225285769,0.0892134142706751
"675","Mississippi.1986.Male",40,0.506510366719332,0.591567869072993,0.680983218648758,0.592093443757231,0.0995494132185653,0.115956474195597,0.132974548305043,0.115934074231058
"676","Mississippi.1986.Male",45,0.462448454569967,0.547231104529244,0.646311529284805,0.548687290293941,0.0900701294117847,0.106859877472984,0.125336953307091,0.107420177100574
"677","Mississippi.1986.Male",50,0.449902340882862,0.550952737355694,0.647354430622014,0.550316269603008,0.089007048302509,0.10780243732323,0.125609332691033,0.107711919116902
"678","Mississippi.1986.Male",55,0.475017464898217,0.576388309945627,0.689798704891995,0.578012184126857,0.0931549728770149,0.112975171962024,0.134806813289955,0.113132886759738
