"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"55","Maryland.1970.Female",75,0.0362415135120533,0.133639994943873,0.223862887911659,0.132566935809262,0.00595488316449858,0.0215340226766122,0.0359080440402046,0.0213687413907027
"56","Maryland.1970.Female",80,-0.103560179430285,-0.0245073525262305,0.0513413990419965,-0.0253146992794939,-0.0169631520195724,-0.00399933732415116,0.00841863334386244,-0.0041415705296278
"57","Maryland.1970.Female",85,-0.631931140117412,-0.482112472444125,-0.338281064411569,-0.483723697746673,-0.106999096076529,-0.0775205522435695,-0.0531424724817884,-0.078458740304825
"58","Maryland.1970.Male",0,0.889763938666083,1.10062255200105,1.34099127213299,1.10638417775399,0.125460493901834,0.152372428979302,0.182720061934254,0.153013021610722
"59","Maryland.1970.Male",1,0.0626155806247748,0.111382696222418,0.168680270477051,0.111856343326205,0.00869423531443954,0.0153339411673304,0.0229151405310094,0.0154821543067584
"60","Maryland.1970.Male",5,0.019465678506257,0.0550673844105739,0.0969478341295834,0.0547606736054391,0.00272055676677012,0.00758983053072751,0.013161663974139,0.00757796110082915
"61","Maryland.1970.Male",10,0.00688434834441564,0.0338774655647863,0.0703932666469832,0.0353037523126037,0.000958312613577742,0.00470624761316564,0.00968508088544371,0.00488437668017713
"62","Maryland.1970.Male",15,0.190075545495749,0.26553361998857,0.349041143704984,0.266628116756563,0.0263104499399793,0.0366878839918932,0.0484268541186583,0.0369077125614445
"63","Maryland.1970.Male",20,0.408697447244632,0.509476026734745,0.623828867802364,0.512979670238332,0.057174695997399,0.07079842113276,0.0857028910471247,0.0710097323011339
"64","Maryland.1970.Male",25,0.443911161146567,0.54535283034107,0.649209699113256,0.544938492469479,0.0618363859238598,0.0754765240071062,0.0894745042229865,0.075441487652213
"65","Maryland.1970.Male",30,0.504149421994363,0.592065698144595,0.682692065774385,0.591603572132778,0.0700875669219546,0.0817600739866709,0.0952815026126259,0.0819228275365769
"66","Maryland.1970.Male",35,0.630130887224904,0.72546726481947,0.823383072507231,0.726061705661078,0.0874269280305704,0.10059415154283,0.113812986316309,0.100547952653353
"67","Maryland.1970.Male",40,0.588634503575893,0.685898491469135,0.777889620181234,0.683612166270871,0.0816294363744333,0.0946862715048447,0.10862334438632,0.094666923155926
"68","Maryland.1970.Male",45,0.695854474842173,0.793560607477315,0.897004087978512,0.794461168000866,0.0961771192867674,0.109948759892812,0.124556236301133,0.110023387555163
"69","Maryland.1970.Male",50,0.607934392136077,0.711835695863938,0.812423132734825,0.711697211238669,0.0845315872191036,0.0984220836302558,0.113438368555865,0.0985547775596511
"70","Maryland.1970.Male",55,0.495311436097537,0.603189182633046,0.707978062311959,0.601930264409114,0.0691681255796914,0.0834761051560107,0.0978167851670965,0.0833416495253156
"71","Maryland.1970.Male",60,0.278820385873848,0.364257034419842,0.46780958013232,0.363941199066026,0.0387223690891085,0.0502456309256304,0.065430788744173,0.0503673437340976
"72","Maryland.1970.Male",65,0.0998936705745279,0.1854847886282,0.275438396152099,0.185410785812192,0.0141118703273459,0.0256747972426114,0.0374983256911606,0.0256436512513997
"73","Maryland.1970.Male",70,0.0693390345023185,0.142205792153883,0.215606535978256,0.142789910831357,0.00966636507162728,0.0197024252241776,0.0298747933587782,0.0197534297007512
"74","Maryland.1970.Male",75,-0.0619651647641032,-0.0100937790725828,0.0464127396020649,-0.00869411618789357,-0.00862722559971731,-0.00140806364589124,0.00625891124868106,-0.00121946940675305
"75","Maryland.1970.Male",80,-0.108496445539606,-0.0713430779317075,-0.0289173188904895,-0.0704146495327086,-0.0152919750773454,-0.00984554639939517,-0.0039564108613004,-0.00976352182775088
"76","Maryland.1970.Male",85,-0.189335234812457,-0.1309539078073,-0.0779545539081423,-0.130859912332866,-0.0268438036469199,-0.0181677725552366,-0.0105997973698509,-0.0181553976510078
"77","Maryland.1971.Female",0,0.901639556824837,1.08976218242969,1.27903650462917,1.09036761526065,0.154492394626496,0.183392412696729,0.210880097151003,0.183635773351294
"78","Maryland.1971.Female",1,0.0790751409687283,0.129552426884281,0.183140630301833,0.129630696737709,0.0133783468523603,0.0218720243914935,0.030774256920314,0.0218425398653334
"79","Maryland.1971.Female",5,0.00895855705460764,0.0371458843533611,0.0721005822462245,0.0379178659969566,0.00157345861729706,0.00620199388904294,0.0120577234510324,0.00639524960676011
"80","Maryland.1971.Female",10,-0.00521849680400711,0.0189565472273867,0.0467922979483825,0.0192359029786811,-0.000835882020482746,0.00320104681187875,0.00784245239170038,0.00323935825008054
"81","Maryland.1971.Female",15,0.0116679457208998,0.0458014090515782,0.0832918578589628,0.0464424271702322,0.00200398923679952,0.00771997207392218,0.0141996326827207,0.00782428968272843
"82","Maryland.1971.Female",20,0.122921014530583,0.168864099291016,0.217881082695889,0.168788283388789,0.0208952513478787,0.0283969248925548,0.0369796440353044,0.0284558584816837
"83","Maryland.1971.Female",25,0.106969463304599,0.149333007256266,0.205982356310909,0.151562687791909,0.0177676869297848,0.0252663359492049,0.0341826930420049,0.0255376578645617
"84","Maryland.1971.Female",30,0.192528165263926,0.244835269415937,0.304937959629013,0.246372225438888,0.0327601786463442,0.041336893074863,0.0516523063157876,0.0415347134854334
"85","Maryland.1971.Female",35,0.299349930771646,0.360698329828605,0.432057126315243,0.36121041228917,0.0504863041322478,0.0609349045082446,0.0728217742478859,0.0608874188600543
"86","Maryland.1971.Female",40,0.445592265930265,0.527146858735548,0.612831240809819,0.527697433084049,0.0750093110247945,0.0890923795321733,0.103534848517194,0.0889553384329891
"87","Maryland.1971.Female",45,0.519373341731405,0.613122913833569,0.702603841262025,0.613384608726799,0.0877511401329196,0.103434256291205,0.118848834307776,0.103395670032866
"88","Maryland.1971.Female",50,0.531505195819116,0.629018423407795,0.715390066745347,0.628171742476003,0.0900767849411399,0.105646226484299,0.122942363905393,0.10591598521952
"89","Maryland.1971.Female",55,0.424807067898465,0.522487353002645,0.626870206989773,0.523959662897765,0.0726795936459467,0.0878501350128256,0.10695192169573,0.0883053031236639
"90","Maryland.1971.Female",60,0.499722981224439,0.603890553828211,0.709095648125086,0.605041037784108,0.0843881852392011,0.101682138626849,0.119850092376918,0.101966324700169
"91","Maryland.1971.Female",65,0.493702633589839,0.602047749019506,0.710042991179806,0.600911542015297,0.0843862407468795,0.101429377981194,0.120257926135641,0.101277375743236
"92","Maryland.1971.Female",70,0.35874805635106,0.471246992863833,0.579178109955715,0.470793004003454,0.0614504363749534,0.0795281156015738,0.0973623932890887,0.0793305418895983
"93","Maryland.1971.Female",75,0.0830988382023915,0.171400036247613,0.265480974139255,0.171005401716674,0.0138725181829331,0.0286998758696763,0.0451329356312359,0.0287663836631102
"94","Maryland.1971.Female",80,-0.104427402302444,-0.0235490270116688,0.0547289310496844,-0.0232199129122769,-0.0178144639540142,-0.00394053970533373,0.00922232401508113,-0.00396692753027033
"95","Maryland.1971.Female",85,-0.592560896712175,-0.431817558441855,-0.287966650542113,-0.433341173538738,-0.10332984497188,-0.0725538003097031,-0.0469721301806666,-0.0732988547228117
"96","Maryland.1971.Male",0,0.897233188340055,1.11145899835593,1.34298072900166,1.11083441517084,0.128996120165182,0.156756981445599,0.184566673084871,0.156717812502655
"97","Maryland.1971.Male",1,0.0560847549948001,0.10239738574937,0.154017362132994,0.103564851267113,0.00797341170137005,0.0144666122841634,0.0214895069767485,0.014619799391496
"98","Maryland.1971.Male",5,0.0179876865524185,0.0515257606129122,0.0871711325014549,0.0517745396113885,0.00251362688378733,0.00727197938415743,0.0122282482346123,0.00731279647943399
"99","Maryland.1971.Male",10,0.00737292628583746,0.0335618340963433,0.0631654332162625,0.0340599945791423,0.00103132417795652,0.00475304734271846,0.00894437733140396,0.00480670560579923
"100","Maryland.1971.Male",15,0.143822815490894,0.210962298938029,0.27958388529809,0.210031095158038,0.0203370024976136,0.0296516186508671,0.0395409341037347,0.0296508016191527
"101","Maryland.1971.Male",20,0.424376299672206,0.521434438342223,0.625593179139738,0.520391059868739,0.0593951334958198,0.0734835934483319,0.088030830940169,0.0734706932879982
"102","Maryland.1971.Male",25,0.452670483538408,0.548761450963786,0.647734194377112,0.549312950344652,0.0641508332727949,0.0774768305003095,0.0913725475240289,0.077563488386089
"103","Maryland.1971.Male",30,0.510388617850113,0.592992968226649,0.687756258356324,0.594844709575778,0.0721485803364793,0.0838717610277473,0.0966853973647649,0.0839946433167444
"104","Maryland.1971.Male",35,0.641609047354249,0.739981431440258,0.829009625910307,0.737512706995112,0.0909672231401248,0.104123678757575,0.117090473756083,0.104149595745615
"105","Maryland.1971.Male",40,0.574194138511386,0.660962771556249,0.753332309148028,0.660803407365473,0.0809279287566414,0.0934439720558461,0.10712278661068,0.0933214715060234
"106","Maryland.1971.Male",45,0.672339502527469,0.773151542543543,0.871006542312909,0.773957159276324,0.0957010572787206,0.109064902002765,0.123849037995288,0.109298022898074
"107","Maryland.1971.Male",50,0.601967819916625,0.70526363180129,0.802921160259831,0.704813433189395,0.0846972318229354,0.0992221152395496,0.113156591784116,0.0995375084420982
"108","Maryland.1971.Male",55,0.469621733249528,0.570244137089204,0.671529108426316,0.570243009319773,0.0671002066719471,0.0807596106838462,0.0941588901444301,0.0805146369780373
"109","Maryland.1971.Male",60,0.307832422719581,0.401435859170609,0.494603701971079,0.402426430661871,0.0444210799775198,0.0565267648808419,0.0692470910757053,0.0568107989248283
"110","Maryland.1971.Male",65,0.0843387534210299,0.161045766742091,0.244636960837299,0.163453995264853,0.0122140894997066,0.0228182849019057,0.0341994447757718,0.0230565682048765
"111","Maryland.1971.Male",70,0.0828295365966327,0.157017565621256,0.228846001226139,0.156463509308333,0.0117547277683812,0.0222151933554037,0.0322575206272716,0.0220737690876131
"112","Maryland.1971.Male",75,-0.088523845889807,-0.0394560154001876,0.0169158425617348,-0.0384785245763449,-0.012739450973232,-0.00563224014985085,0.0023164009577923,-0.00545537592118464
"113","Maryland.1971.Male",80,-0.0934994181147237,-0.0553467922326339,-0.015150950764902,-0.0549861954460129,-0.0133316878697213,-0.00783742965651104,-0.00212112909969407,-0.00778204252200417
"114","Maryland.1971.Male",85,-0.228004692246926,-0.166292518792022,-0.112707292827285,-0.167290291649839,-0.0329491591895484,-0.0235641920829716,-0.0155734717310554,-0.0236616939333452
"115","Maryland.1972.Female",0,0.708383695766396,0.880909707440925,1.07730122611189,0.883700098620614,0.133865393498535,0.161508668908018,0.192865021220925,0.162279344253257
"116","Maryland.1972.Female",1,0.0779082386958801,0.12610510650657,0.177170352342604,0.125235986746733,0.0142148258510207,0.0230527967036718,0.0324647927141006,0.023016011450219
"117","Maryland.1972.Female",5,0.00362235377520466,0.0306915081031258,0.0652664851840856,0.0317222219991281,0.000650154865717282,0.00560300596524215,0.0118439542289488,0.0058319648462501
"118","Maryland.1972.Female",10,-0.00566176545970622,0.0171949792515929,0.0445080633051773,0.0182376867855429,-0.00101782462716366,0.00315001785319649,0.00807545457783459,0.00334501551179464
"119","Maryland.1972.Female",15,0.00302851984005989,0.0355043620379475,0.0708491501721394,0.0358804507135241,0.000552652527361201,0.00656711132102231,0.0130879441907528,0.00659534305791428
"120","Maryland.1972.Female",20,0.12705177184896,0.175977726660319,0.224621201013745,0.176055322079846,0.0234881592111445,0.0322165796530186,0.0413238607313633,0.0323663468165962
"121","Maryland.1972.Female",25,0.10273030739044,0.141985325288667,0.18868752733151,0.142829847163461,0.0188649762522315,0.0261648428689239,0.0345985817246185,0.0262506111339608
"122","Maryland.1972.Female",30,0.176923269062665,0.224416881921312,0.277575416531368,0.225534394039366,0.0324338566622072,0.0412649360966681,0.0513201561645297,0.0414642399503968
"123","Maryland.1972.Female",35,0.282096321519407,0.342595121965266,0.403963420685279,0.343823288796167,0.0514270411738322,0.0627731254387208,0.0744383064615588,0.0632138263244208
"124","Maryland.1972.Female",40,0.414553410180101,0.496403642987682,0.576155338011764,0.496326487972975,0.0766288012987108,0.0909297413376208,0.107047439517504,0.0912519486922847
"125","Maryland.1972.Female",45,0.497592182120096,0.586455032167629,0.672090880720571,0.586899598432796,0.0927055639678418,0.107834906560835,0.123825254920351,0.107887088538436
"126","Maryland.1972.Female",50,0.517980111967301,0.610828882757576,0.703913349566456,0.610754227179831,0.0958011641152174,0.111863227265064,0.129315049712783,0.112274033997256
"127","Maryland.1972.Female",55,0.416869081118571,0.513273881315623,0.615715285803645,0.515483352096343,0.0782979263577052,0.0948381463220986,0.112785259823909,0.0947478070131764
"128","Maryland.1972.Female",60,0.46013074457389,0.565758022871344,0.670414817040893,0.565029011757514,0.0852192166142723,0.104066744843743,0.122282021703548,0.103848317550916
"129","Maryland.1972.Female",65,0.417421780389401,0.520388991623314,0.637377189419873,0.523584782837672,0.0771996994334455,0.0959498636131526,0.116893872981378,0.0962412175295404
"130","Maryland.1972.Female",70,0.374566228139787,0.477843978451662,0.585324166330348,0.479372685508785,0.0704908765831247,0.0876687992386827,0.107264632156901,0.0880852791380025
"131","Maryland.1972.Female",75,0.0310946292087149,0.124911293293484,0.212400632013199,0.123901841998015,0.00592439083726206,0.0229650558091019,0.0382893381444514,0.0227046626028793
"132","Maryland.1972.Female",80,-0.114124029424459,-0.0331220661980541,0.0435166677742784,-0.0333258801651341,-0.0210704191658796,-0.00609871811843342,0.00806666626711774,-0.00620708610898704
"133","Maryland.1972.Female",85,-0.571744565157428,-0.405087357391447,-0.251180879377258,-0.407340133801393,-0.109510832072506,-0.0739958925677488,-0.0450719621149504,-0.0751959722983129
"134","Maryland.1972.Male",0,0.620927502695068,0.792085998893098,0.989987541245675,0.793691084971925,0.0961813457225926,0.120008003681238,0.146998386035133,0.12021912821311
"135","Maryland.1972.Male",1,0.0526157857027153,0.0935579142519877,0.144154212107044,0.0945627983555088,0.00793486278466239,0.0142785899148918,0.0217585288952133,0.0143348392975907
"136","Maryland.1972.Male",5,0.0170739886503402,0.0468527287731192,0.0822046221935211,0.0475840166259964,0.00264427209355651,0.00716948735250055,0.0124291723703574,0.0072161709626604
"137","Maryland.1972.Male",10,0.00152261350815887,0.0281824223256397,0.0579558170481128,0.0285712230943182,0.000229283896215785,0.00428929970755414,0.00873743193656177,0.00432821438790243
"138","Maryland.1972.Male",15,0.0920419201329139,0.156671596499494,0.219469685617756,0.157029077282329,0.0142894858041646,0.023652868102512,0.0334834646870682,0.0237992345995912
"139","Maryland.1972.Male",20,0.359976948842249,0.448027563911582,0.548056994801533,0.449121089584415,0.0548024881766167,0.0679600458748003,0.0825985237092207,0.0680949363297069
"140","Maryland.1972.Male",25,0.463551694588055,0.547967653138213,0.644766111483093,0.549874275736895,0.0703531618049336,0.083123222249235,0.0978884879838106,0.0833966197625158
"141","Maryland.1972.Male",30,0.516117725779117,0.595432232363441,0.688684660670071,0.598619169508921,0.0782395530086237,0.0904817448508304,0.104632599130223,0.0907895898891081
"142","Maryland.1972.Male",35,0.616424797021866,0.69884088960231,0.78477035814416,0.699745913144267,0.0940479506704275,0.106308308189487,0.118569512099838,0.106118195296618
"143","Maryland.1972.Male",40,0.569627396991254,0.656390884933271,0.746818749379112,0.658287350582844,0.0865194233922588,0.0996848933590309,0.113183486925791,0.0998458867655148
"144","Maryland.1972.Male",45,0.68124915396275,0.778702213268601,0.87339906664442,0.777990974732671,0.103075938584178,0.118162679693782,0.132341599365871,0.117999517013924
"145","Maryland.1972.Male",50,0.596767087588029,0.700070714116702,0.788559769919756,0.699311531520831,0.0911119886218433,0.106076362406203,0.119328891643443,0.106056557899002
"146","Maryland.1972.Male",55,0.458108008452468,0.557315892102271,0.657614088683315,0.557465747729544,0.0700777512472565,0.0848551673035251,0.0989713171939095,0.0845323591941978
"147","Maryland.1972.Male",60,0.358522994430631,0.443049599660593,0.543193409451585,0.444588787474651,0.0544962054304969,0.0672548960186109,0.0814648994686802,0.0674144958075178
"148","Maryland.1972.Male",65,0.0892857828312926,0.172488309107811,0.256928033910445,0.172496087559353,0.013358379368845,0.0261129054229787,0.038812090882461,0.0261375418342036
"149","Maryland.1972.Male",70,0.0704445266553252,0.140079594806659,0.21076929946345,0.139462758876505,0.010827268264754,0.0213040721154841,0.0318572714080237,0.0211318607690342
"150","Maryland.1972.Male",75,-0.106329864139109,-0.0528004391988363,0.00208104956038052,-0.0524539706394219,-0.0165623288319099,-0.00802095475179046,0.000315057722324704,-0.00797693939375163
"151","Maryland.1972.Male",80,-0.0804238293681985,-0.0413446288699422,-0.00335565617296845,-0.0412632125436936,-0.0125002483991807,-0.00622769999416959,-0.000492365746002751,-0.00627871954100816
"152","Maryland.1972.Male",85,-0.243456902740583,-0.176427627645864,-0.123201834056742,-0.178807227529021,-0.0373546004076009,-0.026874636972593,-0.0181237832585081,-0.0271594890874375
"153","Maryland.1973.Female",0,0.58495017181047,0.749559098802586,0.932493889968608,0.751434413601796,0.121729487549787,0.151581397676114,0.183684658462924,0.151440356625831
"154","Maryland.1973.Female",1,0.0730037604565972,0.116578575379902,0.167302449559623,0.117327403247942,0.0146898829350652,0.0234302355463145,0.0339026557923611,0.0236858167788239
"155","Maryland.1973.Female",5,0.00209326579208073,0.0279765160025648,0.0594327969165349,0.0287273744074659,0.000423583248533474,0.00562228217238162,0.0120494949988444,0.00579548024335861
"156","Maryland.1973.Female",10,-0.00539579370101835,0.016907672174662,0.0408637861580633,0.0173222450749388,-0.00110245803553509,0.00341752237817549,0.00827464067112203,0.00349162110005419
"157","Maryland.1973.Female",15,-0.00150745025192304,0.0290567016723617,0.0630450602395766,0.0292999713272038,-0.000313661013647628,0.00583319193189351,0.0127085868504087,0.00591303432645158
"158","Maryland.1973.Female",20,0.117122592445148,0.15936954069169,0.202345689283504,0.159364066286255,0.0236328551686117,0.031995883578493,0.0407796721326959,0.032161079326447
"159","Maryland.1973.Female",25,0.0975804551200176,0.137242659410438,0.177468634453098,0.137393447275658,0.0195767263682084,0.0275110029978714,0.0359966803826799,0.027727823796193
"160","Maryland.1973.Female",30,0.161959955608287,0.206762579823113,0.255181816978754,0.207699341728552,0.0332775447605648,0.0415770889041465,0.0514723254648024,0.041921645822436
"161","Maryland.1973.Female",35,0.270686943277545,0.32439176749378,0.382015382390695,0.324480165911846,0.0543382061289408,0.0653610132488324,0.0780943376688218,0.0655113591433098
"162","Maryland.1973.Female",40,0.373205210834238,0.444358502510513,0.522776585489743,0.444344676836286,0.0748725762153066,0.0892969770781103,0.104634655679797,0.0896876186184599
"163","Maryland.1973.Female",45,0.469087287447003,0.551505972400171,0.640357042093856,0.552265313172458,0.0947141787541771,0.111245334971301,0.128774156902776,0.111458227290803
"164","Maryland.1973.Female",50,0.506190871596142,0.589643718515612,0.675964290728419,0.590698965767756,0.101684111193269,0.119365427222105,0.138105744553477,0.119237556751897
"165","Maryland.1973.Female",55,0.39487949613363,0.495946846453724,0.581562710564301,0.493235100768316,0.0815434712025438,0.0994981589981586,0.119227158481875,0.0995451361394972
"166","Maryland.1973.Female",60,0.428661133389847,0.529585758348385,0.633847630682022,0.528225412752183,0.087307673284935,0.10641107918345,0.126841294664094,0.106576088253242
"167","Maryland.1973.Female",65,0.347194650204648,0.450463761022265,0.561367680151621,0.452710764634818,0.0707505470150666,0.09176669081608,0.112226377164799,0.0913396805534973
"168","Maryland.1973.Female",70,0.355052269941168,0.466396963393798,0.576929077915677,0.464675127055383,0.0724536359925825,0.0939686178198798,0.114902258002438,0.0937165425760986
"169","Maryland.1973.Female",75,0.044391560221065,0.131968292823598,0.223717477556684,0.133105501887433,0.00900522102816005,0.0266435839986548,0.043840525664613,0.0267748658452983
"170","Maryland.1973.Female",80,-0.100582077486636,-0.0284822234716311,0.0473110652653358,-0.0282166514032871,-0.0208497888560198,-0.00571101862013891,0.00930629149374455,-0.00579030884756357
"171","Maryland.1973.Female",85,-0.607537086637015,-0.442251511611398,-0.292468868989781,-0.444941595789241,-0.127132329701538,-0.0895899996532368,-0.0572457155551226,-0.0901936243441349
"172","Maryland.1973.Male",0,0.46718321064101,0.634842809142572,0.815952175795221,0.634629632044243,0.0762398250363314,0.100952442493124,0.126895108367172,0.100819735797899
"173","Maryland.1973.Male",1,0.0399439706283496,0.0849418932073184,0.137707108077591,0.0860090696336246,0.00650203965127719,0.0135444578403364,0.0218641330515957,0.0136740846451247
"174","Maryland.1973.Male",5,0.013388683107233,0.0439336015253994,0.0769425122517755,0.0444024525242453,0.00218616363988555,0.00703508925921395,0.012261232943686,0.00706076676245224
"175","Maryland.1973.Male",10,-0.00175384479726534,0.0224238709023904,0.0509454622833077,0.0228873536476869,-0.000281776460865822,0.00357209964625409,0.00814168695225467,0.00363580684292485
"176","Maryland.1973.Male",15,0.0631638012692094,0.126901590325762,0.189059849312973,0.125792396822997,0.0101015010990599,0.0201961993881169,0.0297857621744331,0.0200025971705944
"177","Maryland.1973.Male",20,0.303058999677542,0.387929762811173,0.482253490234845,0.389791027279184,0.0484706811667676,0.0617492351510381,0.0760845047122735,0.0619912117213084
"178","Maryland.1973.Male",25,0.425518070521305,0.503320990838552,0.591743854298984,0.505252064061435,0.0679130280379962,0.0802892136500248,0.0935783683445075,0.0803771659453083
"179","Maryland.1973.Male",30,0.513950249188134,0.592594463122947,0.680827094435954,0.593945857611544,0.0810079279039729,0.0943093784007301,0.108940855416573,0.0945073826766995
"180","Maryland.1973.Male",35,0.548157053690378,0.624703868959846,0.713691521750483,0.626974819842271,0.0870640839504113,0.0996615658812034,0.113304657486868,0.099751244624695
"181","Maryland.1973.Male",40,0.566532641633269,0.650522742275587,0.739157811421907,0.651261194095125,0.090667962084339,0.103431501346356,0.118113921792988,0.103620310378322
"182","Maryland.1973.Male",45,0.655576396886782,0.752167775983475,0.847929621683248,0.750264501254437,0.104589317095341,0.119365372216927,0.134445152434058,0.119360705583818
"183","Maryland.1973.Male",50,0.603828987191796,0.70032224731279,0.796242236338275,0.701980538173442,0.095915175992113,0.111494177145462,0.127118766885413,0.111682170762357
"184","Maryland.1973.Male",55,0.435346552470396,0.533115507320111,0.632642590139594,0.532866581036742,0.0694761549018099,0.0848909312722538,0.100433887551087,0.0847646984114471
"185","Maryland.1973.Male",60,0.392597113407247,0.482535866071531,0.5827993548533,0.483390413002588,0.0631305344402265,0.0766671756033015,0.0911983821319306,0.0768820021119598
"186","Maryland.1973.Male",65,0.121976961614112,0.207256232490221,0.289697174309159,0.207205664893809,0.0199932408454465,0.032806540591374,0.0456397283499041,0.032936803520562
"187","Maryland.1973.Male",70,0.111092979004155,0.176063899886846,0.250553885910614,0.178399086262024,0.0174439539254241,0.0280226103521003,0.0396910624748595,0.0283705471373752
"188","Maryland.1973.Male",75,-0.0892668506742822,-0.0336919986387088,0.0215295531235057,-0.0341064790727093,-0.0143338864115551,-0.0053150399141278,0.00334233756773388,-0.00545630034531331
"189","Maryland.1973.Male",80,-0.0763964169571191,-0.0386352398767372,0.00271935055904946,-0.0385218099278183,-0.0123037781348754,-0.0060805344403684,0.000425050020258338,-0.00615493687909004
"190","Maryland.1973.Male",85,-0.242037858582704,-0.172850790455379,-0.119995336537823,-0.17452113336143,-0.0393790059154372,-0.0276790638551633,-0.0184895541243648,-0.027825996868443
"191","Maryland.1974.Female",0,0.582116719270618,0.752840045584148,0.92634319406551,0.749234841958171,0.126581222819875,0.160365379599075,0.192022556784383,0.159901309404524
"192","Maryland.1974.Female",1,0.0635519238370502,0.104660559461844,0.148302085491149,0.104867039298963,0.0134849749118765,0.0224316439537741,0.0320237452078205,0.022410100716437
"193","Maryland.1974.Female",5,0.00171583335433652,0.0262217426864261,0.0556157618047643,0.0274021205883414,0.000377846710331138,0.00562972262285152,0.0119415201004246,0.00585356084257796
"194","Maryland.1974.Female",10,-0.00459639057720924,0.0178666346136734,0.0414234280644715,0.0179953523222318,-0.00102924325550046,0.00380655636810888,0.00875865793125344,0.00383893366470483
"195","Maryland.1974.Female",15,-0.00335559650800276,0.028440724695596,0.0601178656688771,0.0287971307635916,-0.000699031539850795,0.00611950763204509,0.0128474517212144,0.0061482338547496
"196","Maryland.1974.Female",20,0.0943521733182429,0.132769417081172,0.174336782877427,0.133601226086934,0.0205172956306532,0.0284180141373524,0.0375989931807344,0.0285563289533732
"197","Maryland.1974.Female",25,0.095499381462491,0.131664916635794,0.170315257043793,0.132191015323928,0.0205742747062787,0.0281958216214768,0.0367089557371742,0.0282561537859339
"198","Maryland.1974.Female",30,0.153781307451572,0.195721895815709,0.24185726068471,0.196840124523078,0.0330085756620727,0.041959697674922,0.0523916998936698,0.0420890388872417
"199","Maryland.1974.Female",35,0.25046563233688,0.300949483518066,0.36076717112664,0.302026679046516,0.0528949484141529,0.0643154222005327,0.0780139979955327,0.0645916225161845
"200","Maryland.1974.Female",40,0.349451219291514,0.414210144200897,0.484709931292224,0.414040694949059,0.0737962511541055,0.0884171335825181,0.104584913666718,0.0885260925456372
"201","Maryland.1974.Female",45,0.436318649739646,0.51092313836749,0.601619112601536,0.513261940618566,0.0927314490136264,0.109328502407067,0.127619120349238,0.109718227495755
"202","Maryland.1974.Female",50,0.489952284551729,0.573401048940501,0.660874096414563,0.574747915324175,0.102921582679978,0.122859640882028,0.143066524446619,0.122890400501243
"203","Maryland.1974.Female",55,0.405995477253575,0.500098041865232,0.598863567523108,0.499884145193516,0.0867757214294112,0.106631214702467,0.128993856557572,0.106834071579757
"204","Maryland.1974.Female",60,0.40192218970811,0.501430148215144,0.60317882061687,0.502402110982881,0.0864730122271668,0.107254412349536,0.127829447781484,0.107369103824135
"205","Maryland.1974.Female",65,0.326254582644519,0.429584109110659,0.537738835489137,0.429544661436858,0.0686253171227598,0.0914731513534314,0.114693945685285,0.0917945035849667
"206","Maryland.1974.Female",70,0.32913402106025,0.429810557374726,0.541345580580811,0.431497659025857,0.0714538710899991,0.0918683546043481,0.114809347027171,0.0921689113466116
"207","Maryland.1974.Female",75,0.0498343317022633,0.140244352136675,0.24346508742759,0.142553588487451,0.0105119690729787,0.0298697661054571,0.0511906200983689,0.030379241959147
"208","Maryland.1974.Female",80,-0.11245354580253,-0.0413644152922656,0.030754003612263,-0.041131793370697,-0.0245357431896759,-0.00879391153900758,0.00637303374834276,-0.00888520011961477
"209","Maryland.1974.Female",85,-0.644161329520157,-0.480474708954361,-0.313052569717127,-0.476940778554994,-0.144863623759901,-0.102854390233477,-0.0635494293156641,-0.102440635343364
"210","Maryland.1974.Male",0,0.427283724351772,0.60564901335518,0.779080342018346,0.604778126967587,0.0722886402376232,0.10040330803773,0.126502275396514,0.100004356521607
"211","Maryland.1974.Male",1,0.0334752940805328,0.0731916982204312,0.122167581512178,0.0741423687015861,0.00547475410221603,0.0121710469273989,0.0198197979446121,0.0122748673281445
"212","Maryland.1974.Male",5,0.0115818451771508,0.0420574972441562,0.0707135343524769,0.0413912390956364,0.00190831029043106,0.0069497057849243,0.0116101606480614,0.00685705230838332
"213","Maryland.1974.Male",10,-0.00277125080612913,0.0202420705804407,0.0465334953360838,0.0207473978712121,-0.000464270654874692,0.00333514684284382,0.00758780275508729,0.00343204072419173
"214","Maryland.1974.Male",15,0.0489899968144943,0.110752438716332,0.177080725788253,0.110905664506813,0.00798782664131792,0.0182952469040698,0.0291776580069692,0.0183643361373528
"215","Maryland.1974.Male",20,0.258621664193964,0.343519075163154,0.430411131097794,0.342664493028574,0.0429704895093411,0.0568064034353384,0.0708095255887083,0.0567415364469072
"216","Maryland.1974.Male",25,0.402903844093002,0.475590268624088,0.558243890746242,0.477140146921527,0.0668450816756827,0.0786677798818128,0.0930538058150868,0.0790415129490592
"217","Maryland.1974.Male",30,0.494038170141051,0.570864999387596,0.657017890910676,0.572220727421397,0.0816941709101764,0.09478202203879,0.109710348588898,0.0948030902532412
