"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3420","Virginia.1983.Male",85,"6",-0.0152351871799633,-0.00679368374830451,0.00210637076301132,-0.00676943547232873,-0.0025680023254377,-0.00112438837748554,0.000357460117331028,-0.00113676256754364
"3421","Virginia.1984.Female",0,"1",0.617029577523355,0.773416516276048,0.916481933727389,0.773203011239199,0.127078524466189,0.15662808317282,0.18397794016052,0.156808101528508
"3422","Virginia.1984.Female",0,"2",-0.000941412481879355,0.000291121120796827,0.00128222718247565,0.000282047936595825,-0.000190734599252961,5.98336152015973e-05,0.000257135353319134,5.72377714335544e-05
"3423","Virginia.1984.Female",0,"3",-0.00116361100551333,0.0101889552840485,0.0258247642513753,0.0106332059541447,-0.000225534637702381,0.00202744760584723,0.00521704454313476,0.00215669810380792
"3424","Virginia.1984.Female",0,"4",0.020719656632979,0.039642674024976,0.0670745232471955,0.0406382392181892,0.00421820372316183,0.0080792688542011,0.0135203536160242,0.00824878996896029
"3425","Virginia.1984.Female",0,"5",0.0055464771804358,0.0188690026374764,0.0366084452295325,0.0195086170881085,0.0011397026221625,0.0038466698866365,0.00745159074183858,0.00395684868586463
"3426","Virginia.1984.Female",0,"6",0.00421051487725082,0.00965033748991768,0.0173669279982096,0.0100162639530779,0.000857796354985872,0.00196764312203357,0.00350910249310834,0.00203326596058653
"3427","Virginia.1984.Female",1,"1",0.000445381338711166,0.019588393105875,0.0393238637393461,0.0198807107349258,8.80344298250846e-05,0.00398506003425313,0.00789739271568133,0.00403425280726537
"3428","Virginia.1984.Female",1,"2",-0.00848681971253871,-0.00373924542267844,0.00172696785363383,-0.00355430423495618,-0.0017071253371718,-0.000761638854693693,0.000350663708007215,-0.000722412265198733
"3429","Virginia.1984.Female",1,"3",-0.00396131443866052,0.00221552352595469,0.0103305990460143,0.00240297395339757,-0.000836877483881731,0.000448609827660738,0.00204292869302917,0.000487571417644028
"3430","Virginia.1984.Female",1,"4",-0.00586788384947858,0.00247415414678444,0.0139378893435644,0.00294121259317562,-0.00120349065980923,0.000499569797988049,0.00281015489979123,0.000596163504542433
"3431","Virginia.1984.Female",1,"5",0.015484655494732,0.0350370692145478,0.05978093391768,0.0356616864151663,0.00310709159919941,0.00712743928899921,0.0120176204905683,0.00723466378424109
"3432","Virginia.1984.Female",1,"6",-0.000404026046543214,0.000473100559184238,0.00162172388221269,0.000508173099103589,-8.01352907560734e-05,9.64448632190011e-05,0.000329247229494871,0.000103197076699487
"3433","Virginia.1984.Female",5,"1",-0.0080686383422186,0.000944762580898189,0.012460536320865,0.00111660046204167,-0.0016263938769685,0.000190793662561636,0.00247596972189133,0.000226744604166759
"3434","Virginia.1984.Female",5,"2",-0.00871146290770486,-0.00441114317705591,8.3522532737601e-05,-0.00438799208392127,-0.00178779171732383,-0.000899214734511205,1.71079266510623e-05,-0.000891479997516423
"3435","Virginia.1984.Female",5,"3",-0.00229694844933948,0.000542422239150475,0.00429991115210595,0.000846932099714629,-0.000474489935359889,0.000109659141062265,0.000846476890464041,0.000171987155225228
"3436","Virginia.1984.Female",5,"4",7.52115728888771e-05,0.0040492646628921,0.010227112364477,0.00430017694348418,1.5166602103205e-05,0.000826526566134403,0.0020486464645643,0.000873128316761432
"3437","Virginia.1984.Female",5,"5",-0.000925686661686333,0.016255926215322,0.0364542772434142,0.0165403610054843,-0.000182810423558141,0.00326854396895858,0.00730448594836465,0.00335641042829136
"3438","Virginia.1984.Female",5,"6",0.000246883696039672,0.00149728042558901,0.00311508716745432,0.00154271344419004,5.0032248292633e-05,0.000307813653519843,0.000635274276809831,0.000313448417692312
"3439","Virginia.1984.Female",10,"1",-0.00550233342054825,0.00281807647095686,0.0134699080007048,0.00318777124968974,-0.00110908840319173,0.000575542801073341,0.00273590024286848,0.000644225177030279
"3440","Virginia.1984.Female",10,"2",-0.00299939984080778,0.00225756313065129,0.0088129895995876,0.00272283089676362,-0.000605714238589493,0.000460966754110464,0.00181481412560326,0.0005513758949011
"3441","Virginia.1984.Female",10,"3",0.00121803657966644,0.00460653913581685,0.00953834754571708,0.00473706084355734,0.00024014398096316,0.00093837506207842,0.0019183573343964,0.000962869292190587
"3442","Virginia.1984.Female",10,"4",-0.000180518229715766,0.00332481008683736,0.00905929114894339,0.00358562090827758,-3.54254099774732e-05,0.000674728266758157,0.00184571628244985,0.00072770898150919
"3443","Virginia.1984.Female",10,"5",-0.00874157683839422,0.00412677990820277,0.0199761483445993,0.00468572513672208,-0.00179938838913594,0.000834672215134147,0.00404698256735037,0.000952061314262096
"3444","Virginia.1984.Female",10,"6",-0.00104024340854419,0.000550980421875523,0.00356225542078814,0.000732030905130632,-0.000212939158218896,0.000110700569492409,0.000726993094817046,0.000149465600790714
"3445","Virginia.1984.Female",15,"1",-0.00011920803991986,0.00942990520973945,0.0233010010187426,0.00985911422112288,-2.27370788888727e-05,0.00190427041028947,0.00475601405941981,0.00200555649460175
"3446","Virginia.1984.Female",15,"2",-0.0014365861129806,0.00342590564210124,0.0125354806402252,0.00401482003369069,-0.00029245796451919,0.000711688851066056,0.00255903922538763,0.00081344250053974
"3447","Virginia.1984.Female",15,"3",0.00139511746090419,0.00631689666336799,0.0134645792380032,0.00657928881534693,0.000281726788510988,0.00127237132765669,0.00273123709405078,0.00133617198688025
"3448","Virginia.1984.Female",15,"4",-0.00118285980775221,0.00240116198663667,0.00647618929591668,0.00243199613947088,-0.000237515454343088,0.000486221419913979,0.00130884608765613,0.000494386456689683
"3449","Virginia.1984.Female",15,"5",-0.0670787134310648,-0.0482595982376647,-0.0284729175360226,-0.0480798203188654,-0.0139450783896416,-0.00973881947674137,-0.00574198355251978,-0.00977956095891081
"3450","Virginia.1984.Female",15,"6",-0.000793363860620082,0.000680287601056289,0.00252385443408869,0.000759792725560323,-0.000157997696354043,0.000138957365882705,0.000514959314429811,0.000154730067378486
"3451","Virginia.1984.Female",20,"1",0.0179779764481422,0.028086976746008,0.0400672156015725,0.0283288583278602,0.00364703525087172,0.00568177130269617,0.00820580293624264,0.00575214542053718
"3452","Virginia.1984.Female",20,"2",-0.0022353873612683,0.0023866054798712,0.00944693882742384,0.00295168583991142,-0.000443460478240508,0.000484367723405213,0.00195240236634476,0.000598958975642295
"3453","Virginia.1984.Female",20,"3",0.00398725688662226,0.0101853031062539,0.0221133447487715,0.0108821824828993,0.00083039802219024,0.00209274444175813,0.00445868153308422,0.00221242506815024
"3454","Virginia.1984.Female",20,"4",0.00267725691224701,0.00889399403464602,0.0180196402033651,0.00925267458309459,0.000535493676457366,0.0017841741031189,0.00368952997738911,0.00188040558338308
"3455","Virginia.1984.Female",20,"5",-0.00533460781254739,0.0163245305813139,0.0422601997383328,0.0168709413612177,-0.00111834094139628,0.00333503727272422,0.00841565272222895,0.00341754306590794
"3456","Virginia.1984.Female",20,"6",0.00156822944522967,0.00477879392057164,0.0101433486202097,0.00508901166436685,0.000312571914175188,0.000972972774042549,0.00203121869948651,0.00103198705442863
"3457","Virginia.1984.Female",25,"1",0.0232913715189243,0.0325999825981155,0.0450651538214955,0.0331598273125688,0.00472455733121961,0.00665672041981638,0.00916273374564246,0.0067350214485991
"3458","Virginia.1984.Female",25,"2",-0.0024076193324799,0.00521144528169507,0.0124096001517141,0.0052479414967562,-0.000469942635004029,0.00103940744050852,0.00257267668695841,0.00106563250210459
"3459","Virginia.1984.Female",25,"3",0.00835491836711821,0.0174410490715703,0.0285694017205937,0.0176893729895653,0.00168454583987065,0.00354155904595442,0.005853091954096,0.00359325723721106
"3460","Virginia.1984.Female",25,"4",0.00746570870071198,0.0166235733933267,0.0308305925671806,0.0173261071597563,0.00151665798912327,0.00337994342766238,0.00611902553187486,0.00351773404612474
"3461","Virginia.1984.Female",25,"5",0.0118191258214562,0.0321024047447042,0.0566438736134924,0.0327495870832471,0.00238998540171713,0.00658598842475515,0.0115898502841699,0.00664993842558944
"3462","Virginia.1984.Female",25,"6",0.0051377004591838,0.0114520806753918,0.022294551945736,0.0120470142196863,0.00101606765243373,0.00234872730146245,0.00459696393821114,0.00244859506511993
"3463","Virginia.1984.Female",30,"1",0.0256602283365829,0.0378762696849136,0.0518359130660124,0.0381959871090113,0.00515115044182323,0.00772061468433616,0.010541370722835,0.00775680716386186
"3464","Virginia.1984.Female",30,"2",0.00767384886781845,0.0169856956166933,0.0283606994467055,0.0172907616718073,0.00157291357025752,0.00345778142789494,0.00582845541092739,0.00351095373811958
"3465","Virginia.1984.Female",30,"3",0.0216720072651532,0.0324543671015773,0.0456867818113771,0.0330096894091247,0.0043445088355396,0.00661724348528031,0.00937731348158991,0.00670375231301788
"3466","Virginia.1984.Female",30,"4",0.0128063299425279,0.0240164507037192,0.0395472363669368,0.0245139278653573,0.00252335300943066,0.00490322666541956,0.00794673274243161,0.00497436632185295
"3467","Virginia.1984.Female",30,"5",0.00196634570744108,0.0187082384823305,0.0398275344312308,0.0191273875536152,0.000388450495102195,0.00377353833323847,0.00812416221403873,0.00388005785663157
"3468","Virginia.1984.Female",30,"6",0.0114376448302148,0.0203757873378372,0.0314790320675801,0.0205684385200172,0.00228341884216303,0.00415394351201295,0.00636979561005465,0.00417896885794824
"3469","Virginia.1984.Female",35,"1",0.0345595485811567,0.0480121559134333,0.0642348551920219,0.0481983318674691,0.00693527763516621,0.00977573833938828,0.0129991320038658,0.00978992337858364
"3470","Virginia.1984.Female",35,"2",0.0104556766601721,0.0261998416230354,0.0430562654804861,0.026251018402435,0.00218336244256827,0.00531251895725039,0.00874664510913048,0.0053258707089021
"3471","Virginia.1984.Female",35,"3",0.0465703221715527,0.0627922802990026,0.0812550529653555,0.0634407809924235,0.00925132004843407,0.0127232163089245,0.0164909498022399,0.0128828314044423
"3472","Virginia.1984.Female",35,"4",0.0113903906822041,0.0218225600704057,0.0365616168999096,0.0220416068153677,0.00233477111141488,0.0043707998456905,0.00735581826978507,0.00447357356582719
"3473","Virginia.1984.Female",35,"5",0.000752901845255724,0.0165346031424961,0.0341090865913769,0.0169531671660689,0.000155961477318543,0.00334356659117908,0.00699819721002635,0.0034428651676151
"3474","Virginia.1984.Female",35,"6",0.0229677285958138,0.0342408688820783,0.0488117168053956,0.0347394525487076,0.00479082051640623,0.00695480144878129,0.00999890881401444,0.00705362742956729
"3475","Virginia.1984.Female",40,"1",0.0490671695171848,0.0673752135794555,0.0867690683388214,0.0675236951228926,0.00994876670672849,0.0136441275763158,0.0179371935851676,0.0137152797757145
"3476","Virginia.1984.Female",40,"2",0.0239135381145037,0.0496399004275245,0.0752558233488719,0.0494259889068057,0.00480694352208541,0.0100455107188684,0.0152438682148136,0.0100379962417244
"3477","Virginia.1984.Female",40,"3",0.0962811674994404,0.124763021235561,0.158510730368872,0.125678385008184,0.0196371157515568,0.0252568122326584,0.0322705726307678,0.0255200062939421
"3478","Virginia.1984.Female",40,"4",0.0126987111984776,0.025932997327358,0.0437886357030839,0.0264246502222956,0.00259657919824956,0.00527871700564023,0.00882909604316966,0.00536300730730191
"3479","Virginia.1984.Female",40,"5",0.00109416213077516,0.018819531171419,0.0385790292511157,0.0189869668960633,0.000222809650061469,0.00380370664239911,0.00781305470636432,0.00385462258636199
"3480","Virginia.1984.Female",40,"6",0.0241857255678658,0.0366540652472135,0.0517504069435205,0.0369136185637559,0.0048158536911319,0.00744308840583645,0.0105078365217653,0.00749944342349153
"3481","Virginia.1984.Female",45,"1",0.0466201737066613,0.0655872542754102,0.0867955685092822,0.0658842043160311,0.00933875154401994,0.0132691972537972,0.0178841691296906,0.0133796802406477
"3482","Virginia.1984.Female",45,"2",0.046639899330762,0.0796627350138005,0.113973838627513,0.0798889552325156,0.00963470436441276,0.0161571818881381,0.0229021741545881,0.0162052198302599
"3483","Virginia.1984.Female",45,"3",0.154775594111003,0.19220876693801,0.231391757844499,0.191850803185711,0.0310853321001636,0.0388675628357668,0.0477681417445255,0.0389516389826695
"3484","Virginia.1984.Female",45,"4",0.0116220163052153,0.0242673078659401,0.038615705259452,0.0244800108226522,0.00231524888535818,0.00492411007036354,0.00791532616757044,0.00497186737065893
"3485","Virginia.1984.Female",45,"5",-0.00311879227631829,0.0113734158651484,0.030174756951583,0.0118501291034311,-0.000638079663293876,0.00231705926815356,0.00604831202013544,0.00240285592375962
"3486","Virginia.1984.Female",45,"6",0.0314675895667278,0.0477075463841966,0.0665469289299732,0.0480142433690883,0.00645446503647766,0.00979270566457342,0.0134733112190953,0.00974640826799398
"3487","Virginia.1984.Female",50,"1",0.0616506266650759,0.0834514129573024,0.108081955211083,0.0841786417956936,0.0125007390365221,0.0169624050962839,0.0219710103261918,0.017094076898766
"3488","Virginia.1984.Female",50,"2",0.0486428385354253,0.0875326521447443,0.131087175265663,0.0886672133976985,0.00976475452787296,0.0178061953340869,0.0271343660487452,0.0179973812341115
"3489","Virginia.1984.Female",50,"3",0.239983313660256,0.292773824976725,0.34706089466895,0.292153000475394,0.0485375124002039,0.0592849704526439,0.0709980678797148,0.0593149361166915
"3490","Virginia.1984.Female",50,"4",0.0137004694001077,0.0266582980568615,0.0433722122305669,0.0270010597585962,0.00273430790092645,0.00536835183312601,0.00877193800174631,0.00548362637303776
"3491","Virginia.1984.Female",50,"5",-0.00538739007285069,0.00857393732837035,0.0246425065652615,0.00881461720971667,-0.00111904113602827,0.00175051988418782,0.0050288859500831,0.00178526756761259
"3492","Virginia.1984.Female",50,"6",0.0261047629784564,0.0450474409278144,0.0687390827430178,0.0457535904181466,0.00529797133256592,0.00919240217427738,0.0141362024069784,0.00929006934092549
"3493","Virginia.1984.Female",55,"1",0.0364182019920335,0.0561679064620755,0.0793527168037507,0.0565880096551603,0.00734838727925684,0.0114495939397203,0.0160380421009378,0.0114878188289105
"3494","Virginia.1984.Female",55,"2",0.0806111841273224,0.130113404598707,0.1802633771287,0.130055599960021,0.0165906237459147,0.0261704274897338,0.0364226386810279,0.0263870487456212
"3495","Virginia.1984.Female",55,"3",0.251620683223826,0.310525896479609,0.374005869227363,0.31117832071435,0.0511469207640029,0.0632194321019587,0.0757964007451368,0.0631753957825326
"3496","Virginia.1984.Female",55,"4",0.012857654775683,0.0250264930816964,0.0398169469154117,0.0252978010829637,0.00254166213062503,0.00504868866494603,0.00813684567891336,0.00513792516037762
"3497","Virginia.1984.Female",55,"5",-0.0040250451088646,0.00769416350794005,0.0217745523825328,0.00809608732576474,-0.000831865970137159,0.00156930408933195,0.00446169496989704,0.00164365445970356
"3498","Virginia.1984.Female",55,"6",0.0247631546056325,0.049199439206694,0.0744217612641411,0.0487775330137304,0.00511430949508616,0.00986792505103066,0.0150188082597081,0.0099015512275665
"3499","Virginia.1984.Female",60,"1",0.041869400154234,0.0626511102752444,0.0873800372964328,0.0631973474413243,0.00851465439152515,0.012746541248677,0.0176912439473743,0.0128339631949688
"3500","Virginia.1984.Female",60,"2",0.0322281667143039,0.0764968603058671,0.122487190687505,0.0771329775992421,0.0065882339615213,0.0156264694053741,0.0248603390991232,0.0156509325346044
"3501","Virginia.1984.Female",60,"3",0.309038948344645,0.378962978400083,0.448595518803651,0.378167812316245,0.0625249804854345,0.0768824317333861,0.090847147352669,0.076774386176676
"3502","Virginia.1984.Female",60,"4",0.0135411747039972,0.0261732212132295,0.040433109473392,0.0262735390345424,0.00267315735308916,0.00531286505696031,0.00816932238617509,0.00533383504184487
"3503","Virginia.1984.Female",60,"5",-0.00410801595674517,0.00617378682017783,0.0161628704022616,0.00613316892852388,-0.000824702632378097,0.00125421299756436,0.00331323494322018,0.00124490207361208
"3504","Virginia.1984.Female",60,"6",0.0237195699621589,0.0477893217127362,0.0743499986026945,0.0483792162429667,0.00478097540408989,0.0096495226352963,0.0150797899185922,0.00982566647298664
