"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"56","Alabama.1969.Female",40,"2",0.0356833015992749,0.0693293833035569,0.105818942036323,0.0700494651310818,0.00460453645992992,0.00888269284946038,0.0133797839742311,0.0089849416122074
"57","Alabama.1969.Female",40,"3",0.203475727497102,0.26187406935658,0.327880111345273,0.263126892259643,0.0262593938985229,0.0335475325225129,0.0414795243992346,0.0337493312218584
"58","Alabama.1969.Female",40,"4",0.0286853626397059,0.0490616927184102,0.0774498975130359,0.0500264402702378,0.0036998964008658,0.00625435047104229,0.00986163170097995,0.006418254962555
"59","Alabama.1969.Female",40,"5",0.0154800925792628,0.0476815768011884,0.0853038153513706,0.0481325670742922,0.00203755386464128,0.00611624383673981,0.0108603989783824,0.00617151892995127
"60","Alabama.1969.Female",40,"6",0.0317436246039772,0.0533418078630336,0.0775804208099497,0.0538874587442969,0.00410707702218185,0.00685958762871981,0.0100217040977106,0.00691655500010935
"61","Alabama.1969.Female",45,"1",0.111885921295573,0.158554222564616,0.210131837171006,0.159261390331165,0.0144766252582927,0.0203618169059899,0.0269794286782322,0.0204307706841124
"62","Alabama.1969.Female",45,"2",0.031382586112239,0.0723542682353186,0.115013256530424,0.0725912916239705,0.00407470845793502,0.00929616009072069,0.014502318305368,0.00930136335619394
"63","Alabama.1969.Female",45,"3",0.274481466532664,0.34128756678371,0.418091051854237,0.342384228077914,0.0351292261943055,0.0438043644420843,0.0535983132639466,0.043918859464369
"64","Alabama.1969.Female",45,"4",0.0227041198597766,0.0396539391381339,0.065051840086418,0.0409047270136838,0.00293311372151851,0.00509337473390397,0.00836565740352424,0.00524816057900989
"65","Alabama.1969.Female",45,"5",-0.00617249176932079,0.0184270577433492,0.0453792169729294,0.0186544541413866,-0.000807306018506448,0.00237248587730942,0.00586929965370536,0.00239011999372069
"66","Alabama.1969.Female",45,"6",0.0433616185996705,0.0676275283126992,0.0966367560293165,0.0680779592952352,0.00560425945809651,0.0087006887897043,0.0124563039987675,0.00873272943619512
"67","Alabama.1969.Female",50,"1",0.11838950078564,0.1594091618352,0.206482491749069,0.159938776317654,0.0152578333950113,0.0203856668961177,0.0262864348920083,0.0205163358747214
"68","Alabama.1969.Female",50,"2",0.0286376256077047,0.0680343236096964,0.115273085096602,0.0696178131300586,0.00370796713865086,0.0087823543408327,0.0147589923007855,0.00892896764198674
"69","Alabama.1969.Female",50,"3",0.439888542947909,0.517420930324485,0.605427996184713,0.518712211084839,0.0562828930183124,0.0664104394311974,0.0778776290981463,0.0665380158009282
"70","Alabama.1969.Female",50,"4",0.00354843247003711,0.0186312774425077,0.0374258356851388,0.0190313763613045,0.000464403468770134,0.00238183795268993,0.00483434823154724,0.00244121319575194
"71","Alabama.1969.Female",50,"5",0.000925719191764083,0.0216454819342016,0.0459587087877298,0.0218313993326658,0.000118892612791061,0.0027765689644273,0.00591341869519148,0.00279860467616028
"72","Alabama.1969.Female",50,"6",0.0545532931995606,0.0857089902383628,0.11908113458084,0.0858679350829403,0.0069304474900501,0.0110097210518969,0.0153359953546663,0.0110182959737622
"73","Alabama.1969.Female",55,"1",0.087536587709607,0.125710507806295,0.173213352871156,0.12718066392333,0.0114093858755358,0.0161840580927509,0.0223542354206753,0.0163185280435146
"74","Alabama.1969.Female",55,"2",0.0155074288111123,0.0563262881293455,0.0979857787515675,0.0570816249118106,0.00205267185037162,0.00722015804584362,0.0124190494702417,0.0073149818405005
"75","Alabama.1969.Female",55,"3",0.333172093128234,0.407095558593532,0.485434396564437,0.408400423435787,0.0429110660852021,0.0524416316979928,0.0623690623616676,0.0523863612386268
"76","Alabama.1969.Female",55,"4",0.00883109100943923,0.0234143899640337,0.0399028400661702,0.023548431498023,0.00112884170000432,0.00300511622991594,0.00510875894449458,0.00302003209346157
"77","Alabama.1969.Female",55,"5",-0.0116376614598766,0.00166564579666648,0.0170399540094777,0.00185147642828926,-0.00146250387282814,0.000211891178392746,0.00216210782551989,0.000239224458313736
"78","Alabama.1969.Female",55,"6",0.0349373025886072,0.0588367850138012,0.0865092230489951,0.0595278910703081,0.00457334598442508,0.00754817459474619,0.0110733078223786,0.00763521032793512
"79","Alabama.1969.Female",60,"1",0.115572193024746,0.152337270619625,0.193459384953725,0.153443649489963,0.0147333954664667,0.0195749632633282,0.0248620234624643,0.0196863330579974
"80","Alabama.1969.Female",60,"2",5.84226235524278e-05,0.0368729479927781,0.0760464798651293,0.0366337986749569,7.57727999050538e-06,0.00471066744313415,0.00969000496531309,0.00469480325169422
"81","Alabama.1969.Female",60,"3",0.436561064968439,0.517845380199812,0.606773077345569,0.518560640950242,0.055840689566558,0.066379447446077,0.0775414190343905,0.0665245139099187
"82","Alabama.1969.Female",60,"4",-0.00142502892399907,0.00981619941836567,0.0236694602528253,0.0101682097441166,-0.000176042972770864,0.00124673118241266,0.00305818738608013,0.0013045866077533
"83","Alabama.1969.Female",60,"5",-0.0180314484904083,-0.00482374347950507,0.00971573202978391,-0.00448932742685668,-0.00231022555845169,-0.000619753066476696,0.00125680029770467,-0.000577297054128363
"84","Alabama.1969.Female",60,"6",0.0556625092627321,0.086584960795236,0.116336268538384,0.0859810934769578,0.00715120840388211,0.011077455048307,0.0150124596967443,0.0110320119862384
"85","Alabama.1969.Female",65,"1",0.105555249397037,0.141139582542412,0.179364117210237,0.141804767674981,0.0134909029474458,0.0181474387161474,0.0231786767687785,0.0181942895055475
"86","Alabama.1969.Female",65,"2",0.00409112865531522,0.0369156036245527,0.0692854843709119,0.0362724508568329,0.000516049171384563,0.00468311682009418,0.00899633026060357,0.00465446492812503
"87","Alabama.1969.Female",65,"3",0.333368737774174,0.414086947554711,0.491816470241512,0.413656501369297,0.0429451310429593,0.0529625444457732,0.063227262513065,0.0530627880047482
"88","Alabama.1969.Female",65,"4",0.00488647274008756,0.0175631880239228,0.0311653271471235,0.01792167264081,0.000620361027933016,0.00225541583846669,0.0039924329212926,0.00229877172614818
"89","Alabama.1969.Female",65,"5",-0.00305769943150115,0.00676588106567676,0.0180902991605308,0.00712357356241075,-0.000393106655946457,0.000872210692578589,0.00232294551642272,0.000913381960205022
"90","Alabama.1969.Female",65,"6",0.0330679141354998,0.0556542596467799,0.077486022285885,0.055761187122335,0.00423472118663609,0.0071626660737067,0.0100987268155043,0.0071548395501314
"91","Alabama.1969.Female",70,"1",0.0741162548664662,0.103506131664111,0.136684976800678,0.104115342512077,0.00960175233539315,0.013310694680397,0.0174397158894301,0.0133587724471331
"92","Alabama.1969.Female",70,"2",-0.000870743351237203,0.0291942037618116,0.0572213413314187,0.0288187629397876,-0.000116740073062644,0.0037279486816553,0.00737988511362779,0.00369538536308581
"93","Alabama.1969.Female",70,"3",0.223888620030734,0.305754572336207,0.391129846076464,0.306245618923874,0.0292728446042641,0.0393413363265313,0.0497833452741883,0.0392804003690079
"94","Alabama.1969.Female",70,"4",-0.00427821748804308,0.00679421255985114,0.0195740183702043,0.00702514014270788,-0.000552415100175528,0.000868861804996297,0.00247286308037276,0.000900491426880253
"95","Alabama.1969.Female",70,"5",-0.00893520915410299,-0.000374288537314624,0.00891743443420934,-0.00025334179717758,-0.00116971227828834,-4.64070863272502e-05,0.00112824337704014,-3.38369423335648e-05
"96","Alabama.1969.Female",70,"6",0.0133241431831417,0.0311070929000782,0.0517887507383985,0.0312868410323123,0.00171325337986571,0.00399091757809972,0.00663588504375249,0.00401302029736294
"97","Alabama.1969.Female",75,"1",0.0412664541532122,0.0653206882975933,0.0925756734001253,0.0656079106877969,0.00531027190978068,0.00837530033106886,0.0118238627081151,0.00841818381736116
"98","Alabama.1969.Female",75,"2",-0.00941567112927311,0.00929481498082615,0.0320936443589083,0.00985764683021921,-0.0012468271248565,0.00119896738992257,0.00416599158201802,0.00126160188113862
"99","Alabama.1969.Female",75,"3",0.0778749914969307,0.145113630727566,0.221240337366107,0.147241827788053,0.0101906882580351,0.0186096596342075,0.0281834034768355,0.0188704555713405
"100","Alabama.1969.Female",75,"4",-0.0132558286687829,-0.00158999937003368,0.0119635415532783,-0.00141289687184644,-0.0017373821134548,-0.000202886705582595,0.00152855794235715,-0.000182522987441331
"101","Alabama.1969.Female",75,"5",-0.0055332031015946,0.00207971792733623,0.0106765177844621,0.00220685690150786,-0.000722642539308033,0.000267651427737018,0.00135824236560793,0.000282919368663995
"102","Alabama.1969.Female",75,"6",-0.00206344451240238,0.0114582545109694,0.0263609133323932,0.0117065491458245,-0.000252100249314029,0.00147774618361678,0.00336535355200893,0.00150192097468684
"103","Alabama.1969.Female",80,"1",0.00226211175957141,0.0209168202858605,0.039333496410159,0.0209429721701829,0.000300071047239156,0.00267612457949204,0.00516114632990617,0.00268895080686454
"104","Alabama.1969.Female",80,"2",-0.0224823506883765,-0.0100883978523454,0.00314433481823381,-0.009750854726068,-0.00283478172848547,-0.00128527194213561,0.000403470552629105,-0.00125252378684374
"105","Alabama.1969.Female",80,"3",-0.119113667483055,-0.0575566874979044,-0.00106356558393832,-0.0581813006125787,-0.0152615560648086,-0.00738460793047512,-0.000137815248730511,-0.00748146439131062
"106","Alabama.1969.Female",80,"4",-0.0224992634812977,-0.0142088907478557,-0.00437920712318561,-0.0142623783467411,-0.00288702041468683,-0.00181774815733285,-0.000571940973399585,-0.00183093691939758
"107","Alabama.1969.Female",80,"5",-0.00626239359430697,-0.000553919602457735,0.00612866153831795,-0.000470608924475252,-0.000805802592625878,-7.0616097143108e-05,0.000782418789654761,-6.04016910827283e-05
"108","Alabama.1969.Female",80,"6",-0.0107152146940909,-0.00267487390227847,0.00679582497105408,-0.00242543487682517,-0.0013646835882244,-0.00034368808167721,0.000863309317095594,-0.000310971064478958
"109","Alabama.1969.Female",85,"1",0.0256225094506262,0.0560627332504117,0.0908410175770181,0.0562534669891025,0.003282183529177,0.00721409985278359,0.0115994441682074,0.00721675468111985
"110","Alabama.1969.Female",85,"2",-0.0297231023145725,-0.0148556000387346,0.00105260962062267,-0.0147499802924103,-0.0038470476777837,-0.0019081435834682,0.000135861461255481,-0.0018945321045915
"111","Alabama.1969.Female",85,"3",-0.463290872018466,-0.355458940784132,-0.256665973369163,-0.356199021409974,-0.060753454550405,-0.045606422787957,-0.0322471631216995,-0.0457792328060669
"112","Alabama.1969.Female",85,"4",-0.0660115136564038,-0.0482176813955372,-0.0306503978655003,-0.0482952334943307,-0.00865274216843315,-0.00613657251113855,-0.00385715888854537,-0.00620311911198584
"113","Alabama.1969.Female",85,"5",-0.0202309542648841,-0.00913196837720848,0.00264905337206938,-0.0090463064999803,-0.00261734697692985,-0.00118193565291487,0.00034680513055433,-0.00116314877041812
"114","Alabama.1969.Female",85,"6",-0.013083349507751,-0.000970599237938791,0.0110380720461416,-0.000952638456276898,-0.00167496822014667,-0.000125934710791002,0.00143275632483479,-0.000123275930187076
"115","Alabama.1969.Male",0,"1",0.706304847943994,0.950222679909964,1.17904903911683,0.94582722355494,0.101614370685134,0.132734492702622,0.161508315883361,0.132442103975848
"116","Alabama.1969.Male",0,"2",-0.00116809765108387,-0.000275236808078175,0.00130348814047646,-0.000184441830889239,-0.000165920010933423,-3.89324805979459e-05,0.000180261046930078,-2.57977388449966e-05
"117","Alabama.1969.Male",0,"3",0.00554732320862613,0.0190848894499893,0.0334816351516668,0.0192690597330968,0.000771767677992367,0.00268023236265172,0.00469846060622414,0.00270332384888175
"118","Alabama.1969.Male",0,"4",0.487084407445301,0.610556204475733,0.736773452786104,0.610003157805713,0.0691203418890696,0.0854374715341627,0.103316174387631,0.085532901370048
"119","Alabama.1969.Male",0,"5",0.0554857021870852,0.09091267696979,0.132711869596362,0.0921496607795665,0.00791779345535397,0.0127160904365844,0.0186943422003334,0.0129239583006692
"120","Alabama.1969.Male",0,"6",0.00241566877393595,0.00741970489435227,0.0164981179453434,0.00800041147780964,0.000332437831864618,0.00104333771904549,0.00231205017289375,0.00112282903862809
"121","Alabama.1969.Male",1,"1",0.0151382099446782,0.0466565242116993,0.0812167433847793,0.0472087606014596,0.00205032205861854,0.00656571635816463,0.0114665898713143,0.00662324488714163
"122","Alabama.1969.Male",1,"2",-0.00604293406758192,0.0025152149958322,0.00991142051559765,0.0024182433432462,-0.000846185497788076,0.000349909633823717,0.00140892991305127,0.000339089869281155
"123","Alabama.1969.Male",1,"3",0.00134055569319124,0.00623890608981471,0.0160690040689342,0.00707764625552826,0.000190396487468797,0.000867959247797856,0.00220362355904846,0.000991804782960549
"124","Alabama.1969.Male",1,"4",0.0347846523077925,0.0644011121272238,0.102974070435551,0.0654273028039577,0.00480570954474719,0.00901671271769165,0.0146058763034354,0.00917732496763026
"125","Alabama.1969.Male",1,"5",0.0256318205745517,0.063223030165188,0.101763313019217,0.0634925750330242,0.003695919085754,0.00891185375610861,0.0143669828111101,0.00891146645064846
"126","Alabama.1969.Male",1,"6",0.000770633480944837,0.0038257414202934,0.00877501257203649,0.00397787048393321,0.000110433175287279,0.000531032351722172,0.00124219430569307,0.00055817030021873
"127","Alabama.1969.Male",5,"1",-0.00650612533464422,0.00851137779677782,0.0292995526222801,0.00936885239486832,-0.000949294836590342,0.0011989672261088,0.0041938542662843,0.00131287425415861
"128","Alabama.1969.Male",5,"2",-0.0138649768443229,-0.00625372480773737,0.000625068848901691,-0.00644693970782503,-0.00198722916533359,-0.000874201595091363,8.58023828308561e-05,-0.000904945696410259
"129","Alabama.1969.Male",5,"3",-0.00160390269191872,0.00133079576626765,0.00349565070598511,0.00114247412412305,-0.000221397862137901,0.000185308670860288,0.000487712696805783,0.000160164467258283
"130","Alabama.1969.Male",5,"4",-0.00249878395542397,0.00844670125298074,0.0298829399819711,0.00997927211256285,-0.000340976927728286,0.0011980076145716,0.00411104145320568,0.00139869338235197
"131","Alabama.1969.Male",5,"5",0.0297089650032599,0.0638005859338956,0.106204920625828,0.0644792095583459,0.00425633478871425,0.00891615721764587,0.0147641910045584,0.00903829966669787
"132","Alabama.1969.Male",5,"6",-0.000871245069047553,0.000556868995415759,0.00337050824495873,0.000788337265026155,-0.000122924572361605,7.82443568232226e-05,0.000464372162144546,0.000110548818571373
"133","Alabama.1969.Male",10,"1",-0.0170591435440841,-0.00606378818933168,0.0100061510307412,-0.00552217476138123,-0.00245140103497785,-0.000855970138173992,0.00137892881424239,-0.000773873532941219
"134","Alabama.1969.Male",10,"2",-0.00931134677655717,-0.00354025610824828,0.00432594777380708,-0.00332298306489934,-0.00129515480183787,-0.000492866313351194,0.000602914398154326,-0.000466293698069007
"135","Alabama.1969.Male",10,"3",-0.000760972475131674,0.00225952146479986,0.00909161999716045,0.00279646878646143,-0.000107512334382954,0.00031215306549101,0.0012880764489658,0.000392279162132924
"136","Alabama.1969.Male",10,"4",-0.00218561184508831,0.00674984585878415,0.0218042601760135,0.00762122850076836,-0.000311284458903477,0.00095547549175332,0.00309086382292889,0.00107041601651551
"137","Alabama.1969.Male",10,"5",0.00202582139165453,0.0333489180805258,0.0671404975448911,0.033899720174355,0.000277559903859367,0.00466923526490589,0.00929426653032731,0.0047531546562438
"138","Alabama.1969.Male",10,"6",5.92442880714334e-07,0.00252856658473267,0.00560429925400055,0.00258714760051474,8.30152536770216e-08,0.00035853155814523,0.000818140537788071,0.000363388395548891
"139","Alabama.1969.Male",15,"1",0.00102077858856979,0.0171954790501672,0.037782218240838,0.0177463436960863,0.000148851430245914,0.00240131842108196,0.00526651614014904,0.00248844017659656
"140","Alabama.1969.Male",15,"2",-0.00450653440951018,0.00422290686907095,0.0142026244018315,0.0043153721121881,-0.000633327126019346,0.000585520076043507,0.00203107916587297,0.000604533996844101
"141","Alabama.1969.Male",15,"3",0.000525964312543885,0.00862516558181468,0.0176088290713354,0.00864828240782218,7.17385473167324e-05,0.00120256866636711,0.00246013330641806,0.00121307790557225
"142","Alabama.1969.Male",15,"4",-0.00328979398504768,0.0049736676178762,0.020220209747504,0.00599973128756008,-0.000472390597992169,0.000706683972474967,0.00284425829658575,0.000840542690471252
"143","Alabama.1969.Male",15,"5",-0.0257442556142849,0.0513181794835357,0.131194739751797,0.0520105490486236,-0.00369982781772291,0.0071670977770963,0.0181665704769183,0.00726927781079853
"144","Alabama.1969.Male",15,"6",0.000660631234249812,0.00325076307298176,0.00769389106829358,0.00344591364649164,9.58808287439824e-05,0.000453625283174288,0.00106235384835172,0.000482899100532044
"145","Alabama.1969.Male",20,"1",0.012946721717174,0.0373711527608252,0.0661516545465626,0.0376432826716192,0.00178458890485932,0.0051806989606785,0.0092863567117149,0.00527812757221963
"146","Alabama.1969.Male",20,"2",-0.0166968419591877,-0.0095860387701792,-0.00195956937485066,-0.00965333577140355,-0.00236750571630998,-0.00135101650205154,-0.000279645134692628,-0.00135424597784603
"147","Alabama.1969.Male",20,"3",0.0090961048365577,0.0229980507836128,0.0366948751772455,0.023036570581596,0.00127418432323452,0.00321993031602222,0.00522220845639066,0.00323138415120181
"148","Alabama.1969.Male",20,"4",-0.00370400628760409,0.00826139505040289,0.031807787016987,0.00977558491183068,-0.000530160159731279,0.00116500375331747,0.0044366316231082,0.00136749095527856
"149","Alabama.1969.Male",20,"5",0.223057930641954,0.351603728635233,0.4888965769364,0.352804243634716,0.0316395663489915,0.0492584015814374,0.0678457937269723,0.0494385734317562
"150","Alabama.1969.Male",20,"6",0.00249670742196515,0.00760219805874239,0.0158068148490061,0.00806889447411675,0.000358572186852119,0.00105998151902493,0.00219261216183039,0.00113219833051291
"151","Alabama.1969.Male",25,"1",0.0632474517117349,0.0954928512143095,0.136171623907396,0.0967214161883998,0.00882769261750591,0.0133705441746936,0.0192415466997516,0.0135646175279274
"152","Alabama.1969.Male",25,"2",-0.0113825557610281,-0.000996077165191746,0.021959765732538,0.000622910846790822,-0.00158817649051675,-0.000141030169738287,0.00310604250883047,8.53854843294999e-05
"153","Alabama.1969.Male",25,"3",0.0235467817084898,0.0421524707584034,0.0644233643544605,0.0426566034987749,0.00333147191710964,0.005921199146619,0.00895192469840761,0.0059835371969486
"154","Alabama.1969.Male",25,"4",-0.00117280746600698,0.0154172951086166,0.0489541328095853,0.0175845054444947,-0.000163908896993216,0.0021699372772351,0.00686032989472301,0.00246380532101532
"155","Alabama.1969.Male",25,"5",0.331871790021164,0.446423444098352,0.578004900316886,0.450446800929739,0.0472680137410256,0.0624622740264638,0.0806927565082413,0.0631461404820469
"156","Alabama.1969.Male",25,"6",0.00134919497169752,0.0110627095662963,0.0323612808770636,0.0122236768348129,0.000185083279877439,0.00155842103526928,0.00448214704564941,0.00171520967695125
"157","Alabama.1969.Male",30,"1",0.0987614366677976,0.141353755308266,0.193201264089124,0.142464208415398,0.0140353071503821,0.019928612350304,0.0270009144966417,0.0199789047745359
"158","Alabama.1969.Male",30,"2",-0.0203357748377894,-0.00584772997822712,0.0128389912388062,-0.00539849701194315,-0.00293631327329813,-0.00081634787161155,0.00175069169566349,-0.00076072226765232
"159","Alabama.1969.Male",30,"3",0.0772864275488811,0.112428435954276,0.149018338339881,0.112483699197481,0.0107221198083469,0.0157712508396973,0.021072123880014,0.0157791141547967
"160","Alabama.1969.Male",30,"4",0.00589466579691564,0.0279401333204656,0.0670527309740868,0.0305001929122736,0.000844671303521413,0.00396710606867797,0.00955890706596308,0.00427376230097073
"161","Alabama.1969.Male",30,"5",0.263779311752309,0.378059517488135,0.492957418641374,0.378084938669698,0.0381442413050227,0.052945823361127,0.0694558327247248,0.0530088826585955
"162","Alabama.1969.Male",30,"6",0.00876399781150421,0.0226500376388638,0.0433788141148501,0.0236041944388933,0.00124559010176783,0.00318183911983741,0.00613313467122199,0.00331025664494685
"163","Alabama.1969.Male",35,"1",0.10554699359998,0.151846073038519,0.200953193067384,0.151594429836791,0.0149414040262946,0.0211340246666319,0.0284450068697819,0.0212640000278265
"164","Alabama.1969.Male",35,"2",-0.0101335701430938,0.00965258842932003,0.0352672211142513,0.0101738726640231,-0.00142305715348384,0.00137607339484994,0.00486581836511731,0.00142783808813117
"165","Alabama.1969.Male",35,"3",0.10221672268125,0.145407893417942,0.196524328690726,0.147226900516893,0.0143733267631061,0.020489670715274,0.0278744504444248,0.0206578013531421
"166","Alabama.1969.Male",35,"4",0.0236724732155753,0.0511062556530856,0.0889865033820401,0.0523982860333133,0.00331737260239244,0.0071445520059199,0.0124928853189646,0.00735235932727874
"167","Alabama.1969.Male",35,"5",0.218787239105325,0.309252115564284,0.424061063863999,0.313017915504252,0.0308548731139769,0.043505839323369,0.0585778487040327,0.0438878301083054
"168","Alabama.1969.Male",35,"6",0.0255936280583713,0.0483018767151539,0.0720838787053364,0.0483597801487451,0.00354294013996013,0.00676999107367753,0.0101813215859993,0.00678471495391353
"169","Alabama.1969.Male",40,"1",0.113182146098831,0.160807772839038,0.214901024754252,0.161978699475213,0.0159264095859928,0.0226379884980451,0.030151442381116,0.0227171971282846
"170","Alabama.1969.Male",40,"2",0.0184227974744258,0.0474322761485076,0.0793662056542195,0.0476238121277516,0.00257301037584166,0.00662613507928425,0.0110998768349508,0.0066801040889474
"171","Alabama.1969.Male",40,"3",0.139237323397303,0.19896148544205,0.264038219275504,0.200800835485688,0.0197743134183714,0.0280450879685512,0.0370792506816923,0.0281623693211691
"172","Alabama.1969.Male",40,"4",0.0431331794145123,0.0706859123742825,0.105699113296944,0.0713550924892078,0.00615899056315458,0.00991795675732439,0.0150291247811292,0.0100124219682794
"173","Alabama.1969.Male",40,"5",0.143709602039285,0.214268602742626,0.294969516017969,0.215913244593207,0.0199245532329569,0.0301687592737183,0.0409333533999946,0.0302846753173061
"174","Alabama.1969.Male",40,"6",0.0141190316158949,0.0334143944353273,0.0561378286439063,0.034110784861515,0.00201148139940606,0.00467021268280608,0.00786172271260296,0.00478504866955222
"175","Alabama.1969.Male",45,"1",0.131412723999289,0.180991413020039,0.233354182324521,0.181204442363262,0.018518188676915,0.0252608988830648,0.0328231123115443,0.0254130862945346
"176","Alabama.1969.Male",45,"2",0.0010862638671134,0.0341359657006213,0.0667551882514426,0.0341838499163966,0.000152316645340702,0.00478084901532833,0.00938935452881036,0.00479526321617536
"177","Alabama.1969.Male",45,"3",0.082538738599131,0.152177590189482,0.216000048864412,0.151316605600533,0.0115730362017727,0.02133041897451,0.0303444586428994,0.0212196686753455
"178","Alabama.1969.Male",45,"4",0.0247206640048836,0.0476887117580205,0.0754407226785325,0.0487265007089574,0.00349176264884709,0.0067091904129455,0.0106225881249568,0.00683303158864762
"179","Alabama.1969.Male",45,"5",0.0680360398678333,0.120640886755225,0.178345427450344,0.121715836918711,0.00952030925584954,0.0169447096610523,0.0250618327546155,0.0170635332623663
"180","Alabama.1969.Male",45,"6",0.0143373570988095,0.0332339169895034,0.0541277073541096,0.0334739885871406,0.00199861729588495,0.00464693629829072,0.00761930963647463,0.00469585618492921
"181","Alabama.1969.Male",50,"1",0.105537245395802,0.146998617376492,0.19268866390586,0.148218994260667,0.0148758451580774,0.0206802651097149,0.027336744062659,0.0207959957699442
"182","Alabama.1969.Male",50,"2",0.0501140078349347,0.0903027324503802,0.135015207230674,0.0911284856878672,0.0071218682814899,0.0126308969722022,0.0190430097244417,0.0127831778528865
"183","Alabama.1969.Male",50,"3",0.0872085659747709,0.161692535445876,0.238372500648043,0.16225189254628,0.012342864724311,0.022581704617227,0.0336214242716558,0.0227452346881862
"184","Alabama.1969.Male",50,"4",0.0451580714139486,0.0723413207966084,0.101246752377545,0.072615623446668,0.006365231854157,0.0100493701976186,0.0141851262297422,0.0101848066256481
"185","Alabama.1969.Male",50,"5",0.0394405196491818,0.0771515310789572,0.121809937713003,0.0785499559131256,0.0054637446604144,0.0108341971601754,0.0171331237046546,0.0110182118227541
"186","Alabama.1969.Male",50,"6",0.00814741959406228,0.0304742854159531,0.0544254366105982,0.0306463037638547,0.00116993437450175,0.00427026616214459,0.00774006008622716,0.00429670745251992
"187","Alabama.1969.Male",55,"1",0.107422139956721,0.148929009947612,0.193235876325904,0.149316724122738,0.0148664269838162,0.0209431873582353,0.0272635657823621,0.020942184309822
"188","Alabama.1969.Male",55,"2",-0.00799610795155489,0.0274845524495971,0.066344558270167,0.0279995655552973,-0.00115999664924299,0.00388758368448503,0.00942844993857312,0.00392460764859822
"189","Alabama.1969.Male",55,"3",0.0622710028522776,0.130744524004974,0.200717536707244,0.131975623750243,0.00880714502636707,0.0183261570775498,0.0281813883282411,0.0185054389103256
"190","Alabama.1969.Male",55,"4",0.0369862978624076,0.0580804865641638,0.0870794845927262,0.0589562826814132,0.00507871058550364,0.00815018151139848,0.0122705473419004,0.00827305670804574
"191","Alabama.1969.Male",55,"5",0.00321494711726793,0.0320857277537579,0.0619314230673051,0.032807590501769,0.000437046807513353,0.00451930571689559,0.00868032841299861,0.00459975383763966
"192","Alabama.1969.Male",55,"6",-0.0107909878419744,0.00955215829729946,0.0315538960458907,0.0102056472421696,-0.00150065670535234,0.00137258774533585,0.00453931833187994,0.00143176150779609
"193","Alabama.1969.Male",60,"1",0.0904260867891762,0.124314622224807,0.163518545524212,0.125605662129543,0.0126717747179867,0.0174508284850804,0.0229907914014239,0.0176176266631126
"194","Alabama.1969.Male",60,"2",-0.0297284208899659,0.00264266468668024,0.0360136172844899,0.00303335170043003,-0.0042470806894938,0.000378036368168494,0.00508324382505452,0.000415646189606818
"195","Alabama.1969.Male",60,"3",0.00875488857346347,0.0691259913335431,0.137345146654715,0.0705657981938224,0.00128279696431235,0.00960347130146772,0.0191856859144619,0.00987865164274819
"196","Alabama.1969.Male",60,"4",0.00556255788136232,0.0212081096590202,0.0393206043648896,0.021442424153153,0.000779169386346527,0.0029778638648913,0.00548966563448763,0.00300946310219167
"197","Alabama.1969.Male",60,"5",-0.00314372938623185,0.0137841156926703,0.0356707204805145,0.0141186256367404,-0.000442775338778887,0.0019368451787553,0.00495732246472866,0.00197932226153341
"198","Alabama.1969.Male",60,"6",-0.0152566163413172,0.00263378053838753,0.0216481008343536,0.0029862506823449,-0.0021366924261716,0.0003560150646352,0.00306498019055298,0.000416239217578186
"199","Alabama.1969.Male",65,"1",0.0581549686200475,0.0882010743555455,0.119149982573441,0.0882102364996253,0.00796599844925671,0.0123281750917344,0.0167369618365901,0.0123771994329057
"200","Alabama.1969.Male",65,"2",-0.0190106965143345,0.00983907581971717,0.0423720641465774,0.00981387509927168,-0.00259683642489446,0.00137547579749363,0.00588746903635992,0.00137589693183896
"201","Alabama.1969.Male",65,"3",0.0594774407885062,0.122409596829558,0.186669595642069,0.121970181236896,0.00841124351022269,0.0171286178793131,0.0260041365512538,0.0171004370573762
"202","Alabama.1969.Male",65,"4",0.0202997330194439,0.0358288143124276,0.0557759004262424,0.0363540853114736,0.00284488274605047,0.00503486351496842,0.00786918387112593,0.00510188435958494
"203","Alabama.1969.Male",65,"5",-0.00133517427750958,0.0112168898236375,0.0251015228636537,0.0115519632355139,-0.000185840142394327,0.00157319712690089,0.0035408415861743,0.00161904307075444
"204","Alabama.1969.Male",65,"6",-0.0149502517339106,-0.000734070932928207,0.0162521977745073,-0.000190700046211873,-0.00207745856115224,-0.000102392876627961,0.00221812443013819,-2.79520216611786e-05
"205","Alabama.1969.Male",70,"1",0.0307121729663944,0.0529694568599538,0.0793618344640525,0.0529600658800861,0.00416129448442479,0.00744412565279734,0.0108892612794089,0.00743149696652391
"206","Alabama.1969.Male",70,"2",-0.026008953055147,-0.00141015205060591,0.0239763020105929,-0.00149071277202377,-0.00356478007514153,-0.000192886053736497,0.00338328743680273,-0.000212351258644265
"207","Alabama.1969.Male",70,"3",-0.0533888455868062,-0.0059930558925822,0.0499253630950008,-0.00499681012258042,-0.00760586305858177,-0.000837216563408317,0.00720502909493367,-0.000717401487007702
