"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"52","Florida.1970.Female",60,1.05013199396919,1.15738479254784,1.27042360874539,1.15664129343127,0.117093159703744,0.129641396018447,0.142917372479224,0.129585845725633
"53","Florida.1970.Female",65,0.854687980033444,0.950466724573714,1.05301721380336,0.95102816283945,0.0961719226429035,0.106524549160601,0.118014941458072,0.106548465413189
"54","Florida.1970.Female",70,0.677392967285931,0.757924432555024,0.855356563874139,0.760166667721723,0.0746548449469495,0.0851790262699017,0.095675347029751,0.0851647680835983
"55","Florida.1970.Female",75,0.150816680463858,0.219534269358245,0.290349445118054,0.220411075017432,0.0169346653696166,0.0245998225724096,0.0325881404592869,0.0246796927057047
"56","Florida.1970.Female",80,-0.229478103197044,-0.169146721047758,-0.112031683258606,-0.169413183693679,-0.0263186120214539,-0.0188424819269192,-0.01249477811521,-0.0190101263371871
"57","Florida.1970.Female",85,-1.41858353879232,-1.16961174909959,-0.942721389981585,-1.17298605949075,-0.163852135626665,-0.130748508272999,-0.101749567763855,-0.131683327329845
"58","Florida.1970.Male",0,1.28405531186259,1.49748769981704,1.70508529428516,1.49658300634288,0.133542368340045,0.153271690740793,0.172134634401364,0.153133511169011
"59","Florida.1970.Male",1,0.131820177129768,0.183948794468688,0.252596930761571,0.185022791790315,0.0133969380389667,0.0188815078495689,0.0255535049184612,0.0189334593853761
"60","Florida.1970.Male",5,0.03717437339366,0.0711965453633163,0.109172045319842,0.0713970070336623,0.00381873225123555,0.00725494202206076,0.0111411788811853,0.00730608621158108
"61","Florida.1970.Male",10,0.0605913336944622,0.096692601356567,0.134586416883964,0.0962277878441813,0.00616297374768252,0.00988590209939571,0.0139144881457659,0.00984985681905558
"62","Florida.1970.Male",15,0.0858317330756948,0.151358537466842,0.225973653916175,0.152296265683261,0.00878423917919881,0.0154973965015215,0.0228102921959342,0.0155828539795324
"63","Florida.1970.Male",20,0.43199327590059,0.537389193279924,0.647809809833923,0.536336995894102,0.0442855020419704,0.0549197610752311,0.0659902441461715,0.0548899488723227
"64","Florida.1970.Male",25,0.63611851596763,0.742350732666686,0.856174545451917,0.745632258541227,0.0658335677036524,0.0761394441075726,0.0873976626593367,0.0763206273270001
"65","Florida.1970.Male",30,0.630047777284019,0.728464850475337,0.840815501451909,0.730306807816867,0.0648649326202194,0.0746624285638446,0.0851325126725861,0.0747559951789712
"66","Florida.1970.Male",35,0.712070314979308,0.820002716357782,0.933712243291347,0.822162079936366,0.0733395857971545,0.0839338507047136,0.0954646445225503,0.0841544557334468
"67","Florida.1970.Male",40,0.838351757749789,0.943329675987596,1.05073710150561,0.942812582903633,0.085682577262674,0.0964976999941571,0.107484704626786,0.0965165965056023
"68","Florida.1970.Male",45,0.85240102449686,0.958975941935426,1.06980644508896,0.958744646692695,0.0869712244686816,0.0982338159605553,0.10925185778521,0.0981478581417582
"69","Florida.1970.Male",50,0.851312604899895,0.954419463615304,1.06052428026146,0.955444024926797,0.0875152220255298,0.0977404717025114,0.107767070675374,0.0978075259527344
"70","Florida.1970.Male",55,0.630607197927783,0.724012349216725,0.817447526089919,0.724267176712381,0.0648102071194737,0.0741176531997373,0.0840088697322275,0.0741341748160897
"71","Florida.1970.Male",60,0.651844739316371,0.736812954173924,0.832511193054716,0.738680503454952,0.06715920945639,0.0754741565616003,0.0854115822008215,0.0756265395572741
"72","Florida.1970.Male",65,0.432579993160096,0.499369302932216,0.5681555070247,0.499189181546261,0.044328998115753,0.0510959749433085,0.0584986894041982,0.0511065112050527
"73","Florida.1970.Male",70,0.365208302503187,0.420022985943478,0.483086125383108,0.421258870799066,0.0375572931525408,0.0430343414150547,0.0494864691068974,0.0431252891263907
"74","Florida.1970.Male",75,0.0793330849178216,0.122665275461441,0.160536214143914,0.121551009225435,0.00804020447065538,0.0124954147610469,0.0164393756101136,0.0124420133890305
"75","Florida.1970.Male",80,-0.0947330194945906,-0.0627323791014706,-0.0340020983685374,-0.0631141336901076,-0.00980415226373748,-0.00643312060343255,-0.00344492386750713,-0.00646664085580421
"76","Florida.1970.Male",85,-0.445267843051999,-0.363028269916556,-0.285480736563369,-0.364660967199945,-0.04634533265394,-0.0372476677545637,-0.0286116522750707,-0.0373666625144259
"77","Florida.1971.Female",0,1.22006354939948,1.40339795314864,1.60593447463185,1.40459730763797,0.141282887379453,0.160689360313586,0.181427158420858,0.160665614508521
"78","Florida.1971.Female",1,0.114262865482003,0.164913436717376,0.218070032968017,0.165222692034476,0.0131354583594192,0.0188600129418988,0.0248058109462876,0.0189057637707816
"79","Florida.1971.Female",5,0.0186486940116105,0.0461290652791451,0.0766863978982802,0.046185364015505,0.00207613781129381,0.00526660266749853,0.00861992798335256,0.00528352196378378
"80","Florida.1971.Female",10,0.0147663660317878,0.0414475563961728,0.0695962542673845,0.0414837506939593,0.00171647109556132,0.00473426439935663,0.0080388215236567,0.00474348514596052
"81","Florida.1971.Female",15,0.0377297268412171,0.0733859867694822,0.111356943138772,0.0737291235983455,0.004379801914428,0.00838101323607933,0.0129631305172562,0.00843694271202623
"82","Florida.1971.Female",20,0.172028759817682,0.221742732460907,0.278904826318303,0.222949176809923,0.0195750915181687,0.0254278611791329,0.0317785605667986,0.0255140683482973
"83","Florida.1971.Female",25,0.240229948171847,0.29735161684312,0.353984298819285,0.297817906457095,0.0275890299584219,0.0340577509000475,0.0407822281557554,0.0340812009081499
"84","Florida.1971.Female",30,0.355904490223522,0.416664859353376,0.481160134268922,0.416668368405463,0.0406257053275109,0.0477596697537628,0.054717570862634,0.0476754235227771
"85","Florida.1971.Female",35,0.521089392930622,0.599642012193729,0.674796754357146,0.599864808640697,0.0596653433028408,0.0688431185546881,0.0773545700770969,0.0686465636244861
"86","Florida.1971.Female",40,0.739694065772561,0.833294126980271,0.920975670161395,0.831877119709054,0.0849939802852788,0.0950361754960542,0.105745385200068,0.0952021856832566
"87","Florida.1971.Female",45,0.805097891211938,0.90226694608532,0.999714812469405,0.903166709735873,0.0921786510999463,0.103418211386674,0.115096964381307,0.103354653694979
"88","Florida.1971.Female",50,0.859595818227964,0.959507644166901,1.06545693669255,0.961064921886228,0.0984349899756915,0.109610149641175,0.121804407364814,0.109984405343726
"89","Florida.1971.Female",55,0.829449652912285,0.932469730102983,1.03772648488215,0.93199251060556,0.094959913656622,0.10670558630073,0.118342791866552,0.106644253283764
"90","Florida.1971.Female",60,1.06440508449399,1.16289843040913,1.27103875607903,1.16467071855438,0.120440323514648,0.133407628185614,0.146818297478415,0.133287526786197
"91","Florida.1971.Female",65,0.802725320349319,0.899223759793536,0.99698043530468,0.900859889930976,0.0918768574233071,0.103104133603849,0.114309721039648,0.103099739150996
"92","Florida.1971.Female",70,0.81663105482742,0.908140964634927,1.0040236758739,0.908973730576683,0.0931555843444652,0.104051895769663,0.115463227911763,0.104019117074897
"93","Florida.1971.Female",75,0.182270611078936,0.251998102091267,0.320009552890938,0.252052508908188,0.0208536549066325,0.0289270601849046,0.0365893584192458,0.0288305647022776
"94","Florida.1971.Female",80,-0.215764448740103,-0.160257947921062,-0.100058434412985,-0.159494905027844,-0.0252221788138651,-0.0182837716458325,-0.011292404734176,-0.0182812903377106
"95","Florida.1971.Female",85,-1.47455576959029,-1.2139245044979,-0.986279809703394,-1.22172886648444,-0.175060237427509,-0.138672633289328,-0.109347608897172,-0.140093739887165
"96","Florida.1971.Male",0,1.25678912196131,1.44574033353938,1.66565955358095,1.44463308404161,0.129523424241771,0.147695815647841,0.16843109491548,0.147916434805872
"97","Florida.1971.Male",1,0.112538457717455,0.165856010408974,0.224660528449904,0.16711751000504,0.0117845788939395,0.0170056993544004,0.0229485407399145,0.0171175410888309
"98","Florida.1971.Male",5,0.0374257586100948,0.0738182016805721,0.111539760548468,0.0737414328398951,0.0038089787861834,0.00754139407848592,0.0113666232239054,0.00755243335163872
"99","Florida.1971.Male",10,0.0546051983098871,0.0886319956245468,0.127894702780776,0.0894931955392084,0.005577343325822,0.00908372708281338,0.0130307140113996,0.00916535997484622
"100","Florida.1971.Male",15,0.101536684959402,0.165332554178431,0.236811148876302,0.165834533287242,0.0105602968900441,0.0169812899405108,0.0241541141593514,0.0169841879838538
"101","Florida.1971.Male",20,0.447423075978942,0.552782122062578,0.659660787542738,0.554363144898139,0.0461004564897887,0.056813758451194,0.0669468133072242,0.056778389925088
"102","Florida.1971.Male",25,0.630097837935493,0.739520704177932,0.855917299131029,0.741605952215447,0.065178251397948,0.0759305579838777,0.0870251287972895,0.0759614931575181
"103","Florida.1971.Male",30,0.644068068848782,0.739195952500156,0.843579495908068,0.740462286576053,0.0664337883891278,0.0757962476922632,0.0858031879682557,0.0758519901817176
"104","Florida.1971.Male",35,0.739455969259406,0.841536305440249,0.941846069574203,0.841356899893713,0.0755732863919764,0.0863048196376819,0.0961260646837996,0.0861841522981145
"105","Florida.1971.Male",40,0.842922563185865,0.94013749132188,1.04457711193734,0.940747072187022,0.0865204024423224,0.09623811486817,0.106914884219734,0.0963717768518279
"106","Florida.1971.Male",45,0.838742726375693,0.938831247017248,1.0460645060555,0.940509376233397,0.0861242430185089,0.0963602561108756,0.107201370219127,0.0963528571044902
"107","Florida.1971.Male",50,0.845987375006852,0.94115696768443,1.04407639111839,0.941349732022898,0.086814744095642,0.0964212989042651,0.106630219694372,0.0964270352410543
"108","Florida.1971.Male",55,0.635891458010418,0.731470837581712,0.820170467666669,0.729952710514117,0.0649656485792645,0.0748302322682093,0.0836514752175997,0.074773732814689
"109","Florida.1971.Male",60,0.64943558991,0.735731756515905,0.816928884161646,0.735907109112916,0.0671816784487472,0.0753134781688027,0.0839610514008767,0.0753894507005049
"110","Florida.1971.Male",65,0.443893388551012,0.510915675685548,0.578783530029682,0.510356595129286,0.0457172008868053,0.052267404774653,0.0595680315302049,0.0522839493016954
"111","Florida.1971.Male",70,0.402427141039505,0.460832741041487,0.517053391606466,0.461277391938615,0.0414703318547179,0.0472897855605625,0.0531144473192021,0.0472562183479392
"112","Florida.1971.Male",75,0.0682677523126939,0.109178408297546,0.151123450216938,0.108924586758535,0.00702723701839097,0.0112293906039283,0.0153090932863559,0.0111554501549544
"113","Florida.1971.Male",80,-0.0986725475644213,-0.0678089414594699,-0.0369887047502081,-0.067611456009057,-0.0100861372139866,-0.00694656464405141,-0.00378596904363403,-0.00693251670821359
"114","Florida.1971.Male",85,-0.443421767505028,-0.354378263910458,-0.283680627290131,-0.35685493349911,-0.0460229785613489,-0.036317630537724,-0.0285628942319188,-0.0365899365764217
"115","Florida.1972.Female",0,1.16287953174833,1.3427102708569,1.55198495064992,1.34759249726548,0.139601788380379,0.159043316308015,0.180423547738406,0.159430462171792
"116","Florida.1972.Female",1,0.116974274869052,0.164322450341449,0.214638678293483,0.1655547308549,0.0138253897694781,0.0194782021576647,0.0253044525071577,0.0195976896599684
"117","Florida.1972.Female",5,0.0186426339201265,0.0433848174419832,0.0731687876518887,0.0440449599509943,0.00224005272834665,0.0051408935795122,0.0086640680122242,0.0052123529025943
"118","Florida.1972.Female",10,0.0105933132969834,0.0358470400668845,0.0625863252141559,0.0356547969332452,0.00125135655872861,0.00425089445991979,0.00735461608592674,0.00421812616790128
"119","Florida.1972.Female",15,0.0202459025152734,0.0563206844208642,0.0935705198620583,0.056745457554431,0.0024187704950886,0.00665855361382529,0.0110235092367861,0.00671702637784678
"120","Florida.1972.Female",20,0.160313279368084,0.212937618574172,0.264787490045641,0.212218954508435,0.0187875286386078,0.0250940358589177,0.0310144444151188,0.0251200300012318
"121","Florida.1972.Female",25,0.242492744640228,0.29676638235584,0.349501353640231,0.296619554557365,0.0287188094204496,0.035061548656513,0.0415581597707564,0.0351106877795771
"122","Florida.1972.Female",30,0.333063777786485,0.392523711932413,0.451599688812341,0.392967326189587,0.0393237328732548,0.0464655517562014,0.0536745504097067,0.0465137564450143
"123","Florida.1972.Female",35,0.501552625991741,0.576425030058797,0.650257990378335,0.575319075138365,0.0597664196426168,0.0681139018481798,0.0763671033976326,0.0681005211150646
"124","Florida.1972.Female",40,0.692814827851827,0.770260875199088,0.858382323350469,0.770915845225924,0.081107720745529,0.0911368353934844,0.102079439676574,0.0912632467302873
"125","Florida.1972.Female",45,0.792393141947171,0.877771073665737,0.977194270469392,0.879889067358725,0.0929886563881518,0.104032197943817,0.116303563987096,0.104161952440269
"126","Florida.1972.Female",50,0.85526075903294,0.950283152420617,1.05163505150332,0.950953675495116,0.101099071670831,0.112394230986564,0.124390100489786,0.112571077170028
"127","Florida.1972.Female",55,0.816398476246481,0.912910258523554,1.01857844949492,0.91430044443903,0.0966337090362414,0.108313291345206,0.120822614735081,0.108229244886354
"128","Florida.1972.Female",60,1.07173975262357,1.17363566471008,1.28485188196112,1.17440093150943,0.126103965989089,0.138795904281278,0.152345969739215,0.139021830072955
"129","Florida.1972.Female",65,0.826300756394114,0.910251403749172,0.999377299026447,0.910721902173922,0.0971125539102739,0.107858416903363,0.118527192254707,0.107815111754376
"130","Florida.1972.Female",70,0.870813689926149,0.962931022148797,1.05758192904083,0.961490703510033,0.102072993857475,0.113904035294848,0.125678670210274,0.113818994265219
"131","Florida.1972.Female",75,0.132673868759517,0.199604322159528,0.273709373681981,0.200145402515615,0.015892056156766,0.0236798820583738,0.0319332714271923,0.0236773054274918
"132","Florida.1972.Female",80,-0.211037822530273,-0.154891795207304,-0.0950061727583004,-0.153796402900113,-0.0260143959810715,-0.0182343690050879,-0.0111811330201597,-0.0182384333556325
"133","Florida.1972.Female",85,-1.54179096561786,-1.2770930743079,-1.06507527465183,-1.28448171084552,-0.190242305710434,-0.151375012579083,-0.122051401540501,-0.152340982012338
"134","Florida.1972.Male",0,1.04883064174684,1.22379287032374,1.40814566113602,1.22393574272355,0.112996576040794,0.130060497229408,0.147880708895004,0.130262503208684
"135","Florida.1972.Male",1,0.125034121888303,0.174193290071203,0.230566152785412,0.17567812314986,0.0133208205646439,0.0185899339895589,0.0244112765919261,0.0186975035773662
"136","Florida.1972.Male",5,0.0405863240330718,0.0755563466938456,0.109794060412126,0.0754085194753718,0.00439338028757984,0.00802075189794459,0.0115484990563067,0.00802618386196774
"137","Florida.1972.Male",10,0.0512793907464479,0.0812389214058993,0.117261870604931,0.0824727150317301,0.00545197032195341,0.00867959951479806,0.0123935180939809,0.00878050621466594
"138","Florida.1972.Male",15,0.0739675828905649,0.1344771894642,0.206360420861044,0.135822896229879,0.00790581353624756,0.0143597227039162,0.0216187280835095,0.0144542899607206
"139","Florida.1972.Male",20,0.413062289447649,0.504097092337598,0.606557999786447,0.504231516366607,0.0439107922182165,0.0538675154858516,0.06381363134087,0.0536795841764969
"140","Florida.1972.Male",25,0.611139524622946,0.709284996646429,0.810675575453999,0.712619665550712,0.0653272728117056,0.0756844736822968,0.0859358240633701,0.0758691972317843
"141","Florida.1972.Male",30,0.635438576599688,0.723358432320321,0.834114051573673,0.726983548959341,0.0678393995156397,0.0769997031592264,0.0886437761974029,0.0774008491774238
"142","Florida.1972.Male",35,0.792153962510686,0.889112699883298,0.998126997886714,0.888002338407621,0.0846649306472296,0.0945350522905532,0.105441433683318,0.0945517875084367
"143","Florida.1972.Male",40,0.831970661290409,0.936974389612621,1.02759323072553,0.935678007194557,0.0889936825643274,0.0997504603233996,0.109678461039392,0.0996352431838634
"144","Florida.1972.Male",45,0.799009222779092,0.895152288456517,0.993818403387382,0.894589653676349,0.0851769545088408,0.0951004604981798,0.105673337241745,0.095261412017847
"145","Florida.1972.Male",50,0.846766277256208,0.935526608643684,1.04071368644614,0.939589883229449,0.090466412934729,0.0998001054915151,0.110713310598459,0.100047524326038
"146","Florida.1972.Male",55,0.643036489671599,0.725732561088342,0.818403839831272,0.726738008060379,0.0681411328677883,0.0772759715284363,0.0866264969063944,0.0773824977981956
"147","Florida.1972.Male",60,0.66894964667302,0.751368690314656,0.834974210248099,0.7522395112657,0.0715460421547955,0.0799337864495695,0.0891532161407869,0.0801020766293408
"148","Florida.1972.Male",65,0.461864375213559,0.532960414732422,0.605281365927796,0.53301219276426,0.049396534547131,0.0567712990088246,0.0646607651647964,0.056758464088197
"149","Florida.1972.Male",70,0.364466386472129,0.417185730685221,0.474217420145412,0.418406128086521,0.0388000705750598,0.0443919861708006,0.0508072243181036,0.0445558113688451
"150","Florida.1972.Male",75,0.0237977050500639,0.0617890427478808,0.102028094391142,0.0621022972569458,0.00258304046291639,0.00657654855795467,0.0107067118966007,0.00660757871405642
"151","Florida.1972.Male",80,-0.10290098218637,-0.0720870205416771,-0.0425917267012097,-0.0718438849628438,-0.0110117909019561,-0.00765810558219426,-0.00452894060786134,-0.0076550541598392
"152","Florida.1972.Male",85,-0.397683414142471,-0.321369921460439,-0.250077526958387,-0.32294311477752,-0.0430763358112539,-0.0343040478776319,-0.0261152538993061,-0.0344179588840908
"153","Florida.1973.Female",0,1.06543519439049,1.24846325248107,1.42817351133807,1.2475189356157,0.135679199747217,0.156229548683143,0.178216496515135,0.156101741769967
"154","Florida.1973.Female",1,0.115910889112283,0.158499626624537,0.209023349716579,0.159352859570481,0.0145461839357862,0.0197931364296136,0.0259729469085451,0.0199431404871693
"155","Florida.1973.Female",5,0.0154709808702836,0.039747593965366,0.0661715102723945,0.039795143913296,0.00192006324567618,0.00497491922420891,0.00822952845466457,0.00497823764041906
"156","Florida.1973.Female",10,0.00666562044324436,0.0311536413217945,0.0551360215754802,0.0311907782568427,0.000839256759836927,0.00392020231027948,0.00694480508437954,0.00390262460296878
"157","Florida.1973.Female",15,0.00228504095485167,0.0373936721958816,0.0711440933886869,0.0372653792313704,0.000281547163620014,0.00467062482704511,0.00897507782442996,0.00466494325060265
"158","Florida.1973.Female",20,0.148932725611798,0.196643949740887,0.249448520326087,0.19769387542568,0.0184719347998227,0.0245794603033838,0.0311079474220845,0.0247486032358186
"159","Florida.1973.Female",25,0.227459024227683,0.276601735653405,0.329357440815523,0.27692704970524,0.0285444934744761,0.034661582195204,0.0413223399498362,0.0346718333834165
"160","Florida.1973.Female",30,0.308254269266349,0.361935586033624,0.422020141651618,0.36242055130497,0.038562969105637,0.0453277872598881,0.0526666150492132,0.0453690723022891
"161","Florida.1973.Female",35,0.489960903919737,0.553297410881867,0.625470141115484,0.555185879833708,0.0610224555066882,0.0693738219436599,0.0784477825689677,0.0695016911739249
"162","Florida.1973.Female",40,0.631928495764939,0.702934234642423,0.783540500915734,0.705008853820225,0.0783798371583158,0.0882204467808572,0.098767212777309,0.088260000486995
"163","Florida.1973.Female",45,0.746284541002345,0.836975591160106,0.931816045536873,0.837943920235787,0.0929293114134149,0.104773724502791,0.117079993685911,0.104902139121868
"164","Florida.1973.Female",50,0.829841053711597,0.92031667499328,1.01770460165817,0.92212110895132,0.103470533306646,0.115199821274173,0.127321382536056,0.115436535016203
"165","Florida.1973.Female",55,0.748875260114691,0.852367418785412,0.944656622939551,0.849887929565064,0.0934169452976002,0.106490265330921,0.119109342506965,0.106392346409298
"166","Florida.1973.Female",60,0.971200307275208,1.07526341139562,1.18021897961995,1.07539305564908,0.120697164427531,0.134633844151037,0.148090825538984,0.134619115759183
"167","Florida.1973.Female",65,0.849443778743467,0.935726590220178,1.02922375080005,0.936456293103707,0.105924158314824,0.11703687463883,0.129406798831129,0.11723403681691
"168","Florida.1973.Female",70,0.943778934019316,1.03695784847262,1.13621677926592,1.0372306893089,0.11747320741443,0.129804701761267,0.142597730444966,0.129841288908224
"169","Florida.1973.Female",75,0.135948892421991,0.201455271567702,0.269925104585254,0.202267138470286,0.0172287732334535,0.0252636632887831,0.0334615263090842,0.0253072739327059
"170","Florida.1973.Female",80,-0.190266133136446,-0.138586698256921,-0.0835915941196605,-0.137983745260871,-0.0244501587322151,-0.017211422453423,-0.0103218794917558,-0.0173008274966374
"171","Florida.1973.Female",85,-1.59433375494077,-1.34115052202044,-1.12440766754492,-1.34411062207103,-0.206654000975204,-0.167644211281307,-0.135753602848393,-0.168573796801324
"172","Florida.1973.Male",0,1.03790495962105,1.22551973617598,1.41465826204991,1.22370458009127,0.114929011629291,0.134464173577762,0.15218249830822,0.134274033509745
"173","Florida.1973.Male",1,0.123586200742479,0.172634869508337,0.227383225302977,0.173074586198696,0.0135316653066284,0.0189459632944348,0.0247531152149428,0.0189966131697719
"174","Florida.1973.Male",5,0.0496844605522414,0.0850607097950717,0.122792643999035,0.0855335705722326,0.00539540196969754,0.00933961572753265,0.0135409822421459,0.00938903335296595
"175","Florida.1973.Male",10,0.0467805694512959,0.0778976498311444,0.112211145432091,0.0782025451469121,0.00523150169341979,0.00850790436243049,0.0122217353346739,0.00858263902725631
"176","Florida.1973.Male",15,0.0266844263215338,0.0832742146727299,0.149886335472901,0.0845406373380492,0.00294521094966346,0.00911204645094672,0.016425384712411,0.00926877336644778
"177","Florida.1973.Male",20,0.369757764521048,0.459240875751314,0.555217985822902,0.460781406722705,0.0408477362343011,0.0505198981017831,0.0606980355979878,0.0505756879749747
"178","Florida.1973.Male",25,0.521335128859558,0.62042959015232,0.719742001695065,0.622023254084448,0.057918547983699,0.0682014729921389,0.0785868971116471,0.0682726179137513
"179","Florida.1973.Male",30,0.5696486755116,0.661537801454113,0.760384075464662,0.663043428623087,0.0629209803037808,0.0726478301726416,0.0829355020068238,0.0727758655408745
"180","Florida.1973.Male",35,0.706885797260775,0.795653997879973,0.891658754306225,0.7954165964078,0.0770062149422872,0.0871824230162874,0.0977727818498099,0.0873255250421504
"181","Florida.1973.Male",40,0.804755546300904,0.89819006384775,0.999162958570314,0.898456659601102,0.0886611949680745,0.0986567607104966,0.109433057409298,0.0986406794104074
"182","Florida.1973.Male",45,0.819045501984152,0.917946528467273,1.01557249409114,0.920071898991843,0.0897710846959868,0.101056711961796,0.111554323423048,0.101012023284563
"183","Florida.1973.Male",50,0.844049186203883,0.941444833530771,1.03418451830473,0.940526104263557,0.0927254509760626,0.103487965332463,0.113850818284951,0.103261307989037
"184","Florida.1973.Male",55,0.612478859555035,0.699807037418254,0.794753092872585,0.700857312461257,0.0673333224792307,0.0769447550725643,0.0868556217082924,0.0769378899829344
"185","Florida.1973.Male",60,0.702577327542468,0.789199316229899,0.870568387777489,0.787317845296348,0.0775396858249518,0.0865034176274512,0.0961127523351394,0.0864380894117697
"186","Florida.1973.Male",65,0.46054692339274,0.528015508523546,0.596449701968836,0.52763402158542,0.0505536137183316,0.0579533490231564,0.065911836156523,0.0579304960362536
"187","Florida.1973.Male",70,0.395774880085055,0.453807675438394,0.512932298983683,0.454306160116964,0.0433334684111435,0.0497010136387351,0.0561198076531495,0.0498778574706699
"188","Florida.1973.Male",75,0.0384324013233909,0.075334486446517,0.114386442377548,0.0755054244190744,0.00424228869932913,0.00824529130503021,0.0125908215336165,0.00828702397908002
"189","Florida.1973.Male",80,-0.0940602305429452,-0.0665414781438243,-0.0353379688063864,-0.0660317225323996,-0.0104163237442183,-0.00730374758109301,-0.00384298816353083,-0.0072574968126988
"190","Florida.1973.Male",85,-0.384964135013345,-0.313484533248423,-0.247606290214554,-0.314775432083601,-0.0426665193289318,-0.0343725008147456,-0.0267852717368788,-0.0345886596499539
"191","Florida.1974.Female",0,1.18205277968427,1.356965219157,1.54054216931764,1.35565546678961,0.157529063268985,0.178724033415791,0.202046316149956,0.178967974107501
"192","Florida.1974.Female",1,0.0933932338267025,0.13974525620204,0.188650357660366,0.139910089533021,0.0123988845180789,0.0184104319115735,0.0248566289672261,0.0184705752294929
"193","Florida.1974.Female",5,0.0135859551631348,0.0381597552456129,0.0649907232292731,0.0381630727406879,0.00180819079367378,0.00505019145076329,0.00846973539411192,0.005036182784735
"194","Florida.1974.Female",10,0.00722327623882287,0.0302689944107764,0.053267741769852,0.0303591390634992,0.000958821977967881,0.00398131205711559,0.00691635038524885,0.00400874458495858
"195","Florida.1974.Female",15,0.0129111210830849,0.0441284440304731,0.0806331460776875,0.0441040837249256,0.00170628841329187,0.005803799324627,0.0106790401150506,0.00582540218658857
"196","Florida.1974.Female",20,0.13230703106722,0.178850432196639,0.223309851713654,0.179490710524095,0.0174250053452187,0.0235668227214052,0.0297441228475035,0.0237128175920227
"197","Florida.1974.Female",25,0.2131558697045,0.258572390718429,0.309351571569156,0.258930368137138,0.0280242173078607,0.0341263775642172,0.0409602568115673,0.0341964632730598
"198","Florida.1974.Female",30,0.279869943654249,0.328454042547197,0.379998436750371,0.329648960958714,0.0367432899743346,0.0435226591633159,0.0505544697336687,0.0435419855579976
"199","Florida.1974.Female",35,0.441526913483806,0.502779474813885,0.568593785987489,0.502836633914563,0.0580925612951141,0.0665375437734433,0.075484126082182,0.0664175982734302
"200","Florida.1974.Female",40,0.587649195900882,0.659236770043654,0.735756988187834,0.659623229516933,0.0768294518246454,0.0869514557210637,0.0974467210092327,0.0871254567749779
"201","Florida.1974.Female",45,0.674319700852685,0.762531638464191,0.847536265203806,0.761970363932299,0.088599685672066,0.100678973380395,0.112413466335612,0.100642690887773
"202","Florida.1974.Female",50,0.781437291581455,0.868811234590205,0.965385981683083,0.868746543431598,0.102164963322755,0.114751480863776,0.127802430500574,0.114744278420094
"203","Florida.1974.Female",55,0.702125827285816,0.794109443542156,0.887963918077754,0.794750313359022,0.0927772196715024,0.104916714195987,0.117570941831199,0.104963954415079
"204","Florida.1974.Female",60,0.970431108141059,1.06713050027416,1.17940913666177,1.06851375946875,0.127746124123471,0.141013664694384,0.156154950120277,0.141125103211114
"205","Florida.1974.Female",65,0.794259646770668,0.881360077655017,0.973943413665109,0.88100032129698,0.104340881337622,0.116408327740641,0.129309898578312,0.116365478154458
"206","Florida.1974.Female",70,0.811685068063528,0.905373560360737,0.99344998329833,0.904293328871689,0.106908412325797,0.119368131545244,0.132333512909177,0.119433716817299
"207","Florida.1974.Female",75,0.18026467963707,0.243951061820152,0.31837696452704,0.246274440452863,0.0238776428679833,0.0323062212896835,0.0419463265907743,0.0325110909986571
"208","Florida.1974.Female",80,-0.15736707656479,-0.101389126488027,-0.0418403164838489,-0.100859112850415,-0.0212380500077077,-0.0132614037768053,-0.00551891029073545,-0.0133598956881526
"209","Florida.1974.Female",85,-1.64832372343037,-1.38616676922377,-1.14700945038595,-1.38814312137322,-0.226690859546087,-0.18262932608415,-0.145300071653299,-0.183729617581085
"210","Florida.1974.Male",0,1.13094489358829,1.30360758155639,1.49261568296972,1.30523244436686,0.127280843268231,0.145274358581731,0.163428335462715,0.145251140092108
"211","Florida.1974.Male",1,0.0956795460988673,0.147341749033623,0.198233423617083,0.14725167002516,0.0106264590513584,0.0163481857324823,0.0220373498082596,0.0163918775582443
"212","Florida.1974.Male",5,0.0457297320332765,0.076795208038371,0.113800337629451,0.078144178687269,0.00504188739337099,0.0085997748135894,0.0126569642269902,0.0086987088568319
"213","Florida.1974.Male",10,0.0362779105227117,0.0638625191864482,0.094498834912149,0.0641746672096363,0.00403452124206271,0.00708124473531826,0.0104983685075781,0.00714341869687444
"214","Florida.1974.Male",15,0.0275544473123298,0.084113938739998,0.141316577415066,0.0841660088330618,0.00311053703762746,0.0093748099408964,0.0158091186105592,0.00936486827711903
"215","Florida.1974.Male",20,0.343059167763028,0.431545653507507,0.520014652575248,0.432188939015059,0.0382722124528934,0.0480501590897066,0.0576597491713915,0.0481081380765635
"216","Florida.1974.Male",25,0.468978409551194,0.554735182512549,0.645319184877841,0.556884531198349,0.0522188490020332,0.0617901588374894,0.0717039296445534,0.0619932021634142
"217","Florida.1974.Male",30,0.545713736124829,0.629367849769872,0.724641677697272,0.63118177608851,0.0616419990712024,0.0700532176438089,0.0803972968850994,0.0702639812113562
