"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"72","Massachusetts.1970.Male",65,-0.0825211287482871,0.0937121935601307,0.284048918206501,0.0949248027419606,-0.0136060761389006,0.0145912656409374,0.0434958329572929,0.0148168029662053
"73","Massachusetts.1970.Male",70,-0.0820538986681482,0.0589782818030726,0.20362973058059,0.0580728468058731,-0.0136507765354611,0.00919428720372456,0.0312511786883038,0.00910274739303849
"74","Massachusetts.1970.Male",75,-0.201379050710014,-0.0930019706812726,0.0369186912011311,-0.0905254349682607,-0.0340393553098228,-0.0145626133992491,0.00559992645067133,-0.0145351603313635
"75","Massachusetts.1970.Male",80,-0.172401513750219,-0.0935234246869805,-0.0108188863074313,-0.0927899873751478,-0.0287324246279544,-0.0146095482828177,-0.0016501513908369,-0.014781254351862
"76","Massachusetts.1970.Male",85,-0.133854863182237,-0.0284098035477433,0.0600592019682794,-0.0303524173212437,-0.0217912345105783,-0.00452033162934415,0.00949777474295929,-0.00487869302922548
"77","Massachusetts.1971.Female",0,0.752677602453893,1.03967996885807,1.3558680084704,1.03981863636584,0.18275743420627,0.244766494376034,0.313513114685547,0.244768359428307
"78","Massachusetts.1971.Female",1,-0.0159466290189176,0.051469099622698,0.179922670388722,0.0595452132901274,-0.00406368189701331,0.0123660609238806,0.0416523704688059,0.0139246625587422
"79","Massachusetts.1971.Female",5,0.0214773602837767,0.0790343384238173,0.174805519495936,0.0841359994409738,0.00513492481094272,0.0185519622324284,0.0418636610132116,0.0198333394252142
"80","Massachusetts.1971.Female",10,-0.0211348506410284,0.00693448282780092,0.0454885633007437,0.00764707880413548,-0.00500267194803546,0.00168575329001964,0.0106709230046581,0.00178507994015177
"81","Massachusetts.1971.Female",15,-0.0301508076394907,0.0268946636529453,0.119812694639705,0.0314042670662995,-0.00720345755146283,0.00638092220259264,0.0282199689100317,0.00734053676593343
"82","Massachusetts.1971.Female",20,0.0106896393917923,0.101893656701732,0.210075015758237,0.102702343685025,0.00261993981284593,0.0236997395553077,0.0494237099540801,0.0241040865351186
"83","Massachusetts.1971.Female",25,0.0447910560111118,0.125678105384395,0.225870371019673,0.129948245840712,0.0112430999754951,0.0297511900740319,0.0542163853962333,0.0306028307599422
"84","Massachusetts.1971.Female",30,0.145910118987233,0.289855384129019,0.452384442925371,0.291643393670217,0.0352675912239137,0.067174332941862,0.108935789742838,0.0687608504512337
"85","Massachusetts.1971.Female",35,0.117809212147061,0.277802224898759,0.456296319003384,0.283081609100466,0.0270241092063305,0.0660108404463787,0.112560111821939,0.0668117370014496
"86","Massachusetts.1971.Female",40,0.152218276658854,0.287572845535143,0.470072952569082,0.292644154836344,0.0373548974630018,0.0672894361348969,0.110537197886777,0.0688996586979593
"87","Massachusetts.1971.Female",45,0.302273287299376,0.49558824308691,0.720448063533456,0.499738305632505,0.0735611352032079,0.116736246221235,0.166811937221619,0.117598272223603
"88","Massachusetts.1971.Female",50,0.143256227160151,0.305111110502892,0.473078545183204,0.302699844279388,0.0345616161835704,0.0714285359429325,0.113261388349304,0.0712419649439403
"89","Massachusetts.1971.Female",55,0.221306216960192,0.405256255316402,0.59232588902046,0.410217035515683,0.0524636839215355,0.0966099189280864,0.141850255424929,0.0967473590536321
"90","Massachusetts.1971.Female",60,0.0515687254633816,0.23208639748835,0.435207392878297,0.23693607384997,0.0123790941858795,0.0542207823931365,0.0992302823863827,0.0555498264700771
"91","Massachusetts.1971.Female",65,0.217209914483893,0.411300864687817,0.612893950142929,0.413218871282128,0.0529083214037744,0.0959876948360731,0.143223597824469,0.0971702146338283
"92","Massachusetts.1971.Female",70,0.126235084577993,0.303226989143342,0.504398702239474,0.31034232012743,0.0316241509357078,0.0710698832859923,0.119722018192023,0.0729460720246744
"93","Massachusetts.1971.Female",75,-0.106271908117222,0.052636676294102,0.236329084355729,0.0565027664632194,-0.0260560978724749,0.012273115210285,0.0546736441746313,0.012928580929159
"94","Massachusetts.1971.Female",80,-0.261790449138304,-0.12575665112319,0.0347087718021583,-0.124801924127551,-0.0678523458503692,-0.0294577342655154,0.0074134471602283,-0.029935760889974
"95","Massachusetts.1971.Female",85,-0.431714970235256,-0.166202316752243,0.063398101623296,-0.169764712400642,-0.110545820647707,-0.0396992010478733,0.0139361097624733,-0.041077670952992
"96","Massachusetts.1971.Male",0,0.768967798144684,1.09902751425104,1.43592265914499,1.0972547997666,0.127423678066092,0.171300122540147,0.221704780123634,0.172614922178596
"97","Massachusetts.1971.Male",1,0.019908947766828,0.10470190274121,0.243117008635339,0.112083749411275,0.00330227554252989,0.0165319984409378,0.0386879915730406,0.0176243967485463
"98","Massachusetts.1971.Male",5,-0.0344449078321287,0.0284878239193892,0.116155896192958,0.0324185840693191,-0.00544002232319069,0.00446741952439679,0.0185560963141095,0.00509463371549787
"99","Massachusetts.1971.Male",10,-0.00392486940133619,0.0699916186952103,0.164887199194099,0.071801759064496,-0.000642672716663978,0.0110011439404266,0.0263613558772181,0.011321172798021
"100","Massachusetts.1971.Male",15,0.0482355151134677,0.144383112408477,0.270684476929538,0.150267871832873,0.0077409462149347,0.0226295115816508,0.0423968876393911,0.0236325342781799
"101","Massachusetts.1971.Male",20,0.348681054100297,0.532774366867262,0.72982215562068,0.534795294544915,0.056665023214548,0.0838687309594228,0.115586477792566,0.0841988329498293
"102","Massachusetts.1971.Male",25,0.343654025167261,0.508605248292265,0.692601815441806,0.51243987613268,0.0555240414092542,0.0801275929544842,0.107592429414605,0.0807283906133255
"103","Massachusetts.1971.Male",30,0.454098202534873,0.628736357052537,0.818543855318972,0.631874799867796,0.0719232571835328,0.0985502956097381,0.130516727597356,0.099545505518649
"104","Massachusetts.1971.Male",35,0.509646862300244,0.672331356665343,0.879306686715091,0.677973316534839,0.0782777972696862,0.106174890954861,0.13875730850728,0.106852325144199
"105","Massachusetts.1971.Male",40,0.629851745494599,0.807434620557841,1.01557476672242,0.812163988337048,0.0988710252167623,0.127543231697579,0.162398641733703,0.128035132308349
"106","Massachusetts.1971.Male",45,0.4620729219278,0.634592275375643,0.834779019884861,0.640354227269297,0.0732798164683127,0.100169260425922,0.131675389242132,0.100888115479408
"107","Massachusetts.1971.Male",50,0.438990585705281,0.624396353215457,0.817690473991093,0.625603448294799,0.0698255465050495,0.098297687613758,0.128827708833041,0.0985810589869254
"108","Massachusetts.1971.Male",55,0.05844503719759,0.220442523184101,0.415597478605846,0.225471088799733,0.00944686212408031,0.0349196239695206,0.0649985366268471,0.0353426222478874
"109","Massachusetts.1971.Male",60,0.124302601786142,0.316791033831442,0.505604198384406,0.31786971124802,0.0210421244694292,0.0499835386788348,0.0814456843123671,0.0499777237182404
"110","Massachusetts.1971.Male",65,-0.093984568505748,0.0808566517071078,0.266590632391262,0.0845457021378651,-0.015635974740907,0.0127078165987052,0.0412360507474053,0.0131773944220215
"111","Massachusetts.1971.Male",70,-0.0747193248105627,0.0608622992802366,0.204021763450135,0.0625102930660102,-0.0123868982628355,0.00955431117769038,0.0318711360823479,0.00976390879046878
"112","Massachusetts.1971.Male",75,-0.204690200652709,-0.0965953209112858,0.0133891142467017,-0.0973978255111904,-0.0334526627358147,-0.0152138331192073,0.00197890830534167,-0.0155047411078346
"113","Massachusetts.1971.Male",80,-0.172398403982048,-0.0872993645729893,-0.0037900834742377,-0.0857395114786334,-0.0282668197820622,-0.013643413386313,-0.000633297646613257,-0.0136082502154264
"114","Massachusetts.1971.Male",85,-0.157842673630889,-0.0481181222389495,0.0413963121662569,-0.051946142392966,-0.0262966573262425,-0.00749394386921668,0.00647620705691807,-0.00826567857488445
"115","Massachusetts.1972.Female",0,0.695141372490206,0.95736015056692,1.24773079395629,0.959378045668058,0.177597677860241,0.241714842744577,0.316893193783122,0.243589763777369
"116","Massachusetts.1972.Female",1,-0.0105713185964296,0.0536338680887638,0.160432331357801,0.060234345074193,-0.00275857360465663,0.0137775522643044,0.0403263401626138,0.0151982116600621
"117","Massachusetts.1972.Female",5,0.0210956459784316,0.0738371693256593,0.164747845968358,0.0788789339160061,0.00549804423476346,0.0185930442479536,0.0424217742260095,0.020082801346976
"118","Massachusetts.1972.Female",10,-0.0224017045010852,0.00489755642217368,0.0433376124859993,0.00572865752128299,-0.00560048808555267,0.00124766051445734,0.0112435042223198,0.001438265134851
"119","Massachusetts.1972.Female",15,-0.0363303229159245,0.0155691645161991,0.098857709062774,0.0195190575172263,-0.00935569509549464,0.00400689259556256,0.0250764682766351,0.00489689523809989
"120","Massachusetts.1972.Female",20,0.00916043882250875,0.0952398515367117,0.203959609684103,0.0975173330390526,0.00247842285533725,0.0237028142564666,0.0514842280656116,0.0247086168933476
"121","Massachusetts.1972.Female",25,0.0465233623942808,0.118409883196637,0.220532090788336,0.124042646721806,0.0118899770936667,0.030213787987618,0.057600323838689,0.0314938547586366
"122","Massachusetts.1972.Female",30,0.154733722662377,0.28071381163994,0.43133656570422,0.283316318913274,0.0388382545351796,0.0709788333306262,0.110919030053677,0.0720854571085737
"123","Massachusetts.1972.Female",35,0.12589095419632,0.271192912121356,0.439631754295848,0.273789818697924,0.0307652523769721,0.0687522983410393,0.114401216416071,0.0696867563629263
"124","Massachusetts.1972.Female",40,0.154478893782685,0.287206705629605,0.447141464219386,0.289926399972081,0.0388203439074004,0.0726086008479736,0.113460855559053,0.073652727431981
"125","Massachusetts.1972.Female",45,0.322748412221434,0.492483978455726,0.696101031640061,0.498435068102105,0.0850379818867217,0.12537488542505,0.175982053962947,0.126527044304592
"126","Massachusetts.1972.Female",50,0.162237453020589,0.318312659351515,0.484385670537294,0.321877199143443,0.0434778727049053,0.08123340815194,0.124156687848643,0.0817250728189251
"127","Massachusetts.1972.Female",55,0.205390896079719,0.37892582229606,0.560563472399326,0.377324072701449,0.0536136619821351,0.0962248484583732,0.144407190815472,0.0959760014343904
"128","Massachusetts.1972.Female",60,0.065146750258837,0.237935173128842,0.433718766205388,0.24175063446351,0.0173388157525264,0.0604313095730501,0.11227958468616,0.0611032358108479
"129","Massachusetts.1972.Female",65,0.191091823187382,0.357461634818056,0.559574707146973,0.362619008465674,0.0503404501326623,0.0905442717738575,0.140681255214492,0.0919302855939358
"130","Massachusetts.1972.Female",70,0.100908639204163,0.278683747538791,0.480358797731199,0.282696346984207,0.0243130803318184,0.0706325937941696,0.118781769205111,0.0716333324045109
"131","Massachusetts.1972.Female",75,-0.11334345454888,0.0480627343613258,0.232077680392795,0.050330947054485,-0.0297552981092979,0.0120615470439583,0.0552092429063473,0.0123687620341729
"132","Massachusetts.1972.Female",80,-0.271306607348923,-0.123639480194749,0.023436292745956,-0.122722878484153,-0.0740218611396382,-0.0316877841921966,0.00547642315264303,-0.0318102480752234
"133","Massachusetts.1972.Female",85,-0.519462911908072,-0.254099606077457,-0.0193216965045961,-0.254398792242435,-0.146785823257345,-0.0640193820112133,-0.00437312444730766,-0.0662868360389743
"134","Massachusetts.1972.Male",0,0.58520027112167,0.887065957423425,1.18671977966043,0.895137742607043,0.102387952617983,0.149493312551274,0.198375352198121,0.150606920627899
"135","Massachusetts.1972.Male",1,0.0172691079287404,0.101688209479786,0.221044765805562,0.104880939022442,0.00300658511613005,0.0169023186242944,0.0381301856533116,0.0176669804547313
"136","Massachusetts.1972.Male",5,-0.0332623947875023,0.0255846212454247,0.11907797491983,0.0300833468630507,-0.00552179199100133,0.00439805443477205,0.0193465534670205,0.00505654206010005
"137","Massachusetts.1972.Male",10,-0.00447331803579106,0.0660472548230381,0.156956848895627,0.0693045768639579,-0.000739176157751396,0.0111579449161422,0.0266249116169821,0.0116826214669774
"138","Massachusetts.1972.Male",15,0.0497439960348493,0.158683895911528,0.286230559149419,0.161187696641176,0.0085419317888342,0.0268394669773225,0.0483069714184908,0.0271477258304577
"139","Massachusetts.1972.Male",20,0.25149657141756,0.40418773580073,0.590361527682964,0.407140025015737,0.043043201008846,0.0676759152798366,0.0986251687594324,0.0685678867753111
"140","Massachusetts.1972.Male",25,0.398173592787058,0.558697753607792,0.754140147038187,0.561989143686003,0.0662640471745065,0.0943339225067333,0.126682601497188,0.0947051308532673
"141","Massachusetts.1972.Male",30,0.450968558787077,0.62411013646674,0.805487433891308,0.621657606672948,0.0769754165405648,0.104532727761173,0.135329304268262,0.104777176159506
"142","Massachusetts.1972.Male",35,0.461340068942723,0.623020043078491,0.811288872828538,0.627478267392671,0.0776119552335805,0.105174127803726,0.136675398634265,0.105808987069872
"143","Massachusetts.1972.Male",40,0.652652683819299,0.830727315210623,1.04545130492307,0.834976313604896,0.109900334169219,0.139697141627129,0.175819273889248,0.140780459198572
"144","Massachusetts.1972.Male",45,0.441473415666196,0.602755003167588,0.813232563941042,0.608250217007806,0.0744950188814719,0.10194671501488,0.135392345968965,0.102496843716879
"145","Massachusetts.1972.Male",50,0.444274172088371,0.623070369608434,0.806594053974474,0.623471926226651,0.0766781200599657,0.104871128129107,0.135413163028928,0.105069036427862
"146","Massachusetts.1972.Male",55,0.0819830476708373,0.236479327086015,0.422922675240716,0.238481290745413,0.0139789593527264,0.0400871214246709,0.0696399749531712,0.0400853326561074
"147","Massachusetts.1972.Male",60,0.163381811149785,0.330726077335499,0.525572937382627,0.33360790265519,0.0280764154790184,0.0556030531752225,0.0878785133283849,0.056077914375847
"148","Massachusetts.1972.Male",65,-0.0600344626630722,0.0877292048541852,0.2591547183074,0.0900806290598771,-0.0104487117310363,0.0148147142543962,0.0432977189098578,0.0150563040770696
"149","Massachusetts.1972.Male",70,-0.0804268019270409,0.0451074518841414,0.186033605805488,0.0469056518088043,-0.0144458737039826,0.00769525095073219,0.0308128275499104,0.00778342005457893
"150","Massachusetts.1972.Male",75,-0.265798614865142,-0.155402343363671,-0.048633280751844,-0.156662029847719,-0.0470818253599176,-0.0262850864958741,-0.00816631585190426,-0.0266173463345655
"151","Massachusetts.1972.Male",80,-0.175440661310091,-0.0921479138375308,-0.00539881150612044,-0.0929641793078202,-0.0303124693744262,-0.0155592594636848,-0.000905279816261784,-0.0157989764650247
"152","Massachusetts.1972.Male",85,-0.177443935293339,-0.0607875525183446,0.0308314837645068,-0.0643897846222037,-0.0307308900633283,-0.0101500308876163,0.00503637249934663,-0.0109529590054477
"153","Massachusetts.1973.Female",0,0.699960290512798,0.961970808252829,1.2603060493506,0.968383680132017,0.194571523749158,0.261316193842793,0.341055301183597,0.263080946014721
"154","Massachusetts.1973.Female",1,-0.0119027889453191,0.0582466883092605,0.161860101881651,0.0626819398808211,-0.00338934885422009,0.0157897303937782,0.0429360983152497,0.0169406528078892
"155","Massachusetts.1973.Female",5,0.0205980943094681,0.0712784828423236,0.156032967321068,0.0755047212590394,0.00560683879070692,0.0191770244054391,0.0438788011130514,0.0205619620564063
"156","Massachusetts.1973.Female",10,-0.0190872729082345,0.00696681403868053,0.0426699876914113,0.00788085628836926,-0.00533062932954879,0.00197398791965192,0.0114971063209545,0.00211949929873905
"157","Massachusetts.1973.Female",15,-0.0381898724422963,0.00772764470079902,0.0822452614898289,0.0122528399945049,-0.0103520240467445,0.00209842343388359,0.0211236720684455,0.00321495698075271
"158","Massachusetts.1973.Female",20,0.00809691268624779,0.0915608683230509,0.192436221683625,0.0943498492445037,0.00248700978368609,0.0248446711566613,0.0528903956073166,0.0256105183722003
"159","Massachusetts.1973.Female",25,0.0490472714742352,0.116268429183555,0.203394659818681,0.119189447853519,0.0134450057474807,0.0314334775400335,0.0557368509557213,0.0323720279203782
"160","Massachusetts.1973.Female",30,0.149597535549261,0.272237124875951,0.406781167782342,0.272409570983341,0.040866047870143,0.0723840535140409,0.110144922605336,0.0740951671502241
"161","Massachusetts.1973.Female",35,0.121859462605838,0.259586471591153,0.423586835515878,0.264736367432031,0.0316500156919276,0.07006168761978,0.116940825576906,0.0720968869325637
"162","Massachusetts.1973.Female",40,0.152267596492468,0.280820885083868,0.429877738402712,0.282649301780192,0.0416393828696192,0.0759803530639871,0.11980263983078,0.0767962632614825
"163","Massachusetts.1973.Female",45,0.326809593269506,0.493299876197687,0.680419254896114,0.497747960186334,0.09247707134602,0.132952174441139,0.188815468181908,0.135285719159469
"164","Massachusetts.1973.Female",50,0.192476947318121,0.339424797019413,0.503239636443814,0.34174489510516,0.0520274049051423,0.0909396466064313,0.138913276701465,0.0929363104669159
"165","Massachusetts.1973.Female",55,0.199205658830613,0.352880237200209,0.516566705053679,0.353536062000877,0.0530824668878166,0.0958102746016784,0.139491025920683,0.0961865129033393
"166","Massachusetts.1973.Female",60,0.105042096436086,0.271554242743191,0.457616295538884,0.276185231675238,0.0298382721694191,0.0731958256977937,0.123385048291715,0.0747756127387046
"167","Massachusetts.1973.Female",65,0.155711995544732,0.315528474487867,0.496666332666788,0.321304619102518,0.0432805713573407,0.0864047660389406,0.131527799338629,0.087018703534403
"168","Massachusetts.1973.Female",70,0.0613991914101698,0.232729101438603,0.415679944290713,0.234035255142567,0.0179422208550741,0.0629169025370186,0.111426611657374,0.0633567499932882
"169","Massachusetts.1973.Female",75,-0.124244360167604,0.0343928589689117,0.218876541181213,0.0379647008563046,-0.0348183142520496,0.00914431559862596,0.0590840463215892,0.0098445248478891
"170","Massachusetts.1973.Female",80,-0.296831752084284,-0.164083795525436,-0.00253168033691918,-0.160015588835515,-0.0885230745906879,-0.0440036752489514,-0.000641306195671655,-0.0442457747519921
"171","Massachusetts.1973.Female",85,-0.667932276884361,-0.360305907165413,-0.0907180230719431,-0.36654915293631,-0.20703788282337,-0.0983084886794683,-0.0241058504073636,-0.102047239687374
"172","Massachusetts.1973.Male",0,0.569252794541908,0.862155200311078,1.18868625474948,0.866370031130171,0.106892503866642,0.158290475489835,0.212902249298183,0.158014401037361
"173","Massachusetts.1973.Male",1,0.0169359639838113,0.095595736445666,0.209349347624837,0.0992138454912041,0.00341150786274464,0.0174282815361429,0.0382078888334361,0.0181498751016082
"174","Massachusetts.1973.Male",5,-0.0305881973471973,0.0293277840309099,0.11519301657597,0.0328152101942216,-0.00581121139325713,0.00535537284386183,0.0218213416606981,0.00599815238859207
"175","Massachusetts.1973.Male",10,-0.000944089596040534,0.0643637361168369,0.153172473175897,0.0691879982742899,-0.000157632497700284,0.0117651389185056,0.0280425414397839,0.012640838030631
"176","Massachusetts.1973.Male",15,-0.00428804842541685,0.0943344407040449,0.214679215898558,0.0984496046694575,-0.000824439583128389,0.0174824726780864,0.0383250343098047,0.0179505308982616
"177","Massachusetts.1973.Male",20,0.117865528789529,0.239034357730255,0.388822731734215,0.242376010490674,0.0215830517753324,0.0436371088372891,0.0706805644086953,0.0442200554179657
"178","Massachusetts.1973.Male",25,0.36653810908774,0.523538958362826,0.709579454434688,0.52908042084737,0.068176846394961,0.0960751000087017,0.12884826011456,0.0967002880691542
"179","Massachusetts.1973.Male",30,0.45944257802354,0.630020007056425,0.819249346192249,0.634810653264156,0.0858289755150822,0.115282493534126,0.151171484309057,0.116041591941254
"180","Massachusetts.1973.Male",35,0.449123012672891,0.610533584497515,0.795466198099194,0.6133666365461,0.0829025441113694,0.111575206715224,0.146094979050495,0.112157718250508
"181","Massachusetts.1973.Male",40,0.61443206795388,0.782735176540687,0.983972795027203,0.783880106543766,0.112120447209434,0.142106262543704,0.180915439879914,0.143403144962315
"182","Massachusetts.1973.Male",45,0.408631866349679,0.575618148009233,0.762947024659164,0.579776482259106,0.0759208906762794,0.105453209889046,0.139622070193182,0.105954873377253
"183","Massachusetts.1973.Male",50,0.457476520416367,0.623574229284759,0.795906581616688,0.624256181205074,0.0854477933737788,0.113700983113409,0.145290782971978,0.114108685850576
"184","Massachusetts.1973.Male",55,0.0944715215284867,0.254752264880858,0.42770490541665,0.256300594970493,0.0177885638819294,0.0462894325308605,0.0773491166416606,0.046657885303681
"185","Massachusetts.1973.Male",60,0.153327231923897,0.310977313938469,0.505572816537132,0.314825647855382,0.0298082478600819,0.0570036056241369,0.090821759342653,0.0573395168242012
"186","Massachusetts.1973.Male",65,-0.106379721083439,0.0504166574475423,0.215692626234917,0.0518259440819249,-0.0194927412158348,0.00906660343470939,0.0384221553689139,0.00932659729495721
"187","Massachusetts.1973.Male",70,-0.114865911240374,0.0130696928850102,0.15566525433308,0.0166207574554685,-0.0221713725998846,0.00237476038389916,0.027512780833029,0.00286130247925076
"188","Massachusetts.1973.Male",75,-0.277579289734091,-0.172261582431276,-0.063177031475907,-0.170331619548751,-0.0540087569951495,-0.0315270416840992,-0.0111199504006153,-0.0313919419400906
"189","Massachusetts.1973.Male",80,-0.182758353945121,-0.0939312676304195,-0.0053051335351059,-0.0914936081818431,-0.0349925801001118,-0.017019660553027,-0.000975983065277946,-0.0168925219582715
"190","Massachusetts.1973.Male",85,-0.177510971605298,-0.0693407389696856,0.0282071412132659,-0.0716334951543276,-0.0342853635077578,-0.0127855314534439,0.00511078010182633,-0.0132409933292071
"191","Massachusetts.1974.Female",0,0.552119148887624,0.797345251886474,1.06543659500013,0.798037355726185,0.16453526001723,0.231468120146434,0.316177142398107,0.23303431753841
"192","Massachusetts.1974.Female",1,0.00801009493538264,0.0685085650180689,0.160953554816858,0.0720573265295118,0.00220791371046828,0.0199860826153111,0.0466426545001743,0.0209698963464252
"193","Massachusetts.1974.Female",5,0.0213142455924422,0.0682442685140073,0.149666770147419,0.0719276161474372,0.00589697639425644,0.0196880864043069,0.0443639944161457,0.0211137541718982
"194","Massachusetts.1974.Female",10,-0.016035153427504,0.00832289629527034,0.0450756942551233,0.00956554672048358,-0.00513128658962007,0.00245181337435938,0.0128148935264264,0.00276713172844079
"195","Massachusetts.1974.Female",15,-0.038310381484159,0.00714079500931923,0.0739245275525157,0.00915261930146163,-0.0115372384006037,0.0020427603756671,0.0197911573431918,0.00259943654480329
"196","Massachusetts.1974.Female",20,0.00803106352504315,0.0878109858979183,0.180457215806675,0.0904034195711202,0.00235513987948474,0.0250739755694418,0.0563218892304869,0.0264024036878044
"197","Massachusetts.1974.Female",25,0.0504344664771727,0.114167533992261,0.192195244805007,0.116616525551494,0.0150489981647139,0.0335542836761403,0.0575918207686743,0.0340830153961082
"198","Massachusetts.1974.Female",30,0.156345666496107,0.273809702995463,0.397423496565601,0.272233737796176,0.0452933552536237,0.0788813744716664,0.118907373821908,0.0796504226482445
"199","Massachusetts.1974.Female",35,0.12322691858002,0.256797923075424,0.396386250762664,0.260149562396458,0.0383876427559865,0.0749991675440693,0.123228539937759,0.0761399579901557
"200","Massachusetts.1974.Female",40,0.164256480479446,0.276661834127849,0.41338815537035,0.279544679186408,0.0457121091588424,0.0801008840332093,0.121879244852425,0.0817979991118333
"201","Massachusetts.1974.Female",45,0.30341341684907,0.466845824517852,0.647497086201729,0.468659862612952,0.0918445694361783,0.135927080068177,0.194224535335397,0.136945436258403
"202","Massachusetts.1974.Female",50,0.207456688292378,0.356846355044071,0.512568941590691,0.356603993605425,0.059067196426551,0.103041846947423,0.155642235867757,0.104398004672962
"203","Massachusetts.1974.Female",55,0.185784329160398,0.33387289818043,0.485239106493362,0.334308047889919,0.0561920261176489,0.0971346018375035,0.143058662879593,0.0977495743342705
"204","Massachusetts.1974.Female",60,0.0969960518527039,0.265784652746352,0.457009158620071,0.265997279179089,0.0289024192194565,0.0769610291302903,0.128383914187778,0.0773565503659749
"205","Massachusetts.1974.Female",65,0.142334570261666,0.302936408345298,0.49972363439519,0.306753871640395,0.0417330090494319,0.0881456556663288,0.138652391727293,0.0893032592260028
"206","Massachusetts.1974.Female",70,0.0416500814616908,0.22046167370975,0.42085486973067,0.219756097813508,0.0124658671138264,0.0642374656851377,0.118661360972324,0.0638060590036379
"207","Massachusetts.1974.Female",75,-0.112087368139958,0.0403236319052629,0.222333379598967,0.041696519986189,-0.0352989659781919,0.0115123928416756,0.0640024309585257,0.0115164744212989
"208","Massachusetts.1974.Female",80,-0.299823275128911,-0.160114748259342,0.0101202264015001,-0.156010161912958,-0.0981532441420743,-0.0467310365615074,0.00272316572998002,-0.0464469447389003
"209","Massachusetts.1974.Female",85,-0.691872508576538,-0.375495179195606,-0.106327707999879,-0.37643890945296,-0.233951428556585,-0.108428706987416,-0.0278319110186897,-0.113186748707773
"210","Massachusetts.1974.Male",0,0.466824058105365,0.734523828951111,1.04325648393536,0.740793922114414,0.0923197689073463,0.142540314663797,0.197035294274025,0.14445288178545
"211","Massachusetts.1974.Male",1,0.0168854876236584,0.0908574396091766,0.199940752422062,0.0939704633220424,0.00329020235213652,0.0176168442271171,0.0389364939207276,0.0183987038345151
"212","Massachusetts.1974.Male",5,-0.0220362974805657,0.0361615835121632,0.116794825938292,0.0383202141408083,-0.00429292325128448,0.00697390931911955,0.0234178893694461,0.00748095399117447
"213","Massachusetts.1974.Male",10,-0.00163859314624955,0.0657407710629646,0.153155747173336,0.0702484367957193,-0.00029944200395949,0.0130036337134849,0.0301709151800532,0.013731167114386
"214","Massachusetts.1974.Male",15,-0.0121379188542959,0.0730615874718674,0.171980674303382,0.0739521601416678,-0.00241319761329929,0.0141192309817684,0.0324830707673932,0.0144098813524196
"215","Massachusetts.1974.Male",20,0.0309068159073092,0.144366879502041,0.271844565160777,0.146909954882337,0.00641088534200144,0.0282007906767923,0.051479664402013,0.0286436001188514
"216","Massachusetts.1974.Male",25,0.342501960537531,0.479806627888238,0.647915960680792,0.48299343197503,0.0663786725675629,0.0946441814909303,0.126139466799279,0.094373265216436
"217","Massachusetts.1974.Male",30,0.436661099857554,0.582150661396625,0.763413284524931,0.586256179221489,0.0841010005675575,0.113963922219392,0.148635863017399,0.114653710438248
"218","Massachusetts.1974.Male",35,0.4590896251129,0.630574786693574,0.800434964006669,0.626267364585871,0.0907717418517298,0.121977867497386,0.157285230859455,0.122447554299812
"219","Massachusetts.1974.Male",40,0.572000297626776,0.732990093407107,0.918840640097147,0.734266904530311,0.110348438883935,0.142857050775357,0.179388681582065,0.143587657795909
"220","Massachusetts.1974.Male",45,0.409409745522226,0.574610726266351,0.751480493856463,0.578538380744893,0.0802045160892831,0.112513755939516,0.146991792818602,0.113057181339966
"221","Massachusetts.1974.Male",50,0.427384378565052,0.590791117748319,0.765148997224784,0.589435415774582,0.0830051455054014,0.114728806534552,0.148546514685546,0.115220684173979
"222","Massachusetts.1974.Male",55,0.168030370008127,0.332768309562351,0.522274004697531,0.334590795752233,0.0334641865059094,0.0648169478869415,0.0994547758033541,0.0651961872283806
"223","Massachusetts.1974.Male",60,0.125529328678124,0.292976247242214,0.469360299707356,0.293074559234991,0.0258123554173884,0.0568341735765431,0.0901487198515613,0.0570446623552969
"224","Massachusetts.1974.Male",65,-0.0947301340242353,0.0443781362425677,0.212877152057684,0.0483059321183716,-0.0195240672451789,0.00882210799095316,0.0416216213079289,0.00923668048182777
"225","Massachusetts.1974.Male",70,-0.154057798388938,-0.0222067057820295,0.111581025222022,-0.0208763872646455,-0.0316279117861185,-0.0043546217321643,0.0210831331229381,-0.00432991228835802
"226","Massachusetts.1974.Male",75,-0.251636146692233,-0.141940543699673,-0.0271630408013272,-0.141209791726328,-0.0527053289322942,-0.027685128197974,-0.00532043706831716,-0.0278497927153157
"227","Massachusetts.1974.Male",80,-0.161160757969648,-0.0706524451354901,0.0190118577912964,-0.0704936940183396,-0.0337000591887787,-0.0137940853086639,0.00378689669453254,-0.0139766499175566
"228","Massachusetts.1974.Male",85,-0.197269659383208,-0.0759475457691953,0.0192069395584212,-0.079811402507155,-0.0402894206639968,-0.0146105204800743,0.00402397512513868,-0.0157784166054217
"229","Massachusetts.1975.Female",0,0.533427440596998,0.773377880249638,1.0454677105003,0.777325422253576,0.1610125150367,0.224151798491094,0.303568589669631,0.225565139714406
