"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"620","New Mexico.1985.Female",50,0.112410345725228,0.371332177257509,0.736956232637568,0.383885429578717,0.0401991131225827,0.142868812978241,0.368492990843554,0.15792132609182
"621","New Mexico.1985.Female",55,0.217971162496251,0.592448795210857,1.07456634768276,0.604829951429195,0.0767821704959969,0.220148993468949,0.652726073042302,0.255160575295738
"622","New Mexico.1985.Female",60,-0.0351003205105278,0.261404454373112,0.615933825373643,0.263225772605489,-0.0154564267442833,0.0953099928681025,0.328726069115345,0.107312619216259
"623","New Mexico.1985.Female",65,0.114085917575087,0.460711904987554,0.905532742283248,0.47353721229291,0.0486406292779592,0.175255224676407,0.385786957986629,0.191058500579401
"624","New Mexico.1985.Female",70,-0.203317087965135,0.123704842152821,0.639968956967636,0.150314388770074,-0.0903880574953654,0.0467224407372824,0.284145849183094,0.0569456550492029
"625","New Mexico.1985.Female",75,-0.167763771438582,0.205499533672981,0.595004821044959,0.204916123498551,-0.0907998679277228,0.0749172917468011,0.2763585671201,0.0769256528529778
"626","New Mexico.1985.Female",80,-0.420974623281838,-0.0673607940350329,0.425595642590384,-0.0534355463051309,-0.306846140885269,-0.0247505600956931,0.139948856038353,-0.0378375438376441
"627","New Mexico.1985.Female",85,-1.72076710199234,-0.541158069949364,0.220263260567222,-0.593002785995835,-1.38715363276095,-0.199488035789814,0.0678040562805781,-0.311374521858262
"628","New Mexico.1985.Male",0,0.0190339042309484,0.628874719320192,1.29484984342006,0.63197178181363,0.0116220265753954,0.245900683011541,0.543575525787992,0.251486162970835
"629","New Mexico.1985.Male",1,0.0224727098732592,0.120897829454032,0.331286789043354,0.133717951232093,0.00961881952496767,0.0486755653620649,0.138178147937754,0.0554093813617134
"630","New Mexico.1985.Male",5,-0.0155454591572284,0.0401671616802698,0.127431940179575,0.0445289498032296,-0.00658368384164665,0.0162264272975724,0.0722711174463517,0.019866429472428
"631","New Mexico.1985.Male",10,-0.0653746095993035,-0.0256018219856856,0.0556960757029973,-0.0197719179026811,-0.0386582754148198,-0.00954439461056491,0.0247887349332144,-0.00883066161162543
"632","New Mexico.1985.Male",15,-0.308852618397673,-0.212523189623697,-0.0957748011387449,-0.209526393337887,-0.231300228965549,-0.0816620605922833,-0.0324779781951847,-0.0958493888039043
"633","New Mexico.1985.Male",20,-0.33513791808599,-0.123246044519722,0.206856497620431,-0.111492814007994,-0.222474274583732,-0.0455310429280616,0.0723088799243876,-0.0581009748224996
"634","New Mexico.1985.Male",25,-0.232828313206007,-0.0689989236686416,0.169989698888703,-0.06167456553461,-0.146701144199722,-0.0281142262412973,0.0631897624568194,-0.0306844960843532
"635","New Mexico.1985.Male",30,-0.0302833353493742,0.186379959655096,0.52922058469708,0.206857584881993,-0.0144932080583843,0.0730802607936809,0.280591152686822,0.0897889654560878
"636","New Mexico.1985.Male",35,-0.110361892842442,0.0664061553584705,0.273437379115092,0.0704592487216775,-0.0630275982892937,0.0262016134358975,0.110322650152123,0.0254783635717375
"637","New Mexico.1985.Male",40,0.0105505794028975,0.192479925007345,0.441010966594168,0.202422605251534,0.00409381336096967,0.0770647752450138,0.224211709996108,0.087974344988087
"638","New Mexico.1985.Male",45,0.005171618490094,0.183058819122212,0.401153260089846,0.185845578839425,0.00214492468491441,0.0734712837110093,0.211565816408775,0.0815096384576931
"639","New Mexico.1985.Male",50,0.136976917272183,0.463161797859702,0.900195594770575,0.473884585275154,0.0580157407107215,0.186621184057222,0.478202168982976,0.206747375091603
"640","New Mexico.1985.Male",55,0.132577270040923,0.446802164274288,0.81571085251085,0.452430357590032,0.0553084560661562,0.174017206479048,0.492819926172885,0.194161808170226
"641","New Mexico.1985.Male",60,0.0181400940357841,0.523899918482184,1.05198151808533,0.519563570215367,0.00917815315307874,0.200718865132665,0.508410731073838,0.215615756755102
"642","New Mexico.1985.Male",65,-0.0141590028498933,0.332017618870022,0.789343057514491,0.352770937317481,-0.00646423214591152,0.134349068628205,0.385457452671801,0.148336492167699
"643","New Mexico.1985.Male",70,-0.274180775325567,0.0607871260288816,0.506409967817373,0.0723664040844231,-0.153396739480437,0.0240036362824636,0.202211626570536,0.0212104167167047
"644","New Mexico.1985.Male",75,-0.28895757392203,-0.0135581586693581,0.290056132850552,-0.0101805324223064,-0.163314687291451,-0.0051598462884941,0.116751128444617,-0.010639014830927
"645","New Mexico.1985.Male",80,-0.355202234798055,0.000105822176381014,0.343548841258343,-0.0034222342096503,-0.233668192565915,-6.75074148850608e-06,0.142320664552241,-0.0125034280027926
"646","New Mexico.1985.Male",85,-0.938061473867574,-0.318987802588188,0.035740872301526,-0.358334611323681,-0.684334652516788,-0.122775925190577,0.0123615214883768,-0.180977171023815
"647","New Mexico.1986.Female",0,-0.0540197004258699,0.33279216848098,0.887840382770889,0.35439585369125,-0.0250325349361262,0.129982041474423,0.384896563571472,0.14365685905758
"648","New Mexico.1986.Female",1,-0.00945179436624032,0.0806049637352056,0.215392736735138,0.0880464354076433,-0.0032209096695338,0.0324773568878176,0.105819454993998,0.0370857006460543
"649","New Mexico.1986.Female",5,-0.0345341478263198,0.0116064724729412,0.0930736007877302,0.0185660179130036,-0.0160467514152619,0.00460778696340739,0.0403600195061431,0.00710560584917851
"650","New Mexico.1986.Female",10,-0.00537794320440121,0.0384660344392624,0.129203651471702,0.0454187220310675,-0.00204832863519131,0.0153629365725666,0.0671713138444916,0.0197142043000355
"651","New Mexico.1986.Female",15,-0.0784329686410258,-0.00729766692035529,0.139297250435823,0.00282218868646914,-0.0383476505422553,-0.00289183335544081,0.059654638970864,0.000749564465833249
"652","New Mexico.1986.Female",20,-0.122442394834155,-0.0453403037876701,0.0619035349624077,-0.0401933224505745,-0.0676222586589944,-0.0168680345397465,0.0252121481377016,-0.0180824178365782
"653","New Mexico.1986.Female",25,0.080303769958612,0.195947411463527,0.333314075424326,0.197323329203221,0.0274333457714049,0.0759353154395963,0.208162520509387,0.0859842969940051
"654","New Mexico.1986.Female",30,-0.0315519613650892,0.0593208578416563,0.203256356234205,0.0662454321703739,-0.0135661444974973,0.023179032999188,0.102897955655496,0.0276202006552775
"655","New Mexico.1986.Female",35,0.0592804804605101,0.154783792983476,0.2985175434178,0.161033079814301,0.0204578422270777,0.0610187510414026,0.149219857019731,0.0671779432487091
"656","New Mexico.1986.Female",40,0.0110368922424538,0.163976163586473,0.385340152645097,0.170501560809183,0.00430499463507374,0.0637785531570803,0.18520332978829,0.0714762477045901
"657","New Mexico.1986.Female",45,-0.0198441897801979,0.135199697052369,0.339038498137268,0.143371442671051,-0.00918762034738782,0.0538907482025262,0.166404677124002,0.0602854937418178
"658","New Mexico.1986.Female",50,0.104665676712067,0.367919175421026,0.706648693339143,0.372214270062982,0.0387538783189992,0.142478954782554,0.354424353131806,0.155022331270817
"659","New Mexico.1986.Female",55,0.178318251618196,0.559234741540282,1.03828104320292,0.579186768793194,0.0772284777774836,0.215463213957154,0.605968023003339,0.245433719663026
"660","New Mexico.1986.Female",60,-0.0611191514299704,0.230281025817369,0.585840029903358,0.243626558517435,-0.0237751128106001,0.0910424317466422,0.314374117925324,0.100820848188232
"661","New Mexico.1986.Female",65,0.121943151189554,0.468594540531291,0.896592558417128,0.482235753573053,0.0580152302187887,0.183411870848158,0.42093315976854,0.198157840997737
"662","New Mexico.1986.Female",70,-0.224184740753462,0.0975182905734049,0.577868479452935,0.117341876590278,-0.117225835064917,0.0378037260822572,0.244507273415631,0.0435302048820497
"663","New Mexico.1986.Female",75,-0.190633581737346,0.188989073699537,0.578050018064013,0.185649423277872,-0.0916558628381738,0.0708005707491036,0.249404978610798,0.0726941594468257
"664","New Mexico.1986.Female",80,-0.435806156533734,-0.0699406312181432,0.363838799985291,-0.0595156732168441,-0.2861973294477,-0.0267040183772077,0.126583436584874,-0.038962625930315
"665","New Mexico.1986.Female",85,-1.49966161273794,-0.489679632630149,0.252899313131056,-0.533889337465049,-1.21408756653289,-0.183628415029689,0.0901266289950428,-0.279470177344875
"666","New Mexico.1986.Male",0,0.15242875978344,0.701110778184596,1.35450216551337,0.716859995859332,0.0808981179759663,0.286912668163855,0.648050184791657,0.32095040308669
"667","New Mexico.1986.Male",1,0.0173618007536746,0.111333133024471,0.308038528184188,0.12484350627979,0.00759965527757352,0.048395360636187,0.147003580119629,0.0573420272006522
"668","New Mexico.1986.Male",5,-0.0127200628115856,0.0431173489838506,0.131506232366209,0.048852444071896,-0.00473777862317128,0.0190978384742089,0.0841134014900953,0.0258222819645851
"669","New Mexico.1986.Male",10,-0.0670542957953297,-0.0252775390736452,0.0477384191001097,-0.0204957160361958,-0.0392001053263883,-0.00984251029761028,0.0241184543798255,-0.00934742707142155
"670","New Mexico.1986.Male",15,-0.31744629403047,-0.220729987876072,-0.105119232620164,-0.218773577873588,-0.259222063630152,-0.0899088729132594,-0.0362490255428678,-0.117696980446067
"671","New Mexico.1986.Male",20,-0.327367877106358,-0.112918729476538,0.213240173091043,-0.0981223601875941,-0.266793397368349,-0.0471366025777538,0.0837380936892573,-0.0744725965702955
"672","New Mexico.1986.Male",25,-0.239940808461162,-0.08841560828799,0.15175081009691,-0.0747104988557763,-0.186836829187855,-0.0360323625993056,0.0593016334064381,-0.0455481465083575
"673","New Mexico.1986.Male",30,-0.0601736635169301,0.157180328809621,0.520708055499785,0.178687503690547,-0.0269839943072947,0.0646292409524832,0.273028624631662,0.0863266635952613
"674","New Mexico.1986.Male",35,-0.141523015160712,0.0423137963360495,0.243956485471944,0.0439947820356809,-0.0898780426679525,0.0177712746032037,0.106934643132472,0.00787234940948607
"675","New Mexico.1986.Male",40,-0.0121095736846434,0.17202201800836,0.391868684970648,0.176779366730834,-0.0065969002058156,0.0727084017016341,0.200158916003462,0.0966294725668113
"676","New Mexico.1986.Male",45,-0.0259269805442076,0.16297844677456,0.386077954432888,0.168794734103033,-0.0113674399624192,0.069909749974332,0.226128245094636,0.0838014856060274
"677","New Mexico.1986.Male",50,0.158364991958418,0.464670907278573,0.905999938527574,0.480581001904915,0.0652006244402179,0.198017044747644,0.559665519897602,0.24568530540397
"678","New Mexico.1986.Male",55,0.133286073262163,0.439905179267101,0.814789396004443,0.447970402015474,0.0579648641333116,0.181714139891183,0.524932874521643,0.207598617500833
"679","New Mexico.1986.Male",60,-0.0347208050990368,0.444849694310739,0.944889249514784,0.448858317895669,-0.0326851441716954,0.183635174312439,0.464232460631265,0.219130197593886
"680","New Mexico.1986.Male",65,-0.0428586919734617,0.296818898079185,0.740835793048337,0.310801314803215,-0.0286033588276187,0.120924869278297,0.380532727977929,0.146785079120437
"681","New Mexico.1986.Male",70,-0.265733573104641,0.0718415892874625,0.566095633901852,0.0869862354310286,-0.187975157102081,0.0316685449046051,0.251265258897944,0.0240277502174987
"682","New Mexico.1986.Male",75,-0.331997688082332,-0.029555647908494,0.272948182382042,-0.0299450335234497,-0.200121948507476,-0.0121467906130153,0.111249845999438,-0.0283212542896353
"683","New Mexico.1986.Male",80,-0.350393942851336,0.0111973423004956,0.366432368202425,0.00484332033560776,-0.250461350563363,0.00379690138208663,0.149272242771556,-0.0211471138635659
"684","New Mexico.1986.Male",85,-0.897689975660859,-0.326255286248105,0.0680348484763921,-0.352730471183411,-0.690295537710184,-0.132148642635474,0.0238456839697646,-0.225438114516795
"685","New Mexico.1987.Female",0,-0.0850130476081999,0.30801264016113,0.867178581626338,0.337337393483195,-0.0373184864416236,0.123510817680578,0.373741407270947,0.13762024935467
"686","New Mexico.1987.Female",1,0.00416237575778663,0.0841910741351447,0.208038856238193,0.0898911738062196,0.00174944995690034,0.03357379608363,0.0984539176091257,0.0382368837883912
"687","New Mexico.1987.Female",5,-0.0314260070054071,0.0116855400687579,0.0980242188391847,0.019003004517438,-0.0148058384126157,0.00484725210620287,0.0419164415571257,0.00735753394979623
"688","New Mexico.1987.Female",10,-0.00849922370621698,0.0356185397112349,0.122336010525815,0.0423417979922739,-0.00318617998542475,0.0142912908027295,0.0594421565431912,0.0181716359878256
"689","New Mexico.1987.Female",15,-0.0783618288648793,-0.00672899538773648,0.14394070865886,0.00381882823649901,-0.0360959456182819,-0.00268163369594012,0.0623630564508155,0.00120163360448275
"690","New Mexico.1987.Female",20,-0.12444312738158,-0.0524992121802823,0.0554245896924678,-0.0467997944697175,-0.0669485721700361,-0.0194378015153181,0.0219816460292391,-0.0209435276795756
"691","New Mexico.1987.Female",25,0.0780236989649024,0.18837965300848,0.3278510985721,0.190764417575881,0.0279413550482303,0.0731083263246113,0.184798642116563,0.0828712743314415
"692","New Mexico.1987.Female",30,-0.0339990204877466,0.0559980183691509,0.189296360167591,0.0615198946455148,-0.012996617167478,0.0221012660511214,0.0935196241260448,0.025979402360802
"693","New Mexico.1987.Female",35,0.055399810776548,0.152785385773103,0.296135051002957,0.1582687046017,0.0214330040787994,0.0606179647518255,0.136193101183917,0.0669651692691611
"694","New Mexico.1987.Female",40,0.0093236884907468,0.161460527322404,0.389493983108132,0.168019479792869,0.00349113809109957,0.0645416942966566,0.173725968305165,0.07086268353135
"695","New Mexico.1987.Female",45,-0.0143264863649343,0.137409667198695,0.340420750008616,0.142009889786835,-0.00563485695298902,0.0542593746228541,0.163242975563531,0.0601454636654616
"696","New Mexico.1987.Female",50,0.0899590311886499,0.347396765904057,0.685522200147359,0.358413345451862,0.0318956879835844,0.139104437163777,0.325649162290608,0.14970347738392
"697","New Mexico.1987.Female",55,0.177092016412113,0.539706824879311,0.992395858879,0.554355685523589,0.0699913803460959,0.211463790709192,0.554769565799365,0.236240495813237
"698","New Mexico.1987.Female",60,-0.0401255202629968,0.228986834765267,0.592054612121734,0.241265306843963,-0.024082199318577,0.0926069533933988,0.26414273176343,0.0995996329489595
"699","New Mexico.1987.Female",65,0.135707499284487,0.477474855119053,0.891153937517661,0.486805504517814,0.0533114335776307,0.189679453535853,0.435494460254711,0.200942929460226
"700","New Mexico.1987.Female",70,-0.234336035786484,0.102143357980917,0.616322858458538,0.119272862032906,-0.122556814081187,0.0399453734668782,0.2455769685361,0.0431361751445154
"701","New Mexico.1987.Female",75,-0.212173522743388,0.161484915481436,0.541806651610214,0.159713068151497,-0.099243759198418,0.0605572196776216,0.226605495334399,0.0625178181926563
"702","New Mexico.1987.Female",80,-0.466154799367132,-0.096921673926792,0.320810794991366,-0.0873608060463967,-0.29031615961159,-0.0378580638171067,0.106517199505325,-0.050014479715562
"703","New Mexico.1987.Female",85,-1.34734832106192,-0.433492138555429,0.278333487544806,-0.445632095617742,-0.959645940709719,-0.165706687004295,0.0922595166869928,-0.230594451391759
"704","New Mexico.1987.Male",0,0.19326119987469,0.751304222477182,1.46067879112878,0.776122609872741,0.101415659409428,0.310000189806058,0.688033851654475,0.336359158271132
"705","New Mexico.1987.Male",1,0.0134959976822496,0.0985448200070276,0.266439233107492,0.108797357486264,0.00523648749508782,0.0428799215766301,0.124254478589732,0.0482843680706352
"706","New Mexico.1987.Male",5,-0.010205426883626,0.044844991914617,0.13597663508958,0.0494688995704403,-0.00438761398736004,0.0184470375476124,0.0870871823377451,0.0242562567958272
"707","New Mexico.1987.Male",10,-0.0670328845355109,-0.0269726964772655,0.0448280234582278,-0.0236321097533011,-0.042281722687634,-0.011154411077706,0.0221912036287014,-0.0108668536700833
