"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"44","Delaware.1970.Female",20,0.038832892751431,0.122687666981533,0.248573638254359,0.127585536092305,0.00545849242565687,0.0171877368807273,0.0350057650052438,0.0178685479528483
"45","Delaware.1970.Female",25,0.0721241649931161,0.186429021375265,0.38609844607681,0.196957101047776,0.0102296370285677,0.0260009172293365,0.0539186515131789,0.0274901885875632
"46","Delaware.1970.Female",30,0.0904608627322106,0.188938553738059,0.302083287044151,0.191393913374382,0.0126381757754171,0.0262639926027025,0.0436242298267889,0.026769911131168
"47","Delaware.1970.Female",35,0.256366944351668,0.44694940315403,0.745709155377843,0.461224188913594,0.0367689383098771,0.0628738370388691,0.105455100867491,0.0644852906958648
"48","Delaware.1970.Female",40,0.270744492178502,0.486211197898956,0.86101364715339,0.504908131413687,0.0385278303167495,0.0675011329363812,0.115716007570064,0.0704101391782398
"49","Delaware.1970.Female",45,0.504914396318945,0.786391498333215,1.11317478279166,0.790526825672532,0.0719235135673268,0.109317672721544,0.154404573831261,0.110441747663175
"50","Delaware.1970.Female",50,0.41315549398542,0.722942081732895,1.0639185872396,0.727530859838641,0.0600400104697548,0.100954301937575,0.145859379970855,0.101488859163796
"51","Delaware.1970.Female",55,0.508459164088802,0.794899305195987,1.12543294914012,0.800496438093791,0.0721600839193128,0.111501580080278,0.155527865079238,0.111742020168202
"52","Delaware.1970.Female",60,0.462126559371247,0.729179479701891,1.04349787672029,0.73151940728207,0.0650008538082889,0.101642930472105,0.144617858791265,0.102118079588404
"53","Delaware.1970.Female",65,0.256653444263014,0.509734173861318,0.809354820069185,0.520291601973917,0.0365035597225555,0.0719524730744445,0.112827838764216,0.0726628260519485
"54","Delaware.1970.Female",70,0.168200409695266,0.41370707837474,0.694958521058496,0.416472423435286,0.0240630074221205,0.0577116505052587,0.094112867529127,0.0581128599557959
"55","Delaware.1970.Female",75,0.0556324899779315,0.27309327888567,0.534361063599495,0.277935739349696,0.00807176170540733,0.0384537526952099,0.0748981795169871,0.0386866528355796
"56","Delaware.1970.Female",80,-0.111457786210215,0.0550126521893032,0.234345705418681,0.0530728828426403,-0.015174303169219,0.00769416861588784,0.0330256792533977,0.00727624389399554
"57","Delaware.1970.Female",85,-0.317802474622042,-0.0608510470895875,0.142635422994868,-0.0668495142565516,-0.0473449659414755,-0.00858873083684923,0.0196669447697984,-0.00976758042593737
"58","Delaware.1970.Male",0,1.00145744094604,1.51419317871139,2.12429221882057,1.52752486268977,0.138928121416349,0.201361139619883,0.268500449805214,0.202893345555456
"59","Delaware.1970.Male",1,-0.0127255347391991,0.121357540622959,0.328109448028549,0.131287454658034,-0.00158449142564246,0.0163737473379068,0.0442283645787495,0.0175116101021575
"60","Delaware.1970.Male",5,-0.00803735054949056,0.0636760863202285,0.153571204770691,0.0655297044089966,-0.00103830591605963,0.00837955587447279,0.0208994370338042,0.00873680359534192
"61","Delaware.1970.Male",10,-0.0160908462057761,0.0594120141994719,0.160510641698141,0.062677481427775,-0.00208502760120998,0.00795014447180272,0.0216915870074147,0.00835360711414298
"62","Delaware.1970.Male",15,0.0333185624144074,0.187821045187627,0.390096399282152,0.195585998594968,0.00441232107108944,0.0250454117462811,0.0522838036496108,0.0260563405307557
"63","Delaware.1970.Male",20,-0.0797996660008962,0.137696182856295,0.402699881562322,0.145680924080663,-0.0103034039756989,0.0186546792393733,0.0517235371656627,0.019269673873663
"64","Delaware.1970.Male",25,0.060775143463858,0.279869955245663,0.578677663049824,0.291242304994827,0.0075880670034162,0.0375958206432839,0.0749941191534823,0.0386937892799718
"65","Delaware.1970.Male",30,0.119278051732908,0.301314298072453,0.615915996278463,0.316651002883052,0.0159919944915929,0.0403569856186217,0.0807453407898118,0.0420404851735057
"66","Delaware.1970.Male",35,0.246876693634131,0.476852174271367,0.8560958451908,0.496099038380401,0.0328804805906933,0.063525316446844,0.11424244197386,0.0660103795526424
"67","Delaware.1970.Male",40,0.308868827052609,0.624888744613827,0.989938711432184,0.628953674866011,0.0412115257054909,0.0840513079943797,0.127189657421721,0.0836997543300426
"68","Delaware.1970.Male",45,0.543829605908904,0.831575228981536,1.17567123950721,0.83659443746963,0.072866042419719,0.110406533896297,0.154985867386275,0.111396176760068
"69","Delaware.1970.Male",50,0.416616369853885,0.715055298864058,1.060875026107,0.72020264132069,0.0563467693561236,0.0955083468613118,0.138274713589194,0.0958824218171715
"70","Delaware.1970.Male",55,0.518540514941519,0.797087239436412,1.10943226147348,0.80084594392482,0.0710016528581726,0.105994096167968,0.14700790056853,0.106637145997505
"71","Delaware.1970.Male",60,0.239439630003414,0.489770155075463,0.759455052659568,0.492108702476326,0.0333173969284662,0.06550921494944,0.100317471593719,0.0655332562749149
"72","Delaware.1970.Male",65,0.212067838580762,0.426098342369342,0.665980123442928,0.43005130564647,0.0284323742599154,0.0570629431702754,0.0897577610467597,0.0573882473853308
"73","Delaware.1970.Male",70,0.127767603231604,0.295504350379303,0.470230873993654,0.296884597646478,0.0174276201497734,0.0391434943844142,0.0644002870341693,0.0395763258182293
"74","Delaware.1970.Male",75,0.0187972727798853,0.12939487607785,0.251616171016959,0.131394264078132,0.0024161394343602,0.017243254066799,0.0337760352399924,0.0175287609562698
"75","Delaware.1970.Male",80,-0.0259588707205827,0.049351934576445,0.134389130140874,0.0507852308716838,-0.00361635391102501,0.00657112699294197,0.0178482459722272,0.00674133631055925
"76","Delaware.1970.Male",85,-0.195027924868391,-0.0991717072129133,-0.0381606909513947,-0.103913716115657,-0.0270078209857685,-0.0131580919670666,-0.00481747173052624,-0.0139494604277282
"77","Delaware.1971.Female",0,0.631487568480364,1.01765736062484,1.43034348900654,1.01540792772757,0.0948383683650778,0.146307307553177,0.196123993984357,0.146088909932135
"78","Delaware.1971.Female",1,0.0261840886189684,0.16164525511641,0.316832534399599,0.162889179826255,0.00366313245641378,0.0233015724433715,0.0455738535007114,0.0235085093720957
"79","Delaware.1971.Female",5,-0.0445570526104371,0.024298488779898,0.0960656321106391,0.0249981818480326,-0.00693616283810154,0.00350369725238625,0.0138329222858143,0.00353878156265148
"80","Delaware.1971.Female",10,-0.00464037076392685,0.037772474752653,0.0896663691173124,0.0388619328877112,-0.000634125778819365,0.00544104890850595,0.0128113086831022,0.00560908256144536
"81","Delaware.1971.Female",15,-0.0249561101293846,0.0678552176997562,0.199492253986507,0.0711989774839208,-0.00377703341319485,0.00975537386715058,0.0290844396354025,0.0102468753859925
"82","Delaware.1971.Female",20,0.0394569857691251,0.120608154072903,0.246235747469087,0.125271462396518,0.00545757653888147,0.017262639146383,0.0349352647338953,0.018116517984488
"83","Delaware.1971.Female",25,0.0767913810438731,0.181099579041504,0.367739066155202,0.192828427215792,0.0112276830287634,0.026240622914907,0.0522368239879008,0.0278359306201268
"84","Delaware.1971.Female",30,0.0927772656369767,0.183163806682309,0.295612110100776,0.18532433445851,0.0135590971966976,0.0262924922928942,0.0429159519332037,0.0267601819868444
"85","Delaware.1971.Female",35,0.258808734286398,0.441089404606824,0.727629509879778,0.452308756984138,0.0371521062190131,0.0639784928350747,0.102939699648891,0.0652562771962734
"86","Delaware.1971.Female",40,0.274030940089923,0.478153298369766,0.838572269055358,0.498867733085076,0.040519052619071,0.068665512368593,0.117033961901886,0.0717849293794974
"87","Delaware.1971.Female",45,0.478766669017927,0.722918668831349,1.03671029652706,0.732715593382806,0.0702208586751414,0.104842942558354,0.147860726202648,0.10575677045286
"88","Delaware.1971.Female",50,0.435493380035371,0.704409536981496,1.03578911101053,0.707947948856274,0.0630014471892395,0.101804244882529,0.143661288706192,0.102088853371454
"89","Delaware.1971.Female",55,0.502284366285153,0.761743182153793,1.05829530470371,0.766973745323849,0.0724525230728065,0.109640923167477,0.153716728149757,0.110654533746458
"90","Delaware.1971.Female",60,0.572200002953608,0.850248782270261,1.1738625060001,0.854413135715959,0.0822887322987134,0.122435065587906,0.163791607200641,0.12312073398608
"91","Delaware.1971.Female",65,0.220304432369132,0.455089356535857,0.742167314250608,0.456680132976204,0.0328349685267966,0.0655371874661327,0.106067376106866,0.0658690661643594
"92","Delaware.1971.Female",70,0.165479236413662,0.410230124557188,0.655297954353469,0.411876116055708,0.0243253060616778,0.059534124417637,0.0931913115777999,0.0593721602537153
"93","Delaware.1971.Female",75,0.0985800400810488,0.314098138262513,0.553105342713805,0.317595104330946,0.0143774005087934,0.0454457772127765,0.0773655012501161,0.0456441436572221
"94","Delaware.1971.Female",80,-0.113956721302983,0.0423274093675292,0.208763886039138,0.0425358969409327,-0.0172548494429146,0.0062724410120105,0.0299984931115051,0.00597897694390532
"95","Delaware.1971.Female",85,-0.348695570096728,-0.11127984476684,0.0911999479325521,-0.116351438496331,-0.0547077836246803,-0.0159897472771863,0.0134124298539651,-0.017231234557604
"96","Delaware.1971.Male",0,1.07816436585432,1.54779859913128,2.10693489488494,1.56389326328748,0.151222293929151,0.208213904738276,0.268818000061667,0.209428216411151
"97","Delaware.1971.Male",1,-0.0133810194415482,0.121409171902187,0.328732584543758,0.129052637004144,-0.00168303375906712,0.0163620778303978,0.0436011036287268,0.0173374513326546
"98","Delaware.1971.Male",5,-0.00236590472317017,0.0636695013275287,0.149781102932428,0.0672104218791775,-0.000315173887147324,0.00859782323044076,0.0210815156325364,0.00904705007391148
"99","Delaware.1971.Male",10,-0.013489617574613,0.0571213513237235,0.145132619348177,0.0588952814690127,-0.00182690578794695,0.00775115723815176,0.0198634388094845,0.00792180357819793
"100","Delaware.1971.Male",15,0.0253261591582594,0.168468731404811,0.359835052310778,0.175217790629884,0.00345652573911248,0.0226665127517363,0.0483623360272013,0.0235273069176791
"101","Delaware.1971.Male",20,-0.0558216686626532,0.137946635072928,0.378506241368899,0.144608911870524,-0.00727369545862813,0.0185898094602347,0.0498866730501436,0.019346384077261
"102","Delaware.1971.Male",25,0.0736419439343826,0.279199386825237,0.537070060199571,0.286702989024861,0.0103079070419271,0.037962012541863,0.0705194920727973,0.0383917611711232
"103","Delaware.1971.Male",30,0.12487255778563,0.300611769564502,0.580049450170958,0.312936475158321,0.0170025258694883,0.0402426287261458,0.0769938623024192,0.0418768848218304
"104","Delaware.1971.Male",35,0.244950945832701,0.458760862261759,0.802185606591783,0.479523647477204,0.0331303120028131,0.0615855051676523,0.10620868980689,0.0642792100946885
"105","Delaware.1971.Male",40,0.321352471123299,0.625580690047254,0.987130583604198,0.638493766418185,0.0440909351639358,0.0844465179911785,0.131703239118053,0.0856582116071474
"106","Delaware.1971.Male",45,0.531142130964591,0.804514333115833,1.14481768937172,0.812335777703257,0.0740565299625175,0.107826092545663,0.152106228743489,0.109047463496879
"107","Delaware.1971.Male",50,0.401239034464484,0.685952822756414,0.998748940197377,0.690113205501918,0.0545025534375417,0.0921960047867406,0.132805906764364,0.0926174235471533
"108","Delaware.1971.Male",55,0.499716583460998,0.775524176522163,1.06995843133913,0.777262040544985,0.0687177639055013,0.104190798997913,0.141803778764968,0.104310713668097
"109","Delaware.1971.Male",60,0.272121268899267,0.510338319515037,0.767266302810237,0.508282961235042,0.0374047678915932,0.0683338835121929,0.102032618503181,0.0682720812951915
"110","Delaware.1971.Male",65,0.210313895844489,0.417489800109463,0.641842632355751,0.420066654459431,0.0291033799326688,0.0557931848603377,0.0863764657078077,0.0564244986440299
"111","Delaware.1971.Male",70,0.128292990139124,0.286240094869888,0.471306908168728,0.290344543051047,0.0173772085596042,0.0381820176565782,0.0633661953549429,0.0390101743329205
"112","Delaware.1971.Male",75,0.0382775951668633,0.150585690684287,0.273259814489883,0.15403612428205,0.00554729517831047,0.0201368114922049,0.0369862244772973,0.0207024008566872
"113","Delaware.1971.Male",80,-0.0338093637029728,0.0385842006037278,0.124306114310584,0.040562491994647,-0.00457817882281121,0.00510293740831808,0.0167863775617092,0.00541680155071924
"114","Delaware.1971.Male",85,-0.176177665828533,-0.0895393045555606,-0.0268232638901288,-0.0931597170034735,-0.0246065333382362,-0.012075815467827,-0.00360793794830042,-0.0126158374773221
"115","Delaware.1972.Female",0,0.59045801909292,0.945482196697546,1.342807643519,0.952785897471018,0.0879661599535698,0.138267237709389,0.188984141391894,0.13821536339178
"116","Delaware.1972.Female",1,0.028771479681033,0.157500933647288,0.302980004582664,0.158520478375976,0.00408121111347318,0.0231438096887377,0.0445352293049121,0.0230804774205371
"117","Delaware.1972.Female",5,-0.045319703143501,0.0235620592263717,0.0926419002212302,0.0236488405307296,-0.00718705644912322,0.00340259793462669,0.0135460150375056,0.0033810983073043
"118","Delaware.1972.Female",10,-0.00234645383733247,0.0372113478817139,0.0901103152665608,0.0387376657879328,-0.00032300928025805,0.00541929172928225,0.0129768917559186,0.00564172931733081
"119","Delaware.1972.Female",15,-0.0227973630147557,0.0653600280534562,0.208360155153299,0.0717194001075036,-0.00333838128299686,0.00969578972868051,0.0303348714227154,0.0103969652749885
"120","Delaware.1972.Female",20,0.0441606783516649,0.122229029154907,0.24266408206531,0.127344900055663,0.00653314866283397,0.0180646715982045,0.0352118373522022,0.0185666091011152
"121","Delaware.1972.Female",25,0.0799433849680528,0.180417547216358,0.356013663159841,0.189793567118889,0.0116456143170541,0.0263004541513268,0.0515403316730092,0.0276178612858818
"122","Delaware.1972.Female",30,0.0906884718071007,0.174306246116124,0.274695073464673,0.176991178484752,0.0133173943807515,0.02535898712108,0.0403937814688922,0.0257682663265212
"123","Delaware.1972.Female",35,0.266511969577902,0.437533644399224,0.700469598660731,0.446842074744975,0.0391150530780785,0.0631434694348782,0.103133985354018,0.0649807340443489
"124","Delaware.1972.Female",40,0.274541673232973,0.471967548300939,0.813119104603529,0.489984256840671,0.0410534247412443,0.0686729945496598,0.115829331478192,0.0711541938293333
"125","Delaware.1972.Female",45,0.424546736406289,0.674932982868366,0.980416140088725,0.687751385537424,0.0627396620113685,0.098538670318565,0.143712752916614,0.100120750533806
"126","Delaware.1972.Female",50,0.467472336414751,0.69874787912974,0.988359325153512,0.708048116217691,0.0686913367682902,0.101996893315824,0.143215153371249,0.102955898426543
"127","Delaware.1972.Female",55,0.443157823050747,0.677616687200051,0.987035411081492,0.685159494989733,0.0660893472802918,0.098804387734887,0.140173756019319,0.0996460068898229
"128","Delaware.1972.Female",60,0.582233464675273,0.858517430468557,1.16490085486407,0.862274527495047,0.0875277007629054,0.124905196188096,0.166126566618158,0.125345301082457
"129","Delaware.1972.Female",65,0.205550270830781,0.444176948148045,0.686895722246843,0.444710672399279,0.0309256215405533,0.0648348745717549,0.0989882647140773,0.0646824713034035
"130","Delaware.1972.Female",70,0.235254236148412,0.454382541981179,0.722971084037827,0.460172879734834,0.0338976094176559,0.0665518215989499,0.104489559646139,0.0668682012976865
"131","Delaware.1972.Female",75,0.136978789670627,0.331846402474247,0.569529871130121,0.337879696328294,0.0200338232387695,0.048746894677743,0.080875706718105,0.0490127102824853
"132","Delaware.1972.Female",80,-0.0889698808334586,0.0625242256519302,0.239992120486792,0.0651207473344097,-0.01314724228501,0.00928398156312485,0.0350008406430757,0.00933168515109445
"133","Delaware.1972.Female",85,-0.27613725832788,-0.0438757859793478,0.157007933150799,-0.0440513310401005,-0.0431911684678768,-0.00627227399543894,0.0225248028274708,-0.00676632326643943
"134","Delaware.1972.Male",0,1.09572906481209,1.56477158460224,2.06696111906265,1.5649435854386,0.157734034801011,0.213149751052636,0.272642251372208,0.213322260926232
"135","Delaware.1972.Male",1,-0.0139455537618948,0.118832661660794,0.308555397102182,0.124498026712011,-0.00214022970359452,0.0161702528934594,0.0411348344716013,0.0170168855139435
"136","Delaware.1972.Male",5,-4.32136741318211e-05,0.0657558879446002,0.151232363022856,0.0676560536783753,-5.76161859481056e-06,0.00891921437521183,0.0205281425560499,0.00924962154368224
"137","Delaware.1972.Male",10,-0.0135951924403887,0.052240644546891,0.133774752770087,0.0540016574096205,-0.00178598044734815,0.0071607064218789,0.0188674378713651,0.0073814801190702
"138","Delaware.1972.Male",15,-0.0167692729123764,0.1175572852756,0.279779209485635,0.120961624758334,-0.00245192528085075,0.0162296934584673,0.0390398345246429,0.0165010726618759
"139","Delaware.1972.Male",20,-0.0536329927919709,0.134957243598552,0.352799735781558,0.136317563803504,-0.00747767948697235,0.0183442476990613,0.0470291892767354,0.0185509851008348
"140","Delaware.1972.Male",25,0.0860928401241031,0.277251335966291,0.513738420791551,0.283722236441736,0.0116484590176196,0.0377033822565571,0.0693014302112725,0.0386982018076311
"141","Delaware.1972.Male",30,0.121159289789799,0.286426216564098,0.556735897970108,0.299727841248289,0.0170556530918206,0.039109920183605,0.0741957646039114,0.0408279567246204
"142","Delaware.1972.Male",35,0.237034832800626,0.445217518960813,0.757029804764002,0.460613167213577,0.0326250866741653,0.0610577870248352,0.102405349981059,0.0628098649674411
"143","Delaware.1972.Male",40,0.329425269686146,0.635476144277023,1.00398653854078,0.643601661889109,0.0464062554272986,0.0869259365007132,0.132843960415561,0.0878288781318757
"144","Delaware.1972.Male",45,0.517663130871171,0.781428681815088,1.10544945661935,0.79054802031238,0.0723263190475108,0.107184162256844,0.150448401637817,0.107992175983655
"145","Delaware.1972.Male",50,0.428398293240881,0.692796893578292,0.977013421473331,0.699857866361909,0.059610629452452,0.0957052560529073,0.132746682738712,0.095547493234507
"146","Delaware.1972.Male",55,0.513955318234508,0.784643665880908,1.0550999077805,0.784256092742897,0.0732221547279857,0.107779176162054,0.141638354681115,0.1070582076541
"147","Delaware.1972.Male",60,0.276473535145653,0.489355772802479,0.731983221981831,0.493166942606464,0.0380441887020735,0.066064589027829,0.099831688063541,0.0673742845760757
"148","Delaware.1972.Male",65,0.159086477415622,0.371520151657277,0.599394569292541,0.375827722578772,0.0226854917309161,0.0510064567929704,0.0817934895092745,0.0512943348243265
"149","Delaware.1972.Male",70,0.109965289724621,0.283145302745758,0.479552740570093,0.286811559419337,0.0158122964704667,0.0385946384675029,0.0669017438975745,0.039138678531637
"150","Delaware.1972.Male",75,0.0590645959583689,0.183578783586625,0.313555353190461,0.184798748771129,0.00801032151334919,0.0249539491816665,0.0433655548509917,0.0252848936510433
"151","Delaware.1972.Male",80,-0.0341876869283725,0.0406335536372729,0.117409761605634,0.0421966334701942,-0.00468156791962707,0.00553348816642393,0.0161738246252751,0.00573703096133901
"152","Delaware.1972.Male",85,-0.167902188329496,-0.0808975670869954,-0.0207160944487783,-0.0842968101750095,-0.0242516610982824,-0.0110079696040752,-0.00285439035777043,-0.0116143069138905
"153","Delaware.1973.Female",0,0.560210721457553,0.913716439566544,1.30373877551718,0.924167166514243,0.0870489906463807,0.136777489880525,0.190458868081774,0.137085735063891
"154","Delaware.1973.Female",1,0.0269172450517268,0.150551630880384,0.295864726023572,0.153071404199169,0.00365600297808638,0.0224667631356961,0.0441153670117493,0.0227840324089826
"155","Delaware.1973.Female",5,-0.0429704826015965,0.0214685539614988,0.0868300689892349,0.0216175586671325,-0.00700081786206056,0.00321405562950139,0.0131146571109206,0.00316313663053679
"156","Delaware.1973.Female",10,-0.00273603278608589,0.0383503286766426,0.0966271887021407,0.0404071919763632,-0.000405462423933766,0.00568511897269722,0.0141893236182774,0.00601098095143756
"157","Delaware.1973.Female",15,-0.0149601786969538,0.0694297797165329,0.20500390390807,0.0757430234051328,-0.0022614837635111,0.010209873471402,0.0311597331418866,0.0112356554529889
"158","Delaware.1973.Female",20,0.0458817682369985,0.122376555212901,0.238311174996069,0.126927553758104,0.00706293060314202,0.0182828357111737,0.0354127250602861,0.0189137627092898
"159","Delaware.1973.Female",25,0.0810834237915067,0.176246919076356,0.343918063828771,0.186572931784621,0.0118354884052048,0.0263866068082874,0.0524660890782076,0.0277549953080775
"160","Delaware.1973.Female",30,0.0876847328610084,0.168968156498576,0.261372591622346,0.171248621885055,0.0132742301366537,0.0249487130663382,0.0397938146502407,0.025492168701177
"161","Delaware.1973.Female",35,0.259995252861288,0.425033685529693,0.675751230101068,0.435142904949335,0.0387881453374876,0.063579533499528,0.0989731826921025,0.0646980735796696
"162","Delaware.1973.Female",40,0.280691784553967,0.462049878604783,0.802229871017762,0.479780530296604,0.0414074955321566,0.068631933237769,0.115888615288888,0.0712124456071295
"163","Delaware.1973.Female",45,0.402570739489014,0.638149787882527,0.928222330406784,0.650998478093706,0.0600684957283378,0.0957145378058401,0.139093303850379,0.0968313338781649
"164","Delaware.1973.Female",50,0.441141052845764,0.684491715576107,0.945220256410463,0.685981103286993,0.0663380610722929,0.102029457799844,0.139863479697425,0.102066040912399
"165","Delaware.1973.Female",55,0.422257211798602,0.656102109387439,0.926136687888753,0.661574212305552,0.0627099631602306,0.0974393602750884,0.13588546190133,0.0983745523169833
"166","Delaware.1973.Female",60,0.582292297705559,0.847607082160487,1.15894752890355,0.854199992490534,0.0869352663575802,0.126613898861241,0.166884831697492,0.126848639735583
"167","Delaware.1973.Female",65,0.183621915852728,0.409758830140894,0.67124136524426,0.410785683312742,0.0274950063236679,0.0607857385596793,0.0972976107224561,0.0610342369090761
"168","Delaware.1973.Female",70,0.327161846899087,0.546813917863682,0.803863104686221,0.549289435582336,0.0484230717040714,0.0812147039076886,0.117963319297333,0.0816276382260736
"169","Delaware.1973.Female",75,0.0556073538153617,0.253231449728157,0.465218490094585,0.251887828708952,0.00859978730378089,0.037393102853815,0.0698786423192071,0.0372933289753765
"170","Delaware.1973.Female",80,-0.129565862707544,0.030157796449108,0.207568459339569,0.0316981646109333,-0.0200713655285606,0.00455619897294112,0.029729642424587,0.00451665594016875
"171","Delaware.1973.Female",85,-0.223998292474685,0.0299229209740459,0.248585738503104,0.0231427496817612,-0.0358798521520869,0.00435780539711941,0.0354466135775666,0.00305658669299415
"172","Delaware.1973.Male",0,0.960534748035864,1.41145733109913,1.91340716519479,1.42420989067278,0.145023592223805,0.201248734767668,0.265406352475063,0.201591039949332
"173","Delaware.1973.Male",1,-0.00784348441655718,0.115224854925582,0.292760587192627,0.122035693604038,-0.00120576169714783,0.0166197074692787,0.040942963940326,0.0173025762699181
"174","Delaware.1973.Male",5,0.0017139936093502,0.0654367105276831,0.148136037591106,0.0684159635561108,0.000264943261485716,0.00924478845311911,0.0208599718690784,0.00970202070177324
"175","Delaware.1973.Male",10,-0.0126169383503547,0.0483411727936463,0.126776683282855,0.0495519569038483,-0.00178062622069008,0.0068116818213324,0.0176459644518416,0.00703175359920536
"176","Delaware.1973.Male",15,-0.0751849931320294,0.0610038723541644,0.234200687418784,0.0681946701619029,-0.0105392937872486,0.0087471346693796,0.0329680511600694,0.00961941180000817
"177","Delaware.1973.Male",20,-0.0518147639683499,0.139356353537322,0.333881061638764,0.140801934091014,-0.00738551360035582,0.0200848236635236,0.0475047358111835,0.0199113262652607
"178","Delaware.1973.Male",25,0.0926491376690797,0.281598414841765,0.497210765170282,0.284029474196565,0.0133343753574108,0.039743538845653,0.0713381016149127,0.0402431148436706
"179","Delaware.1973.Male",30,0.129968158333373,0.282039644303097,0.535680804009984,0.295898081241269,0.0182410037202797,0.0402937787402838,0.0734474536086282,0.0418988881403732
"180","Delaware.1973.Male",35,0.243012045313293,0.434204843510833,0.731048138957074,0.450603154076157,0.0358564665333701,0.0619641753608261,0.102342458167276,0.0638468669619685
"181","Delaware.1973.Male",40,0.351957532651804,0.640832354150557,0.980541993437042,0.651920810046993,0.0514240894352218,0.0919399928709912,0.141363387490845,0.0923643542438609
"182","Delaware.1973.Male",45,0.48321662210487,0.748438092907068,1.07705069350831,0.757664439794692,0.069425363069997,0.107027568841397,0.15316154990221,0.107516401716267
"183","Delaware.1973.Male",50,0.45067039210802,0.706040374197249,0.999592323881317,0.710186135408546,0.0649460939557417,0.100504012344793,0.137384166090199,0.100645153921456
"184","Delaware.1973.Male",55,0.53298147950992,0.768455430767429,1.02535710703773,0.770199300810191,0.0761883229749645,0.108404495042624,0.144075022792999,0.109171260493694
"185","Delaware.1973.Male",60,0.287299227446002,0.497900118825376,0.736457273216421,0.502768745541321,0.0411681189675447,0.0702381656946225,0.104507225582542,0.0712985046751703
"186","Delaware.1973.Male",65,0.158362896524257,0.363488228582064,0.578725279366171,0.366336156962992,0.0234089974241806,0.0515402001251559,0.0829379310122937,0.0519239715307799
"187","Delaware.1973.Male",70,0.0891635809580819,0.258636827826978,0.447358353723871,0.260208851197214,0.0129548113485788,0.0365268036187065,0.0626313519334213,0.0368636184014716
"188","Delaware.1973.Male",75,0.0330360018731867,0.164084600494412,0.291497766643799,0.164722947764577,0.00505426401976523,0.0228952612906819,0.0420021498568799,0.0233671260716495
"189","Delaware.1973.Male",80,-0.0313516706313647,0.047945048166651,0.129533884208391,0.0487914176460513,-0.0045572183641277,0.00675171175349523,0.0185609407760945,0.00688642170964281
"190","Delaware.1973.Male",85,-0.159585124487158,-0.0758177839389171,-0.00669805641402054,-0.0781974939927282,-0.0232672740514723,-0.0107585584631212,-0.00103986556912939,-0.011183811295501
"191","Delaware.1974.Female",0,0.502178273138962,0.846176901267631,1.21874322952432,0.849598632052476,0.0782738852755399,0.131055391290004,0.186105020192993,0.131118063733438
"192","Delaware.1974.Female",1,0.0269790839030796,0.142937151391169,0.290887085585338,0.147441622470725,0.00402630697799075,0.0221201659679947,0.0444378361812383,0.0228274048528199
"193","Delaware.1974.Female",5,-0.040741079011541,0.0210750417858024,0.0843353983165803,0.0205996714256477,-0.00634628442201505,0.00332326405775907,0.0133960692310322,0.00314208840531006
"194","Delaware.1974.Female",10,-0.00168602519054295,0.0391271188093258,0.0927321448544408,0.0407909641854832,-0.000297256868391126,0.00610951004006837,0.0146291843261282,0.0063168780963285
"195","Delaware.1974.Female",15,-0.00856976314211608,0.0687345435806736,0.201748335668354,0.0772520061103987,-0.00144053441933307,0.0106758745652525,0.0324286054396956,0.0119215727120797
"196","Delaware.1974.Female",20,0.0470140442165628,0.121385498658941,0.2348903600141,0.125959473157137,0.00719772024258848,0.018723405219584,0.0369309507466909,0.0195350476734166
"197","Delaware.1974.Female",25,0.0741680031226214,0.168617654034777,0.324087838130448,0.179638017883222,0.0118264675905777,0.0263898929536324,0.0515577186779663,0.0277852713612802
"198","Delaware.1974.Female",30,0.0863179675605142,0.162496203059355,0.254960806170016,0.165455559763901,0.0133735573615638,0.0252560688840111,0.0397064193266228,0.0256223991153272
"199","Delaware.1974.Female",35,0.256743216043269,0.413072424947303,0.659767934716865,0.421516846327606,0.0409067576789807,0.0637285009409401,0.101246164187795,0.0651941805606546
"200","Delaware.1974.Female",40,0.280863018692987,0.45937826688583,0.770557169831478,0.473732740859933,0.0441520626969692,0.0713847284859411,0.117188769660356,0.0732218185098525
"201","Delaware.1974.Female",45,0.390919388747092,0.610613164723075,0.904890137256701,0.621876284977276,0.0609271154723062,0.0946651289139726,0.13644538994462,0.0961767383346551
"202","Delaware.1974.Female",50,0.429650669992505,0.647204327879022,0.904764461174951,0.651474772557942,0.0655178578528514,0.0996003074705301,0.140360124886535,0.100880205175036
"203","Delaware.1974.Female",55,0.380974169779962,0.603947876677848,0.874412227112222,0.609568779548838,0.0599114504954762,0.0936998951303433,0.132562240731793,0.0943061157071128
"204","Delaware.1974.Female",60,0.606431885758746,0.858379497126961,1.22286258970171,0.86912156964569,0.0956826763487162,0.132950227849829,0.182472640885475,0.134356709405371
"205","Delaware.1974.Female",65,0.237918531733885,0.457260541681777,0.711337132408811,0.460390301076186,0.0362593140970068,0.0709176239817388,0.109132551195635,0.0712178811890626
"206","Delaware.1974.Female",70,0.358820608065297,0.607662790258726,0.882228411583438,0.611496209117327,0.0575236583043018,0.0946376764960114,0.13616176011152,0.0945236666277278
"207","Delaware.1974.Female",75,-0.0423895934767643,0.152663148409871,0.361551829798952,0.156415290305481,-0.00663742665630805,0.0235100042160764,0.05625474637401,0.0240144418785312
