"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"44","Pennsylvania.1970.Female",20,0.128397387791195,0.169954409202218,0.217394182830127,0.170595415464009,0.0187196550865645,0.0245319086445245,0.0313802796832031,0.024724735290049
"45","Pennsylvania.1970.Female",25,0.186050321678295,0.2348597589264,0.290249767065978,0.235401505643592,0.0268745545301774,0.0340684422044802,0.0421151766398386,0.0341183620935156
"46","Pennsylvania.1970.Female",30,0.264413020558755,0.316249926019396,0.377020906774497,0.317406502171587,0.0382425741599957,0.0458576811021026,0.0544663914070437,0.0460085915715638
"47","Pennsylvania.1970.Female",35,0.445909984584063,0.505381940800151,0.576576097954712,0.507187415346236,0.0646454508769993,0.0733139629176452,0.0839156581067639,0.0735154061246023
"48","Pennsylvania.1970.Female",40,0.557695434161967,0.629322278897542,0.70670628882417,0.630235879149395,0.0809120957333873,0.091173549245955,0.102220185691796,0.0913462368257255
"49","Pennsylvania.1970.Female",45,0.581893799011296,0.6517632404959,0.726149331961879,0.652252813317792,0.0843081132275591,0.0944257377746702,0.105574561551181,0.0945427621221912
"50","Pennsylvania.1970.Female",50,0.607245340886261,0.694103453313028,0.781207561079784,0.693611398554241,0.0886510994202036,0.100570702742368,0.113313073343957,0.100531542979103
"51","Pennsylvania.1970.Female",55,0.625185656071335,0.70975339923925,0.806591555942619,0.7111043154093,0.0912825242952233,0.102761190016418,0.11701382739637,0.103066838539303
"52","Pennsylvania.1970.Female",60,0.609297098445869,0.696218815207811,0.785726828670303,0.69801940074251,0.0882916941669608,0.100927754949566,0.1141727506572,0.101173908284269
"53","Pennsylvania.1970.Female",65,0.410779867278607,0.494490065298987,0.575906268122797,0.494967226795044,0.0603438533794245,0.0714697543306405,0.0835830215446413,0.0717347875292143
"54","Pennsylvania.1970.Female",70,0.318204892533622,0.395530523092256,0.471411189227183,0.39570942606019,0.0457040280110613,0.0575782194568302,0.0684006494180852,0.0573532334368148
"55","Pennsylvania.1970.Female",75,-0.0605171430474181,0.00117870631443911,0.0718525769628883,0.00215898596739066,-0.00896820331655874,0.000176051484961667,0.0103565143092642,0.000285695208346167
"56","Pennsylvania.1970.Female",80,-0.149643758866929,-0.0923073084223409,-0.0405742130555699,-0.0924581133079367,-0.0219850088507504,-0.0133980757230498,-0.00572295414182722,-0.0134338425495085
"57","Pennsylvania.1970.Female",85,-0.382697938228917,-0.273349686066074,-0.177246252678135,-0.275139663908506,-0.0563591095551852,-0.0398749112381519,-0.0252703769842585,-0.0399648474980363
"58","Pennsylvania.1970.Male",0,1.51331264880231,1.75022329754535,2.00042761103415,1.75254214669281,0.169899456959337,0.192718389032546,0.216348381403578,0.193144195860349
"59","Pennsylvania.1970.Male",1,0.122226980129697,0.170937513890828,0.227889146880063,0.171928681546922,0.0134934002104434,0.0188784886241971,0.0247971961585656,0.0189526977606219
"60","Pennsylvania.1970.Male",5,0.0238805355064464,0.0530757682915602,0.0857508332884632,0.0532552509565178,0.00264561541000118,0.00586222115379125,0.0093483545843853,0.00587182451971824
"61","Pennsylvania.1970.Male",10,0.0318019943139539,0.0618846235760941,0.0942735700113163,0.0623571302130526,0.00358597483421382,0.00683769459365482,0.0104619764206705,0.00687555026914798
"62","Pennsylvania.1970.Male",15,0.255539330359141,0.323973148976779,0.403010182087478,0.32642188234702,0.0283366940759758,0.0356668627002606,0.0443643929105391,0.0359878753865285
"63","Pennsylvania.1970.Male",20,0.490794967616946,0.596588730037885,0.710024333160154,0.596164079840247,0.0547448102835993,0.0655712784195613,0.0773764426176242,0.065725688581313
"64","Pennsylvania.1970.Male",25,0.644941276810869,0.742377891124689,0.847609541588879,0.743951755974165,0.0715654044315872,0.0819810550036553,0.09335107546507,0.0820269772091786
"65","Pennsylvania.1970.Male",30,0.708425354011544,0.801357128421901,0.910037923231984,0.804093993927837,0.0784689337318023,0.0885825319254918,0.0998724481641811,0.088659097017999
"66","Pennsylvania.1970.Male",35,0.818375156681655,0.907147414810882,1.00570286047582,0.907670594154887,0.0900494593809061,0.0999334600717346,0.110993048005383,0.100089044339724
"67","Pennsylvania.1970.Male",40,0.741426878580211,0.825383464166261,0.918296518353612,0.826478011860367,0.0820360166575229,0.0910181364808118,0.101268759168096,0.0911389171661296
"68","Pennsylvania.1970.Male",45,0.708292994168307,0.787048163391096,0.87245515983298,0.786809891155278,0.0775792439424729,0.0865954255572187,0.0962896032021575,0.0867635430898821
"69","Pennsylvania.1970.Male",50,0.681352279590626,0.769407775226788,0.857285683403844,0.770369638882935,0.0753062596709072,0.0849475340652633,0.0942782631333839,0.0849550134689399
"70","Pennsylvania.1970.Male",55,0.500767453244827,0.572767745994267,0.663842040976924,0.574416376747938,0.0548275175226889,0.0631506725745358,0.0730918481037412,0.0633408008972795
"71","Pennsylvania.1970.Male",60,0.397800721750063,0.472919508893371,0.545428854206481,0.47319042063659,0.0438646358261738,0.0522070381167544,0.0601597681677936,0.0521755421682261
"72","Pennsylvania.1970.Male",65,0.19839238468397,0.25368214660791,0.322760526845066,0.25658180598579,0.0219106924545411,0.0280174423147524,0.0353372100255698,0.0282915406489899
"73","Pennsylvania.1970.Male",70,0.0776876057926623,0.125446739348226,0.175299913997951,0.125875944004094,0.00873279347487648,0.0137964142220848,0.0191876454624611,0.0138771279997085
"74","Pennsylvania.1970.Male",75,-0.0382175003561406,0.000947271888602671,0.0364442356895983,0.00131641392392117,-0.00419754032262479,0.000105379837582115,0.00403001112684296,0.000142177634403549
"75","Pennsylvania.1970.Male",80,-0.0742555565805826,-0.0449824749259563,-0.0154484167338598,-0.0448255304122792,-0.00827644747784893,-0.00496045214532221,-0.00168031271336261,-0.00494567930052093
"76","Pennsylvania.1970.Male",85,-0.153841836658504,-0.118524310672313,-0.0823540154656103,-0.11845552640275,-0.01712587419153,-0.0130583802293973,-0.00892095628108325,-0.0130719347176186
"77","Pennsylvania.1971.Female",0,1.11499027978313,1.3036661848064,1.49474396532483,1.30454790331453,0.16786586665455,0.192562386223706,0.216777027932208,0.192512579549928
"78","Pennsylvania.1971.Female",1,0.124630356365407,0.165588868888365,0.215312541877048,0.167313380542229,0.0184520994152051,0.0244791781002207,0.0316850348327021,0.0247056726330846
"79","Pennsylvania.1971.Female",5,0.0113327147157528,0.0352571021928798,0.0660546036539188,0.0362999476547683,0.00169809389257511,0.00521761854075593,0.00958291944195029,0.00535445411255067
"80","Pennsylvania.1971.Female",10,-0.00216856032150541,0.0175426928601983,0.0422135877621274,0.0181147157161964,-0.000326708319569391,0.00258955633389571,0.00622628438097433,0.00267229121355232
"81","Pennsylvania.1971.Female",15,0.0514710765481595,0.0811194919058143,0.114510727176702,0.0812825086927828,0.00769341681640157,0.0120078387319798,0.0168828814085473,0.0120005503428092
"82","Pennsylvania.1971.Female",20,0.136105282092348,0.174520543734344,0.220020343960166,0.175080365116284,0.0199293811464301,0.0257368131466745,0.0324120815671333,0.0258539437367776
"83","Pennsylvania.1971.Female",25,0.198306126553046,0.238865707738851,0.28955393132999,0.239934711166685,0.0292350820605909,0.0352878381042803,0.0428318013710646,0.0354346633156795
"84","Pennsylvania.1971.Female",30,0.264599864738417,0.314971440650533,0.367544430306848,0.314942450277186,0.0392264790071007,0.0463509982626753,0.0538358909791589,0.0465094305636698
"85","Pennsylvania.1971.Female",35,0.445401355850188,0.500469046344537,0.571548341291814,0.503416767967806,0.0661272741851436,0.0739914901250712,0.0847119348557195,0.0743431883612983
"86","Pennsylvania.1971.Female",40,0.574750093605685,0.640873606640872,0.713282965281701,0.64063171162808,0.0847697032324439,0.0944992226646389,0.105467942424439,0.0946066946790114
"87","Pennsylvania.1971.Female",45,0.588705427670488,0.657291759023447,0.73111349318096,0.658717440163994,0.0865127442279773,0.0969245162816153,0.109108686061053,0.097281237702767
"88","Pennsylvania.1971.Female",50,0.651711525045947,0.731544927666297,0.816132009487337,0.731950305795023,0.0964660818909702,0.10802769493315,0.120580526974194,0.108087100358601
"89","Pennsylvania.1971.Female",55,0.569884792588637,0.653087616095996,0.749818924146272,0.654771221887289,0.0851600997231753,0.0964757482837151,0.109585144708253,0.0966817075731087
"90","Pennsylvania.1971.Female",60,0.570207597401747,0.651399490819607,0.737260705874482,0.651973170523639,0.084247756301242,0.0961072315688171,0.108945364746516,0.0962791208940011
"91","Pennsylvania.1971.Female",65,0.426727089567444,0.505827901420146,0.586448580447565,0.506283293879506,0.0631942340055234,0.0747000584912342,0.0868016037787999,0.0747595401205492
"92","Pennsylvania.1971.Female",70,0.368095879703627,0.450841478836786,0.521461637510849,0.448727970524823,0.0543607682471773,0.0665178907179256,0.077011871253727,0.0662619312046324
"93","Pennsylvania.1971.Female",75,-0.0222511792288114,0.0363683886610977,0.0992667482164617,0.0371188598328209,-0.00338475990627741,0.00542088006495499,0.0147863983349249,0.00545204042961113
"94","Pennsylvania.1971.Female",80,-0.143196211497338,-0.0838632286243517,-0.0349072317662568,-0.0855728164277836,-0.0211999393617697,-0.0124217910589833,-0.00506998727648487,-0.0126637659031721
"95","Pennsylvania.1971.Female",85,-0.413924624847054,-0.313054116332031,-0.212126255351342,-0.311798846031354,-0.0629581116581571,-0.0461194093610323,-0.0305980588044826,-0.0461323808884605
"96","Pennsylvania.1971.Male",0,1.17767348265931,1.37218164630004,1.5985129814029,1.37491975870508,0.131846208696282,0.151829410989236,0.173297116210984,0.151673877496542
"97","Pennsylvania.1971.Male",1,0.12262439532763,0.171742756676293,0.221203913918535,0.171699349716546,0.013483969304612,0.0189533985068337,0.0245345465466065,0.0189485966828491
"98","Pennsylvania.1971.Male",5,0.0239194691626151,0.0513977854134573,0.0848778507481933,0.0520403496604258,0.00265872463418779,0.00565646502238025,0.00934608688323723,0.00574162220969142
"99","Pennsylvania.1971.Male",10,0.0350992635510624,0.0645502563974997,0.0991767516564748,0.0654792057777926,0.00390215815058536,0.00717419038895102,0.0107967748271643,0.00722396740360039
"100","Pennsylvania.1971.Male",15,0.237879162254781,0.30783221801477,0.380133608576912,0.307954010813751,0.0265209165012816,0.0339209805299439,0.0416239868544139,0.0339863138847096
"101","Pennsylvania.1971.Male",20,0.603770729036989,0.715124667932202,0.831417978547565,0.715019771473083,0.0672855493720877,0.0789721617774432,0.0914712252386979,0.0789057554456899
"102","Pennsylvania.1971.Male",25,0.735791476238756,0.835966366561827,0.941307568708366,0.836207964426777,0.0810967526295837,0.0922868507084475,0.103229868906315,0.0922959226638358
"103","Pennsylvania.1971.Male",30,0.719876898639971,0.813743460117153,0.914733939915694,0.81410643383669,0.0795163058841018,0.0899025320860549,0.10108918045733,0.0898610980458965
"104","Pennsylvania.1971.Male",35,0.886897559697867,0.977249759851476,1.07974971148081,0.979933753017332,0.0979737431999532,0.108118643313318,0.119042273475711,0.108169051333441
"105","Pennsylvania.1971.Male",40,0.771225980121185,0.85773909981058,0.953839431709809,0.858833221998931,0.0846226103079429,0.0947714504712977,0.104962842862852,0.0948047823776405
"106","Pennsylvania.1971.Male",45,0.75610090197142,0.836371813442878,0.922693106161559,0.835603476159884,0.0833895056966382,0.0922567713995874,0.10139877321332,0.0922385384253962
"107","Pennsylvania.1971.Male",50,0.686132625948911,0.777905949759552,0.858116949694465,0.776701405629634,0.0758627592618269,0.0857303832838031,0.0953505929558369,0.0857359329294993
"108","Pennsylvania.1971.Male",55,0.474917835046171,0.548472707253425,0.628131191644777,0.549019939587157,0.0521646058890492,0.0605339813392665,0.0691353169693872,0.0605969826280851
"109","Pennsylvania.1971.Male",60,0.425611901242372,0.503903854530657,0.579144582294484,0.504463745691612,0.0473824653250864,0.0556691958390003,0.06407257432661,0.0556845775826658
"110","Pennsylvania.1971.Male",65,0.154733971693083,0.214638968226794,0.271537510068528,0.214420029518352,0.0171941274150123,0.0236946638625998,0.0298606443315392,0.023663979569702
"111","Pennsylvania.1971.Male",70,0.124528551124505,0.173765113082681,0.220252527166603,0.173428142405076,0.0137056703432057,0.0191516857113926,0.0245711470437267,0.0191420768114955
"112","Pennsylvania.1971.Male",75,-0.0461372717440326,-0.010813893589316,0.0228174564029491,-0.0108739324130573,-0.00519468289568815,-0.0011964931693906,0.00248252508607134,-0.00120541549426771
"113","Pennsylvania.1971.Male",80,-0.0563336914873476,-0.0313600694856317,-0.00687321346352501,-0.0314656225827894,-0.00630623965552545,-0.00346268661759048,-0.00073834390872524,-0.00347545635957877
"114","Pennsylvania.1971.Male",85,-0.159197139935712,-0.126111319991236,-0.0897553980894037,-0.126675488367141,-0.0177559479827962,-0.013954054899695,-0.0098480250741266,-0.0139922036368935
"115","Pennsylvania.1972.Female",0,0.998161236709197,1.17449638003297,1.37026161111173,1.17607710185038,0.14909829253672,0.173599457649798,0.19842839020182,0.173818727477522
"116","Pennsylvania.1972.Female",1,0.130501893582879,0.169792420252444,0.219160587662243,0.171723059961696,0.0193059390420309,0.0252218781098461,0.0324278399614964,0.0253942716399867
"117","Pennsylvania.1972.Female",5,0.0138867860691531,0.0378681151548135,0.0671645778744702,0.0390647775428607,0.0020602144369654,0.00563289500859993,0.00992058126892715,0.0057761480386604
"118","Pennsylvania.1972.Female",10,-0.00166653932415346,0.0170320096123821,0.0412894718204349,0.0177143667341627,-0.000244558887583881,0.0025124177395533,0.00598260813449129,0.00261636687021786
"119","Pennsylvania.1972.Female",15,0.0427002023694577,0.069911323805424,0.100371953744461,0.0706528851130069,0.0063590592616912,0.0103369518351286,0.0148439774934109,0.0104479642536043
"120","Pennsylvania.1972.Female",20,0.138640623807743,0.177597792900984,0.226254130449021,0.178047494401759,0.0204794845436429,0.0263178747183207,0.0330461249366569,0.0263318241309481
"121","Pennsylvania.1972.Female",25,0.198705492898476,0.242158285993576,0.287046227268699,0.242514071493679,0.0293297625271099,0.035839409790903,0.0426354234256283,0.0358683398804502
"122","Pennsylvania.1972.Female",30,0.268898800802352,0.317077422591115,0.364137816407212,0.316773844368246,0.0395735855750539,0.0468951056879286,0.0543425369910672,0.0468544683925591
"123","Pennsylvania.1972.Female",35,0.43681966814795,0.491155506548836,0.553351180455292,0.493148525901736,0.0647767861204027,0.0726867974452231,0.0820673774892066,0.0729382072718017
"124","Pennsylvania.1972.Female",40,0.548733456410755,0.61527604212287,0.686676083786399,0.615915867663944,0.0813617513153338,0.0909060647626791,0.101563558891273,0.0910914764294121
"125","Pennsylvania.1972.Female",45,0.593528533455298,0.665063323941451,0.739918064747067,0.66529633167498,0.0877491147522391,0.0982014921242738,0.110213084419449,0.0984080567533111
"126","Pennsylvania.1972.Female",50,0.656353152804531,0.732693343017759,0.810819935477205,0.731580398981356,0.09669421476858,0.108026081584077,0.12041749877584,0.10820024321102
"127","Pennsylvania.1972.Female",55,0.552301752350083,0.62757044569707,0.712008175359489,0.62796415973987,0.0812267579553785,0.0929368371563829,0.106023991336212,0.0928785910252775
"128","Pennsylvania.1972.Female",60,0.578893866591534,0.665344597839341,0.752736554422491,0.666520771743292,0.0864669211781866,0.0986724049795787,0.110201219453784,0.0985643644414442
"129","Pennsylvania.1972.Female",65,0.420288660144123,0.503182988044664,0.578984514844673,0.502660670585828,0.0629260260458147,0.0745135500412009,0.0854707775603611,0.0743323099769243
"130","Pennsylvania.1972.Female",70,0.401674047545996,0.480780643134578,0.565401223765599,0.482005112645133,0.0599870544834587,0.0710060307700482,0.0828756146084269,0.0712728278975513
"131","Pennsylvania.1972.Female",75,-0.0414135106495981,0.0221056885240141,0.0883960929095793,0.022647195829058,-0.0062340387829489,0.00325115949097391,0.0128664794320688,0.00331868271543621
"132","Pennsylvania.1972.Female",80,-0.0813369745208977,-0.0252632754978838,0.0320208666098708,-0.0252811376944837,-0.0123008330215551,-0.00371173311169872,0.00464812879572249,-0.00376463350833289
"133","Pennsylvania.1972.Female",85,-0.326625739667506,-0.23286288266901,-0.133557090228648,-0.231687994841734,-0.0497406804665283,-0.0344938547251691,-0.0194506110654358,-0.0343482368977939
"134","Pennsylvania.1972.Male",0,1.06762761100678,1.26152704690246,1.47926274309777,1.26413950066509,0.120658147021596,0.140450053325569,0.16089091031075,0.140805717616691
"135","Pennsylvania.1972.Male",1,0.131579973795417,0.179628735094054,0.230602246181071,0.180285833022406,0.0148386909928446,0.0200805172960118,0.0256769931347908,0.0200915298735892
"136","Pennsylvania.1972.Male",5,0.0221664172244972,0.0483617435214252,0.079928470162241,0.0487526716308615,0.00247168924354606,0.00539513853150332,0.00887234399657796,0.00543349127864439
"137","Pennsylvania.1972.Male",10,0.0380956700436194,0.0686880650810405,0.1007774007927,0.0693509042523474,0.00429897716753829,0.00773269958104409,0.0113319486275552,0.00772839248365748
"138","Pennsylvania.1972.Male",15,0.196241345582014,0.257691280325345,0.329886390167523,0.259441142655223,0.0218388866440034,0.0287726193387272,0.0363543604130207,0.0289144057796223
"139","Pennsylvania.1972.Male",20,0.59778586668873,0.691191522428442,0.811383869224867,0.696098654712747,0.066988487022413,0.0771435400465301,0.0893984128216571,0.0775718834306321
"140","Pennsylvania.1972.Male",25,0.696428664486178,0.792351613049029,0.904057470324537,0.792189239326163,0.0782959162838667,0.0883318438021748,0.099534658684436,0.0882897427344224
"141","Pennsylvania.1972.Male",30,0.743428111949596,0.840603488243704,0.943857863898989,0.841236717017763,0.083323955508777,0.0936722002427263,0.104788499697586,0.0937660234796181
"142","Pennsylvania.1972.Male",35,0.856497860969497,0.946570145607661,1.04284361030036,0.947247880406504,0.0953862147094628,0.105541810274977,0.116771617371229,0.105586500003593
"143","Pennsylvania.1972.Male",40,0.769715618374613,0.847781153470165,0.942026403157281,0.849989472385299,0.0855274419889261,0.0947789410477613,0.104572493999199,0.0947437839260798
"144","Pennsylvania.1972.Male",45,0.773928448698063,0.860117831808651,0.942193678508837,0.85903964066916,0.086333440608969,0.0956378983312342,0.105431482780147,0.0957594457209644
"145","Pennsylvania.1972.Male",50,0.728913234414844,0.81506182828546,0.90519540934796,0.816207642792416,0.0814965120702305,0.0907559154389983,0.100829573192444,0.0909857032779061
"146","Pennsylvania.1972.Male",55,0.52340265694906,0.602361741861183,0.683887691243983,0.602252660065302,0.058331549506865,0.066986917311153,0.0758885694458346,0.0671277337970032
"147","Pennsylvania.1972.Male",60,0.395902571147723,0.469017978221686,0.548474597770238,0.469638690616392,0.0442473712193577,0.0524004329891166,0.0610397644670756,0.0523466387889689
"148","Pennsylvania.1972.Male",65,0.185179011552936,0.239486001803864,0.29556919006496,0.23946145960435,0.0206724141201713,0.0267430495223011,0.0328171970095389,0.0266891292775078
"149","Pennsylvania.1972.Male",70,0.135875653685181,0.182525582556334,0.233721152906946,0.18320460331104,0.0151718117075414,0.0204100046279189,0.025741168594474,0.0204203996884023
"150","Pennsylvania.1972.Male",75,-0.0563508979677749,-0.0197257892698068,0.0188623662036776,-0.0195520294550091,-0.00636164090615367,-0.0022079967284268,0.00208113212235173,-0.00218647892401736
"151","Pennsylvania.1972.Male",80,-0.0518419255560238,-0.026324978063444,-0.00199907626800292,-0.0265959175179369,-0.00579797837398309,-0.00292247566387975,-0.000222898211437694,-0.00296838068415775
"152","Pennsylvania.1972.Male",85,-0.132605255314939,-0.0994424329698812,-0.0660753057853319,-0.0995479543934098,-0.0150253647696921,-0.011114801716975,-0.0072650264664821,-0.0111056615491268
"153","Pennsylvania.1973.Female",0,0.966272109464666,1.1520355416444,1.35084046373442,1.15458336607182,0.14803394508338,0.173304298022021,0.198582947781923,0.173745849720772
"154","Pennsylvania.1973.Female",1,0.137109155531314,0.180542447833343,0.233444687974098,0.181571869625477,0.0208098293529331,0.0271256173120684,0.0345537573323276,0.0273415309652348
"155","Pennsylvania.1973.Female",5,0.013040036242308,0.037255950519357,0.0645488475760294,0.0379494576541016,0.0019941432997079,0.00563368758326333,0.00973102232468687,0.00571316420154689
"156","Pennsylvania.1973.Female",10,-0.00179916622523375,0.0175164289967622,0.0395926900574404,0.0182188003173411,-0.000268327187860065,0.002640095499505,0.00601193303875542,0.00274261810384551
"157","Pennsylvania.1973.Female",15,0.0369045074973938,0.0652601911343434,0.0958348680397979,0.065472104919526,0.00551997309626164,0.00984798778404369,0.0145793034049267,0.00986217013139472
"158","Pennsylvania.1973.Female",20,0.138424088042462,0.177382110395305,0.2223273015903,0.177879252750214,0.0209856372599032,0.0267589537953562,0.0335687473874459,0.0267852179771527
"159","Pennsylvania.1973.Female",25,0.196368031429558,0.23786417878269,0.280202328094912,0.237901250507725,0.0294966018023314,0.0358397568874585,0.0424941269377418,0.035832533590206
"160","Pennsylvania.1973.Female",30,0.267149874224973,0.310729641902256,0.364029136978068,0.311568361331586,0.0400711231232854,0.0467954970818392,0.0546827253295259,0.0469331702510146
"161","Pennsylvania.1973.Female",35,0.431785942081851,0.482148115245703,0.540327784447849,0.482597101050594,0.0643165688393272,0.0725175281569806,0.0819657613875095,0.07269354343827
"162","Pennsylvania.1973.Female",40,0.525110448513266,0.590627364011681,0.652568913385654,0.590284161469106,0.0787304874840751,0.0889374853344341,0.099309332094248,0.08891209664274
"163","Pennsylvania.1973.Female",45,0.58458107183434,0.649988366662493,0.725652793811156,0.64917743596111,0.0864366621615521,0.0975325998180539,0.109409592258692,0.0977880512805347
"164","Pennsylvania.1973.Female",50,0.628135078947005,0.703899710240671,0.792315808205565,0.706591783553266,0.0943769106500491,0.106169509619287,0.118677064792558,0.106419057224978
"165","Pennsylvania.1973.Female",55,0.554966967153156,0.629421373697317,0.714130621935241,0.630191744908113,0.0839131582818718,0.0945603326418893,0.107327161705072,0.0949149236878339
"166","Pennsylvania.1973.Female",60,0.600481242116582,0.685363482252783,0.774213100670375,0.686229313814366,0.0913386925040927,0.103034741354298,0.116941325962461,0.1033444672302
"167","Pennsylvania.1973.Female",65,0.417074016817391,0.496629234717869,0.584166010679335,0.498118906367222,0.0633042541782616,0.0747566722537126,0.0875311160172788,0.0750120970756829
"168","Pennsylvania.1973.Female",70,0.40640960014064,0.485370179309041,0.560405376547913,0.484344594328425,0.0615071565457475,0.0729598028267179,0.0838542952824073,0.0729403190306867
"169","Pennsylvania.1973.Female",75,-0.0218948609503679,0.041232720940065,0.10818591497437,0.0423117545250645,-0.00333527847618187,0.00619484124465382,0.0160544353049582,0.00634384977963064
"170","Pennsylvania.1973.Female",80,-0.102235229579961,-0.0453427517680481,0.0157322404431984,-0.0440571048317193,-0.0157458677873082,-0.00679791633331261,0.00229966255473733,-0.00665803287776292
"171","Pennsylvania.1973.Female",85,-0.379713206112785,-0.26606213366561,-0.1728406731899,-0.26943987439021,-0.0584270601613776,-0.0401948900244358,-0.0259924974987525,-0.040666627453961
"172","Pennsylvania.1973.Male",0,0.949033429470604,1.13635245115526,1.35508816374621,1.13927178403408,0.110969269415811,0.130517863266265,0.153410390686329,0.13068744132886
"173","Pennsylvania.1973.Male",1,0.126521912500639,0.169908106655738,0.222433011249354,0.171563320012331,0.0147680212591713,0.0195345127589993,0.0255783412060375,0.019689585546628
"174","Pennsylvania.1973.Male",5,0.0176905833961637,0.0446769006101782,0.0765518406144673,0.0456721021746064,0.00204742159064612,0.00514541479953634,0.00877899720460226,0.00523920087118287
"175","Pennsylvania.1973.Male",10,0.0266063121565874,0.0537718369193417,0.0837604135879543,0.0542321822355373,0.00303728312510583,0.00614096981285771,0.00969442714276727,0.00622361894415834
"176","Pennsylvania.1973.Male",15,0.187396232849196,0.251568215751794,0.322976923711926,0.253070357861014,0.0216922167222567,0.0289216349314226,0.0370568660099801,0.0290428729869443
"177","Pennsylvania.1973.Male",20,0.475213987402049,0.557220912847602,0.674767248322917,0.560511730187952,0.0540202332782229,0.0639766179576474,0.0768152394174729,0.064330213345614
"178","Pennsylvania.1973.Male",25,0.686713798743918,0.781331869708705,0.888983511892403,0.780504419736938,0.0788714603422556,0.0893932344292086,0.101077262387235,0.0895879791635739
"179","Pennsylvania.1973.Male",30,0.776135316134563,0.865619070261673,0.96576530030336,0.866832162893225,0.0887643857497663,0.0991321250236009,0.110045116437994,0.0995049306089102
"180","Pennsylvania.1973.Male",35,0.841795309317916,0.933438563560562,1.03020223521067,0.935236357375565,0.0970186260933933,0.107237947934498,0.118823997002052,0.107355459314529
"181","Pennsylvania.1973.Male",40,0.789732350615054,0.87437739845173,0.96891192841084,0.875948454370106,0.0906964132249266,0.100337546417792,0.110644985225505,0.10054927981912
"182","Pennsylvania.1973.Male",45,0.794970862617028,0.884331238092571,0.975354017906288,0.884875748127881,0.0914506659063353,0.101714725552048,0.111769321855947,0.101574777089462
"183","Pennsylvania.1973.Male",50,0.70517352611809,0.785802837452704,0.867041031489556,0.786002958745392,0.0809918640331242,0.0902571422670819,0.0994643514233641,0.0902285725870274
"184","Pennsylvania.1973.Male",55,0.511645930411259,0.591121208919407,0.671882923683227,0.591741726391023,0.0587155014078297,0.0677695012829141,0.0773837420210557,0.0679227738071359
"185","Pennsylvania.1973.Male",60,0.396385796380571,0.467053654107846,0.540892477404749,0.467556153883359,0.0455506745719261,0.053609551131114,0.0624239736071291,0.053671468733635
"186","Pennsylvania.1973.Male",65,0.161465200816721,0.223475398567879,0.287602813698794,0.223918308125506,0.0188006780010526,0.0255863285589652,0.0329716909192355,0.0256997639809673
"187","Pennsylvania.1973.Male",70,0.146164077764538,0.198498173810093,0.247289857715284,0.198992305481179,0.0169327916038307,0.0228821344643198,0.0286001645208239,0.0228403773647805
"188","Pennsylvania.1973.Male",75,-0.039644386305499,-0.00502818713757514,0.0320018287240436,-0.00463920453809206,-0.0045625817716975,-0.000572658635885603,0.00358684627436564,-0.000537226301483751
"189","Pennsylvania.1973.Male",80,-0.0551685431023244,-0.0291515169884588,-0.0037762398385281,-0.0290619168758941,-0.0064145064405693,-0.00335800096102248,-0.000431289595895025,-0.00334097970854243
"190","Pennsylvania.1973.Male",85,-0.120703584736785,-0.0896492467813979,-0.0578559312205551,-0.0894103552891789,-0.0139453344355787,-0.0102420076047631,-0.00654986370592934,-0.0102701094825034
"191","Pennsylvania.1974.Female",0,1.03477418869744,1.23108090990137,1.43570583475528,1.23435101045514,0.164798481434178,0.191748242407067,0.217987151225611,0.191730716331225
"192","Pennsylvania.1974.Female",1,0.136109810484447,0.179641274753496,0.227388134580937,0.179163777165411,0.0211801635707304,0.0278644388917856,0.0356657146451623,0.0278503854458784
"193","Pennsylvania.1974.Female",5,0.013833982742064,0.0372292500915556,0.064552729181424,0.0382917363754921,0.00212724802313326,0.00582099163478377,0.0100523674451447,0.005954894853539
"194","Pennsylvania.1974.Female",10,-0.000589062026135423,0.0189564790509561,0.0390989507064659,0.0190478252380002,-9.38974098390328e-05,0.00295436441702339,0.00616250702484141,0.00296271852248539
"195","Pennsylvania.1974.Female",15,0.0324821391053885,0.0590276345600017,0.0872195403702174,0.0588133281619846,0.00503282548707414,0.0091433577858319,0.0135292355730548,0.00914453617202156
"196","Pennsylvania.1974.Female",20,0.128761764847238,0.163300774395774,0.205275168706253,0.164480219254948,0.0199528596948654,0.0254332276613724,0.0320110043204568,0.0255677706639625
"197","Pennsylvania.1974.Female",25,0.190647702539084,0.231320443897043,0.272620756052843,0.231246179406971,0.0298109227406098,0.035927179145812,0.0424901892856468,0.0359553508919099
"198","Pennsylvania.1974.Female",30,0.257706370681384,0.304177864153873,0.349319658438118,0.304215383329406,0.0400818575857307,0.0471155577057884,0.0543859090798355,0.0473000255618849
"199","Pennsylvania.1974.Female",35,0.405066262809284,0.458224390394124,0.513785710205436,0.457737899452774,0.0626447689829544,0.0709518729762071,0.08063844101096,0.0711754072270785
"200","Pennsylvania.1974.Female",40,0.514078109751278,0.579394615466871,0.645696780226157,0.578787266572603,0.0793417073468247,0.0899865347243849,0.100497867822985,0.0899945407340671
