"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"45","Mississippi.1969.Female",30,"3",0.0824507354385145,0.117910275293467,0.158366399138597,0.118457175822686,0.0105300728815562,0.014912356888016,0.0198829876306994,0.0150137269743367
"46","Mississippi.1969.Female",30,"4",0.0057094425430125,0.0232346153035647,0.063166915792999,0.0261104856713954,0.00072055749701918,0.00294464042492683,0.00785772616667497,0.00330952549740779
"47","Mississippi.1969.Female",30,"5",0.0339914223462548,0.0782564247380341,0.136677534681987,0.0799779144412051,0.00443145526374168,0.00992885225516531,0.0168264228408096,0.0101293763275658
"48","Mississippi.1969.Female",30,"6",-0.00690863585304977,0.0122468915531024,0.0332730834270949,0.0125443374713427,-0.00087564983906403,0.00157198725132579,0.00429119712244607,0.00158967464885501
"49","Mississippi.1969.Female",35,"1",0.122841055230141,0.180826619470242,0.25646545389997,0.18281926907899,0.0158314161577249,0.0229973891540683,0.0321198064386046,0.0231565857630381
"50","Mississippi.1969.Female",35,"2",0.0063605839448804,0.0372334556650214,0.0708423104247204,0.0377997337821247,0.000775972260292864,0.00478472385659213,0.00889086111367085,0.00478805771370339
"51","Mississippi.1969.Female",35,"3",0.122431272843048,0.167780695822497,0.21863470424438,0.168477786318089,0.015349178105129,0.0212667023157176,0.0276784688328676,0.0213544020259139
"52","Mississippi.1969.Female",35,"4",0.00182039694362958,0.0164092530472395,0.0486125848238394,0.0183672997895767,0.000232823925319074,0.0020882233069864,0.00619054761499437,0.00232889692403053
"53","Mississippi.1969.Female",35,"5",0.0185109984425766,0.0622654781648678,0.113302387124086,0.0632215439958867,0.00238972776889404,0.00783823201244812,0.0143824283476547,0.00800979314849989
"54","Mississippi.1969.Female",35,"6",0.000407301299280755,0.0209437192471698,0.0459253357583087,0.0216782826507168,5.21036833571711e-05,0.00264290001085794,0.00582582600000171,0.00274649510783369
"55","Mississippi.1969.Female",40,"1",0.14522966987497,0.203579609288756,0.270383802241788,0.205324550184989,0.0181522333457197,0.0258693351315614,0.0340550313996588,0.0260207654741965
"56","Mississippi.1969.Female",40,"2",0.0182032750362344,0.0556666157127895,0.0941206040019466,0.0550122174906547,0.00225490849720752,0.00703401786974848,0.0118492834012918,0.00696766474237843
"57","Mississippi.1969.Female",40,"3",0.231836343196253,0.293740385969345,0.366597025610133,0.295344589895735,0.0292576555647388,0.0373514071760165,0.046339662770151,0.0374298308383678
"58","Mississippi.1969.Female",40,"4",0.003612589623463,0.0221306440143684,0.0511790362174486,0.0232470299204252,0.000467958727964768,0.00281386700466531,0.00653687140258437,0.00294515999750199
"59","Mississippi.1969.Female",40,"5",-0.0227192183288545,0.00924784143102742,0.0471785612337544,0.00972298689318457,-0.00286339074309986,0.00116972308484315,0.00602771301317527,0.00122658618464429
"60","Mississippi.1969.Female",40,"6",0.0242361738063937,0.0465110245899472,0.0721862752133679,0.0472033090936001,0.00307118022930568,0.00589479262943986,0.00928236787460667,0.00598225398519184
"61","Mississippi.1969.Female",45,"1",0.105277729275362,0.153530039188947,0.216994348565865,0.155265635246167,0.0135137561863144,0.0194894197156029,0.0273033117788632,0.0196747509504384
"62","Mississippi.1969.Female",45,"2",0.0159599937535065,0.0611108366171528,0.103753700380044,0.0598437577278759,0.00205108083369565,0.00770580189545178,0.0131201008232898,0.00757743812199915
"63","Mississippi.1969.Female",45,"3",0.261254699521193,0.328576483040874,0.408164082282583,0.331574230125302,0.0331434075503824,0.0418025099072339,0.0514488640134794,0.0420221833137938
"64","Mississippi.1969.Female",45,"4",-0.00457145974520894,0.0099659376384951,0.0398048943889925,0.0119840294919171,-0.000580860721672893,0.00126463065349682,0.00501313103524764,0.00151694922098231
"65","Mississippi.1969.Female",45,"5",-0.0104962645324277,0.0191004751719377,0.0508799938581625,0.0191597123446319,-0.00131450408003765,0.00241377820886183,0.00651945628127043,0.00242473103366343
"66","Mississippi.1969.Female",45,"6",0.00602576931235109,0.0287544830080208,0.0565011870051147,0.0296291570257254,0.000745126369189033,0.00365184682184347,0.00717713368067847,0.00375645995139264
"67","Mississippi.1969.Female",50,"1",0.129474433498091,0.185165904330698,0.24882988671521,0.185959152238401,0.0162593896705488,0.0234182326726588,0.0315364065380688,0.0235761322567221
"68","Mississippi.1969.Female",50,"2",-0.0182277946594349,0.0237306921697699,0.0706602965170487,0.0247025059790732,-0.00236590416007698,0.00301432668340435,0.00899610036812858,0.0031254841552181
"69","Mississippi.1969.Female",50,"3",0.325189815351158,0.403172306381377,0.494090467098366,0.406487753992333,0.0414206157078206,0.0511390412520315,0.0629402267683775,0.0515181118075666
"70","Mississippi.1969.Female",50,"4",-0.00812349706699208,0.00439032583515981,0.0252686905289818,0.00577496463361112,-0.0010156089868614,0.000555296559549563,0.00327672746432762,0.000729546299489723
"71","Mississippi.1969.Female",50,"5",-0.00950770714463017,0.0124691689455682,0.0413567767601873,0.0130015293178452,-0.00124364048887009,0.00158088019544252,0.00519156399985349,0.0016452302514533
"72","Mississippi.1969.Female",50,"6",0.0291676880631477,0.0581349296728349,0.0902040354444731,0.0583362752814506,0.00374453533296958,0.00735431171063511,0.0114286863236258,0.00739729638954061
"73","Mississippi.1969.Female",55,"1",0.0770301013422467,0.1228826845996,0.171203466515576,0.123235914382245,0.0099232680266158,0.0155782209600729,0.0217204697131752,0.0156235592797635
"74","Mississippi.1969.Female",55,"2",-0.0391813934665058,0.00010380361436812,0.0433864917949675,0.000543184633422895,-0.00516077020917473,1.30587025729417e-05,0.00552427766514557,6.27402177377124e-05
"75","Mississippi.1969.Female",55,"3",0.321166793298299,0.403900240984439,0.490073193400426,0.403754914089883,0.0411332515172445,0.0509907852584384,0.0623115240326295,0.0511731507488344
"76","Mississippi.1969.Female",55,"4",0.00475531040382383,0.0210080161172851,0.0403675306795134,0.0216828296460412,0.000607135350983598,0.00265934771853063,0.00510004987222176,0.00274682900014152
"77","Mississippi.1969.Female",55,"5",-0.0134513043124598,0.00659239666778394,0.0301289944204516,0.00675962131358667,-0.00167590193470628,0.000833512059974695,0.00379851606470964,0.0008554728426923
"78","Mississippi.1969.Female",55,"6",0.0330164079873558,0.0594819228006175,0.0913710043518493,0.0601267755078124,0.00423333133158647,0.0074849265570306,0.0117803184544461,0.00762267881643627
"79","Mississippi.1969.Female",60,"1",0.131994727796619,0.177563047649256,0.228406809782697,0.178954508614849,0.0167448733638197,0.0225006228675108,0.028905941264167,0.0226821579240016
"80","Mississippi.1969.Female",60,"2",-0.0258389232193059,0.00952251666854479,0.0463327925489105,0.00938073780832487,-0.00333297053741566,0.00121654059454178,0.00582429682700081,0.0011838211147388
"81","Mississippi.1969.Female",60,"3",0.34152875907773,0.423387215019061,0.5075011124472,0.423426190169707,0.0432356213994447,0.053629810301233,0.0647446113288307,0.053671957930789
"82","Mississippi.1969.Female",60,"4",0.000367416286577401,0.0132242608799832,0.0293663755155927,0.0136131741699923,4.73237091910325e-05,0.00168085558932461,0.00369083641513791,0.00172478984141853
"83","Mississippi.1969.Female",60,"5",-0.0151417691973369,-0.00224774312003107,0.0113874814829575,-0.00216962943750482,-0.00194775207763566,-0.000286601489558044,0.00145892596945111,-0.000278047277824938
"84","Mississippi.1969.Female",60,"6",0.0469310785845014,0.0735874163728173,0.103962037792801,0.0739816688452256,0.00592507546282005,0.00929847085038904,0.0132354492496495,0.00937807797092046
"85","Mississippi.1969.Female",65,"1",0.0627212214788949,0.102038456465849,0.142443713997799,0.102287442528275,0.00795707007573501,0.0128895698740585,0.0179787289860574,0.0129631300546993
"86","Mississippi.1969.Female",65,"2",-0.0278427231227979,0.00544784187140393,0.0399105338133472,0.00574260070431905,-0.00346050577020356,0.000696230234024511,0.00505865274923176,0.000724927130118342
"87","Mississippi.1969.Female",65,"3",0.243004735239634,0.313795755296128,0.395019750970426,0.315833810744885,0.0306722398310584,0.0398499130663064,0.0499730117279739,0.0400357443081355
"88","Mississippi.1969.Female",65,"4",0.00982627822039451,0.0224868496273066,0.0376538854461378,0.0226046231292503,0.0012311280874307,0.00281624935385313,0.00479910801810441,0.00286668244687684
"89","Mississippi.1969.Female",65,"5",-0.00867028637862966,0.00396870712498184,0.0178546022104935,0.00383765598611474,-0.0011052052379618,0.000503620440846684,0.0022332062657802,0.000486145267545231
"90","Mississippi.1969.Female",65,"6",0.0395712576474026,0.0621344813039919,0.0879102395384063,0.0625926550070982,0.00498701752875126,0.00787794976773396,0.0112059098109874,0.00793829899684036
"91","Mississippi.1969.Female",70,"1",0.0726972288499429,0.11017642935282,0.148748504875338,0.110743193570556,0.00928557559741577,0.0139557749567293,0.0189474637158158,0.0140393982705789
"92","Mississippi.1969.Female",70,"2",0.00154775704006621,0.0320469362842871,0.0630366701868664,0.0319887533621956,0.000203732922117385,0.00407234905571607,0.00800427584656871,0.00405342064241214
"93","Mississippi.1969.Female",70,"3",0.152055635600958,0.23942382753623,0.317432006552674,0.238850896946691,0.0198191457959034,0.0302604012239822,0.0405456509615269,0.0302619189493677
"94","Mississippi.1969.Female",70,"4",-0.00242330454280232,0.0105610171354906,0.0242756648100979,0.0105487551751559,-0.00031449893158456,0.00133977691151185,0.00310707425088853,0.00133656598376636
"95","Mississippi.1969.Female",70,"5",-0.0108076594751052,0.00120549913127004,0.0148091202223123,0.00152616334556863,-0.00137462003403975,0.000151754869175714,0.00186339016361168,0.000192238321165293
"96","Mississippi.1969.Female",70,"6",0.0104052859877309,0.0294756388353767,0.0483831645034544,0.0295642477395804,0.00132108092568267,0.00372766720307941,0.00607566298194327,0.00374978953687984
"97","Mississippi.1969.Female",75,"1",0.043459425548794,0.0763747516273394,0.113252863725563,0.0773391016109528,0.00557062409375732,0.0096288323504356,0.0145062673052965,0.00980447287234487
"98","Mississippi.1969.Female",75,"2",-0.0165031749965402,0.003735775997578,0.0284931065929912,0.00462382104159019,-0.00202847019046383,0.000481183859940428,0.00363810373815335,0.000585842086784871
"99","Mississippi.1969.Female",75,"3",-0.00980319741580107,0.0677963871679134,0.147926656414482,0.0681790684919048,-0.00124382570652767,0.00859681975560314,0.0187778860013768,0.00861663283956239
"100","Mississippi.1969.Female",75,"4",-0.00802139555601613,0.00224026310646898,0.0148824778613359,0.00250951892635658,-0.00102552875091292,0.000277004454252755,0.00188213787982327,0.00031815047276688
"101","Mississippi.1969.Female",75,"5",-0.00539883876589518,0.00433915737820634,0.0154381296310174,0.00456734811767731,-0.000689566380179858,0.000549352614565766,0.00195055736268127,0.000578148786743068
"102","Mississippi.1969.Female",75,"6",0.000367123627116209,0.0156446400723787,0.032047569990667,0.0157760167409129,4.48008338125587e-05,0.00198201064787758,0.0041113370285911,0.00200018122738697
"103","Mississippi.1969.Female",80,"1",0.020413619179067,0.0435517240340773,0.069904095851701,0.0441373687517166,0.00259293745063027,0.00552684401070204,0.00882550110616211,0.00559256715147272
"104","Mississippi.1969.Female",80,"2",-0.0131569980860965,0.00133851761753899,0.0164975808143034,0.00145190140743305,-0.00168927389511454,0.000168300785175027,0.00206357065235711,0.000183015152456967
"105","Mississippi.1969.Female",80,"3",-0.0956187266015543,-0.0383703789657997,0.0252068565073631,-0.0383487841248874,-0.0126578891043626,-0.00483489171801857,0.00321827817187861,-0.0048785460374652
"106","Mississippi.1969.Female",80,"4",-0.0216200345032943,-0.0124920525366651,-0.00262498938368787,-0.0125176271838583,-0.00276641637526505,-0.00158026775396176,-0.0003275160256707,-0.00158794586386153
"107","Mississippi.1969.Female",80,"5",-0.00524189629125088,0.00344805646761207,0.0126569071891422,0.00369991057431878,-0.000645675303065907,0.000431542044750214,0.00161209997873994,0.0004684078963866
"108","Mississippi.1969.Female",80,"6",-0.0052119063372131,0.00527360496159738,0.0160130342065275,0.00527782713982344,-0.0006816392853618,0.000669417511580959,0.00202896930634116,0.000667708245580957
"109","Mississippi.1969.Female",85,"1",0.0917651702749555,0.122621646789112,0.15510821071368,0.122742433011331,0.0115621832399862,0.0154232914833226,0.0199474465210744,0.0155637170592319
"110","Mississippi.1969.Female",85,"2",-0.0162726561207707,-0.00298351881093068,0.0106164864601757,-0.00268762473875967,-0.00207646950268155,-0.000380398779290077,0.00136210210575312,-0.00034155986808976
"111","Mississippi.1969.Female",85,"3",-0.226577889579697,-0.148361797591504,-0.0678640642956671,-0.147305860981836,-0.0290805202740565,-0.0187093689997274,-0.00843005741315129,-0.0187059063299145
"112","Mississippi.1969.Female",85,"4",-0.0343749544771208,-0.0200768935349926,-0.00565849517556371,-0.0198829769323321,-0.00443315250689558,-0.00253338989679413,-0.000705256934632601,-0.00252385493536513
"113","Mississippi.1969.Female",85,"5",-0.00779157801600446,0.00175564732243411,0.0127017003268803,0.00184370173387851,-0.00097175667435704,0.000223627763691745,0.00159654751111157,0.000233597212650349
"114","Mississippi.1969.Female",85,"6",-0.00476260318476296,0.0049469207479487,0.01477047252177,0.00483045141127568,-0.000595713818427327,0.000629479008082821,0.00182995498109458,0.000612600730918391
"115","Mississippi.1969.Male",0,"1",0.997868457353746,1.26547433104162,1.52763474535477,1.26732244383528,0.159819447371663,0.194729416228653,0.228827199714778,0.194469276039605
"116","Mississippi.1969.Male",0,"2",-0.00215127104570703,-0.00101083481970809,0.000521886075034635,-0.000953858531958286,-0.000329215469196579,-0.000155341712963419,8.13854088227677e-05,-0.000146407367644773
"117","Mississippi.1969.Male",0,"3",0.0184170205383692,0.0315635662926076,0.0508754645711262,0.0321383493158479,0.00280361346227025,0.00482937163356779,0.0079152126139528,0.00494140170525583
"118","Mississippi.1969.Male",0,"4",0.434319544041279,0.544498762998467,0.666029333852919,0.545808336033106,0.0663682633966901,0.0838553268680468,0.103046521402649,0.0838488045302069
"119","Mississippi.1969.Male",0,"5",0.0387123320974864,0.0704060338474852,0.108685261965102,0.071495992230078,0.0059379823977604,0.0108253633923524,0.0167923149767384,0.0109953852705296
"120","Mississippi.1969.Male",0,"6",-3.05677035595759e-05,0.00852633078938307,0.0214277635770579,0.00906627882514316,-4.68560560117917e-06,0.00131580082104122,0.00328674868905962,0.00139145101873447
"121","Mississippi.1969.Male",1,"1",0.0557006914850431,0.0936942249134545,0.138354694089804,0.0941318958956431,0.0084236838496691,0.0144684374087622,0.0214624238465,0.0144640609118228
"122","Mississippi.1969.Male",1,"2",-0.00569678720506674,-0.00243925812912073,0.00194761357671849,-0.00219168076159089,-0.000876800094678399,-0.000373146480268627,0.000289396333652687,-0.000337024381562269
"123","Mississippi.1969.Male",1,"3",-0.00218946382535802,0.00852011989824121,0.0210441218990169,0.00864244900468699,-0.000319996714006669,0.00130727216025793,0.00324887035361617,0.00132974540390027
"124","Mississippi.1969.Male",1,"4",0.0644293798795374,0.101844039797648,0.14629004583298,0.102466681528047,0.00988604947857866,0.0156469952676436,0.0226653330087118,0.0157441445751949
"125","Mississippi.1969.Male",1,"5",0.0469153982076147,0.0919137302144428,0.148163308461074,0.0931248296074865,0.00715091203855026,0.0141728529411043,0.0224434987941378,0.0143094479387308
"126","Mississippi.1969.Male",1,"6",0.000865229759404448,0.00395739350538989,0.00811497426508946,0.00417603531037745,0.000131048598329339,0.000603058583204387,0.00126620673330109,0.000642468462322277
"127","Mississippi.1969.Male",5,"1",-0.00423945501402277,0.0145101946913317,0.0359156627120254,0.0145994944069991,-0.000692770485669159,0.00221548293183794,0.00549698118030405,0.00224238607774305
"128","Mississippi.1969.Male",5,"2",-0.00284099427411986,0.00338231651372756,0.0099416663791493,0.00340868580330769,-0.000457979184790215,0.000519976918996772,0.00154436643724329,0.000523625224523882
"129","Mississippi.1969.Male",5,"3",2.49257912406101e-05,0.00377140485760305,0.00994471443747635,0.00403026111368621,4.07317962111328e-06,0.000583950673612829,0.00150590306715908,0.000618163127574494
"130","Mississippi.1969.Male",5,"4",-0.00837283598351366,0.00698058129165819,0.0270566700774593,0.00759913558679555,-0.00131270624472282,0.00106043154956903,0.00407737356384915,0.00116731663429276
"131","Mississippi.1969.Male",5,"5",-0.000252727005966062,0.037375441057765,0.0728404943938706,0.0370465358056145,-3.80696001766175e-05,0.00576539150437202,0.0112813017566567,0.00569754602088342
"132","Mississippi.1969.Male",5,"6",0.000279619475326189,0.00179249869046635,0.00384685513397295,0.00187003574981752,4.46369419655683e-05,0.000275057985713076,0.000596231916055178,0.000287912289591946
"133","Mississippi.1969.Male",10,"1",0.0113763509283755,0.0293377659200805,0.0505086285555273,0.0296403161888765,0.00167023239675822,0.00450887437903597,0.00786477360964905,0.00455724771350705
"134","Mississippi.1969.Male",10,"2",-0.00719973419219943,-0.00209440675534017,0.00546305432104093,-0.00184738725727356,-0.00109839567414689,-0.000319260034294392,0.000837289762324051,-0.000283709553669218
"135","Mississippi.1969.Male",10,"3",-0.00131694026776983,0.00230136425681396,0.00688641636661047,0.00247539211307446,-0.000194556685187212,0.000351351204439342,0.00104800125781751,0.000380942081051135
"136","Mississippi.1969.Male",10,"4",-0.00675025298204129,0.00395521035857794,0.0239902011338881,0.0049910521310437,-0.00104839969562253,0.000614301297114748,0.00365433408950585,0.000766293135809634
"137","Mississippi.1969.Male",10,"5",-0.0103126527751903,0.0251675443385351,0.0672782066993864,0.0253326910486204,-0.00162814817897405,0.00384551016146437,0.0103217647747747,0.0038866500402317
"138","Mississippi.1969.Male",10,"6",-0.000519054266511353,0.00143809721977773,0.00434703074858073,0.001578955585607,-8.38262843294987e-05,0.000221384461926049,0.000666375310925419,0.000242408166684106
"139","Mississippi.1969.Male",15,"1",-0.00625978313330113,0.0124645558016458,0.0343810581717628,0.0125088882895447,-0.00097033034311842,0.00190719952939918,0.00544241253437841,0.00192358383348618
"140","Mississippi.1969.Male",15,"2",-0.0121977820767987,-0.00322544622772425,0.00772078190129412,-0.00277519126257276,-0.00185393977079793,-0.000497892718904088,0.00118568757184744,-0.000429307728016561
"141","Mississippi.1969.Male",15,"3",-0.000266970951936038,0.00785727496331448,0.0169990434539301,0.00812085321400384,-4.0304861170037e-05,0.00120753762602831,0.00258498547650553,0.00124745631098349
"142","Mississippi.1969.Male",15,"4",-0.01283938760196,0.00132000347017165,0.0160148020909541,0.00143693071935417,-0.00203775213432499,0.000205019010242279,0.00249725415245009,0.000217470883985919
"143","Mississippi.1969.Male",15,"5",-0.0875732476666985,-0.00629241658937488,0.0783935675135493,-0.00602569136814576,-0.0138044470781725,-0.000982324183667819,0.0116647931526587,-0.000969374543368706
"144","Mississippi.1969.Male",15,"6",0.000514509073820416,0.00293057884784889,0.0068865460412395,0.00311188121685619,8.22675957278338e-05,0.000449240198755066,0.00104560879225969,0.000478672992327835
"145","Mississippi.1969.Male",20,"1",0.0252495469215269,0.0519409136443474,0.0835233649505995,0.0526990663038648,0.00389560405703891,0.00803202533456111,0.0130101749773925,0.00810140674936312
"146","Mississippi.1969.Male",20,"2",-0.00614089424456797,0.00349135940033977,0.0149003898535397,0.00343954556015502,-0.000955964056886886,0.000542085287235659,0.00224397403526465,0.000529178264920724
"147","Mississippi.1969.Male",20,"3",0.00121918949538014,0.0131584191523278,0.0306531942798551,0.0138769316115333,0.00018396330216149,0.00198458747976897,0.00474418719379596,0.00213128622640598
"148","Mississippi.1969.Male",20,"4",-0.00114669444947435,0.00664446847790628,0.0201495242350059,0.00748160509343785,-0.00017776145726374,0.00102764482924191,0.00312266337562286,0.00115001301694653
"149","Mississippi.1969.Male",20,"5",0.241733090507918,0.375391280255982,0.517498013765711,0.376974541911438,0.0382135731854389,0.0576213620194928,0.0786271319622325,0.057867687419073
"150","Mississippi.1969.Male",20,"6",0.000817122297542715,0.005709327516577,0.0138017757773136,0.00614468758680823,0.000129043116793483,0.000882640858577408,0.0020909362200218,0.000945259940814415
"151","Mississippi.1969.Male",25,"1",0.0524793194946065,0.0947683776391416,0.144054320059186,0.0961063496532259,0.00804055424657608,0.0145115256631578,0.0219807368031917,0.0147696191566356
"152","Mississippi.1969.Male",25,"2",-0.00698706156588094,0.0031668512275443,0.018511351330973,0.00363046059872692,-0.00110450618934874,0.000486917379308489,0.00270249823841417,0.000555543665587934
"153","Mississippi.1969.Male",25,"3",0.0326940197321643,0.0541010597624855,0.0810008042116063,0.0548690575815967,0.00501725051775374,0.00826940207274582,0.0124622782905808,0.00843318550300496
"154","Mississippi.1969.Male",25,"4",-0.000748365832133592,0.0156617483117755,0.0456428194335744,0.0172562632598823,-0.000119212452879202,0.00239436235559054,0.00698521923915004,0.0026517662566222
"155","Mississippi.1969.Male",25,"5",0.342858934535992,0.487362376046262,0.649243458524974,0.487409483822146,0.0523609269631179,0.0747358496658019,0.0985558965286792,0.0748345968742736
"156","Mississippi.1969.Male",25,"6",0.00730291950697539,0.016618576217306,0.0340989229301903,0.0178121271708429,0.00111807641041627,0.0025687454884419,0.00516141261570292,0.00273896511683158
"157","Mississippi.1969.Male",30,"1",0.0912692905362779,0.135975579005065,0.194878839889696,0.137855851175528,0.0138371892650657,0.0208888825111321,0.0300549057483134,0.0211962160387544
"158","Mississippi.1969.Male",30,"2",-0.00859395400070045,0.00591643723052775,0.0300362706226941,0.00765597533380206,-0.00130662542235614,0.000910867990286913,0.00463490635408575,0.00117465435207729
"159","Mississippi.1969.Male",30,"3",0.063659385110668,0.0921415810403466,0.129653435667307,0.09331338185982,0.00949608226175281,0.0142007628616562,0.019822759547499,0.0143421843569215
"160","Mississippi.1969.Male",30,"4",-0.00254937301935582,0.0186791290921816,0.0600645533410636,0.0215575054479957,-0.000404076942717404,0.00285290902484358,0.00921148199948856,0.00331028681435269
"161","Mississippi.1969.Male",30,"5",0.210618240016098,0.317856869801637,0.426592385336776,0.317409353547952,0.0332827653137715,0.0488501554363045,0.065754784035392,0.0487371499234813
"162","Mississippi.1969.Male",30,"6",0.00530479902868147,0.0193266984244383,0.0446272673705127,0.0203851581554024,0.000821966836949682,0.00293261674408598,0.00679152262143857,0.00313157428224174
"163","Mississippi.1969.Male",35,"1",0.123736275907543,0.184246423914187,0.251985077873113,0.18512017989143,0.0192181386281737,0.0282343664175279,0.0389808388248214,0.0284481747786611
"164","Mississippi.1969.Male",35,"2",-0.0147358395491609,0.00435458348540964,0.0310088301865646,0.00503834739251313,-0.0023080617557303,0.000658385803358652,0.00473948597109438,0.000768903241760507
"165","Mississippi.1969.Male",35,"3",0.100832910435513,0.152289970055743,0.21200415491638,0.153190511244937,0.0156391830362146,0.0233080337553847,0.0320486575310803,0.0235364989899086
"166","Mississippi.1969.Male",35,"4",0.0067200951880289,0.0280628451793675,0.0638851310743321,0.0299797312902251,0.00104630776330322,0.00430671744597841,0.0101213509519757,0.0046058589968612
"167","Mississippi.1969.Male",35,"5",0.167169620112154,0.25644440125437,0.361266040878835,0.259506842173762,0.0258805667257256,0.0393761895745315,0.0550484628436474,0.0398497070209102
"168","Mississippi.1969.Male",35,"6",0.0108245277171622,0.0319868012107724,0.0647820436244561,0.0333449159608317,0.0016786047471424,0.00491144599396696,0.0100144189599529,0.00512546752790774
"169","Mississippi.1969.Male",40,"1",0.110356808843863,0.168051199639249,0.232132940063576,0.169708261432741,0.0168139151763171,0.0258485398415045,0.0359625217215762,0.0260799668163794
"170","Mississippi.1969.Male",40,"2",-0.0178658492371026,0.00749679514625615,0.0352606762926232,0.00773550662867483,-0.00277597409818572,0.00114971979834122,0.00543276808731215,0.00118886532757566
"171","Mississippi.1969.Male",40,"3",0.0724715332856634,0.137247531702444,0.205489715493343,0.137641234918261,0.0113607231376045,0.0210392884531443,0.0317608131907571,0.021138759915611
"172","Mississippi.1969.Male",40,"4",-0.00453845050158609,0.01826702008651,0.0536685674595186,0.0196647452560231,-0.000661493467020529,0.00276949803258597,0.00817484699669298,0.00302288104139117
"173","Mississippi.1969.Male",40,"5",0.156867115429785,0.230034656625165,0.31898578893362,0.232242601116765,0.023750189177941,0.0353790334169913,0.0490675916476484,0.035675170095624
"174","Mississippi.1969.Male",40,"6",0.00747118473134555,0.0273030842469539,0.05321300310492,0.0281126728262254,0.00115559279352424,0.00421457492577326,0.00812551451700994,0.00431770119676672
"175","Mississippi.1969.Male",45,"1",0.127089413577035,0.186645679932199,0.25092558094374,0.18631607952929,0.0193812858367869,0.028658425351669,0.0385211652155469,0.0286364057861337
"176","Mississippi.1969.Male",45,"2",0.0133242213522324,0.053783735044044,0.0951844314600471,0.0547036232165507,0.00206484274859191,0.00829946949259115,0.0143627487829415,0.0084082746250623
"177","Mississippi.1969.Male",45,"3",0.0734186403987079,0.150923159902725,0.235560181365238,0.153133582060345,0.01123907917475,0.0232206999015693,0.0359431885724231,0.0235248838572533
"178","Mississippi.1969.Male",45,"4",-0.00702169919945809,0.0120635968082895,0.0385848055019377,0.0131124558283078,-0.0010864005741028,0.00185741360288226,0.00610329735116399,0.00201401877514732
"179","Mississippi.1969.Male",45,"5",0.0455022488710136,0.102575891032902,0.163900060920145,0.103192949563491,0.00702773623374142,0.0156619032270167,0.0251574910240748,0.0158524769770848
"180","Mississippi.1969.Male",45,"6",-0.00511625159271551,0.0159578649811694,0.0400963431724917,0.0166037455457303,-0.000784778477830305,0.00245208951188705,0.00630222637437142,0.00254952771393711
"181","Mississippi.1969.Male",50,"1",0.0653856940328248,0.113506192714978,0.169173496337482,0.114896075648733,0.0100432228376157,0.0174653506423513,0.026147009894885,0.0176537416195498
"182","Mississippi.1969.Male",50,"2",-0.0224111567457559,0.0139450234285912,0.0540706317118043,0.0143107777835088,-0.00357001921411819,0.00209530892650421,0.00856150916574163,0.00219189644240089
"183","Mississippi.1969.Male",50,"3",0.0248185486279015,0.109731359133652,0.189444688733753,0.11078603255906,0.00399008270684238,0.0169767487831582,0.0287525827907601,0.0169678670382025
"184","Mississippi.1969.Male",50,"4",-0.00206579673585308,0.0156936919405158,0.0367345051894227,0.0161456847361704,-0.000316084234507384,0.00237472222684678,0.00568426557190295,0.00247981938427638
"185","Mississippi.1969.Male",50,"5",0.00861665485139285,0.050721344426546,0.0938065133438689,0.050517478992982,0.0012861956969206,0.0077589274984651,0.0143725357808532,0.00777153422975464
"186","Mississippi.1969.Male",50,"6",-0.0069234510274209,0.0157175609228206,0.0392126911628263,0.0159461235416676,-0.00109325834722811,0.00243242737565117,0.00616359185874418,0.00245533045454747
"187","Mississippi.1969.Male",55,"1",0.104460812009512,0.148243921777549,0.200679464081608,0.149456995136908,0.015527882103532,0.0228225588072113,0.0309405857638279,0.0229728730717167
"188","Mississippi.1969.Male",55,"2",-0.00824253666424016,0.0277555907994819,0.0734418675574171,0.0295232153986405,-0.00127403233038359,0.00423959401155953,0.0112736562218244,0.00453299467152005
"189","Mississippi.1969.Male",55,"3",-0.00923927004524541,0.0703318450899919,0.150368752187184,0.0711214407797121,-0.00140776186910295,0.0108991638990347,0.0226249592895852,0.0108894272506335
"190","Mississippi.1969.Male",55,"4",0.000476215201979039,0.016251262743775,0.0351372858547,0.016996507832033,7.48694660937236e-05,0.00250756518039483,0.00540655333553845,0.00261680319686742
"191","Mississippi.1969.Male",55,"5",0.00671347044375385,0.0394202883137433,0.0710890770351602,0.0398221375333044,0.00101422277206546,0.00606255747418062,0.0109885716211729,0.00611561197010645
"192","Mississippi.1969.Male",55,"6",-0.0145619290813828,0.00359872352562217,0.0237817233435073,0.0035314314369669,-0.00216354966180932,0.000554621043092812,0.00364507694470957,0.000541645004007196
"193","Mississippi.1969.Male",60,"1",0.0475885583804907,0.0899122293058218,0.130819071532731,0.0903533056382537,0.00749854045208993,0.0139273187509276,0.0203734513633852,0.0138857882920069
"194","Mississippi.1969.Male",60,"2",-0.0798715021434112,-0.0423078935055057,-0.00748376475063316,-0.0429188937490797,-0.0124218034782379,-0.0065409323262444,-0.00112016620297685,-0.00660963277131198
