"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"150","Georgia.1969.Male",20,"6",0.00328731848053529,0.0094646148776478,0.0209218678863234,0.0101137520371732,0.000433429336548238,0.00122502864343449,0.00265549993498711,0.00131115774064434
"151","Georgia.1969.Male",25,"1",0.063522029112252,0.0882190870617152,0.11468382876889,0.0888768064779971,0.00825968482779759,0.0114401139413462,0.0149787025066475,0.0115342576203792
"152","Georgia.1969.Male",25,"2",-0.0133502426864077,-0.00517939285105862,0.00440536885851026,-0.00498202499502219,-0.00171624527358155,-0.000671088047768599,0.000555014590533057,-0.000646448182548833
"153","Georgia.1969.Male",25,"3",0.0343038312557327,0.0500846706520347,0.0696712497975964,0.0503407125353078,0.0043752336384983,0.0065013007940115,0.00894522877558779,0.00653234380426248
"154","Georgia.1969.Male",25,"4",0.000666746801772825,0.011942270205417,0.0346408642583725,0.0133225401502208,9.0464038487379e-05,0.0015448970657307,0.00449743174189312,0.00172697920456288
"155","Georgia.1969.Male",25,"5",0.385718054893894,0.4828698049625,0.600389866236178,0.486101250595972,0.0499866245471253,0.0626214229158914,0.0777604560494855,0.0630567130141168
"156","Georgia.1969.Male",25,"6",0.00161039266690448,0.00821920276061108,0.018287358438741,0.00876746152063178,0.000209107994013359,0.00106270005090479,0.00239544387137361,0.00113822153639354
"157","Georgia.1969.Male",30,"1",0.0970887392741891,0.130851107318275,0.170410955433214,0.131607439156532,0.0128318148083611,0.0169635434359665,0.0220829111473907,0.017071656838464
"158","Georgia.1969.Male",30,"2",-0.00483454524811819,0.00634660475900961,0.0207151357500964,0.00672185529997257,-0.000620177347396497,0.00082353990206319,0.00264837409887491,0.000871295177327395
"159","Georgia.1969.Male",30,"3",0.0810137210858664,0.108793527335077,0.142053758131587,0.109243633844977,0.0104583714440352,0.0141185682993191,0.0182656216318954,0.0141755301222748
"160","Georgia.1969.Male",30,"4",0.0110146204815492,0.0292677986718427,0.0565640533900418,0.0304460334476144,0.00141492792157507,0.0038252649436052,0.00737321919671775,0.00394895401143708
"161","Georgia.1969.Male",30,"5",0.402248424245215,0.501858755192019,0.614677062125409,0.503330235228511,0.0521250374156032,0.0648789100002874,0.0788511416144517,0.0652776457081886
"162","Georgia.1969.Male",30,"6",0.027794786419333,0.0434886818812818,0.0659248339211436,0.0443457190789255,0.00360848731582923,0.00562794504079406,0.00869472173638188,0.0057547325653621
"163","Georgia.1969.Male",35,"1",0.122318115165397,0.162096735838347,0.206390305643615,0.162765476328204,0.0158310551307397,0.0210555722297918,0.0268280745902575,0.0211174967092616
"164","Georgia.1969.Male",35,"2",0.00910599432455353,0.0252519432194656,0.0454601107331813,0.025833847503108,0.00120163025158201,0.00329614821738788,0.00584644977209599,0.00335236683565489
"165","Georgia.1969.Male",35,"3",0.137657915238355,0.187800730426894,0.239975080071609,0.187895327675665,0.0179776772815744,0.024296093660226,0.0313381281774971,0.0243787784752329
"166","Georgia.1969.Male",35,"4",0.0250279856806383,0.0466902846335274,0.0770477168191599,0.0477433188963877,0.00330854885298688,0.00609941136200254,0.0101170620127105,0.00619397620654089
"167","Georgia.1969.Male",35,"5",0.218961348475567,0.302568160971384,0.390769760292118,0.303167140979437,0.0282859720804649,0.0391730703865872,0.0506845419925859,0.0393241769956235
"168","Georgia.1969.Male",35,"6",0.0448746283039467,0.0674588473868054,0.094547990044034,0.0677024021878168,0.00584717830212903,0.00872928117737798,0.012426649539251,0.00878496516177081
"169","Georgia.1969.Male",40,"1",0.118496446644283,0.155476995159557,0.198091712839978,0.156346990178241,0.0152595075209985,0.0202258081007634,0.0255917378462943,0.0202859517398356
"170","Georgia.1969.Male",40,"2",0.0361425979203165,0.0652044610923767,0.0970808575180525,0.0652423982405372,0.00470145719113106,0.00842353695967725,0.0124722191882131,0.00846385594921423
"171","Georgia.1969.Male",40,"3",0.265296176270275,0.331017594261048,0.40786268353372,0.332666022711073,0.0346222969838468,0.0429370090384984,0.0526530361465729,0.0431635486486257
"172","Georgia.1969.Male",40,"4",0.0622946017517973,0.0944204551405292,0.133088529723636,0.0954896403686539,0.00813962912310298,0.0122316537914508,0.0173426744810069,0.0123876362697732
"173","Georgia.1969.Male",40,"5",0.160366106649622,0.224738579257735,0.299543117705158,0.226133769727434,0.0210623298739952,0.0291784300461856,0.038463524051341,0.0293289116884606
"174","Georgia.1969.Male",40,"6",0.0293813995641939,0.0513349513094158,0.0788676739970392,0.0521841047851195,0.00381503518392247,0.00667893910325393,0.010173622521063,0.00677137124956963
"175","Georgia.1969.Male",45,"1",0.105729576422241,0.140658939512798,0.179374646361444,0.140846079374492,0.0136827265436064,0.0181670879730636,0.0235301932256814,0.0182772103930895
"176","Georgia.1969.Male",45,"2",0.0492310022342967,0.0842093983695172,0.118510036172344,0.0843129516599625,0.00633298357078425,0.0109085754805987,0.0152353450566333,0.0109423756929992
"177","Georgia.1969.Male",45,"3",0.204335865157601,0.277381322844662,0.359002524854566,0.278585121121123,0.0265828495012247,0.0360215139551437,0.0461767167408946,0.0361377895605666
"178","Georgia.1969.Male",45,"4",0.0409959311776495,0.0671377470734953,0.0957546476306869,0.067318989214373,0.00537615990787326,0.00870993731387886,0.0124947543511151,0.00873696263325763
"179","Georgia.1969.Male",45,"5",0.0592145364291009,0.108711033443082,0.158128189804864,0.108736767950916,0.00761133883779876,0.0141437038935248,0.020597989801839,0.0141115373317505
"180","Georgia.1969.Male",45,"6",0.0175977499545078,0.0389668167812269,0.0638167969395602,0.0393271100098022,0.00224063405358616,0.00503888311761425,0.0083326165922282,0.00510486210616896
"181","Georgia.1969.Male",50,"1",0.0747379231026517,0.107942951677277,0.14207841376519,0.108090637069349,0.00969274367138078,0.0139961581742298,0.0183017893820806,0.0140268109214118
"182","Georgia.1969.Male",50,"2",0.0724199004273397,0.108097856330624,0.149059365155094,0.109236630438374,0.00941997664780828,0.0141018122321858,0.0193111228229871,0.0141685445836242
"183","Georgia.1969.Male",50,"3",0.2583764859268,0.338688706752983,0.420881206378213,0.33919306334161,0.0336582976446496,0.0439707075397476,0.0538301344685184,0.0439915381456817
"184","Georgia.1969.Male",50,"4",0.0252736866289605,0.0482476016725871,0.0731967497487722,0.0485483388050781,0.00327628459202299,0.00623747303089992,0.00964039793561921,0.00630020888324382
"185","Georgia.1969.Male",50,"5",0.0599212455101742,0.09608277758646,0.141966625041754,0.0979344198138998,0.00782917286190442,0.0124148868517016,0.0184981613409059,0.0127071081757894
"186","Georgia.1969.Male",50,"6",0.0156047489475068,0.0382347658106881,0.0625490615063251,0.0385654329619447,0.00203684454922154,0.00488529526425579,0.00812835765337849,0.00500391636763674
"187","Georgia.1969.Male",55,"1",0.0593366476607045,0.0866003599712803,0.11788729022008,0.087267283756069,0.00777025535328568,0.0112360677216187,0.0153784903019388,0.0113229591141352
"188","Georgia.1969.Male",55,"2",0.0505773134064187,0.0850880937621635,0.121868168410629,0.0851674275969854,0.00653174055250373,0.0110386982774818,0.0156046937821885,0.0110506273952747
"189","Georgia.1969.Male",55,"3",0.281413472278937,0.36209624998317,0.442162932810854,0.361825071862507,0.0367094368724884,0.0469218942313434,0.057051304580763,0.0469309496907263
"190","Georgia.1969.Male",55,"4",0.0288880475868544,0.0500377128662518,0.0751669167625705,0.0505481057835385,0.00369428515763849,0.0064950170175949,0.00978909278091229,0.00655694101701815
"191","Georgia.1969.Male",55,"5",0.00907542513576866,0.0339587810014142,0.0615035141464889,0.0346561713240371,0.00119722584420876,0.00442324605182356,0.00799630684706904,0.00449621718686674
"192","Georgia.1969.Male",55,"6",-0.000863677423297977,0.0213145331232573,0.0446979741455166,0.0216856320996833,-0.000110626670818651,0.00276032389175962,0.00578942042085839,0.00281303904096738
"193","Georgia.1969.Male",60,"1",0.0525044783945859,0.0749095559823747,0.100443095122459,0.0752991303042756,0.00676087095973202,0.00969959271749878,0.0131458549949837,0.00977099965117259
"194","Georgia.1969.Male",60,"2",0.0155765101781732,0.048796917887265,0.0835466817035541,0.0480980707984759,0.00198544206568999,0.006316654446629,0.0108032118589112,0.00623938961968688
"195","Georgia.1969.Male",60,"3",0.177114500341109,0.246686119634481,0.318116353721173,0.247384100002262,0.0230268761398604,0.0320088532383118,0.0412558893993144,0.0320921527721003
"196","Georgia.1969.Male",60,"4",0.0214774543048336,0.0395416774368783,0.0594411709885907,0.0399272136964831,0.00279974716482314,0.00512421794003228,0.00770584786903797,0.0051802356163721
"197","Georgia.1969.Male",60,"5",-0.00245846897781964,0.0157392205113393,0.0350070632572618,0.015874869762027,-0.000321379639912048,0.0020418715379381,0.00453285838957064,0.00205998651070862
"198","Georgia.1969.Male",60,"6",-0.0172781357337534,-0.000279617029802796,0.0179399584814081,-7.10290300653407e-05,-0.00228922115067763,-3.6592092773807e-05,0.00236959821025184,-9.97376157216223e-06
"199","Georgia.1969.Male",65,"1",0.0162479324265734,0.0340943615974098,0.0521496551845563,0.0340266770604825,0.00207360763049049,0.00445249037228367,0.00683868895449565,0.00441732748968997
"200","Georgia.1969.Male",65,"2",0.00268473258697873,0.028582254990982,0.0558645854347717,0.0288270134451623,0.000344365384744702,0.00368844539959881,0.00717537914316365,0.00373545558483601
"201","Georgia.1969.Male",65,"3",0.143246504529554,0.206490360729583,0.267918023484018,0.206306950483381,0.0186634746124937,0.0267767421628582,0.0346469223771201,0.0267629111983621
"202","Georgia.1969.Male",65,"4",0.00994129442243562,0.0263222922017099,0.0432050943791923,0.0263883003395371,0.00129910358595613,0.00340627364130375,0.00561754675439121,0.00342578283862857
"203","Georgia.1969.Male",65,"5",-0.00664836335057108,0.00502513953947687,0.0177753584439161,0.00513552253326599,-0.000884628899360023,0.000650885214057895,0.0023131586380847,0.000665411105707353
"204","Georgia.1969.Male",65,"6",-0.0366175043713686,-0.0241647461898973,-0.00982339119524499,-0.0237500872371119,-0.00484271687034679,-0.00312483053278475,-0.00127137710572357,-0.00308451478843481
"205","Georgia.1969.Male",70,"1",0.0304677952211565,0.0470829252972023,0.0650565720579081,0.0471460735356109,0.00396483868377501,0.00607281176041713,0.00842196487663813,0.00611707697466109
"206","Georgia.1969.Male",70,"2",-0.0215454786380728,-0.00200194936537163,0.0173986742533932,-0.00184692067301271,-0.00288921401643162,-0.000258262050841704,0.00228106747774179,-0.0002427246125174
"207","Georgia.1969.Male",70,"3",0.0294593209193262,0.0782078968107136,0.128989791178656,0.0786098122869767,0.00390269142482626,0.0101109302549909,0.0169586687007204,0.0101934773450051
"208","Georgia.1969.Male",70,"4",0.00297702754752471,0.01739720793119,0.0339820969820726,0.0178101721467576,0.000384297133773684,0.00227222790751266,0.00438273784064707,0.0023113301410641
"209","Georgia.1969.Male",70,"5",-0.00226536949183116,0.00638228726247854,0.0155177708411272,0.00641848144204236,-0.000289871170493588,0.000815756783959104,0.00206128752861455,0.000832841526954604
"210","Georgia.1969.Male",70,"6",-0.0304385434683935,-0.0191350522299631,-0.00873674006036544,-0.0192604060794954,-0.00395492131561651,-0.00250429164917218,-0.0011272578476971,-0.00250105389385653
"211","Georgia.1969.Male",75,"1",-0.0105525087584111,-0.00058493834836705,0.00978421693060993,-0.000776206201067324,-0.00137782522981916,-7.52797917601354e-05,0.00128888372221404,-0.000101301333909367
"212","Georgia.1969.Male",75,"2",-0.0227525179665698,-0.0100467024476053,0.00394189180132778,-0.00988353353815445,-0.00295052078246601,-0.00131283794160517,0.000497237644602161,-0.00128462698974874
"213","Georgia.1969.Male",75,"3",-0.0492966336118804,-0.0129788633652475,0.0217063415367116,-0.0135371549189075,-0.00635687104585247,-0.00166550221597169,0.00281630886517221,-0.00176295173402474
"214","Georgia.1969.Male",75,"4",-0.00962754728503918,-0.00129615191361323,0.00836531634446378,-0.000950194150660929,-0.00125131847188837,-0.000168175414354487,0.00106855409704538,-0.000123957883587947
"215","Georgia.1969.Male",75,"5",-0.00593568369065881,-0.000847652529234938,0.0048230149907319,-0.00072876851880459,-0.000764078759584453,-0.000109910875548268,0.000631538011311947,-9.45380881033912e-05
"216","Georgia.1969.Male",75,"6",-0.017535579486615,-0.0107348734410945,-0.00308520273906736,-0.0105898744957555,-0.00228551042909688,-0.00139714209351648,-0.000385082092491064,-0.00137519400580656
"217","Georgia.1969.Male",80,"1",-0.00277162437683499,0.00444314964148295,0.0122233775158838,0.00458274347231595,-0.000358420570405235,0.000569397451260947,0.00157399529957752,0.00059443303924504
"218","Georgia.1969.Male",80,"2",-0.0256294938428913,-0.0177976715488627,-0.0095664879389649,-0.0175761124267922,-0.00338904003431145,-0.00231035099455519,-0.00122318278347595,-0.00228231751612282
"219","Georgia.1969.Male",80,"3",-0.154703646734391,-0.1278177961048,-0.103389597450603,-0.128558458079648,-0.0203680078074311,-0.0166453660858132,-0.0130752318467898,-0.016693208543925
"220","Georgia.1969.Male",80,"4",-0.0160584660235088,-0.0102446846499294,-0.0037502646189282,-0.0102209774269676,-0.00207039121794435,-0.00133437899489106,-0.000487925422837403,-0.00132723601096141
"221","Georgia.1969.Male",80,"5",-0.00673281523796182,-0.00368865607943391,-6.82316070322435e-05,-0.00358728365172762,-0.000888536971280144,-0.000479319054973475,-8.94557438912908e-06,-0.00046597847181339
"222","Georgia.1969.Male",80,"6",-0.0194824274161774,-0.014910804798687,-0.0103199711107664,-0.0149236970539593,-0.00257156622795174,-0.00193151506252272,-0.00133089646271799,-0.00193785566677402
"223","Georgia.1969.Male",85,"1",-0.0451214220151597,-0.0291703289832142,-0.0138080788220108,-0.0292181771515775,-0.00591601572016825,-0.00377468640977659,-0.00176595106023505,-0.00379500815352802
"224","Georgia.1969.Male",85,"2",-0.0434659628809023,-0.0295323829731127,-0.0159194828299311,-0.0294720921350362,-0.00569609478866942,-0.00381586161031284,-0.00208749972417885,-0.00382793215690095
"225","Georgia.1969.Male",85,"3",-0.413480672589402,-0.336524101278273,-0.270016692955215,-0.337236976271682,-0.0545612815412232,-0.0435413343685761,-0.0343235881854995,-0.0438041282407003
"226","Georgia.1969.Male",85,"4",-0.0470878423326433,-0.0315198695820997,-0.0169279929501833,-0.0318110075102844,-0.0062481619199766,-0.0040642959479614,-0.00221281020032276,-0.00413182105576611
"227","Georgia.1969.Male",85,"5",-0.0187409372376099,-0.0110093544105999,-0.00296771254281565,-0.01084158420758,-0.00246122178657251,-0.00143157476318832,-0.000389690685652661,-0.00140883101472019
"228","Georgia.1969.Male",85,"6",-0.0267745047849324,-0.0183354568819579,-0.00993210199914048,-0.0182585567870132,-0.00355247181930267,-0.00236077506674363,-0.00125583479954829,-0.00237211718747565
"229","Georgia.1970.Female",0,"1",0.452463874236573,0.608641106616318,0.777615284936044,0.611495066317965,0.0631491253210038,0.0816719348610897,0.101123714852112,0.0820272864013949
"230","Georgia.1970.Female",0,"2",-0.00147995605368492,-0.000678838002085389,0.00028187126890285,-0.000666142092003015,-0.000197368930159786,-9.15904367653112e-05,3.8372625842621e-05,-8.93848881504242e-05
"231","Georgia.1970.Female",0,"3",0.00581475294362159,0.0173797056806297,0.0329433722970218,0.0180623777064977,0.000815693438070757,0.00233816687454994,0.00444130599903822,0.00242495129943513
"232","Georgia.1970.Female",0,"4",0.545939139205704,0.641603013008791,0.744766008382472,0.641738323055163,0.0732075955662696,0.0858437788871444,0.100079092504472,0.086144762596761
"233","Georgia.1970.Female",0,"5",0.0509768978413349,0.0803854996396668,0.116761216182061,0.081077670088034,0.00683487885205451,0.0107153704192479,0.0158329388821013,0.0108903749829413
"234","Georgia.1970.Female",0,"6",-0.000152851926029683,0.00361458241808491,0.00890881663415493,0.00375891397240737,-2.01110250313226e-05,0.000490971102683266,0.00119945437567027,0.000505012601834969
"235","Georgia.1970.Female",1,"1",0.0340273590011102,0.0574683410692175,0.084478958687533,0.0581846903504573,0.00447655052899155,0.00773599126830584,0.0112916775114438,0.00780969115043822
"236","Georgia.1970.Female",1,"2",-0.00699074461464282,0.00271102737407675,0.00913019727800829,0.00258460378553265,-0.000931673132151186,0.00036663079690608,0.00124167576761422,0.00034773498882934
