"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"50","Georgia.1970.Female",50,0.893444957636565,0.995451171876527,1.10231228358821,0.995034083596489,0.119750821354049,0.133300970564572,0.148754094939534,0.133603477263468
"51","Georgia.1970.Female",55,0.906375007022709,1.00932296549358,1.11465469727371,1.00918707602668,0.122475938561376,0.135362509054329,0.150717331382906,0.135498925425686
"52","Georgia.1970.Female",60,0.917631154935256,1.01510986359561,1.11230139346087,1.01616701785479,0.122694061327334,0.136335705050144,0.150155290800342,0.136448406473468
"53","Georgia.1970.Female",65,0.70674110389435,0.792469489526894,0.882536116834644,0.792830728950287,0.0949106102868233,0.106371844518503,0.11938393910957,0.106455727598432
"54","Georgia.1970.Female",70,0.487008090452938,0.558179766423319,0.635655575850851,0.560736396985057,0.0650180027937775,0.0749340944604956,0.0857581932676617,0.0752810190084547
"55","Georgia.1970.Female",75,-0.0545558842888037,0.00675676660509262,0.066709883526973,0.00589969191385823,-0.00752654237409724,0.000901498797046698,0.008657652431977,0.000757152955832127
"56","Georgia.1970.Female",80,-0.347362929137516,-0.298508236261758,-0.251940972442053,-0.297927244753565,-0.0480342731386641,-0.0399948331930147,-0.0329346687516405,-0.0400457491964744
"57","Georgia.1970.Female",85,-1.71233828689182,-1.48037699425891,-1.27603562226482,-1.48141842220596,-0.239561038310842,-0.198277169121108,-0.164621808501,-0.199242145383097
"58","Georgia.1970.Male",0,1.1453377797871,1.33877251134294,1.54826761211068,1.33860133348305,0.15497999593481,0.178526064303522,0.202412882594025,0.178329251616869
"59","Georgia.1970.Male",1,0.147088182554505,0.202269761860987,0.25679679821394,0.202312342538824,0.0197812777982594,0.0269076150498703,0.0341068398631027,0.0269671579692995
"60","Georgia.1970.Male",5,0.00912984609493456,0.0448925173218395,0.0796286228233642,0.0447002153321204,0.00123744232882956,0.00598491300764383,0.0105921680017144,0.00595394402253408
"61","Georgia.1970.Male",10,-0.0181680941135393,0.010560043285703,0.0405126325827909,0.0106169664478114,-0.00251041549482919,0.00141379045478419,0.00528030812240084,0.00141038948042089
"62","Georgia.1970.Male",15,0.0362577326319719,0.104495029761884,0.174825687468184,0.104646029036009,0.00483646320825513,0.014046518996471,0.0232732989105354,0.0139348923396114
"63","Georgia.1970.Male",20,0.382429973997724,0.471669360874689,0.563907877508098,0.472509013632037,0.0507178699862028,0.0627737102180868,0.074579969022365,0.0629742192183864
"64","Georgia.1970.Male",25,0.593851447224598,0.688377572870735,0.795342814065203,0.690275570086605,0.0801403197831059,0.0917434302848347,0.105684266377657,0.0920018061600366
"65","Georgia.1970.Male",30,0.696724510721941,0.801295815894229,0.900465756225901,0.801136640205173,0.0930828024895641,0.106783554791637,0.119934538300009,0.106783166253968
"66","Georgia.1970.Male",35,0.713656119873577,0.816352717008021,0.920191909130968,0.816607948783315,0.0968413898971879,0.108735243616904,0.122305482927939,0.108844324969071
"67","Georgia.1970.Male",40,0.773423128078094,0.871754216040556,0.97610864969252,0.872544781913038,0.103175714498917,0.116246024433844,0.13062267582447,0.116312641389761
"68","Georgia.1970.Male",45,0.633923199590087,0.729139917778753,0.825229553864434,0.728991909681217,0.0849011520658677,0.0969464597568205,0.110042963518441,0.0971753188147868
"69","Georgia.1970.Male",50,0.647026894403975,0.74182665638379,0.838135090108906,0.742168512971478,0.0863176029699724,0.0986712133996945,0.111477309231062,0.0989351524423007
"70","Georgia.1970.Male",55,0.518894052965749,0.600268843032399,0.694729189845809,0.601160812130032,0.0695627338431459,0.0800761508924812,0.092163675035591,0.080126769992092
"71","Georgia.1970.Male",60,0.341667948267075,0.423941764333082,0.505739287031606,0.423404912189985,0.0456021493978803,0.0563678057730486,0.067075080696009,0.0564392113995844
"72","Georgia.1970.Male",65,0.114253964946632,0.173791582912541,0.240557914604166,0.174280349249636,0.0152643688995358,0.0231177041101323,0.0319739858821379,0.0232229971096159
"73","Georgia.1970.Male",70,0.129310330983884,0.182624527270742,0.239588029583851,0.182110408827001,0.0173381932609644,0.0243240414925743,0.0316975409012032,0.0242748617656135
"74","Georgia.1970.Male",75,-0.117712895291537,-0.0786883751363807,-0.0357525394161699,-0.0780973380995688,-0.0158097371648538,-0.010524761877546,-0.00485629751356986,-0.0104291698624426
"75","Georgia.1970.Male",80,-0.199210127292325,-0.167333709341884,-0.13825297728405,-0.167478017755381,-0.0269885128040658,-0.0223774100886692,-0.0180043701797259,-0.0223444197303828
"76","Georgia.1970.Male",85,-0.535495629077735,-0.455957122305103,-0.382719977685322,-0.456497161720654,-0.0722428460916858,-0.0609578792099349,-0.0492134785725393,-0.0609125153511271
"77","Georgia.1971.Female",0,0.880805610080548,1.05284156130686,1.2267502968031,1.05150955313298,0.128671520654968,0.151257075277947,0.174784138181474,0.150945154562273
"78","Georgia.1971.Female",1,0.128711124633394,0.17562977639865,0.219828307016461,0.174709099396728,0.0184898816517166,0.0252378295748306,0.0315397529273385,0.0250977754596555
"79","Georgia.1971.Female",5,-0.00494480627650587,0.021596890721771,0.048858728582918,0.0221816783987118,-0.00070915280760988,0.00309973134110255,0.00710177029977878,0.00318581359865241
"80","Georgia.1971.Female",10,-0.00312956034284295,0.0185356228400973,0.0421902641791568,0.0185978559883838,-0.000450601747717209,0.00263476331875207,0.00591438082618998,0.00266896355030319
"81","Georgia.1971.Female",15,-0.0250662705519549,0.00666375504370363,0.0394278915971074,0.00700567415159205,-0.00365582137714662,0.000968950325180583,0.00563430542818854,0.000999709850298441
"82","Georgia.1971.Female",20,0.106094146562887,0.14729065418078,0.196112691496421,0.148762452409229,0.0153736486239738,0.0211545325712023,0.0279541897225147,0.0213650129658571
"83","Georgia.1971.Female",25,0.230116069693962,0.282682326464948,0.333277445296936,0.2822826691701,0.0327737766308669,0.0406500485353795,0.048057232784549,0.0405541750984725
"84","Georgia.1971.Female",30,0.402379968145453,0.459192141818051,0.528303594015901,0.461280633500268,0.0577705265196236,0.0658502394828684,0.0762749334052794,0.0662691012745532
"85","Georgia.1971.Female",35,0.596340277511074,0.666671719405142,0.74535927253062,0.66914802897548,0.0849138505788048,0.0959162318883789,0.107653259861025,0.0961254033556157
"86","Georgia.1971.Female",40,0.678856173120802,0.758815410015546,0.836122676663382,0.759439228389701,0.0973572513164304,0.108888366057839,0.121225703787625,0.109102910263995
"87","Georgia.1971.Female",45,0.811364879564608,0.89593221271366,0.988092062450383,0.897032649428569,0.116245009682491,0.128999810010553,0.142642211981996,0.128852509234997
"88","Georgia.1971.Female",50,0.958213068167596,1.05395254037264,1.15951672793437,1.05562603286963,0.137290376432648,0.151718820017289,0.167058427569309,0.151642680138634
"89","Georgia.1971.Female",55,0.804159951260271,0.89460339234175,0.990301052436157,0.895245196252713,0.114163696038823,0.12874595824001,0.142680338225069,0.128600067024344
"90","Georgia.1971.Female",60,0.862862258262133,0.959879213691733,1.05993029700277,0.960403769432154,0.123700429442172,0.137711153104207,0.153083022023016,0.137950766597343
"91","Georgia.1971.Female",65,0.579617078749016,0.658093991329755,0.742055955699467,0.660199801233911,0.0833089266980448,0.0946867557435304,0.107021813466266,0.0948356094680645
"92","Georgia.1971.Female",70,0.606695729073397,0.681954769619807,0.760767998612671,0.680447467058122,0.0864726969795989,0.0976678550277297,0.110197183752357,0.0977288053848145
"93","Georgia.1971.Female",75,-0.0642404387544173,0.00140986742138968,0.0560786927929137,3.77571409229028e-05,-0.00918529343257521,0.000202075597169192,0.00792040129728237,-2.85217964008108e-05
"94","Georgia.1971.Female",80,-0.327168861445124,-0.279033708237439,-0.229219603631102,-0.278982195372986,-0.0476197900106029,-0.0399986931275094,-0.0322800214744469,-0.0401137396282353
"95","Georgia.1971.Female",85,-1.71833684906787,-1.49271498737993,-1.28915791408734,-1.49955609342254,-0.259413153874641,-0.214578758450953,-0.17763565543101,-0.215782196403238
"96","Georgia.1971.Male",0,0.968716544205424,1.14445038105527,1.33080596242077,1.14195513583639,0.138682584741117,0.159970872431309,0.181800398560402,0.15993008934338
"97","Georgia.1971.Male",1,0.121216305505745,0.171814906319169,0.223207985206336,0.171895756780425,0.0168456256827399,0.0240801214388559,0.0308403028671516,0.0240868697345365
"98","Georgia.1971.Male",5,0.0212204460971246,0.0525254475923874,0.0884537541541423,0.052612959902827,0.00296591227181829,0.00731178271585715,0.0124580679627144,0.00737008519825523
"99","Georgia.1971.Male",10,-0.0216513926393497,0.0068085429089491,0.036258401232228,0.0068092608896609,-0.00303085078321854,0.000955326919232492,0.00513025764391504,0.000949555565638977
"100","Georgia.1971.Male",15,-0.00497348262612405,0.0564822571244925,0.119570566193599,0.0568995127402979,-0.000687679254381431,0.00788707772257033,0.0166236991142404,0.00795634143586641
"101","Georgia.1971.Male",20,0.398307323772537,0.486954026308839,0.582159872982196,0.488569213968897,0.056664631216072,0.0680916022770201,0.0813186220809791,0.0684453125023742
"102","Georgia.1971.Male",25,0.591476005587715,0.690386769691886,0.792428722922144,0.691106863508385,0.0838085688153841,0.0966974032340346,0.110203224158676,0.0968315643331879
"103","Georgia.1971.Male",30,0.6272969648825,0.717166687580419,0.820345760057111,0.718792051246954,0.0876356902862941,0.100794285444239,0.114394196486558,0.100725569211648
"104","Georgia.1971.Male",35,0.710952715635817,0.801997007493058,0.90401444353696,0.801688817188848,0.0998525869988568,0.112194503919184,0.125738792284819,0.112337929313316
"105","Georgia.1971.Male",40,0.762583396518954,0.849531355893996,0.939721972769365,0.850177560912516,0.106429433832991,0.119055638781693,0.131924122232452,0.119146524476956
"106","Georgia.1971.Male",45,0.62122275925641,0.712243945397572,0.807364640482704,0.712114391601223,0.0869890955461494,0.0997219195368564,0.112595787160702,0.0997902310710621
"107","Georgia.1971.Male",50,0.690657515493214,0.784441324648495,0.879561871552967,0.785043225951863,0.0968735260925606,0.109880577283054,0.123658668509493,0.110011304988131
"108","Georgia.1971.Male",55,0.497508797679867,0.580321583342638,0.673904955005735,0.581486679004931,0.0700376299629623,0.0811071561262412,0.0935470815825942,0.0814765597316746
"109","Georgia.1971.Male",60,0.349165697345228,0.430503115165006,0.512918276094286,0.429668826802179,0.0489318560265731,0.060266437182539,0.0717137242205317,0.0602003128892253
"110","Georgia.1971.Male",65,0.090056536329929,0.154420370263937,0.218818460164502,0.154728716723162,0.0129840324273101,0.0215620505355519,0.0306959013061905,0.0216752657320119
"111","Georgia.1971.Male",70,0.149409918610062,0.20912889617705,0.268105135814881,0.208554965213495,0.0211911446826292,0.0292945888101796,0.0372920559408082,0.0292123338485941
"112","Georgia.1971.Male",75,-0.127959317263377,-0.0899399068265481,-0.0517447197734685,-0.0900961899021973,-0.0180601132226698,-0.0126367717926796,-0.00717079547250254,-0.0126444812139028
"113","Georgia.1971.Male",80,-0.189768582361343,-0.160473657159652,-0.1306081199266,-0.160347100950582,-0.0271658150211465,-0.022480000719101,-0.0180231279861709,-0.0224942131561403
"114","Georgia.1971.Male",85,-0.545476729773827,-0.461789251018473,-0.380008511961957,-0.463354372870573,-0.0782733873182762,-0.0649215857844513,-0.0523417722829322,-0.0650071550058156
"115","Georgia.1972.Female",0,0.935119430499313,1.10832602255564,1.28790390211572,1.10819955749673,0.137783557036811,0.160358195968019,0.183671336495746,0.160340952820567
"116","Georgia.1972.Female",1,0.119324415020519,0.163465444803933,0.207672121855449,0.163355335950199,0.0173095314993779,0.0236855236645235,0.0299701940218771,0.0236466233801765
"117","Georgia.1972.Female",5,-0.0036897619532352,0.0208770043896711,0.0482296911346529,0.0216621558329397,-0.000520148132259271,0.00304456835635921,0.00698201496951203,0.00313715099701869
"118","Georgia.1972.Female",10,-0.000376345206664154,0.018577823496093,0.0393818484539687,0.0188771440634517,-5.4285696296047e-05,0.00269634979469393,0.00573912309908877,0.00273240024542975
"119","Georgia.1972.Female",15,-0.0259380731057797,0.00686967311197241,0.0405556565437908,0.00684189890847009,-0.00375001839101784,0.000998862448486477,0.0058791666734167,0.000981885385220278
"120","Georgia.1972.Female",20,0.0975409587867482,0.138448084103149,0.181495047333071,0.137940922752476,0.0142083482521731,0.0199424304589193,0.0259325796113653,0.0199654391921525
"121","Georgia.1972.Female",25,0.233218084570126,0.282250836258644,0.334760991911318,0.283102156746366,0.0340091762146127,0.0408608591027129,0.0484535357169389,0.0409884925445091
"122","Georgia.1972.Female",30,0.386099445732206,0.439844180165632,0.49921538733559,0.44101979077504,0.0558530138955796,0.0638393802929486,0.0727216739356542,0.0638467703143161
"123","Georgia.1972.Female",35,0.534947304723758,0.605369674132842,0.678901326016302,0.606195953797154,0.0765723359711965,0.0877814677662036,0.0992843667665584,0.0877670733849648
"124","Georgia.1972.Female",40,0.688561115502756,0.764629205959847,0.845345119350783,0.765090488867307,0.099179468777164,0.110591212760347,0.124019599831745,0.110771319580974
"125","Georgia.1972.Female",45,0.799872008555612,0.885432306653116,0.981978899214384,0.885883910344213,0.115096322494883,0.128043733644661,0.141966862327268,0.128246433989817
"126","Georgia.1972.Female",50,0.959334649566766,1.0493760698769,1.15166991277477,1.04989989969027,0.13790635201751,0.151700784306388,0.167390095646159,0.151993682918762
"127","Georgia.1972.Female",55,0.774845657358789,0.864365251180166,0.963631502884912,0.865020706867658,0.11125459092313,0.125195391579853,0.139609689357107,0.125234792914375
"128","Georgia.1972.Female",60,0.83412147432644,0.929125190680105,1.02414660920475,0.928431394813677,0.119873107780105,0.13431509606065,0.148586667984171,0.134405310939641
"129","Georgia.1972.Female",65,0.574263284422803,0.651285209852783,0.728920465575389,0.651608374673198,0.0829572760367463,0.0942202179594955,0.106448895378406,0.0943329632363743
"130","Georgia.1972.Female",70,0.68301986936504,0.759794154794415,0.844675453556654,0.76091150846522,0.0986503378863837,0.109760738126882,0.123043613304486,0.110154087625852
"131","Georgia.1972.Female",75,-0.0536198695701933,0.000458084559807746,0.0646133544211841,0.00208139583056595,-0.00781329780527223,6.56077689936022e-05,0.00925802047192458,0.000268282921640748
"132","Georgia.1972.Female",80,-0.317487745642947,-0.272505558697676,-0.220752356062689,-0.272121063091536,-0.0471208435305061,-0.0394616813616558,-0.0314305323626319,-0.0394304748759388
"133","Georgia.1972.Female",85,-1.73644930481691,-1.50859148330221,-1.30319660959145,-1.51260714912389,-0.26187402111586,-0.218423682294549,-0.180515609841865,-0.219383187515852
"134","Georgia.1972.Male",0,0.893826604497624,1.07204943116713,1.24205708232879,1.07515187709602,0.131155412450642,0.153926986208535,0.174720648891568,0.154028285380145
"135","Georgia.1972.Male",1,0.0991120602465188,0.145212791431829,0.190291299073041,0.144972747324579,0.0140541336530132,0.0208278304207176,0.0272923828745832,0.0207794445010748
"136","Georgia.1972.Male",5,0.0177955484808364,0.0474652291769769,0.0814836178849365,0.0482353317895417,0.0026165083596775,0.00676029409000567,0.0116939213924966,0.00691040882343692
"137","Georgia.1972.Male",10,-0.0218980540730559,0.00520665364338336,0.0337002972270962,0.0053326514961081,-0.00311654720865871,0.000743107327927025,0.00476803481756832,0.00075868765355485
"138","Georgia.1972.Male",15,-0.0110955272581906,0.04741113468832,0.107746054690111,0.0468693240057124,-0.00165578011495715,0.00679005132754637,0.0155971730763752,0.00670787109914548
"139","Georgia.1972.Male",20,0.359008833661119,0.44445638353739,0.534599208144502,0.445314754091483,0.050970880150013,0.0637056847078729,0.0764532724705695,0.0638212110203489
"140","Georgia.1972.Male",25,0.584943501603261,0.681103011618601,0.790991515065437,0.683712430156124,0.0846820727734135,0.0976115021832979,0.112898769354137,0.097983765010964
"141","Georgia.1972.Male",30,0.566026163556369,0.654315720022906,0.746123778190338,0.656199954800614,0.0810298880640141,0.0939910976048235,0.107134078682366,0.0940606656684616
"142","Georgia.1972.Male",35,0.696727795872169,0.776003263051055,0.868712424938793,0.777503979660971,0.0994487519601044,0.111408184995135,0.123819420280739,0.111445783044203
"143","Georgia.1972.Male",40,0.736019346358503,0.823558053574757,0.923398387104395,0.826886262994783,0.10612858022306,0.118397656458656,0.131963562460747,0.11853715698316
"144","Georgia.1972.Male",45,0.679142369380236,0.762954984743626,0.858895576317772,0.764069547993504,0.0971629734907147,0.109243759964033,0.123031704220234,0.109531903331073
"145","Georgia.1972.Male",50,0.717984989572563,0.822919765401471,0.922233822672094,0.822910525758742,0.103672436929877,0.118047950140037,0.131561432313586,0.117956195181494
"146","Georgia.1972.Male",55,0.510827581482876,0.597202328511128,0.687029395388101,0.597752350099027,0.0738378355610189,0.0854152010322235,0.0985059632110048,0.0856758916288953
"147","Georgia.1972.Male",60,0.320183154516683,0.393746289205039,0.469692669458945,0.393766730804272,0.0455492727425564,0.0564215633591043,0.0675790119612217,0.05644099907176
"148","Georgia.1972.Male",65,0.0988269235203623,0.159567212938022,0.225284313674322,0.160448930496281,0.0140886812487626,0.0229673613232988,0.0322389149178722,0.0229890370413767
"149","Georgia.1972.Male",70,0.156695523882553,0.218229057630494,0.277343821594864,0.217832611874832,0.0226675302331216,0.0311962703041796,0.0394801879592808,0.0312130253447906
"150","Georgia.1972.Male",75,-0.119328926738437,-0.0820772838951468,-0.0436787239508662,-0.0820816827192133,-0.0172907215711968,-0.0117903460787289,-0.0062234040410593,-0.0117831328566789
"151","Georgia.1972.Male",80,-0.192419218906541,-0.163978838560694,-0.135679807822135,-0.164307187966898,-0.0284059417253309,-0.0235153412464671,-0.0191097282071541,-0.023572681198361
"152","Georgia.1972.Male",85,-0.516650022143919,-0.4437887428646,-0.364135354438425,-0.44241867543734,-0.0749108015690767,-0.0635529865658568,-0.0514564089819853,-0.0634845167288445
"153","Georgia.1973.Female",0,0.885692483467588,1.05285463904678,1.22507060419149,1.05229157174146,0.132806143379116,0.155998003838273,0.178843858752703,0.15582128030114
"154","Georgia.1973.Female",1,0.10132429067305,0.140252009101418,0.182809141475419,0.14069924342838,0.0150310965391791,0.0206726296535993,0.026902978163707,0.0208407225318955
"155","Georgia.1973.Female",5,-0.00220282232367217,0.0220630824810875,0.0488098793292692,0.0224143661949622,-0.000339128810830924,0.00323387012185809,0.00735111555902003,0.00332141250956571
"156","Georgia.1973.Female",10,-0.00102237217916283,0.0172983216041774,0.0372037103179248,0.0174471191315411,-0.000157221946703124,0.00253426242374633,0.00546104761125268,0.00258106160630639
"157","Georgia.1973.Female",15,-0.0354052680349761,-0.00100010457970058,0.0339620654330428,-0.00118369240516724,-0.00529734888726342,-0.000150295636265201,0.0049915314299984,-0.000184373322712466
"158","Georgia.1973.Female",20,0.0881324130725254,0.125613275039742,0.166675185871522,0.126161049699192,0.013008249424719,0.0185768092061383,0.0249059203567011,0.0186959505618602
"159","Georgia.1973.Female",25,0.230432510822596,0.273484839743606,0.321232658362643,0.273914280808043,0.0340603724871757,0.0406059281134132,0.0471775284945711,0.0405823424415386
"160","Georgia.1973.Female",30,0.374624850925753,0.427526217101356,0.488174192520419,0.429039746553919,0.0551145818836857,0.0633935110496234,0.0729643875082551,0.0635818650622034
"161","Georgia.1973.Female",35,0.510904676182162,0.57612783493446,0.644669892301766,0.575832902301487,0.0756243845194184,0.0849441035452004,0.0957986048282641,0.0853158920296787
"162","Georgia.1973.Female",40,0.666756605999549,0.744850074166696,0.82883949812051,0.744644421297868,0.0989569918510062,0.110204481909054,0.122395276263596,0.110329449014693
"163","Georgia.1973.Female",45,0.769148943616707,0.855069423849226,0.946241365301592,0.855731476368043,0.113351889197297,0.12669845328086,0.140524072900011,0.126782868609747
"164","Georgia.1973.Female",50,0.877538005261224,0.971633532337281,1.06958079354732,0.973351146147436,0.130117093947188,0.143855757944459,0.159728448789482,0.144219897054074
"165","Georgia.1973.Female",55,0.788148028432072,0.873656400063818,0.974399155813838,0.874414919132292,0.115741302670752,0.129474224086249,0.144487540594854,0.129557092472386
"166","Georgia.1973.Female",60,0.833045661601743,0.922023840492108,1.01532428054144,0.922072304630217,0.123163933711437,0.13671548374569,0.151582366482533,0.136621775451114
"167","Georgia.1973.Female",65,0.581484971164457,0.658913484700092,0.737541103298166,0.659019400664791,0.0863790047867431,0.0970764790212409,0.109505208613799,0.0976414196665156
"168","Georgia.1973.Female",70,0.678966228790502,0.759050464492526,0.842636119747089,0.758887707988568,0.100835616314637,0.112048017584627,0.125944477787933,0.11243084918739
"169","Georgia.1973.Female",75,-0.0691435717159867,-0.00870626632091226,0.0464008391717767,-0.00907243351561779,-0.0103587570641215,-0.00129785640295068,0.00682635914453756,-0.00136972808098572
"170","Georgia.1973.Female",80,-0.293503076583967,-0.242073312932893,-0.194951583454011,-0.242019066194505,-0.0443945644018769,-0.0359942131000908,-0.0283054414315564,-0.0359053310301908
"171","Georgia.1973.Female",85,-1.62787546959021,-1.41813558964593,-1.22475588986308,-1.4205596160028,-0.251398022549159,-0.210878376553597,-0.173462852010992,-0.21086444606622
"172","Georgia.1973.Male",0,0.87533543131179,1.0242332893335,1.17560673325135,1.02199731638274,0.131805732173087,0.154073854462577,0.174725778544063,0.154105407878758
"173","Georgia.1973.Male",1,0.0842644245197964,0.128386157922415,0.17042790080804,0.128209136433034,0.0127986029446144,0.0193688346629068,0.0258845669724948,0.0193408303278678
"174","Georgia.1973.Male",5,0.0142865351273042,0.0454372451654951,0.0781905869142987,0.0460371176147203,0.00215800900761938,0.00684230758914032,0.011857034924642,0.0069414533109242
"175","Georgia.1973.Male",10,-0.025240933868182,0.00219607513850583,0.0311785191570639,0.0025481947799816,-0.00385192923011915,0.000332968912184413,0.00467365133029534,0.000383104438289672
"176","Georgia.1973.Male",15,-0.034662230473036,0.0217740551389105,0.0858226494482517,0.02254874567626,-0.00524930007620478,0.00328269267417316,0.012875658515699,0.00338124605203082
"177","Georgia.1973.Male",20,0.308672338284981,0.390443888875981,0.47849385671666,0.390166757565989,0.0467248129359326,0.0590113418811514,0.0714866711042911,0.058849525250636
"178","Georgia.1973.Male",25,0.504962677037165,0.595790949528271,0.688437911162298,0.595246240692462,0.0763473871333598,0.0896707443096533,0.103893203649076,0.0897929587238079
"179","Georgia.1973.Male",30,0.541999426753684,0.623369342885552,0.70713537450045,0.623196935581161,0.0818421681695332,0.0938219859077708,0.107070874214623,0.0940133924989771
"180","Georgia.1973.Male",35,0.68095429271651,0.774557465659777,0.868168435308186,0.774133386002583,0.103350783456098,0.116964714610089,0.130428166349324,0.116792199865781
"181","Georgia.1973.Male",40,0.755676262144194,0.844970056768862,0.944810823229752,0.844838574108962,0.114086706386315,0.127082795200528,0.141345131021497,0.127454606599437
"182","Georgia.1973.Male",45,0.637118067293751,0.727066446687267,0.82080165646388,0.727714222345153,0.0970369681437246,0.109721171560506,0.12404159875041,0.109780618761226
"183","Georgia.1973.Male",50,0.701348224904724,0.788128653687299,0.885859862085092,0.788866119369441,0.105439432103441,0.118856315290411,0.133624576384737,0.11901666077296
"184","Georgia.1973.Male",55,0.510226319238709,0.592139027381822,0.681752575140937,0.592345921390715,0.0772737335773324,0.0894043484858644,0.102737215733985,0.0893544533199252
"185","Georgia.1973.Male",60,0.297105812470838,0.373480059830069,0.45100003294465,0.374633017064926,0.0450633577470592,0.0562554235600292,0.0679983219585357,0.0565066392045116
"186","Georgia.1973.Male",65,0.0817026290036149,0.142770717175639,0.212352505388398,0.142991738879538,0.0125027014228133,0.0215958893427148,0.0316149584153933,0.0215576806835233
"187","Georgia.1973.Male",70,0.196172397428751,0.253669005608364,0.316821255618788,0.25476806504457,0.0297520298669416,0.0384852164279762,0.0478149030341788,0.0384361946827058
"188","Georgia.1973.Male",75,-0.115337196651776,-0.080681473099306,-0.0419803209021445,-0.079892109472471,-0.0177379247784459,-0.0121324898049925,-0.00617761469803766,-0.0120749604457053
"189","Georgia.1973.Male",80,-0.190650405952023,-0.161016999455468,-0.132586858526286,-0.160995183760675,-0.0292835018607868,-0.0242641575692078,-0.019799919384723,-0.0243084353223833
"190","Georgia.1973.Male",85,-0.533093007897578,-0.457321681945454,-0.385852787558447,-0.459046201296147,-0.0822907165065772,-0.0688834242623736,-0.0568596474555115,-0.0693235766032736
"191","Georgia.1974.Female",0,0.851501038427265,1.00655429810679,1.17446953434901,1.00865830289527,0.135163688528015,0.156896002393846,0.179924408422621,0.157162509503627
"192","Georgia.1974.Female",1,0.0894445175061276,0.126805095560022,0.169064118534858,0.12756019880727,0.0140379706082244,0.0197153789472891,0.0263669880361616,0.019885009723055
"193","Georgia.1974.Female",5,-0.00396591777067828,0.0188222471652634,0.0433953549435954,0.0193663403069317,-0.000614419706857106,0.00294659842624046,0.00671052747203325,0.00301813265069359
"194","Georgia.1974.Female",10,-0.00164095815270778,0.0188588309217584,0.0376928236479172,0.0187372009572213,-0.000260910984220756,0.00293946764171315,0.00592495783409363,0.00292009718351381
"195","Georgia.1974.Female",15,-0.0371329104894707,-0.00729552949398865,0.0256765465082847,-0.00691147827310061,-0.00573174769710384,-0.00115472376951744,0.00390439307950256,-0.00108554677512996
"196","Georgia.1974.Female",20,0.0830463754852355,0.119363404855376,0.160906816357222,0.119962019948804,0.0131810724656836,0.0186070236367464,0.0249596303660714,0.0186980850587335
"197","Georgia.1974.Female",25,0.221482312077172,0.262733248418835,0.310709894661159,0.263848616530911,0.0342442926157976,0.0410274750471382,0.0483659537272365,0.0411382410201749
"198","Georgia.1974.Female",30,0.351040845758202,0.403500184428845,0.459964021480203,0.404275097380044,0.054949289146761,0.0630218457165376,0.0721666662411032,0.0630319573456886
"199","Georgia.1974.Female",35,0.475537731275335,0.540796127222326,0.605283873868682,0.54088724102965,0.0742474099688608,0.0841936481243073,0.0953204661442117,0.084331659913587
"200","Georgia.1974.Female",40,0.63075440583998,0.706854826076454,0.781341100482826,0.707651805747757,0.0979398558359314,0.110421597262147,0.122768060501205,0.110328987950115
"201","Georgia.1974.Female",45,0.728930710724398,0.81256202223044,0.910417424154802,0.814400269804773,0.113186476382393,0.126343425603874,0.141734884559013,0.126967809055311
"202","Georgia.1974.Female",50,0.813308338520096,0.90753858356602,0.998040548043064,0.906967172888387,0.127199788920797,0.141408483259113,0.156030237246811,0.141402837927582
"203","Georgia.1974.Female",55,0.757432663449158,0.851600243334573,0.941952336054031,0.852043576677906,0.118210582182155,0.132643173835004,0.148016653650062,0.132837153925482
"204","Georgia.1974.Female",60,0.836455654557762,0.925253467356244,1.01651378930724,0.925188005768518,0.130118981311642,0.144014512783374,0.159452788197555,0.144242449419959
"205","Georgia.1974.Female",65,0.558015960919565,0.636337647070339,0.717126427299316,0.637263111870876,0.0862869889164208,0.099154303188232,0.112644995082579,0.0993501533079097
"206","Georgia.1974.Female",70,0.586931096071438,0.666117168526299,0.746154563330251,0.666023398819648,0.091366529990607,0.103791204933415,0.116698975730096,0.103823580410566
"207","Georgia.1974.Female",75,-0.0443655271505642,0.0156786678348636,0.0783574897009205,0.0153558930547098,-0.00718756971546466,0.00243155662624172,0.012031073430986,0.0023638075566693
"208","Georgia.1974.Female",80,-0.308706161931545,-0.251734184328826,-0.199655616509258,-0.251924520505584,-0.0492076361990803,-0.0392629804791962,-0.0304526632556979,-0.0393188783022257
"209","Georgia.1974.Female",85,-1.56691893170265,-1.35352884541792,-1.15374593867588,-1.35152378685852,-0.25616643251756,-0.21128831950806,-0.173737058352833,-0.211098046875312
"210","Georgia.1974.Male",0,0.871783238677901,1.0197462306909,1.18847974097895,1.02164879534069,0.136523361951913,0.159324743955285,0.182006929258777,0.159135662483998
"211","Georgia.1974.Male",1,0.0878763733338046,0.12478154411746,0.16905570715193,0.125394644471181,0.0136497566135646,0.0194932365043615,0.02615044958887,0.0195413186101908
"212","Georgia.1974.Male",5,0.00699289181549004,0.037916465580654,0.0718948166613941,0.0382878575427225,0.00110146013717407,0.00589433455127016,0.0112320762879443,0.00596695810453842
