"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"56","Iowa.1970.Female",80,-0.128956361809039,0.136592528550948,0.422831573583932,0.138384430670663,-0.0221594274784408,0.0221388837585442,0.0685025480541602,0.0219201288344905
"57","Iowa.1970.Female",85,-0.0656252227007818,0.211425381421328,0.456819637859054,0.208906244101095,-0.0111927278938864,0.0343560387415051,0.0749711552607186,0.0338126749830696
"58","Iowa.1970.Male",0,0.408741667268613,0.946211579397922,1.68079827603167,0.978086191932458,0.066775878712888,0.136516543284581,0.228477256073368,0.140205959975118
"59","Iowa.1970.Male",1,-0.0382521030532012,0.0630243855652409,0.197024494031375,0.068209309637421,-0.00529255993126181,0.00910000194916575,0.0284779720038652,0.00999060486894285
"60","Iowa.1970.Male",5,-0.0656089181711023,-0.000185019740148792,0.133845331091623,0.0100431679286998,-0.0104387887280712,-2.96841610045088e-05,0.0179864153534756,0.00136031888645021
"61","Iowa.1970.Male",10,-0.0495814699558956,0.0201294847875225,0.13797035651012,0.0261701060118401,-0.00690989496630272,0.00303227860941103,0.019813569113482,0.00378216810280538
"62","Iowa.1970.Male",15,-0.136520257646649,0.100418602509456,0.610982452363887,0.133557047162847,-0.0213807588706416,0.0144428419095719,0.0816521681824852,0.0184361541603745
"63","Iowa.1970.Male",20,-0.160750088883925,0.0995400222855128,0.647908558595805,0.13607027112665,-0.0229011155751701,0.0145013113946057,0.0906348326443626,0.019452129723131
"64","Iowa.1970.Male",25,0.0752736648381412,0.326877385705247,0.962278536005992,0.382311006593475,0.0118658470493688,0.0486307991120319,0.131777340556252,0.0543361118264792
"65","Iowa.1970.Male",30,0.122865826680942,0.441658414105929,1.13685087570503,0.492963581965037,0.0189451172761291,0.064947427953164,0.145170897859006,0.0697956018769105
"66","Iowa.1970.Male",35,0.264156314910976,0.681097743569709,1.35978065892187,0.71661434937006,0.0403959318972577,0.0989988863681246,0.1786534328512,0.101921755652974
"67","Iowa.1970.Male",40,0.232496327187414,0.567714418732183,1.11567430221211,0.595465858043007,0.033577263435345,0.0826519768420694,0.150409465686787,0.0857377299391722
"68","Iowa.1970.Male",45,0.367126766329044,0.801755162952789,1.44889254074873,0.837543799891868,0.0529454326113961,0.116692920364548,0.203242786945255,0.120514113338537
"69","Iowa.1970.Male",50,0.405565463019715,0.815718715003731,1.29794828325887,0.831976637273088,0.0558106285108421,0.119119985357903,0.202123110851982,0.121110032899596
"70","Iowa.1970.Male",55,0.313141912004914,0.726670235285506,1.27530197361633,0.7424618967579,0.0484849210084969,0.105186328937172,0.177380031547354,0.106894860467233
"71","Iowa.1970.Male",60,0.0272323789563228,0.375915962273689,0.797635775360254,0.37674751522969,0.00399654645191919,0.0534995119786487,0.11532331961978,0.0543853158830521
"72","Iowa.1970.Male",65,0.0765186888325123,0.416107790211698,0.793902459750601,0.422538484939574,0.0105975570565203,0.0600477622836474,0.116167928834575,0.0612726824016335
"73","Iowa.1970.Male",70,-0.208320159037748,0.0261581515719477,0.298612625466222,0.0336797975292005,-0.0314262956420499,0.00380607499786286,0.0418189644033407,0.00429127718910944
"74","Iowa.1970.Male",75,-0.0144858010982469,0.190674762341991,0.417351495768287,0.193901184128214,-0.00211605394727362,0.0272276960693713,0.0685862750380103,0.0285048665591742
"75","Iowa.1970.Male",80,-0.0443839664602648,0.0786069326773957,0.209385702408802,0.0806189108932234,-0.0066305349533423,0.0111567367878918,0.031212143363671,0.0116986138385824
"76","Iowa.1970.Male",85,-0.255054844057968,-0.0844862799640346,0.0224384322007453,-0.0924453194843629,-0.0397569883675309,-0.0118080837580513,0.00317749116287965,-0.0136902975892747
"77","Iowa.1971.Female",0,0.441754857494208,0.948094592071987,1.6380273063385,0.972577845247723,0.0762577374346429,0.152855461828435,0.248633200326642,0.156825355918413
"78","Iowa.1971.Female",1,-0.0013568751505282,0.100305263410193,0.309353008335385,0.114032177015391,-0.000243611446535458,0.0162667590504197,0.0479947703922777,0.0181983299793459
"79","Iowa.1971.Female",5,-0.0505992145827358,-0.0145556165920515,0.0471246114112428,-0.00894994787860076,-0.00855450082725947,-0.00242164212471895,0.0077793175889226,-0.001500196566901
"80","Iowa.1971.Female",10,-0.00564041620244234,0.0242929188087301,0.077741394597752,0.0267124091652285,-0.00088114856995162,0.00391603651106867,0.0130065613430738,0.00441445660830218
"81","Iowa.1971.Female",15,-0.0793166031819758,-0.0298866715295147,0.0629860160128651,-0.0246902247564931,-0.0132281844250039,-0.00485675371403695,0.0109725114343968,-0.00403885499581247
"82","Iowa.1971.Female",20,0.0426842814833812,0.150468362955263,0.331875616600108,0.157589651874875,0.0062478703727889,0.0246618362440892,0.0500990444786668,0.0255409056170481
"83","Iowa.1971.Female",25,0.0267189070549562,0.103142678624878,0.221318783750913,0.10667504617091,0.00442660583929092,0.0165523818192076,0.0362450879099675,0.0174165429767755
"84","Iowa.1971.Female",30,0.0193794650026057,0.10828222191732,0.224336426431519,0.109705410506211,0.00271559645842325,0.0174592296084453,0.0373791340917979,0.0179836757722314
"85","Iowa.1971.Female",35,0.188669919191879,0.381036672747192,0.674285966306264,0.398484944512263,0.0328704614939065,0.0617511075123118,0.112050898036209,0.0649724584135441
"86","Iowa.1971.Female",40,0.242087977842404,0.407556607143432,0.725448439966119,0.43161489887664,0.0408649298799712,0.0667803466183766,0.11812886864834,0.0700425432115723
"87","Iowa.1971.Female",45,0.147716749188681,0.370960766698977,0.670694058749486,0.383939024272358,0.023144333631533,0.0610578288848185,0.10877180605404,0.0624867220499956
"88","Iowa.1971.Female",50,0.173132976960917,0.499780208096497,0.999729412426566,0.527152122711299,0.0297911862333577,0.0820626518538737,0.158659949389548,0.0852157026918636
"89","Iowa.1971.Female",55,0.0588141203700711,0.412664069582781,0.978232926993678,0.444893664428797,0.0102948434823958,0.0668559555645043,0.155504098823328,0.071731438917896
"90","Iowa.1971.Female",60,0.122369312879074,0.587208484124282,1.08190118339215,0.589775296315204,0.0190765388822104,0.0930049333425525,0.177284912915134,0.095937825863541
"91","Iowa.1971.Female",65,0.348296678614617,0.765252574031457,1.2294664894245,0.768657496806071,0.058187272231977,0.123510651229481,0.196794044956241,0.1248695575383
"92","Iowa.1971.Female",70,0.197530522261069,0.52125541666985,0.906835134194033,0.530526099631197,0.0324009287276036,0.0850703270833817,0.142941690299567,0.0861378778063739
"93","Iowa.1971.Female",75,0.0555092525826477,0.30742800385206,0.597821574139827,0.316582426468572,0.00949879413402447,0.0498221918190094,0.103780065860216,0.0515193302884158
"94","Iowa.1971.Female",80,-0.138892488262157,0.124946271760054,0.3991035332411,0.124908794898103,-0.0232241215080981,0.0202042050500983,0.0613362816755693,0.0197774388125986
"95","Iowa.1971.Female",85,-0.0711584518222538,0.204805103328581,0.441598650541125,0.200247930050664,-0.0118548976319305,0.0329222434689748,0.0728598732297686,0.0324688890964967
"96","Iowa.1971.Male",0,0.484558727452097,0.996532042750696,1.64140056265007,1.01768289640342,0.0777736459190192,0.149886295736268,0.237682309534781,0.152321571846498
"97","Iowa.1971.Male",1,-0.0391360925669702,0.0609073978172789,0.18884027349179,0.0668409144120797,-0.0057601310296905,0.00925141796139862,0.0294838826081478,0.0101641128893597
"98","Iowa.1971.Male",5,-0.0613936419816248,0.00116734540013647,0.136095509899525,0.0112683882117295,-0.00996886582512549,0.000167342826719698,0.0193074417167563,0.0016016254130264
"99","Iowa.1971.Male",10,-0.0464008535830987,0.0223808937382842,0.127495569838697,0.0274301578979932,-0.00678533882740336,0.0034255971415692,0.0183851048726014,0.00413341314548737
"100","Iowa.1971.Male",15,-0.147072882829475,0.0768947003949738,0.546772299174606,0.11280607538353,-0.0233754830998349,0.0120457596947256,0.0789812173791895,0.0161500666499887
"101","Iowa.1971.Male",20,-0.140266858099792,0.108840903400428,0.605908375896808,0.13844933325453,-0.0222151040418207,0.0164549039767942,0.0845428633120052,0.0206333891097501
"102","Iowa.1971.Male",25,0.0911354081584604,0.327228850938664,0.909431904397568,0.376828437306279,0.0144032348700156,0.0497056309185665,0.135076253809231,0.0559065932363175
"103","Iowa.1971.Male",30,0.127456829843759,0.436219708993258,1.05882266805593,0.479941772725383,0.0196397476848782,0.0669225824021467,0.144107029713344,0.0706933450098939
"104","Iowa.1971.Male",35,0.268500239532995,0.659567986108089,1.30064044489821,0.693770207468137,0.0440144660070591,0.0998723168882849,0.18160037776596,0.102662009958155
"105","Iowa.1971.Male",40,0.246131321890582,0.573558451907229,1.07722645751848,0.597258059156593,0.0373295814710392,0.0859745692688935,0.154088000125912,0.0894105295901035
"106","Iowa.1971.Male",45,0.360476714287437,0.782209694650265,1.42704460515361,0.811643931982008,0.0551027741596175,0.117885394728716,0.204847747286278,0.121493056676059
"107","Iowa.1971.Male",50,0.407049242947495,0.786493037162249,1.26566651697888,0.80070756061629,0.0609237214220409,0.118671532148281,0.196800216168798,0.121240914797693
"108","Iowa.1971.Male",55,0.231458419474646,0.65326018681569,1.11737587808413,0.661388784603008,0.0406016911635265,0.0983082519234939,0.167804302544539,0.0991059677045062
"109","Iowa.1971.Male",60,-0.0117881232483767,0.316456144806734,0.687853915737248,0.313312092281714,-0.00189843618946509,0.0458251261144405,0.104864893146545,0.046979822141361
"110","Iowa.1971.Male",65,0.0321295184601911,0.330418178904607,0.682438018947432,0.335969498997925,0.00493565808960614,0.0491583537862644,0.104481842659419,0.0506734748231905
"111","Iowa.1971.Male",70,-0.180240298066031,0.0538648037848224,0.305791602857074,0.0614743575164962,-0.0289288735301543,0.00789283387882988,0.0457117193112577,0.00871070321113881
"112","Iowa.1971.Male",75,0.00504550379466474,0.197935239580852,0.42162618821112,0.20152560551445,0.000748170536339084,0.0294004576127309,0.0715028659613563,0.0308017942259734
"113","Iowa.1971.Male",80,-0.0428069138610691,0.077462609880254,0.202252951633018,0.0803628353393157,-0.00668144176380444,0.0117574263947254,0.0321441029522394,0.012074758145067
"114","Iowa.1971.Male",85,-0.263063167797024,-0.0892035379193628,0.0302462700786287,-0.0961539350549933,-0.0426569432095701,-0.0132758749216114,0.00419265211738673,-0.0147571485735688
"115","Iowa.1972.Female",0,0.440398617328927,0.927985125152991,1.59273862307232,0.945865326459191,0.076598709750364,0.155972034803398,0.250127659608554,0.157612133072205
"116","Iowa.1972.Female",1,-0.000770103079357857,0.0999407998487043,0.303667919581614,0.111535933622291,-0.000136222594488763,0.0165765839987233,0.0487522050176964,0.0184095360208965
"117","Iowa.1972.Female",5,-0.0488405410287798,-0.014828142200374,0.046140203086852,-0.00930909745009948,-0.0086651131126955,-0.00248028638116981,0.00769225955736473,-0.00160333831956735
"118","Iowa.1972.Female",10,-0.00572252451722045,0.022337928355312,0.0767444042838818,0.0250448795690364,-0.00104613771268456,0.00373554386840471,0.0130429342590742,0.00425672673617551
"119","Iowa.1972.Female",15,-0.0836834627765558,-0.0351959312303843,0.0546158482547645,-0.0303975040105484,-0.0138185367007244,-0.00587129430245783,0.00951502014066508,-0.00510681705688629
"120","Iowa.1972.Female",20,0.045117916311209,0.152080105869464,0.324212624075229,0.159331172389876,0.0072464446324936,0.0258797637898375,0.0518354586243731,0.0266363846133953
"121","Iowa.1972.Female",25,0.0304478168537644,0.103968895460761,0.220438883797502,0.107974526284948,0.00507607907926933,0.01753015747642,0.0374963349108825,0.0181613421450087
"122","Iowa.1972.Female",30,0.0195908296983159,0.107865063033122,0.215339842456246,0.108566816892825,0.0031506079610334,0.0180191942122565,0.0372018838059569,0.0183697935811954
"123","Iowa.1972.Female",35,0.19332100967027,0.373869092475149,0.64119501341081,0.390229650632117,0.0345445349177421,0.0627238508734219,0.113833862852889,0.0657055624423075
"124","Iowa.1972.Female",40,0.241066688460625,0.40267617322988,0.707131373364693,0.422163800388707,0.0417625690551604,0.0673578168284617,0.117460109384518,0.07073694076407
"125","Iowa.1972.Female",45,0.156457961679971,0.390305388781489,0.678734062192816,0.397738770130738,0.0267146313623734,0.0656006255106059,0.115826649354601,0.0667953586746605
"126","Iowa.1972.Female",50,0.200497889657379,0.509137696074913,1.01269667729704,0.536983437319271,0.0346647207645591,0.0858727898993709,0.162684941688028,0.0895682320317855
"127","Iowa.1972.Female",55,0.0938628693116324,0.435609842347328,0.941966445273063,0.459726254273237,0.0164988911094948,0.070640457981714,0.154956303126534,0.0765574553340121
"128","Iowa.1972.Female",60,0.13377405185884,0.583394480173111,1.11380455197396,0.59837508032639,0.0242228956335883,0.097219499729633,0.18515142586824,0.100325873749701
"129","Iowa.1972.Female",65,0.312350967658801,0.708094880327876,1.13779360820655,0.71171912166815,0.0541737854487931,0.119043894625619,0.185105291595766,0.119288862320229
"130","Iowa.1972.Female",70,0.16933105513839,0.495562512675227,0.845398077719238,0.500483374942212,0.0290884791456917,0.0835924828308925,0.139012007400291,0.0838402025620907
"131","Iowa.1972.Female",75,0.075604927127179,0.315598741366893,0.590402495886937,0.321020459778796,0.0123209363406869,0.053113563856411,0.0993740044530411,0.0539209492423999
"132","Iowa.1972.Female",80,-0.14225640981533,0.093881830478489,0.340221871233144,0.0935530716926829,-0.0256163604949167,0.0155391760768395,0.0544740621556159,0.0151565165198001
"133","Iowa.1972.Female",85,-0.143275804079794,0.137608064738052,0.374575534643489,0.129215018333106,-0.0255712166986941,0.0224368583657845,0.0623695299762839,0.0213682855665208
"134","Iowa.1972.Male",0,0.488403586232473,0.972873484326279,1.57678844130869,0.985187270028742,0.0789455414606749,0.153966537897903,0.238820108030981,0.155248604806586
"135","Iowa.1972.Male",1,-0.0316898858205456,0.0590007741739753,0.184938195847598,0.0656682257234812,-0.00509787539752385,0.00950189161540771,0.0295788671371834,0.0104965625059553
"136","Iowa.1972.Male",5,-0.0563185244266436,0.00225538545865853,0.128117665959867,0.0117497272767977,-0.00948227775908885,0.000368537094014332,0.019000178361324,0.00172847351828116
"137","Iowa.1972.Male",10,-0.040853585931206,0.023494817018661,0.125607200880969,0.0290513835873084,-0.00634633499642603,0.00388329251009583,0.0193912141966068,0.00457690145744242
"138","Iowa.1972.Male",15,-0.146763772209122,0.0779043411268161,0.533263064539577,0.0987025724584858,-0.0257265169278341,0.0123357851944682,0.0771750587042833,0.0148418382764411
"139","Iowa.1972.Male",20,-0.148399454530182,0.0971180570265095,0.540080770715333,0.119247448517325,-0.0230473015138404,0.0157386597222948,0.0797908989555716,0.0187506274014019
"140","Iowa.1972.Male",25,0.0989967117559639,0.324084920708884,0.855090774835342,0.369759021288307,0.0164889605220261,0.0521865857875829,0.124239020309919,0.0576891129621147
"141","Iowa.1972.Male",30,0.13482884002229,0.424591731574388,1.018750645516,0.470637254187081,0.0214817387115427,0.0682874661139154,0.144905383898369,0.0730977233322831
"142","Iowa.1972.Male",35,0.270879696809154,0.649495332440603,1.32385517780105,0.681303287553501,0.045347474676703,0.102378170166782,0.183469413051905,0.106024099285328
"143","Iowa.1972.Male",40,0.251591201649903,0.572992208268091,1.01404244855565,0.590167400556454,0.0394913643882525,0.0905120922752427,0.155231662126419,0.092976469463791
"144","Iowa.1972.Male",45,0.392364406711662,0.765307176765294,1.38882448337973,0.790741729534801,0.0601785393908162,0.121381764521707,0.206290320158786,0.124484841274147
"145","Iowa.1972.Male",50,0.423533722288673,0.763128177545071,1.21332611555657,0.777905356377267,0.061553978067869,0.120753293636745,0.193631121908325,0.123916127013101
"146","Iowa.1972.Male",55,0.245847342491258,0.626029016823848,1.02458870677474,0.629521956589131,0.0433392985265474,0.0974518572789568,0.163175447790938,0.099163801611068
"147","Iowa.1972.Male",60,-0.0653415600968228,0.254894225942693,0.606651071710729,0.259855844360564,-0.0106559913332096,0.0400887949200513,0.0968979840762385,0.0409170363125888
"148","Iowa.1972.Male",65,0.0119930613552996,0.322212762287731,0.686849674581714,0.327788824956814,0.00161006513059408,0.0506318285888114,0.109411508054461,0.0518660165878832
"149","Iowa.1972.Male",70,-0.17117752880069,0.0511219874173164,0.304576241181733,0.0526011416388491,-0.0286797215063438,0.00806557125628654,0.0470793811955559,0.00781754674778963
"150","Iowa.1972.Male",75,-0.0341307715805647,0.154730960921836,0.35478830360444,0.155096477023711,-0.00477743517925659,0.0244598351554955,0.0602044635917326,0.0248707493744792
"151","Iowa.1972.Male",80,-0.0657135558314162,0.060083343731535,0.181561888859443,0.0574365082048048,-0.0111593802303316,0.00921393276910877,0.0295398443341663,0.00897880390555169
"152","Iowa.1972.Male",85,-0.278559332580498,-0.100303870216075,0.0188173422518824,-0.10794898193639,-0.0484617479005588,-0.0154644216350319,0.00316452512261307,-0.0174453358362331
"153","Iowa.1973.Female",0,0.526235684316805,0.98851033268904,1.59783268959695,1.0072168625915,0.0937961994773524,0.162688963144489,0.24533720359521,0.164585755454574
"154","Iowa.1973.Female",1,0.00113822361226343,0.0972038450078861,0.276723791165503,0.107251047512448,0.000230176159509451,0.0156766909267722,0.04401338159788,0.0173621727258363
"155","Iowa.1973.Female",5,-0.0486108035799278,-0.0125139809203201,0.0453380760068158,-0.00835366228899055,-0.00850092769510463,-0.00203481504381899,0.0076478468805954,-0.00140928006399573
"156","Iowa.1973.Female",10,-0.00528770935828505,0.0232391393523251,0.0724247740644444,0.0255877814029292,-0.000807422790758731,0.00380353737169107,0.0119402792957147,0.00425209798834039
"157","Iowa.1973.Female",15,-0.0824137638680914,-0.0342330392434028,0.0490816621370001,-0.0290847223912393,-0.0133172197094275,-0.00570266942329158,0.00790285118025003,-0.00477686250768864
"158","Iowa.1973.Female",20,0.0480957155746974,0.152439275632535,0.306559068285372,0.158862017900553,0.00768463425341882,0.0252330629416739,0.0488860655245684,0.0260093010236387
"159","Iowa.1973.Female",25,0.0343485959413523,0.106486566693743,0.215753595931434,0.109690277183287,0.00582140537806516,0.0173282308445862,0.0351742533125755,0.0180692293513268
"160","Iowa.1973.Female",30,0.0268661027553526,0.108337769152841,0.207654640980739,0.109740840428607,0.00400363690303717,0.0178530639650224,0.03509050047246,0.0182004988240233
"161","Iowa.1973.Female",35,0.186124245951407,0.365880016111852,0.608711489095251,0.380643312807171,0.0325604060568778,0.0599840114676888,0.106261327329834,0.0627671878970138
"162","Iowa.1973.Female",40,0.246648167311163,0.39943471213208,0.681522495783966,0.417746919142231,0.0412180893646086,0.0660402501212826,0.114204471449295,0.068601846336247
"163","Iowa.1973.Female",45,0.185426693533346,0.409415078335874,0.722931546845323,0.418206076618193,0.0303785589314563,0.0677227127179614,0.115666499685167,0.0686828890813599
"164","Iowa.1973.Female",50,0.227860383890417,0.528482029957499,1.01939442497249,0.553994608675093,0.0407917779115115,0.0862041117539646,0.159063050511415,0.0905477992897916
"165","Iowa.1973.Female",55,0.110949481061243,0.442105260585688,0.948323363360019,0.464875749386332,0.0205300427743468,0.0714428283617653,0.154333490501647,0.0758620216223553
"166","Iowa.1973.Female",60,0.171838966118144,0.61166113899376,1.1121058148195,0.626615929099962,0.0301487350497151,0.0997036492910922,0.184940744566457,0.102714141331476
"167","Iowa.1973.Female",65,0.282275077195055,0.646219718605574,1.0375383564223,0.651680193805614,0.0484373356246865,0.106051023361632,0.16913946250542,0.106884020919738
"168","Iowa.1973.Female",70,0.167669661831638,0.500728553850665,0.848554239254461,0.501847157668238,0.0276038402909425,0.0820687906236203,0.138277015948452,0.0823166420687233
"169","Iowa.1973.Female",75,0.0820162509801526,0.345992202631049,0.61953756942986,0.350714495847796,0.0152257604216518,0.0566829647374634,0.102393655853505,0.057700339736103
"170","Iowa.1973.Female",80,-0.138719943035164,0.101541775615773,0.339538148782549,0.102117837392436,-0.0252605583806271,0.0168973352039173,0.0538011994937949,0.0162789619492361
"171","Iowa.1973.Female",85,-0.133213797483031,0.162038274283704,0.42146504408412,0.156182825152319,-0.0219561580739265,0.0258273171673977,0.0703626921647219,0.0253512369719012
"172","Iowa.1973.Male",0,0.438325350992718,0.898923987882022,1.4784525725537,0.909499861582512,0.0740519238118773,0.143098934393512,0.228312861333789,0.144758042619108
"173","Iowa.1973.Male",1,-0.030255996161803,0.0611982092068535,0.189696719130086,0.0652390330632467,-0.00449805734359909,0.0097019610830699,0.0305084749448404,0.0105488796353256
"174","Iowa.1973.Male",5,-0.0488128880258155,0.0083137432636135,0.130965760615969,0.0170110834483232,-0.00864014422063415,0.0013909842006211,0.0206389626150839,0.00257351480520425
"175","Iowa.1973.Male",10,-0.0414728533288049,0.0264727717039453,0.123769994281214,0.0302046516134642,-0.0065864471060005,0.00427297120112606,0.0194477687281504,0.00482253839402483
"176","Iowa.1973.Male",15,-0.139111208263411,0.0686667368993207,0.506394421900728,0.0977654423168155,-0.0260636667380164,0.011292681017737,0.0767255041043347,0.0147850523526006
"177","Iowa.1973.Male",20,-0.159519708421428,0.0635218005868949,0.452783614757286,0.0836987249627182,-0.0261705304290431,0.0105035167626203,0.0714152764215112,0.0133288513310065
"178","Iowa.1973.Male",25,0.104204259201496,0.322401034905297,0.818198073293024,0.363390008067023,0.0168104741100945,0.0524537847062912,0.122502002635542,0.0573506193490482
"179","Iowa.1973.Male",30,0.14091561169424,0.420926914092889,1.0321395581246,0.464525878109302,0.0237322653471974,0.0686863471456555,0.146529990690217,0.0729745214630384
"180","Iowa.1973.Male",35,0.261718247002662,0.643448825569126,1.23223450403116,0.662118178637129,0.0442520645863113,0.102490480892682,0.17841709539746,0.104393325402219
"181","Iowa.1973.Male",40,0.255431279488043,0.575331700363841,1.01545561600958,0.590664083090783,0.0411962924733903,0.0921109021154934,0.155630459997802,0.0940666820255218
"182","Iowa.1973.Male",45,0.389307342552497,0.760671645142259,1.32474853114996,0.784570163714831,0.0621308009291022,0.120969997167921,0.20197590397127,0.124971890803702
"183","Iowa.1973.Male",50,0.41997295375467,0.764092894272057,1.20755393732666,0.781566790136912,0.0630278946464362,0.123184964632067,0.201490398527272,0.125880915397646
"184","Iowa.1973.Male",55,0.233606769093148,0.600757289865596,1.01943058847436,0.611186862314997,0.0431043573044624,0.0951682229530351,0.164014441295629,0.0974087330407297
"185","Iowa.1973.Male",60,-0.0210670288830078,0.273832566711191,0.656137491700995,0.275852925685241,-0.00363751685908871,0.0430141275279042,0.102194217188919,0.0438425300676522
"186","Iowa.1973.Male",65,0.0651096037171019,0.369651812855716,0.705057018101313,0.374014589784781,0.0100018869712675,0.0592421219405405,0.11509561181912,0.0597211858869525
"187","Iowa.1973.Male",70,-0.171889133211672,0.0476717628595556,0.29349446029827,0.0509130220265166,-0.0289799778097286,0.00753431475060095,0.0488471384412316,0.00769947755298065
"188","Iowa.1973.Male",75,-0.0356838175421285,0.146035937211746,0.344000870557385,0.146510530261186,-0.00567388574154604,0.0226407553073351,0.0586320185605668,0.0237330657944589
"189","Iowa.1973.Male",80,-0.0544743782700383,0.0648374663605119,0.193171986605911,0.0649627647790686,-0.00984917838490526,0.0103889682869699,0.0304750258629224,0.0102517343985537
"190","Iowa.1973.Male",85,-0.255209545401651,-0.0707527285469734,0.0439811934123057,-0.0798554385759581,-0.0439782994834626,-0.0111135452794676,0.00689294623950687,-0.0131115603197733
"191","Iowa.1974.Female",0,0.527334604693848,0.993524126270051,1.58182099498579,1.00941182040745,0.0903421904024233,0.159086821308587,0.239812629907016,0.160648366432574
"192","Iowa.1974.Female",1,0.00543646747822137,0.0954638151998075,0.274513460102248,0.105664283560058,0.000937844173328098,0.0152788065581123,0.0414209989957252,0.0166984067194575
"193","Iowa.1974.Female",5,-0.0483264997854038,-0.0122237793265361,0.0478776679442363,-0.00744014914029928,-0.00788192626633158,-0.00192651643475293,0.00778663081129258,-0.00122503487005817
"194","Iowa.1974.Female",10,-0.00323204575014735,0.0240300165165351,0.0714665245319302,0.0262415573238181,-0.000489522407665146,0.00373869582913423,0.0119416232446007,0.00423423889514611
"195","Iowa.1974.Female",15,-0.0770862164514236,-0.0322679169126198,0.0519080890103721,-0.0278664936014602,-0.0123170612821216,-0.00527839851965084,0.00891127565410679,-0.00445103226557897
"196","Iowa.1974.Female",20,0.0482167680151074,0.153146148044433,0.298091947158072,0.158213010848942,0.00774084939581752,0.0247750476955005,0.045050872481512,0.025207208203364
"197","Iowa.1974.Female",25,0.0384655066449951,0.10499911768525,0.216929210646375,0.108918475287969,0.0060434641466452,0.0167422655694275,0.0343085618109449,0.0174900295584928
"198","Iowa.1974.Female",30,0.028479160896024,0.107876666144717,0.2045688433129,0.110680482272163,0.00430388341498827,0.0174768413825219,0.0344521924244993,0.0178563482539156
"199","Iowa.1974.Female",35,0.18910329241411,0.363325402676298,0.58714856077462,0.372900944746205,0.0326574885431494,0.0577168525917167,0.0970148508385288,0.0598117973905727
"200","Iowa.1974.Female",40,0.254006454179805,0.404393953365972,0.668528389201265,0.419316134535559,0.0420006664437476,0.0647437207880077,0.107426431528904,0.0670870397825774
"201","Iowa.1974.Female",45,0.209965705787008,0.426672857302655,0.741367497013577,0.434965251319974,0.0335266009226639,0.0685455599213823,0.114132399645062,0.0695383832817358
"202","Iowa.1974.Female",50,0.263943383628731,0.555121013510543,1.04970415415794,0.580931366216945,0.0439808849843212,0.0874216272813131,0.161812035779006,0.092546025873093
"203","Iowa.1974.Female",55,0.121178316887976,0.447875712641644,0.971104331466039,0.470115986281919,0.0205716344297966,0.070731558968656,0.150022416713203,0.0747354103940574
"204","Iowa.1974.Female",60,0.218997028569327,0.657624205996465,1.16467470779432,0.666150467130801,0.035386415208407,0.10414702746093,0.182037079830969,0.106423101695059
"205","Iowa.1974.Female",65,0.261454088028588,0.63375277105377,1.0322027262647,0.64003357886477,0.0429409367667426,0.101524942545994,0.164434789320923,0.102269837134572
"206","Iowa.1974.Female",70,0.185556627954641,0.500923210784031,0.840385779003654,0.503352255207283,0.0303644830951033,0.0795322361516019,0.134843125435022,0.0804671757162442
"207","Iowa.1974.Female",75,0.123353968587341,0.39179137105206,0.699954081600512,0.399820197270629,0.0209123030071152,0.0629019718121124,0.108902701196367,0.0640400791349257
"208","Iowa.1974.Female",80,-0.141340530732851,0.0995442998187303,0.352748511805634,0.0980438578343998,-0.0238647692507282,0.0160863597790998,0.05218081270937,0.0151854253932053
"209","Iowa.1974.Female",85,-0.0975199970459406,0.198518693539362,0.466830304239259,0.197690855727034,-0.0164346686228232,0.0311898708042923,0.0743146157157422,0.0314371932766443
"210","Iowa.1974.Male",0,0.463632998404786,0.931399654302341,1.51320720306819,0.934969415355133,0.076330156212052,0.146696990142042,0.236544928878488,0.149301314339938
"211","Iowa.1974.Male",1,-0.0266128444543858,0.0593244607266879,0.184818356019321,0.0652015363545743,-0.00432340215205373,0.00947431915608179,0.0313408026195852,0.0105528079479423
"212","Iowa.1974.Male",5,-0.0437554440400721,0.015417014324809,0.129323382972235,0.0227483201647286,-0.00748566226450292,0.00258274806180632,0.0202583272227392,0.00347962780264214
"213","Iowa.1974.Male",10,-0.0417964346285308,0.0239095082043771,0.12285490790449,0.0282922706743616,-0.00638647495398686,0.00377447866574817,0.0188967192487706,0.0045211605383284
"214","Iowa.1974.Male",15,-0.145376786710821,0.0559501018523091,0.486258399860572,0.0874102417294088,-0.0249867369294083,0.00909434995739732,0.0710241130805638,0.0132614879627609
"215","Iowa.1974.Male",20,-0.134593987531122,0.0741424925797567,0.423700223522278,0.0951054797275317,-0.0217718059091592,0.0116492655001382,0.067525162320729,0.0152633508174774
"216","Iowa.1974.Male",25,0.102535236014722,0.313413374521791,0.791778624040131,0.352497677846088,0.017994194552919,0.0508648983363159,0.118542900435682,0.0557226442159577
"217","Iowa.1974.Male",30,0.137564141076634,0.419545943722232,0.986842944735327,0.453133753038718,0.0222110933943139,0.0673310779138612,0.14559695759306,0.0714014516618845
"218","Iowa.1974.Male",35,0.273939272072438,0.628457579915877,1.19722658670516,0.649380290526568,0.0454346423876561,0.099497548287401,0.175152197474351,0.10268773180934
