"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"63","West Virginia.1970.Male",20,-0.175048515760525,0.0221384659490496,0.290197492378764,0.0302976166956789,-0.0298811235225417,0.00327752554402921,0.043988193524083,0.00445104096355643
"64","West Virginia.1970.Male",25,0.49562575595573,0.843360625332428,1.36332048068243,0.864273209687425,0.0777686400740334,0.136620995932449,0.206079900010032,0.13840656192186
"65","West Virginia.1970.Male",30,0.265804101298119,0.599142244200581,1.14482128360297,0.621288474472017,0.0446793038714313,0.0960272358955295,0.169594280016032,0.0990423231129789
"66","West Virginia.1970.Male",35,0.265983540427948,0.600626967570486,1.09677714522761,0.627624695767107,0.0456945892893296,0.0964176833436635,0.16832162184314,0.0999721476819855
"67","West Virginia.1970.Male",40,0.231488498031151,0.572836341687488,1.07205338455718,0.594063859052075,0.0393482930253923,0.0913136922143743,0.164325507794566,0.094407501447796
"68","West Virginia.1970.Male",45,0.23491876665096,0.489361174710442,0.816099201190734,0.497255424645969,0.0380177030656823,0.0777023551537102,0.130619564097242,0.0799398452069937
"69","West Virginia.1970.Male",50,0.487673598945083,0.769816278062423,1.11942511710849,0.77750541440676,0.0792854477366819,0.123547056955527,0.182993363371565,0.125119908822327
"70","West Virginia.1970.Male",55,0.261021977134518,0.49186402899086,0.73602587197897,0.494699278130665,0.0418948267529493,0.0787964461633079,0.120213022114448,0.0796333379525271
"71","West Virginia.1970.Male",60,0.21757620863882,0.407204905722252,0.609056494574834,0.410685742420426,0.034965990008943,0.065260668374299,0.102480493259224,0.0662486947268558
"72","West Virginia.1970.Male",65,0.13849084244313,0.293910015157256,0.450514238350288,0.295638889644333,0.0222999065826788,0.0469525720991101,0.0776191717454311,0.047658116485065
"73","West Virginia.1970.Male",70,0.10988751613643,0.216168597389191,0.335901690017865,0.217578693509204,0.0170700226364303,0.034316447500425,0.0556268475082479,0.0351018922836366
"74","West Virginia.1970.Male",75,0.0575190800559066,0.138091342875467,0.228750451008798,0.140741774486205,0.00940775366597139,0.0223539000046897,0.038404735502014,0.0227483044643027
"75","West Virginia.1970.Male",80,-0.000107526775238178,0.0525098669704162,0.1133912093781,0.0534163096832241,-1.71794991398201e-05,0.00839899968859452,0.0185576378124969,0.00861201945053291
"76","West Virginia.1970.Male",85,-0.0503398896075075,-0.000620245844947047,0.0391505430189947,-0.00221377267463626,-0.00868101350310464,-9.31880993323818e-05,0.00633813355557572,-0.000397917427456226
"77","West Virginia.1971.Female",0,0.418381405103671,0.900520961764527,1.51574256204111,0.917050921496813,0.0748457062307136,0.14865997481314,0.2365820482855,0.151235078397691
"78","West Virginia.1971.Female",1,-0.0500662633414001,0.0489891889066329,0.230069033449386,0.0609160618525056,-0.00816551647093866,0.00796897346474646,0.0357691022556546,0.0100231210343995
"79","West Virginia.1971.Female",5,0.00920535396995913,0.0642636162111955,0.169247841955676,0.0713642173242244,0.00151031211354695,0.0106309632868278,0.0286948090157371,0.0119077581049667
"80","West Virginia.1971.Female",10,-0.0108773961474163,0.0377729157406082,0.102827429219283,0.0402826801247713,-0.0019501454955754,0.0063784520237259,0.0169134588444639,0.00668867271426453
"81","West Virginia.1971.Female",15,-0.0616939703012996,0.00785612249936555,0.0808096194912204,0.00846326365220055,-0.0106728903659737,0.00127571464366151,0.013359829010932,0.00133193722639003
"82","West Virginia.1971.Female",20,0.0498555036013808,0.149460326836306,0.281114376864493,0.152480070176302,0.00811020194662775,0.0248773978893808,0.0456382400421348,0.0254087491592369
"83","West Virginia.1971.Female",25,0.0528668408309001,0.147365127969066,0.301233350900307,0.153640102207062,0.00877859522719317,0.0245140176493267,0.0485201366871803,0.025608818995994
"84","West Virginia.1971.Female",30,0.0721287518573692,0.19552592168283,0.339318238271341,0.196637851635783,0.0125051400711477,0.0323401199162857,0.0559927389071212,0.0327311664813437
"85","West Virginia.1971.Female",35,0.298596545665641,0.517007808646727,0.838826332720224,0.524217231684577,0.0515782154336243,0.0848966082008348,0.135090082326589,0.0871494998974791
"86","West Virginia.1971.Female",40,0.241664617846435,0.468284606946032,0.807741977233865,0.486442549009449,0.0410526368309116,0.0781265232802708,0.13287376813552,0.08080936818932
"87","West Virginia.1971.Female",45,0.373536837371387,0.629355744543729,0.953864286240946,0.638833116137526,0.0658783635865084,0.103941172240725,0.15672437245498,0.106344435780852
"88","West Virginia.1971.Female",50,0.366057306576138,0.590478060375821,0.911439853511739,0.603655800889343,0.0609236151637971,0.0981109083656773,0.153870041444977,0.100558076104365
"89","West Virginia.1971.Female",55,0.491189597921491,0.712630544297551,1.00277121322882,0.720011531307596,0.081273534879517,0.119342132242792,0.168794024076832,0.120206598374683
"90","West Virginia.1971.Female",60,0.401552346029973,0.611231371673628,0.854535930008256,0.617503743362553,0.065886561666533,0.102149144001533,0.143581859274257,0.103058393320898
"91","West Virginia.1971.Female",65,0.394994061592194,0.588364262396642,0.793898799241806,0.587866415288498,0.0649822995506246,0.0979113749598689,0.13554937268296,0.0981349160927679
"92","West Virginia.1971.Female",70,0.189410297989741,0.369050358080441,0.550439223480448,0.370817867321129,0.0326775731570303,0.0614238260727142,0.0928785675389474,0.0618806201754244
"93","West Virginia.1971.Female",75,-0.0171347009480346,0.14027248942434,0.301712600086591,0.142507597039224,-0.00293996324668196,0.0234468162499063,0.0515866008378283,0.0236248355403457
"94","West Virginia.1971.Female",80,-0.147644992112042,-0.0218730878097923,0.126269449143368,-0.0171686113493708,-0.0253413948435446,-0.0035996151222071,0.0205020376586038,-0.00305884830873791
"95","West Virginia.1971.Female",85,-0.485408484469566,-0.251325942150912,-0.0630466035261431,-0.25857680773267,-0.0872209854930059,-0.0418478531332611,-0.0103353607256476,-0.0436431972816825
"96","West Virginia.1971.Male",0,0.0777902094531776,0.562214755025876,1.1789286426339,0.58369586178259,0.0121349738950802,0.0878373881214809,0.17645785978337,0.0903896495307468
"97","West Virginia.1971.Male",1,0.0119037104416293,0.126904350560968,0.278173406835155,0.130595069756794,0.00188366715328553,0.0197801432620137,0.0433079960167783,0.0203685669468139
"98","West Virginia.1971.Male",5,-0.0289224039949811,0.0340926587107109,0.1388604527321,0.0380085280079864,-0.00445329059324477,0.00522555631258659,0.0223908895466529,0.00599160968805565
"99","West Virginia.1971.Male",10,-0.0675575156460303,-0.0251590710139665,0.048783967952137,-0.020859679093265,-0.0104894976949176,-0.00384819810887127,0.00724114319384797,-0.00325492258573178
"100","West Virginia.1971.Male",15,-0.166993363281745,-0.0184334184276375,0.167096692062212,-0.0114885904373889,-0.0271456628814446,-0.00295523186791876,0.0269732747203736,-0.00188537206033012
"101","West Virginia.1971.Male",20,-0.119859551855636,0.0643966282510665,0.300111969675153,0.0718133860997688,-0.0199044287051928,0.00989246876083224,0.0448483967772351,0.0109240391559657
"102","West Virginia.1971.Male",25,0.531162577936387,0.862888353494126,1.31185560188346,0.875395849095767,0.0836757872356321,0.135397177932908,0.196845144218576,0.136849839248575
"103","West Virginia.1971.Male",30,0.277103850618725,0.582488818334235,1.09759255446403,0.612392463432413,0.0451528252668928,0.0928361570111654,0.160604127300659,0.0951905863874668
"104","West Virginia.1971.Male",35,0.290256852498195,0.609702365767811,1.08018921916501,0.627816348662614,0.0467722640056592,0.0954642864501257,0.157061964738561,0.0974678310105839
"105","West Virginia.1971.Male",40,0.234499035898249,0.576779059842245,1.0784434924235,0.595013319061476,0.039708651322041,0.0891803298182803,0.161931992813049,0.0922819590124369
"106","West Virginia.1971.Male",45,0.260472486981986,0.49979936533094,0.829775284063405,0.512226058627297,0.0404490022981374,0.0781898622091608,0.129493087085947,0.0801853823768807
"107","West Virginia.1971.Male",50,0.493901502584148,0.754350552322276,1.09860516759891,0.766530538463279,0.0779876070013504,0.118978024980871,0.1730572166445,0.12020964339846
"108","West Virginia.1971.Male",55,0.289489364406905,0.514397361029687,0.746272909667328,0.513416632697187,0.0455308461506943,0.0804207141116418,0.118474232027116,0.0804504651100193
"109","West Virginia.1971.Male",60,0.238566396237722,0.423296592812631,0.630766706708152,0.424709492740855,0.0370461702881815,0.0660104424211391,0.102198723236507,0.0667598813554219
"110","West Virginia.1971.Male",65,0.158455973829507,0.296345162154365,0.457123139474016,0.300760077334019,0.0245471887781932,0.0466964161265308,0.0733890843431201,0.0472520036804283
"111","West Virginia.1971.Male",70,0.127040001597677,0.235319685495128,0.36177435231968,0.238940171320894,0.0197331949895208,0.0368957727033506,0.0579399339961849,0.0375845730306993
"112","West Virginia.1971.Male",75,0.040491696284214,0.119944096965124,0.212288305147591,0.121341911928707,0.00651233345991516,0.0186603770293048,0.0344462629650278,0.0191142830159645
"113","West Virginia.1971.Male",80,-0.0154954670227354,0.0319736140678143,0.086295029426917,0.0323442319585097,-0.00265498880555949,0.00499443141419516,0.0139741813203439,0.00507365841706421
"114","West Virginia.1971.Male",85,-0.0538433692809851,-0.0045810063696499,0.0381454405680835,-0.00569135780137679,-0.00872457884813147,-0.000689951606397865,0.00585076263372103,-0.000953676719521325
"115","West Virginia.1972.Female",0,0.372018452765999,0.855368265620904,1.48246222256503,0.865923493034897,0.0709494047199309,0.148688473770794,0.232690846903275,0.149397994348456
"116","West Virginia.1972.Female",1,-0.0439500337509655,0.0503003735121428,0.210394521689943,0.0603531036753449,-0.00751510839287082,0.00894031516121603,0.035193202539561,0.0104392781148867
"117","West Virginia.1972.Female",5,0.00696762826578515,0.0627725679059179,0.163532947756399,0.0687358248920204,0.00124328030343927,0.010916648962786,0.0277815456986985,0.0119637820994779
"118","West Virginia.1972.Female",10,-0.013434855304194,0.0376335892417485,0.101484564703259,0.0401148609570307,-0.00238829314275519,0.00654173269362811,0.0174836264484728,0.00693858006742326
"119","West Virginia.1972.Female",15,-0.0602022503374382,0.00811751859440466,0.0831328867797817,0.00894648734988185,-0.010978434401073,0.00148761214512955,0.0145631948054377,0.00147424923731686
"120","West Virginia.1972.Female",20,0.0482892343350543,0.148035546952201,0.276200582704142,0.151464943898746,0.00846641674576899,0.025904181212877,0.0480209015152167,0.0263758949169884
"121","West Virginia.1972.Female",25,0.0580934046832312,0.145579833655942,0.280193008452288,0.152476118344831,0.0106279523447884,0.0252870307934767,0.0503198883097936,0.0265689805305467
"122","West Virginia.1972.Female",30,0.0766865274337903,0.199228176547131,0.335264585527939,0.199863396428217,0.0130309644044695,0.0344637946482497,0.0598937801143212,0.0347920711038053
"123","West Virginia.1972.Female",35,0.298498737895861,0.499303486233289,0.780377289138233,0.512043853776095,0.053553020645026,0.0874824121722046,0.13569670161592,0.0890834463401831
"124","West Virginia.1972.Female",40,0.245008535584836,0.460877407417718,0.786763248043177,0.476286854941273,0.0428253061924366,0.0795764569965567,0.134205193942483,0.0827144795984073
"125","West Virginia.1972.Female",45,0.341715461099512,0.596851272009861,0.9271588174317,0.606427125876198,0.0625111704426394,0.103532571194191,0.155078053828671,0.105400820146014
"126","West Virginia.1972.Female",50,0.379213078138539,0.604884767582102,0.901333133390537,0.615839202217802,0.0652685430731243,0.104826009650631,0.15756042704807,0.107113721730533
"127","West Virginia.1972.Female",55,0.482113250745083,0.705156263276741,0.956646665916443,0.708011104854163,0.0836765048504692,0.123460875863185,0.170888078953026,0.123560040871996
"128","West Virginia.1972.Female",60,0.416912774940612,0.624049046643764,0.864286963192937,0.630128679132009,0.0713159933633633,0.108268242618672,0.15237394682488,0.109930642034188
"129","West Virginia.1972.Female",65,0.317519218714587,0.489104247837565,0.691295823127397,0.492117916983865,0.0546264668344113,0.0852458619571226,0.121834073378588,0.0858340546371879
"130","West Virginia.1972.Female",70,0.207801696791629,0.368493390006914,0.543610621053772,0.370565430927356,0.036841288125901,0.0641763302826367,0.0974299189907391,0.0645460151002657
"131","West Virginia.1972.Female",75,-0.0356239606740182,0.115319926512595,0.280070522267675,0.117119881051721,-0.00626602840182453,0.0198159455222556,0.0498686694095279,0.0203041008082928
"132","West Virginia.1972.Female",80,-0.138182666695854,-0.021593149032994,0.124310618071976,-0.0165644721873582,-0.0256396864181475,-0.00374463706170821,0.0205016584664911,-0.00312113278857722
"133","West Virginia.1972.Female",85,-0.559086303391,-0.297465406594519,-0.0878449962451238,-0.302248257028706,-0.105117745203081,-0.0516774189932053,-0.0151060137533578,-0.0533170188973918
"134","West Virginia.1972.Male",0,0.108013760241996,0.605755379288222,1.16923173470729,0.623737324167962,0.0185320897663962,0.0984630591336895,0.17756651432372,0.0989484810495536
"135","West Virginia.1972.Male",1,0.0205259136225101,0.130811142292629,0.288261026460198,0.135385633584232,0.00337051992873585,0.0207678720293099,0.0442729154703784,0.021629515662147
"136","West Virginia.1972.Male",5,-0.0243422667703596,0.031805337408392,0.127315713117189,0.0348289707933057,-0.00378127230694443,0.00507228916263303,0.0205155779825139,0.00564679815018951
"137","West Virginia.1972.Male",10,-0.070201207784777,-0.02705016554784,0.0482607581592852,-0.023031061530483,-0.0112683569356749,-0.00428059125871303,0.00770434950194536,-0.00367740046718342
"138","West Virginia.1972.Male",15,-0.154479122057848,-0.021005283574955,0.17142939781197,-0.0133079542473789,-0.025725646597487,-0.00320530002543838,0.0279157482245318,-0.00221539305544184
"139","West Virginia.1972.Male",20,-0.0905666127150776,0.0838070720469658,0.295066878758533,0.0903528945407358,-0.0148153173047272,0.0135185394636732,0.0468259394109939,0.0142579322362119
"140","West Virginia.1972.Male",25,0.544088370070156,0.840927395646166,1.25537162915959,0.852765199209619,0.0819033729949124,0.136488414897339,0.193337287301001,0.136784409653128
"141","West Virginia.1972.Male",30,0.265258264547533,0.5852885577893,1.06842471256355,0.603167327932242,0.0439832832710935,0.0941643642075881,0.157120194599413,0.0961961756236008
"142","West Virginia.1972.Male",35,0.31088331982686,0.599195804596988,1.05158878949179,0.618672023410162,0.0506099200799355,0.0963113612695367,0.165771641600075,0.0986313916458594
"143","West Virginia.1972.Male",40,0.246056848146309,0.574611991916703,1.03580803279356,0.593841735869219,0.0415683475802392,0.0921278784322521,0.159001225142063,0.0945048909373118
"144","West Virginia.1972.Male",45,0.278639002458877,0.519013314037363,0.843738034485887,0.530550167972564,0.0448411525329366,0.0827706750922114,0.134050382356584,0.0852718794170216
"145","West Virginia.1972.Male",50,0.481589477758695,0.747968847082573,1.04114646357858,0.743945800168567,0.0769931771754257,0.118299705115232,0.169699889400794,0.119671030973606
"146","West Virginia.1972.Male",55,0.29334133454097,0.503476096336466,0.752219435866711,0.510192164317365,0.0475767336048928,0.0808241710023551,0.121842105796614,0.081980857961104
"147","West Virginia.1972.Male",60,0.182352864783011,0.349880495742826,0.546033132467896,0.352638824564555,0.0295697597561691,0.0561194421888911,0.0892777858569995,0.0568040023611246
"148","West Virginia.1972.Male",65,0.146600188073805,0.279334395816362,0.432003837839823,0.281486859145104,0.0229778931262142,0.0449873292439048,0.0713438021705737,0.0453846973990286
"149","West Virginia.1972.Male",70,0.127109119117622,0.237872212707139,0.354703037961436,0.237354152093102,0.0200352745696467,0.0381566539366199,0.0583652384539824,0.0382914255661825
"150","West Virginia.1972.Male",75,0.0024220946254383,0.0812023074115095,0.162776667792603,0.0818692681882466,0.000353980854499161,0.0130973982288918,0.0267233915962116,0.0132267625177589
"151","West Virginia.1972.Male",80,-0.0395050614226221,0.0147209297208115,0.0680488093794301,0.0153526651274926,-0.00617924587641273,0.00232306261774909,0.011355240264267,0.00245971917688426
"152","West Virginia.1972.Male",85,-0.0742706988928296,-0.0222780434658404,0.022039285784646,-0.0232264880867349,-0.0126061294785629,-0.00348233437140794,0.00365357145633131,-0.00379717680808683
"153","West Virginia.1973.Female",0,0.427400999251587,0.94722717030532,1.54622779330452,0.960267772698035,0.0788690510095926,0.163572942529474,0.246847264450231,0.164018460593679
"154","West Virginia.1973.Female",1,-0.0362073101759887,0.0535320320719732,0.195946089076796,0.0614744845964367,-0.00619945620748195,0.00914681698507328,0.033106251968718,0.010531556674087
"155","West Virginia.1973.Female",5,0.00966954199059059,0.0630452675742494,0.163691893587879,0.0679224506867291,0.00160504435571444,0.010691012117107,0.0279493899609113,0.0116769383947209
"156","West Virginia.1973.Female",10,-0.0137009929289246,0.0368666895522017,0.100871015856844,0.0394229541703309,-0.00250512025338959,0.00639300981073832,0.017410737167795,0.00673316790782543
"157","West Virginia.1973.Female",15,-0.0565503723358582,0.00634841241867693,0.0747376027903499,0.00682408130512168,-0.0101989967377092,0.00110180292519261,0.0128755714838729,0.0011120389030426
"158","West Virginia.1973.Female",20,0.0521353954882977,0.148755210073861,0.265154604443479,0.15023524986399,0.0088069047002345,0.0254639619863449,0.0460276476151296,0.0258664889365094
"159","West Virginia.1973.Female",25,0.0616083653846642,0.146348539737551,0.270510331389238,0.153804924890234,0.0107452440876574,0.0253240029401425,0.0474993356577922,0.0264965039801794
"160","West Virginia.1973.Female",30,0.0810845626443885,0.202088224959374,0.34198626020842,0.202498433340801,0.0141557311078071,0.0343761163790081,0.059458575248959,0.0348644450712922
"161","West Virginia.1973.Female",35,0.305176292669557,0.501028960382717,0.760503875652338,0.510754393230271,0.052135072402492,0.0865415450415191,0.128399723230642,0.0878351924661977
"162","West Virginia.1973.Female",40,0.244466171108128,0.458230878279372,0.771604028232631,0.469700351013551,0.0421357792183402,0.0785053209408517,0.13322758577457,0.0806721742107325
"163","West Virginia.1973.Female",45,0.3349136651012,0.588822983692095,0.892473512067281,0.597795934463174,0.0592362051797213,0.101913589912274,0.149614643952209,0.102762980720938
"164","West Virginia.1973.Female",50,0.343584193175379,0.576403076185969,0.887275336088224,0.588017708239467,0.0595553738959703,0.0990033430150499,0.149633342413285,0.101087626303716
"165","West Virginia.1973.Female",55,0.482791817130044,0.701682052904267,0.962376329803617,0.70687595762585,0.0839363423433228,0.120589041428029,0.17060453320052,0.121923381435297
"166","West Virginia.1973.Female",60,0.442988247999775,0.642148384546929,0.881142970898138,0.650649932808542,0.0741367479286159,0.110863677027758,0.154598996459695,0.112202625016365
"167","West Virginia.1973.Female",65,0.289456823557822,0.460708480488729,0.639706807725753,0.461580855987901,0.0497022141431649,0.0787617468678743,0.111883095823489,0.0795559676472263
"168","West Virginia.1973.Female",70,0.22753108737723,0.391226642581706,0.5792418631454,0.394867914659863,0.0387427065202445,0.0674431699187818,0.100186496231163,0.0680127851640349
"169","West Virginia.1973.Female",75,-0.0690052147606334,0.0840568175672715,0.249758019299314,0.0873122353179074,-0.012541316139616,0.0144798653895165,0.0411515465439863,0.0149477926233963
"170","West Virginia.1973.Female",80,-0.120490042062386,0.0106658564174626,0.149380834067316,0.0123541776558573,-0.0224235295224125,0.0016876767143142,0.0252394631565755,0.00194329003813496
"171","West Virginia.1973.Female",85,-0.577021152833366,-0.290826789045372,-0.0753720616489245,-0.299473592150329,-0.106961579444798,-0.049372592478624,-0.0122228048925301,-0.0522434160873733
"172","West Virginia.1973.Male",0,0.233375431250163,0.698101370269659,1.27708256877848,0.715817558172664,0.0400443405525538,0.111427011965222,0.193246559986332,0.112211446813444
"173","West Virginia.1973.Male",1,0.0267590350752232,0.140251633023596,0.296036119821465,0.141724033465665,0.00436955172855649,0.0220513437054928,0.0463662269097104,0.0223362050060157
"174","West Virginia.1973.Male",5,-0.0206541077689378,0.0325266655175624,0.119086218780443,0.0362057137548939,-0.00317216251221169,0.00503283531757893,0.0197986828240301,0.0058049709424596
"175","West Virginia.1973.Male",10,-0.0682432745494967,-0.0252072290370545,0.0487393328225775,-0.0207470508997489,-0.0107024063254598,-0.00397552830970302,0.00768401555601851,-0.00325668781795465
"176","West Virginia.1973.Male",15,-0.138689467303098,-0.00888779865060991,0.176291001368761,-0.000296059251762909,-0.0230938536909294,-0.00137225106690212,0.0284721048009059,-0.000166243478280311
"177","West Virginia.1973.Male",20,-0.0705108748514167,0.0987691866360891,0.303166147148459,0.104178063557156,-0.0118008234257198,0.0153673418404688,0.0465458925430522,0.016291709437172
"178","West Virginia.1973.Male",25,0.519725676257273,0.823815437220569,1.20554051976846,0.827589997895302,0.0790837534912959,0.13107619717241,0.182710492487977,0.130806714613782
"179","West Virginia.1973.Male",30,0.283967527827104,0.59663218842095,1.07436814987207,0.611177874210163,0.0466652854335295,0.093909022560607,0.155777562890688,0.0961403878062241
"180","West Virginia.1973.Male",35,0.310973117097677,0.590437389762899,1.02663117799231,0.610753851571329,0.0518469702437772,0.0923036324626483,0.155791600809626,0.0960488151217189
"181","West Virginia.1973.Male",40,0.246399828688647,0.577769873485062,1.00750857640832,0.593720766865544,0.041625072742135,0.0910441760904389,0.149369867858898,0.0931825412875576
"182","West Virginia.1973.Male",45,0.290471895476836,0.538239062528306,0.839932159237436,0.551124354635883,0.0467965235144799,0.0855131972679949,0.136237700462982,0.0872310011390215
"183","West Virginia.1973.Male",50,0.458008239025845,0.726399959132287,1.02286721333921,0.725402394163478,0.0733024278598681,0.113568048524461,0.164201797806035,0.114958289639672
"184","West Virginia.1973.Male",55,0.324522186993821,0.531420420021766,0.784514896524441,0.53610507373969,0.052318614043365,0.0842871773562177,0.123043002025894,0.0849231428143441
"185","West Virginia.1973.Male",60,0.176330629337423,0.348972227073054,0.540465157330389,0.352072805865628,0.0284576588005479,0.0550836650530174,0.0874624238028253,0.0558810726411817
"186","West Virginia.1973.Male",65,0.124582474400974,0.256157327005827,0.39883738108061,0.255882770687417,0.0190573465714642,0.0406390700993686,0.0632573132140289,0.040650533071446
"187","West Virginia.1973.Male",70,0.127313456225372,0.249984806301506,0.371498834669526,0.250216660917808,0.0211646995056987,0.0396870563113891,0.061375657761208,0.0396897943970994
"188","West Virginia.1973.Male",75,-0.00572643197540741,0.0732767408407561,0.14773732817439,0.0719767041922137,-0.000861031268729572,0.0114190836865549,0.0239694996128303,0.0114678142869918
"189","West Virginia.1973.Male",80,-0.0414454597374668,0.0101500378665705,0.062833649070824,0.0102065604921938,-0.00648886813831724,0.00158260601081394,0.0102502066824369,0.00161090421052285
"190","West Virginia.1973.Male",85,-0.0921874521296207,-0.0349023490947907,0.0101088501168065,-0.0362760693423956,-0.0152972096159422,-0.00556115089899383,0.00160197938145835,-0.0058124119324186
"191","West Virginia.1974.Female",0,0.398500144264209,0.903342735844505,1.5108444104622,0.919083307261548,0.0749330500897389,0.15906375387016,0.244315836870893,0.159165184997211
"192","West Virginia.1974.Female",1,-0.0276916116780105,0.0536628580618717,0.183551545621591,0.0603627667630711,-0.00492337420400563,0.00939118624171815,0.0316730208865406,0.0104547221319335
"193","West Virginia.1974.Female",5,0.0167056748146433,0.0633197839431335,0.156878622105646,0.0696403910689519,0.00310270035044159,0.0110774177669052,0.0274244637886146,0.0121637746404288
"194","West Virginia.1974.Female",10,-0.0117806171301798,0.0371343201142609,0.0983253961023584,0.0392557785019433,-0.00216322733453997,0.00649619767815974,0.016785783452037,0.00680308039508181
"195","West Virginia.1974.Female",15,-0.0521716204913403,0.00774418918799808,0.0777178969544101,0.00751989191977654,-0.00960999231710222,0.00127948988782909,0.0133648079683335,0.00124183483234773
"196","West Virginia.1974.Female",20,0.0516495469957963,0.146424739877685,0.273837137580697,0.150166670563815,0.00908242464374695,0.0254580797941795,0.0479866733449014,0.0262049343553799
"197","West Virginia.1974.Female",25,0.0665723596547444,0.149729651646669,0.260133362522144,0.154116998747221,0.0116752099732798,0.0260750478828363,0.0454813730507563,0.0269031387229616
"198","West Virginia.1974.Female",30,0.0866866237953003,0.20283217163281,0.33109428615803,0.201970822635072,0.0147940840370349,0.0345332619116302,0.0592332381143473,0.0352995575050305
"199","West Virginia.1974.Female",35,0.302743294333054,0.495740769362477,0.750197342045162,0.504579153334445,0.0538055838566513,0.0868261845736017,0.130056932522765,0.0881169717923227
"200","West Virginia.1974.Female",40,0.235860554516621,0.452165088568009,0.751117419771998,0.464033568732363,0.043003606647419,0.0793315994029587,0.127295451953988,0.0808418477077692
"201","West Virginia.1974.Female",45,0.313581749019085,0.570337257377932,0.84983924360759,0.571519714666034,0.0560743956399846,0.0989835196840531,0.147889780081276,0.0996078117495195
"202","West Virginia.1974.Female",50,0.328647042139546,0.557862684572603,0.862498431981937,0.570876668910694,0.0584848816656139,0.0983839790536343,0.148690975288557,0.0994408349050939
"203","West Virginia.1974.Female",55,0.485789551335233,0.695617187663395,0.948132594665461,0.701512814668829,0.0838915299839783,0.121409641910377,0.171164454057526,0.122850195427244
"204","West Virginia.1974.Female",60,0.423859021191223,0.628330735886053,0.871650863560236,0.631998732230917,0.0722935872132491,0.10972461943359,0.153825557184804,0.110625156238591
"205","West Virginia.1974.Female",65,0.26747914983767,0.451283804722719,0.625332477649886,0.450286863992969,0.0463845444133104,0.0786999377960839,0.112263020252612,0.078773605720917
"206","West Virginia.1974.Female",70,0.224604374985305,0.390314589199629,0.592246543836318,0.396649076423565,0.0399725637297143,0.0690364615894766,0.102787999792912,0.0692845032344411
"207","West Virginia.1974.Female",75,0.00127431619332119,0.158150740102727,0.316557565465925,0.158832223953376,0.000248741043366892,0.027813852696257,0.0543107996542036,0.0276596748417603
"208","West Virginia.1974.Female",80,-0.134900735551274,-0.0088097842779936,0.135149968774653,-0.00728005795320673,-0.0253846303906869,-0.00158937538901125,0.0238898982287782,-0.00146388844545318
"209","West Virginia.1974.Female",85,-0.582491082387394,-0.296886019513908,-0.0645285530955663,-0.304512116831784,-0.110321546042362,-0.0513865889697446,-0.0113936849972803,-0.0539729407525809
"210","West Virginia.1974.Male",0,0.186135314372573,0.679800136855961,1.1915653114844,0.677775848721669,0.0332082044985054,0.105978143694038,0.179257159294767,0.105566947912801
"211","West Virginia.1974.Male",1,0.0348951533939633,0.145158182874015,0.301703851742848,0.146650185187467,0.00551452220109695,0.0225021333385901,0.0483257952863167,0.0229763670193591
"212","West Virginia.1974.Male",5,-0.0173466754693181,0.0333496850726337,0.115078117079856,0.0371088009800104,-0.00274622303097247,0.00529069201724657,0.019292969522885,0.00590598940377218
"213","West Virginia.1974.Male",10,-0.0663184848970585,-0.0237612375334992,0.0574642814522981,-0.0189425944650708,-0.0103083722545831,-0.00371410761994883,0.00934608258488832,-0.00293929546390858
"214","West Virginia.1974.Male",15,-0.125450384918375,-0.00342316642119594,0.17271177800428,0.00417786106249958,-0.020431065114073,-0.000515835459586466,0.0274757781599761,0.000572424203576508
"215","West Virginia.1974.Male",20,-0.0731902281776331,0.0987154959359668,0.292602169275044,0.103417072490836,-0.0122894641646063,0.0155004317812991,0.0451168600148466,0.0160451996122965
"216","West Virginia.1974.Male",25,0.494731493861288,0.793989313040559,1.13235360476713,0.795708076628978,0.0773999511277849,0.124391378515899,0.171609658073038,0.124885422386384
"217","West Virginia.1974.Male",30,0.288461736905846,0.603314572641316,1.03847544896774,0.618307851654184,0.0459925021045318,0.0941901578885241,0.151741570814537,0.0967117985285641
"218","West Virginia.1974.Male",35,0.31079185038047,0.596299273541845,1.01187782163905,0.611893676562209,0.0527051198491098,0.0930335976071347,0.154788382568025,0.0955476756506226
"219","West Virginia.1974.Male",40,0.274384202700863,0.594055998848256,1.02362860752358,0.614605476214447,0.0448907278285456,0.0940420924511728,0.150707029977284,0.0959015403377813
"220","West Virginia.1974.Male",45,0.330739351204354,0.589368232734531,0.914163982850912,0.600383777079217,0.0530898970804955,0.0919509774350541,0.144012905648046,0.0943377328738475
"221","West Virginia.1974.Male",50,0.456359828198633,0.713558192079856,1.01577537336016,0.714621411180382,0.0728608045395518,0.110230376328683,0.164775860341101,0.112473752536406
"222","West Virginia.1974.Male",55,0.31314297477007,0.526584605628247,0.791930422114353,0.535189829458865,0.049673666633589,0.0828314991542073,0.125715201057308,0.0842001320163837
"223","West Virginia.1974.Male",60,0.191601703897654,0.369107171395892,0.557825238639682,0.372925039154684,0.0308681038482885,0.0577928431764061,0.0901539696428714,0.0587841846294374
