"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1272","South Carolina.1974.Male",5,"6",0.000168856864946239,0.00130097294517139,0.00402171725725902,0.00144672008912679,2.31404072526887e-05,0.000187042548442577,0.000570068491773034,0.000206812594265243
"1273","South Carolina.1974.Male",10,"1",-0.0119671445560873,-0.000838844914146119,0.0121130076403109,-0.000595195222497836,-0.00173445588180239,-0.000120392750098834,0.00171961507470104,-8.58797689636689e-05
"1274","South Carolina.1974.Male",10,"2",-0.0139154806872457,-0.0075865870075362,-0.00082034146598012,-0.00750197189211427,-0.00198814554810395,-0.00108433486384739,-0.000121561992852716,-0.00107291832298074
"1275","South Carolina.1974.Male",10,"3",0.000908375417576734,0.0062699266401004,0.0121111628576582,0.00635693644814696,0.000129026333387647,0.000894078494361015,0.0017149341179498,0.000907664780920915
"1276","South Carolina.1974.Male",10,"4",-0.00615422624058268,0.00086282214712836,0.00684489003831913,0.000807885200222956,-0.000883034808715977,0.000124048525467232,0.000985673353647573,0.00011525454585628
"1277","South Carolina.1974.Male",10,"5",-0.00808485989091025,0.0188102293477977,0.0487148044421659,0.0189522023925341,-0.0011995582554501,0.00267842043370401,0.00696501469070002,0.00270492731384379
"1278","South Carolina.1974.Male",10,"6",0.000718878051653109,0.00199106763448056,0.00433225904267032,0.00211530201970897,0.000101241663774151,0.000284577804582729,0.000617374659587673,0.000302216780367025
"1279","South Carolina.1974.Male",15,"1",-0.00340516459231174,0.0076906565273527,0.0192431408590956,0.00764962593700265,-0.000480944261884334,0.00109968274385495,0.00270506583063311,0.00109315119172958
"1280","South Carolina.1974.Male",15,"2",-0.00598561752478341,-0.00143630493556224,0.00410068424441178,-0.0012991908918757,-0.000858110321983685,-0.000207319245499242,0.000597882154779333,-0.000185381379664462
"1281","South Carolina.1974.Male",15,"3",0.000434494249217721,0.0124945628387554,0.0217377534716819,0.0122221257321546,6.30992683138342e-05,0.00177351134813343,0.00311189196488752,0.00174552983100739
"1282","South Carolina.1974.Male",15,"4",-0.00494194590349619,0.00548053015183211,0.0194628488998037,0.005848345803861,-0.000701126448031633,0.000788862872768322,0.00275731876001093,0.000835205161070477
"1283","South Carolina.1974.Male",15,"5",-0.0909150505930699,-0.0378453404685194,0.0222037351201534,-0.036294374123326,-0.0129566004371987,-0.00538753352747977,0.00314442167428954,-0.00520586457153376
"1284","South Carolina.1974.Male",15,"6",0.000622564073547997,0.00297266713182969,0.00658967358866294,0.0030862084117954,9.38768329626121e-05,0.000426270744260906,0.000942730724497569,0.000440849913179726
"1285","South Carolina.1974.Male",20,"1",0.0346052189894762,0.0502727904116012,0.0689643085252738,0.0506809847956454,0.0048476027044192,0.00716392974751047,0.00988799284795232,0.00724404075193999
"1286","South Carolina.1974.Male",20,"2",-0.00430925993717114,0.00262582629284062,0.016963132313061,0.00353938705858199,-0.000615216784262322,0.000381546580925725,0.0023744773255506,0.000504393186372421
"1287","South Carolina.1974.Male",20,"3",0.00961636126780467,0.0214862750192034,0.0346068786716433,0.0216800199980553,0.00138883366938102,0.00306724883141003,0.00493735174877441,0.00309601313366806
"1288","South Carolina.1974.Male",20,"4",0.0039659503915302,0.0158709248826925,0.0321492110699477,0.0165475558588797,0.000570905808824911,0.00225118797926493,0.00463841748974422,0.00236247361024434
"1289","South Carolina.1974.Male",20,"5",0.169786264671157,0.247173477983671,0.326322590481549,0.247491630581832,0.0246361164983631,0.0353381603166763,0.0465650403844341,0.0353396794390717
"1290","South Carolina.1974.Male",20,"6",0.00435050819388977,0.00924609187408488,0.0170138616576866,0.00964900359988448,0.000616890163882441,0.00131767037463111,0.00244677820704325,0.00137865385881348
"1291","South Carolina.1974.Male",25,"1",0.0727508124148337,0.0940539410309259,0.120334953834165,0.0946580988960767,0.0104191898003387,0.0134003424697074,0.0172565420600342,0.0135239349460658
"1292","South Carolina.1974.Male",25,"2",-0.00966058226866031,-0.00189887529474005,0.0123887442347431,-0.000867720571983493,-0.00138817215535521,-0.000270250951687776,0.00179447899682327,-0.000124778424381706
"1293","South Carolina.1974.Male",25,"3",0.0532916166386352,0.0694478956572763,0.0872304058393428,0.0696502438591858,0.007662820055514,0.00994384732582541,0.0124286771690378,0.00995249628819743
"1294","South Carolina.1974.Male",25,"4",0.0103106677286105,0.0243155523538254,0.0473816639146098,0.0254829307938149,0.0014773614268406,0.00349609870399893,0.00661237531260353,0.00364125254328485
"1295","South Carolina.1974.Male",25,"5",0.363471715129256,0.456687656644566,0.549606506615056,0.4555188518226,0.0522631850239421,0.0650795324947762,0.0775158930690633,0.0650640296120645
"1296","South Carolina.1974.Male",25,"6",4.03163576186925e-05,0.0112908540770784,0.0270462457531382,0.0118435543568421,5.67141186822674e-06,0.00162073969787066,0.00380706376183506,0.00169097801950643
"1297","South Carolina.1974.Male",30,"1",0.108910860312161,0.139424322124509,0.172092034836019,0.139675346974943,0.0155693433123582,0.0198903873630569,0.024905457533919,0.0199614746185289
"1298","South Carolina.1974.Male",30,"2",-0.00555720744798722,0.00719915833009053,0.0237045166121278,0.00784394187735286,-0.000786850007258997,0.0010262497138028,0.00339324768227747,0.00111989596020949
"1299","South Carolina.1974.Male",30,"3",0.108042039777244,0.137487088399207,0.169565326184939,0.137684741640108,0.0156735279923027,0.0195838689437409,0.0243947306430724,0.0196711917467522
"1300","South Carolina.1974.Male",30,"4",0.0155971220580017,0.0330929942123265,0.0576191165490489,0.033790050245327,0.00219333119564443,0.00471723471464445,0.00824236669126109,0.00482590247986323
"1301","South Carolina.1974.Male",30,"5",0.244915098476676,0.317226756250518,0.396117117368812,0.319002863352516,0.0349642067249843,0.0454268403903371,0.0563334020758516,0.0455646902520999
"1302","South Carolina.1974.Male",30,"6",0.00959058183618154,0.0233034606043218,0.0422456755796671,0.0242921559068008,0.00138804709058349,0.003355476652389,0.00617689990040752,0.00347297224532521
"1303","South Carolina.1974.Male",35,"1",0.164933282114208,0.206902851654718,0.255456064140501,0.208285220620952,0.0236068894583075,0.0296119732743454,0.0366406617737704,0.0297587706249911
"1304","South Carolina.1974.Male",35,"2",0.0017516056158351,0.0179006201245214,0.0383849941871691,0.0184176095311231,0.000257331049639297,0.00256538188960412,0.00555607183613768,0.00263122214786625
"1305","South Carolina.1974.Male",35,"3",0.171167361224523,0.216749513530074,0.268693456924312,0.218041491344151,0.024409765463376,0.0309822454036893,0.038546163905598,0.0311439887539599
"1306","South Carolina.1974.Male",35,"4",0.03866402930441,0.0608545854109894,0.0899485578843035,0.0618133587544724,0.0055758413949461,0.00873359161943652,0.012839176392291,0.00882905033578946
"1307","South Carolina.1974.Male",35,"5",0.25608698344798,0.3332126839069,0.417416520003403,0.333799647465858,0.036674103905453,0.0475395822475393,0.0593194119297589,0.0476710465858086
"1308","South Carolina.1974.Male",35,"6",0.0426292135735393,0.0622501150518284,0.0856179865430636,0.0627295581983953,0.00606754209139582,0.00892748251021725,0.0122738354094565,0.00896337996455103
"1309","South Carolina.1974.Male",40,"1",0.120777184872599,0.157285204278538,0.199313652660119,0.158129181816232,0.0171273816048604,0.0224796558434596,0.0284616867535501,0.0225936926718973
"1310","South Carolina.1974.Male",40,"2",0.0362277850202795,0.0577817738507265,0.0832846702571881,0.0584860030591646,0.00517129975637132,0.00824549108950413,0.0119550251541017,0.00835584522867533
"1311","South Carolina.1974.Male",40,"3",0.201990047257205,0.265619343405446,0.334450818597518,0.266377355933869,0.0293092779667165,0.0378454451096637,0.0476564643882305,0.0380465087417686
"1312","South Carolina.1974.Male",40,"4",0.0432525464445968,0.0661635641796726,0.0940883475157304,0.0674765406094537,0.00623587149328005,0.00947829042199986,0.0134876852948781,0.00964208078443583
"1313","South Carolina.1974.Male",40,"5",0.171245690575077,0.227809289772661,0.289785361354337,0.228964394712979,0.0244546260708177,0.0327117686980774,0.0414279808624243,0.0327102143286409
"1314","South Carolina.1974.Male",40,"6",0.0348449109538145,0.0547110515047289,0.079778176443424,0.0552874293876277,0.00488950152380633,0.00781445758007595,0.0113659098731935,0.0078993783113947
"1315","South Carolina.1974.Male",45,"1",0.0992223822583389,0.138023195108161,0.175075177710306,0.137718519889936,0.0143638670215034,0.0196536594328131,0.0251010280782735,0.0196745853069485
"1316","South Carolina.1974.Male",45,"2",0.0485011273723334,0.080874492529686,0.116143035584652,0.0815938392770476,0.0068477406208863,0.0115424546999847,0.0166052745427505,0.0116562339047158
"1317","South Carolina.1974.Male",45,"3",0.227778207052605,0.29812392197238,0.376142615953908,0.299355737983902,0.0325766305665052,0.0426694729442173,0.0538861886035538,0.0427563000264912
"1318","South Carolina.1974.Male",45,"4",0.0344594163216979,0.0522061762847226,0.076998187613199,0.0530724538163279,0.00486076173138003,0.00744879322769975,0.0108015981733219,0.00758255010277375
"1319","South Carolina.1974.Male",45,"5",0.110986027481807,0.153791074247856,0.209328960239245,0.156055111599746,0.015846772239867,0.0220715101081924,0.0299405135838584,0.0222947877293364
"1320","South Carolina.1974.Male",45,"6",0.0414737084889564,0.0627331786789436,0.088192045623751,0.0630419243603034,0.00595559349567569,0.00896344577264977,0.0126745873911698,0.00900909192143042
"1321","South Carolina.1974.Male",50,"1",0.113798738881603,0.149711793905574,0.191570223554217,0.150771339488707,0.0162146118897809,0.0214519691179644,0.0272258151588169,0.0215414315706883
"1322","South Carolina.1974.Male",50,"2",0.0920173498035725,0.127936018014159,0.168212423784702,0.128423707704381,0.0132112329170726,0.0182860198360665,0.0241043728023309,0.0183500732525328
"1323","South Carolina.1974.Male",50,"3",0.232620019382558,0.301058412293377,0.385353828226902,0.303520260102587,0.0332242646047755,0.0431048124096262,0.054687269226328,0.0433488784637856
"1324","South Carolina.1974.Male",50,"4",0.0377486267228551,0.0614391821443106,0.0860934645989523,0.062114780514083,0.00540217866533146,0.0088260103874284,0.0123976528491416,0.0088757719019201
"1325","South Carolina.1974.Male",50,"5",0.0680772106430093,0.0969799050497816,0.135089874308665,0.0980143761415662,0.00971614562513767,0.0139362626412386,0.0192024665258084,0.0140021015764032
"1326","South Carolina.1974.Male",50,"6",0.0125659786570511,0.0325053498588122,0.0551459164860158,0.0330406269732867,0.00180136834032912,0.00463043879094454,0.00780734210412538,0.00472169475961147
"1327","South Carolina.1974.Male",55,"1",0.0873850271076718,0.114430321372016,0.148567784302197,0.11575316752712,0.0126567514797313,0.0163761083743015,0.0211198075406722,0.0165402212986426
"1328","South Carolina.1974.Male",55,"2",0.0594229704339138,0.0972125043043914,0.137525821215216,0.0971735665716535,0.00850903935263594,0.0138903254558052,0.0194513942729068,0.0138821766483854
"1329","South Carolina.1974.Male",55,"3",0.240646023666331,0.319156402022703,0.406911150296018,0.322084711307684,0.0345522372723583,0.0458902894435375,0.0582736143426746,0.0460056605220759
"1330","South Carolina.1974.Male",55,"4",0.0226723388717528,0.0365027928646326,0.0555178102950451,0.0374172580870096,0.00326188472738046,0.00522912828828789,0.00797861502865352,0.00534615891981935
"1331","South Carolina.1974.Male",55,"5",0.0275826714429042,0.0520439125952489,0.0797256407280441,0.0522679801312315,0.00390902680070511,0.00740772956612881,0.0112459007678334,0.00746904158680729
"1332","South Carolina.1974.Male",55,"6",0.00186641242196247,0.0209733627027437,0.0430122320190321,0.0216520228738572,0.000267000734165184,0.00300138498695795,0.00599554982128473,0.00309134572812194
"1333","South Carolina.1974.Male",60,"1",0.0579733672162626,0.0831557652698249,0.109522654269559,0.0838831155835881,0.00832679052505974,0.0118479304517704,0.0157484521974042,0.0119862186465173
"1334","South Carolina.1974.Male",60,"2",0.0480505404714491,0.0831776128364073,0.122279017016339,0.0841465452317338,0.00690377954856322,0.011939811939634,0.0174255750387807,0.0120170668231223
"1335","South Carolina.1974.Male",60,"3",0.109020976768285,0.184982035884194,0.258685395360294,0.184283004066608,0.0158704689589118,0.0264642158946243,0.0369750058744881,0.0263088157640623
