"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"419","North Carolina.1980.Female",0,0.605787761590326,0.745032868695471,0.88166342300098,0.744349152981167,0.119104483191216,0.145541834308147,0.169455259884785,0.145141481204975
"420","North Carolina.1980.Female",1,0.0822006199141794,0.117384339848879,0.155983444623924,0.117685584927228,0.0161057748794258,0.0229206933434628,0.0304369070509329,0.02296506886669
"421","North Carolina.1980.Female",5,0.00495260686695869,0.0257737076052631,0.0490303737535413,0.0258973778734994,0.0010017679100171,0.00499300243920839,0.00972867069146749,0.00505633209767804
"422","North Carolina.1980.Female",10,-0.00643860368568689,0.0114350445021454,0.0350261087806291,0.0124851108089016,-0.0012166262399941,0.00223420700864555,0.00688219016413436,0.00242867125575924
"423","North Carolina.1980.Female",15,-0.0666338250692497,-0.0412107346227504,-0.0132913714215008,-0.0408124195698651,-0.0131491923882654,-0.00809140759443738,-0.00250655798266943,-0.00797875702495462
"424","North Carolina.1980.Female",20,0.0358695012453082,0.0670430109331134,0.0988227790302152,0.0668228432180303,0.00704634277597338,0.0130280947714581,0.0190965443513045,0.0130371039317251
"425","North Carolina.1980.Female",25,0.136057287827521,0.166467646835492,0.200618240859702,0.16705461560238,0.0265544179746109,0.0325190637324561,0.0392131998246417,0.0326052472910818
"426","North Carolina.1980.Female",30,0.212392427808975,0.247363071710408,0.285791186569251,0.247534768935645,0.0411079146811688,0.0481785575536182,0.0565290071725152,0.0483129326160082
"427","North Carolina.1980.Female",35,0.340550728267525,0.388321826488135,0.438801811911059,0.388954043461152,0.0662812446852903,0.0756452416496287,0.0863933858706413,0.0759143747146175
"428","North Carolina.1980.Female",40,0.395310594061986,0.454594629161863,0.515134466414243,0.454235397065895,0.0766436379373174,0.0886335806157468,0.101473080610694,0.0886505292469427
"429","North Carolina.1980.Female",45,0.437173839237557,0.498590425518764,0.57244574386543,0.499816926427611,0.0848243387952009,0.0973882891101547,0.111403669277624,0.0975277489491689
"430","North Carolina.1980.Female",50,0.514791484937215,0.58951486868809,0.66746785490323,0.591009994689327,0.100320768798023,0.115130829404159,0.131757466275798,0.115334359209271
"431","North Carolina.1980.Female",55,0.512970403651958,0.592350310125095,0.677249622356272,0.592123306811156,0.100817435272891,0.115485229766135,0.132077450208563,0.115520602561287
"432","North Carolina.1980.Female",60,0.520169794141942,0.601534068810683,0.69168231147892,0.603061946429802,0.102238042503578,0.117347068723651,0.135365244968858,0.117679297039629
"433","North Carolina.1980.Female",65,0.504954985355374,0.585336817792991,0.675029604253408,0.586340930038398,0.098643724721141,0.114116424794686,0.131096863802933,0.114394682220805
"434","North Carolina.1980.Female",70,0.357797127341035,0.4424170026616,0.521264225104156,0.441804921884306,0.0703339192908292,0.0862090036789925,0.101414029332495,0.0861852384525608
"435","North Carolina.1980.Female",75,0.178340403633741,0.253667720218578,0.334668375923145,0.254985364161001,0.0353197801097231,0.0494614218373894,0.0657098930586023,0.0497273703921992
"436","North Carolina.1980.Female",80,-0.0132489180038296,0.0574243748351513,0.131415324159529,0.0580030498181269,-0.0025691490518819,0.0112731031630779,0.02509102697184,0.0112502452007612
"437","North Carolina.1980.Female",85,-0.851984138146292,-0.682651459730809,-0.523074778696054,-0.683499608924253,-0.174000544563435,-0.13270327249914,-0.0985357445848685,-0.133752528226207
"438","North Carolina.1980.Male",0,0.710642865802693,0.862405788566964,1.00687274295936,0.860216860160489,0.107466163991244,0.12779604846493,0.147180981189315,0.127432313401262
"439","North Carolina.1980.Male",1,0.0850601040443108,0.12282563498435,0.165349333677454,0.123372160079102,0.0124456207122926,0.0182079752503095,0.0244407891920597,0.0182860053440987
"440","North Carolina.1980.Male",5,0.018540570033464,0.0414718752561245,0.0667601152727946,0.0417567848197117,0.00273906160749601,0.00613210866623153,0.00978140469649405,0.00618921423776989
"441","North Carolina.1980.Male",10,0.00520122890892232,0.0285796568893153,0.0553560174875699,0.0289807234164118,0.000780620669608447,0.00419582942825213,0.00808723096553769,0.00429208857194853
"442","North Carolina.1980.Male",15,-0.147480571095134,-0.102609841474953,-0.0561583631160492,-0.10189684922778,-0.0221024278858698,-0.0152061814145191,-0.00819841188785397,-0.0151199431838086
"443","North Carolina.1980.Male",20,0.0242209618025865,0.0772205654662947,0.138174065388504,0.0776874273544715,0.00364321416451032,0.0114484327984638,0.0201125887422008,0.0115027392898753
"444","North Carolina.1980.Male",25,0.292862672241246,0.354421220622172,0.414204945899778,0.354180172662047,0.0433782922739684,0.0525311886484898,0.0612951460363362,0.0524982427265681
"445","North Carolina.1980.Male",30,0.470637931733543,0.536517547993453,0.606509598552364,0.536780557231331,0.0698592329606074,0.0792265976075587,0.0897113478164944,0.079569191827744
"446","North Carolina.1980.Male",35,0.618201384762334,0.693211766369937,0.777476297541648,0.694104526388895,0.0914932534579629,0.10269099680517,0.114768910421918,0.102892134678205
"447","North Carolina.1980.Male",40,0.760302981572683,0.848244112714909,0.938553533790198,0.848992919719501,0.113255708091264,0.125585676541126,0.138815505838175,0.125854020068387
"448","North Carolina.1980.Male",45,0.696471042719817,0.788890879218261,0.887878831539955,0.789030855222688,0.104126160876227,0.116892859821379,0.130782705798948,0.116957016729152
"449","North Carolina.1980.Male",50,0.707695384070429,0.798191939743929,0.896712203861078,0.799194215265054,0.105257709403151,0.118524855547672,0.132393958113555,0.118465657174571
"450","North Carolina.1980.Male",55,0.593941299917404,0.680721284018901,0.774683201809923,0.682869591513701,0.0880069150907022,0.100976830780881,0.114854884215286,0.101214881322725
"451","North Carolina.1980.Male",60,0.494709484311482,0.581767356043143,0.666925056192283,0.581224617587535,0.0741813022928805,0.0858430728190435,0.0992333946577595,0.0861475290110925
"452","North Carolina.1980.Male",65,0.267185366809922,0.342283396131384,0.415056198178208,0.340977132651118,0.0396730550089323,0.0506833108860225,0.0617062035547359,0.0505381005997531
"453","North Carolina.1980.Male",70,0.149441760435544,0.212485512418596,0.270858928119017,0.211761774799978,0.0222794996003927,0.0314058806968808,0.0401073978487918,0.0313837361589585
"454","North Carolina.1980.Male",75,0.00471128761226441,0.0484454350144217,0.0971891777679817,0.0490418440334585,0.00074575809249652,0.00713256674215653,0.0144705365354632,0.00725654292137791
"455","North Carolina.1980.Male",80,-0.0343374874533615,0.00583859760395933,0.0450990625910898,0.00583932482903021,-0.00503945908621387,0.000867987608608064,0.00665955166733495,0.00085533438117109
"456","North Carolina.1980.Male",85,-0.237514766604941,-0.175760784207699,-0.12332621386701,-0.176572921680762,-0.0359554981904297,-0.0261084371299906,-0.0181449969438686,-0.0262148052608503
"457","North Carolina.1981.Female",0,0.555926744644361,0.697061541125091,0.839790328031195,0.697621640421373,0.113193788108044,0.137841861391098,0.163248082158248,0.1378509933584
"458","North Carolina.1981.Female",1,0.0767879657254474,0.109888827604566,0.149872002015019,0.110784486590761,0.0151420635723012,0.021860405495883,0.0293346519271502,0.0219013609079959
"459","North Carolina.1981.Female",5,0.00661286180692341,0.0266538683993522,0.0509675153735567,0.0271264838846358,0.00127984049747331,0.0052529597445878,0.0100960619905251,0.00536255846057689
"460","North Carolina.1981.Female",10,-0.0067297840373826,0.0111165565805396,0.0335540227480614,0.0120462610821149,-0.00135111962923896,0.00218813550586693,0.00658891262505223,0.00237581307236068
"461","North Carolina.1981.Female",15,-0.0621049768730524,-0.0382193267054241,-0.0109714546318378,-0.0376145785550682,-0.0124680590247242,-0.00759022891038074,-0.00212662691952859,-0.00745348172029018
"462","North Carolina.1981.Female",20,0.0352190735605165,0.0637588298939413,0.0922631311664131,0.0642132433441479,0.00696832819996084,0.0125953982924063,0.0184186870300984,0.012703123214467
"463","North Carolina.1981.Female",25,0.133008625005398,0.163541847897974,0.198040561733678,0.164145992027229,0.0261135318029078,0.0323611660703155,0.0394006674380445,0.0324736323883472
"464","North Carolina.1981.Female",30,0.204904190286144,0.237303291709923,0.274510411995607,0.238235258803783,0.0400976875306544,0.047031589148964,0.0545987204819852,0.0471278198779384
"465","North Carolina.1981.Female",35,0.315839382584977,0.358137353208926,0.407426637757633,0.359213984492503,0.0620425526765132,0.0707865977366766,0.0810691724730352,0.0710632815824677
"466","North Carolina.1981.Female",40,0.351644617163967,0.411071400492806,0.469954770558188,0.411519384118403,0.0690383804280084,0.0813718711639079,0.0931822417469913,0.0814020587642092
"467","North Carolina.1981.Female",45,0.413030883486399,0.473973567842954,0.541223060185741,0.474428419518717,0.0810524471443421,0.0937356882581969,0.107292618996498,0.093831462650359
"468","North Carolina.1981.Female",50,0.487795942194353,0.571114643385959,0.644507392273127,0.56949880833984,0.0965729774869437,0.11266319734478,0.128910544397272,0.112644149956079
"469","North Carolina.1981.Female",55,0.545376596052096,0.621808440914643,0.705437449182853,0.622703023653011,0.107610870198483,0.123168896768595,0.139447340187376,0.123152192823105
"470","North Carolina.1981.Female",60,0.555332012502888,0.631501051364771,0.718994361117642,0.633204844012517,0.109470706465126,0.124641816323749,0.142472853241101,0.12523082083878
"471","North Carolina.1981.Female",65,0.4747199484635,0.554492772238288,0.638996505595113,0.553938950789783,0.0939303756056046,0.109425009826586,0.126570331123339,0.10953873766665
"472","North Carolina.1981.Female",70,0.37313462394551,0.457076195019729,0.539766950913044,0.456751942506196,0.0748242155600747,0.0902470877543744,0.105483096328595,0.0902934326105052
"473","North Carolina.1981.Female",75,0.129785193589799,0.205067424261867,0.278948658513771,0.205752031648322,0.0261247809044002,0.0406125525403271,0.0545286387439121,0.0406476383462619
"474","North Carolina.1981.Female",80,0.0389091678466971,0.103010213835441,0.179355801240114,0.104647357197629,0.00759797930387336,0.0203988637774342,0.0353460432033387,0.0206415669825883
"475","North Carolina.1981.Female",85,-0.772073446837021,-0.609621480880171,-0.449347806455305,-0.608964476772982,-0.160501457083468,-0.120131304284486,-0.0862119344210222,-0.120787161780801
"476","North Carolina.1981.Male",0,0.686719233584665,0.834983962061483,0.98103672546235,0.835993620209529,0.106204629514873,0.126403063558748,0.148099577429528,0.126256015608723
"477","North Carolina.1981.Male",1,0.0870055946770784,0.121912564300284,0.161387505597709,0.122058935845719,0.0130744303769423,0.0183672639658701,0.0243681053936578,0.0184433005972823
"478","North Carolina.1981.Male",5,0.0194205335487345,0.041717456870033,0.0686253957043333,0.0421006305755332,0.0029455772234504,0.00629650660760337,0.0101879903779094,0.00635829546914011
"479","North Carolina.1981.Male",10,0.00394828938781386,0.0273417376356906,0.0508626698521516,0.0272664659041553,0.000599984100807286,0.00413387769508696,0.00770390828883251,0.00411606157621653
"480","North Carolina.1981.Male",15,-0.136486722482281,-0.0914245426258689,-0.0443180363516806,-0.0914574648675837,-0.020720021562553,-0.0138384178503027,-0.00664087466181982,-0.0138358511287635
"481","North Carolina.1981.Male",20,0.013364193004664,0.0639990856028491,0.122360665856204,0.0649332312902125,0.00208105391553639,0.00968390253347639,0.0186525587446171,0.00980005810551348
"482","North Carolina.1981.Male",25,0.246458330148057,0.303204523460622,0.364652762512165,0.303550899843041,0.0372776667881087,0.0457777435016911,0.0548871286835538,0.04586507317021
"483","North Carolina.1981.Male",30,0.438893572341314,0.499467970202393,0.569693565067985,0.500663776020661,0.0659673051676094,0.0755080231246553,0.085563561829941,0.0756517141029821
"484","North Carolina.1981.Male",35,0.608062844828639,0.681258860313181,0.759970925108045,0.682679961055528,0.0925014611980141,0.103164085940435,0.115416293014703,0.103156128819714
"485","North Carolina.1981.Male",40,0.728311343273,0.812806295465174,0.905184714838922,0.814039242730349,0.11003243824378,0.122940950988939,0.136991745593565,0.123011882482404
"486","North Carolina.1981.Male",45,0.672480877283405,0.753917874805216,0.851268608531303,0.755373982648516,0.102282006386441,0.113797270621544,0.127519310222525,0.114135874977303
"487","North Carolina.1981.Male",50,0.65863391159037,0.756192989702924,0.846617767719828,0.75543356334056,0.100734109039562,0.114244841364568,0.127379650759562,0.114144994561635
"488","North Carolina.1981.Male",55,0.628164954506644,0.715559199963249,0.8064391583399,0.71636074740492,0.0949029694830144,0.108027734090853,0.122075116783494,0.108238520832528
"489","North Carolina.1981.Male",60,0.530288964987181,0.624043149472222,0.711925783928335,0.624478403060579,0.0807623893217759,0.0944397095027545,0.107791751778675,0.094353814826549
"490","North Carolina.1981.Male",65,0.240632975391255,0.316391610117889,0.388860337098891,0.31609994782638,0.0370955079958409,0.0478450815841078,0.0584646816606926,0.0477448446652489
"491","North Carolina.1981.Male",70,0.155102862974403,0.219651135122832,0.281717495712154,0.219172838489695,0.0236305219685055,0.033114889142997,0.0424058666940341,0.0331152771014579
"492","North Carolina.1981.Male",75,0.00117657862015838,0.0464947665679484,0.0938509878926705,0.0472628651475458,0.000178706427694221,0.00699197366308402,0.0141315385058418,0.00712917968696719
"493","North Carolina.1981.Male",80,-0.0103533631470406,0.0280908475624488,0.0674849246728216,0.0286593978369454,-0.00159847093088054,0.00424842269320032,0.0101374644722835,0.00432024647667693
"494","North Carolina.1981.Male",85,-0.198244681440695,-0.145882177836206,-0.0947258935964055,-0.145443890416902,-0.0305561769176224,-0.021996216632445,-0.0140897839156071,-0.0220054319317883
"495","North Carolina.1982.Female",0,0.595180986742678,0.726392592696993,0.871268033454666,0.729199449475731,0.122358141713144,0.145816067377987,0.172763871400473,0.146001985056757
"496","North Carolina.1982.Female",1,0.0747380209400507,0.105283880012736,0.14160755139867,0.106163338746057,0.0149459360336226,0.0210737284561452,0.0285622845944589,0.0212718932077281
"497","North Carolina.1982.Female",5,0.0090691115329016,0.0297883125906175,0.053171748936581,0.0300676331904619,0.00180028159241758,0.00595451698578242,0.0106495596283278,0.00602606388115682
"498","North Carolina.1982.Female",10,-0.00747978929194524,0.0114670897965722,0.0326161384801265,0.0122642402458245,-0.00152850764568242,0.00231658048777323,0.00659537137898481,0.00245280729685644
"499","North Carolina.1982.Female",15,-0.0558601401851573,-0.0311475181146972,-0.00413555811201885,-0.0306749504879968,-0.0112202831932805,-0.00625144343711183,-0.000810102472547499,-0.00615501359623985
