"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"1352","Oklahoma.1974.Male",75,"2",-0.0103363882186094,0.0147215128301705,0.0461502280000109,0.0153696636526008,-0.00216834078484295,0.00296103305621576,0.00903577124876613,0.00306771491764393
"1353","Oklahoma.1974.Male",75,"3",-0.0963851097980903,-0.0343102758083506,0.0273622716637174,-0.0347132750641989,-0.0205150823233329,-0.00691339590462983,0.00544199595842938,-0.00703303948827949
"1354","Oklahoma.1974.Male",75,"4",-0.0196728607401799,-0.00195936953120318,0.019318197641789,-0.00151502413516536,-0.00420159424382696,-0.000372709155504831,0.00400137326270189,-0.000308964979155901
"1355","Oklahoma.1974.Male",75,"5",-0.0123294532425089,0.000186765208416722,0.0166943546382236,0.000529461832024303,-0.002498316082545,3.74062940482546e-05,0.00325065434144057,0.000107241925565092
"1356","Oklahoma.1974.Male",75,"6",-0.0308651917640426,-0.0156911095863927,0.00279411778083497,-0.0151894785289023,-0.00628580689263581,-0.0031310041232158,0.00058796407286178,-0.00304643381283955
"1357","Oklahoma.1974.Male",80,"1",-0.0150575471832581,-0.00272722272992815,0.0124881808487069,-0.00252702364853639,-0.00307273622480779,-0.000549918838326732,0.00252070929638245,-0.000512811497156208
"1358","Oklahoma.1974.Male",80,"2",-0.00806543373469254,0.0100851181048316,0.0294733190891334,0.0104344253884791,-0.00159734670387183,0.00202033613211198,0.00603176084024174,0.00209000105053773
"1359","Oklahoma.1974.Male",80,"3",-0.124442293363593,-0.0744101253647406,-0.0267766886281446,-0.0750658034500039,-0.0262739079100584,-0.0148655150743143,-0.00539757021952127,-0.0151069932644656
"1360","Oklahoma.1974.Male",80,"4",-0.0260465862441351,-0.0104518903155898,0.0072088697713736,-0.0101111278116657,-0.00541501654229254,-0.00208722842590467,0.00139212269434648,-0.00203206676901559
"1361","Oklahoma.1974.Male",80,"5",-0.00953328347589999,-0.00274960303025419,0.0105072122500637,-0.00182069892509421,-0.0019685977632295,-0.00054360607310156,0.00209235307270881,-0.000368138224047012
"1362","Oklahoma.1974.Male",80,"6",-0.0178976883754151,-0.00612304032071995,0.00918271264150707,-0.0054022384349483,-0.00363320982326956,-0.00120381989983132,0.00189178287430734,-0.00108970330262705
"1363","Oklahoma.1974.Male",85,"1",-0.021942217464171,-0.00796647553813675,0.00715874837940676,-0.00778186656838653,-0.00439485698980737,-0.00157641592954308,0.00142606427163282,-0.00156667039225079
"1364","Oklahoma.1974.Male",85,"2",-0.0107162706174292,0.00372444966275882,0.0200914523265334,0.00412989055497883,-0.00219108018486952,0.000752237443993688,0.00397672086682454,0.00082584063578718
"1365","Oklahoma.1974.Male",85,"3",-0.1592161334125,-0.0947443110705535,-0.0350109526042918,-0.0954483891773789,-0.0327050660893115,-0.0188883989592896,-0.00685570892688953,-0.0191940764714376
"1366","Oklahoma.1974.Male",85,"4",-0.0355113620533611,-0.0207228119894443,-0.00298154686334077,-0.0201700466082373,-0.00744450138495732,-0.00413056015813678,-0.000595983419969754,-0.00404866732729147
"1367","Oklahoma.1974.Male",85,"5",-0.00889364154336024,0.00130384140396465,0.0146964262283585,0.00178691552406935,-0.00176551987608084,0.000273070040118644,0.00307100881794138,0.000359583685627197
"1368","Oklahoma.1974.Male",85,"6",-0.00520427174486471,0.0071635150871202,0.0214007871417279,0.00743209912732597,-0.00106596854181062,0.00141840791547484,0.00436206150744971,0.0014859226148445
"1369","Oklahoma.1975.Female",0,"1",0.393899810176655,0.594472742153469,0.842584921564399,0.601199285091448,0.0866915620976136,0.127575989915216,0.174136819652644,0.128339506931146
"1370","Oklahoma.1975.Female",0,"2",-0.0033871852104245,-0.00200382797442303,0.000398123642203837,-0.00172388469662887,-0.000728354129377507,-0.000425025140512648,8.35207482626308e-05,-0.000368328011946976
"1371","Oklahoma.1975.Female",0,"3",-0.000628516453832776,0.0156699635520752,0.0302449688875531,0.015504295549555,-0.000148056124901915,0.00332008222972712,0.00647662134213409,0.00331560128119263
"1372","Oklahoma.1975.Female",0,"4",-0.044112615516693,-0.0110489598500496,0.0373195125251806,-0.00849098149173953,-0.00968242132825646,-0.00238459419006732,0.00800243401401749,-0.00186382108698795
"1373","Oklahoma.1975.Female",0,"5",-0.00717483690252515,0.0198491134627084,0.0582403738425295,0.0211360724317043,-0.00154577118632114,0.00429284708568932,0.0124076137759134,0.00454326386842942
"1374","Oklahoma.1975.Female",0,"6",-0.000153307642154997,0.00524551400900475,0.0129645078779904,0.00561496489731247,-3.34870768819539e-05,0.00111498557167095,0.00287681659055442,0.00120325278357574
"1375","Oklahoma.1975.Female",1,"1",-0.00899876459412983,0.0450884183689265,0.151081803966443,0.0518277126428355,-0.00186670818150379,0.00955820506245674,0.0303450186066575,0.0110258826996767
"1376","Oklahoma.1975.Female",1,"2",-0.00184976042268861,0.00193346526736257,0.00912384283797164,0.0025538020448347,-0.000388481406701401,0.00040410344904486,0.00202120570788196,0.000550340610963747
"1377","Oklahoma.1975.Female",1,"3",0.00305038384647908,0.00875643378568402,0.0168904344890316,0.00933926098004512,0.000639274335727758,0.00186461328108519,0.00368764326178818,0.00200226063126275
"1378","Oklahoma.1975.Female",1,"4",0.00473617032557516,0.0222603060400783,0.05813345656239,0.0243617513214066,0.000989078575676598,0.00476192050031972,0.0122983952856974,0.00521986683399781
"1379","Oklahoma.1975.Female",1,"5",-0.025329968651626,0.0199485871048268,0.0928172212367047,0.0239536772936005,-0.00532940247714585,0.00432262800507975,0.019920287320796,0.00508751338067502
"1380","Oklahoma.1975.Female",1,"6",-0.000630491502096799,0.00183270856079723,0.00910503535404002,0.00253704354708699,-0.000132985940023355,0.000388615597633931,0.00187582855204392,0.000544940170740139
"1381","Oklahoma.1975.Female",5,"1",-0.00721834464639699,0.00752525156566934,0.0307074945838838,0.00875082416505522,-0.00154352951076128,0.0016259995133412,0.00670397911321832,0.00187685699793168
"1382","Oklahoma.1975.Female",5,"2",-0.00675500526793888,-0.00226845809783845,0.0048744913771275,-0.00188306941869554,-0.00145669338001898,-0.000475262795899173,0.00104418838276122,-0.000399180044797935
"1383","Oklahoma.1975.Female",5,"3",0.00190319150587106,0.00583390449974474,0.0171491661984015,0.006793989950385,0.000401364261881095,0.00125977540856651,0.00365314287489979,0.00145464216725514
"1384","Oklahoma.1975.Female",5,"4",-0.00930208394477846,-0.00368602084644959,0.00726480391024161,-0.00322428005566172,-0.00194885132045466,-0.000788010743628588,0.00154738197852995,-0.000687662714231471
"1385","Oklahoma.1975.Female",5,"5",-0.0383892190449942,-0.0166744612765986,0.035991212998983,-0.012771240398873,-0.00849251305089108,-0.0035300175715072,0.00740080620740581,-0.00274451426229436
"1386","Oklahoma.1975.Female",5,"6",-0.000961239521879642,-0.000171170650431272,0.00125291449977689,-9.3737163127624e-05,-0.00020078531778943,-3.5858752194476e-05,0.0002683080712249,-2.01964137012139e-05
"1387","Oklahoma.1975.Female",10,"1",-0.0109878816301255,-0.000791179256737938,0.0108000309807266,-0.000627668692706342,-0.00228971867450153,-0.000171966290822923,0.00224040896519897,-0.000134124251192329
"1388","Oklahoma.1975.Female",10,"2",-0.0056786677921197,-0.00152153540507335,0.00250285466332588,-0.0014125390187738,-0.00120079327372855,-0.000328908911088214,0.000534682132201721,-0.000298756267088487
"1389","Oklahoma.1975.Female",10,"3",-0.00339216796315199,-0.000677861740585411,0.00485160351216225,-3.60879269826556e-05,-0.000720894204096841,-0.000140023219988321,0.00104915927980751,-4.8657147480601e-06
"1390","Oklahoma.1975.Female",10,"4",-0.00545024895083574,-0.000782217918186195,0.00580095708780749,-0.000517375725463203,-0.00119090887910266,-0.000166782748103401,0.0012710899298322,-0.00011099422009486
"1391","Oklahoma.1975.Female",10,"5",-0.0257792417526767,-0.00855666340724649,0.0254050603867438,-0.00590234209768487,-0.00558909867210882,-0.00190572926880079,0.00547568326464982,-0.00127923091466152
"1392","Oklahoma.1975.Female",10,"6",-0.00113213551457367,0.00353236064673005,0.0133602597322303,0.00431343322260533,-0.000244445336261624,0.000747021351219186,0.00288026077343929,0.000921534246899263
"1393","Oklahoma.1975.Female",15,"1",-0.00289619335201895,0.0126351406312724,0.0326515857144753,0.0134658089770519,-0.000640118431816649,0.00271458686656864,0.00702591989433481,0.0028765937608895
"1394","Oklahoma.1975.Female",15,"2",-0.00312659141509232,0.00206073345183391,0.0201251167871901,0.00434437214804932,-0.000668380966169118,0.000441339857790977,0.00437863393453836,0.000928169835319621
"1395","Oklahoma.1975.Female",15,"3",0.00644199721676418,0.0164291599992002,0.0348367350066235,0.0173369105538385,0.0013286203436551,0.00353252004068326,0.00726156531582482,0.00372694602464733
"1396","Oklahoma.1975.Female",15,"4",-0.0035167856672419,0.00244134786571181,0.0123835873840784,0.00285795756046441,-0.000729587907134703,0.000520728683842847,0.00262317393404484,0.000607611189653339
"1397","Oklahoma.1975.Female",15,"5",-0.0904170208337838,-0.0496739684685291,0.00499395902899366,-0.0476938920463453,-0.0195081164373576,-0.0107172775696946,0.00103318384477776,-0.010259107583956
"1398","Oklahoma.1975.Female",15,"6",0.000783893099970353,0.00767577421825497,0.0191730760891829,0.00839126014859304,0.00016130845643197,0.00163244001667338,0.00417896583551662,0.0017960610559461
"1399","Oklahoma.1975.Female",20,"1",0.0323296907875211,0.0766857084680449,0.143708489599483,0.07867969868567,0.00694345917202398,0.0165513042771007,0.0300665216936662,0.0167769335355832
"1400","Oklahoma.1975.Female",20,"2",-0.00489222788417335,0.00389798396644377,0.0119762855143523,0.00343110310448782,-0.00108603481473814,0.000824419999870823,0.00252580906429707,0.000727286208210758
"1401","Oklahoma.1975.Female",20,"3",0.00749381053975541,0.0212662360728497,0.0412421748230685,0.0219020399650727,0.00159388311379846,0.00450014267169384,0.00877151283749775,0.0046833916751455
"1402","Oklahoma.1975.Female",20,"4",-0.00252234744372484,0.00360370771403044,0.0127824283947138,0.00394289938100331,-0.000537377832897843,0.000771763093239919,0.00271950114143184,0.000843476314403811
"1403","Oklahoma.1975.Female",20,"5",-0.0419818685293368,0.00474069797574716,0.0597696717199864,0.00570349927965066,-0.00928927644990163,0.00100182167714805,0.0131292091694935,0.00124019430824715
"1404","Oklahoma.1975.Female",20,"6",-0.00309105554971156,0.00250394762308922,0.00954687944085759,0.00271008350177699,-0.000656782071893539,0.000542824169149748,0.00208433937476811,0.000578898958353603
"1405","Oklahoma.1975.Female",25,"1",-0.00103104797921688,0.0342891408766555,0.100284555604738,0.0385712998083338,-0.000201546394333655,0.00744620156510993,0.021765754834571,0.00821962674894202
"1406","Oklahoma.1975.Female",25,"2",-0.0164143029842793,-0.00827831584300156,0.000491979287100478,-0.0081082008600198,-0.00353370225110121,-0.00174853381342744,0.000105696155321836,-0.00173993380292912
"1407","Oklahoma.1975.Female",25,"3",0.00492156979585729,0.0162881850411079,0.0295258539806237,0.016297270189189,0.00106689270226075,0.00347050202413839,0.00660587358842591,0.00350704428554661
"1408","Oklahoma.1975.Female",25,"4",0.00313665475289847,0.0104351197226136,0.0271937923087765,0.011614325191874,0.000685057765278999,0.00222801337009666,0.00555674084626948,0.00247349343418377
"1409","Oklahoma.1975.Female",25,"5",-0.0120663867660802,0.0316653859874415,0.0865981565173499,0.0340211380124976,-0.00250957318629889,0.0068135871781513,0.0182591375282649,0.00727785157100169
"1410","Oklahoma.1975.Female",25,"6",-0.000378697651326043,0.0116448566946896,0.0271283552861581,0.0119214832213213,-7.65937983239107e-05,0.00247852511534911,0.00572475668859565,0.00254779307135351
"1411","Oklahoma.1975.Female",30,"1",0.00431001953563963,0.035435651108448,0.0747126873197054,0.0361833024497572,0.000924534695397531,0.00750844822258561,0.015765813104635,0.00770984954555376
"1412","Oklahoma.1975.Female",30,"2",-0.0115116550543715,0.0168699803784218,0.0565946859763222,0.0176555577278202,-0.00247627707616326,0.00352823538321112,0.0119602563354854,0.00373863716342937
"1413","Oklahoma.1975.Female",30,"3",0.025840454854866,0.0550068469532608,0.0983809306630715,0.0579643478794537,0.00541539912723809,0.0119709728073751,0.0205716358118064,0.0124055174290119
"1414","Oklahoma.1975.Female",30,"4",0.00253689082258782,0.0178803850368986,0.0387330257173671,0.0186672539601695,0.000520416094221813,0.00386306309892694,0.00845115095280543,0.00400993851022456
"1415","Oklahoma.1975.Female",30,"5",-0.0311686874573225,0.00898351137317988,0.0578252587889698,0.00954946169203315,-0.00692884265272348,0.00189697872496738,0.0121509978481321,0.00203051088889578
"1416","Oklahoma.1975.Female",30,"6",-0.000687358837169167,0.0117790778020921,0.0274821260760936,0.01218571128533,-0.000152343208784064,0.00254338919210609,0.00591568000530635,0.002607172834879
"1417","Oklahoma.1975.Female",35,"1",0.00416522758433006,0.0449064418687925,0.100205751480287,0.0463386471560514,0.000879646585174768,0.0096871287750633,0.0211193747175414,0.00991451065097084
"1418","Oklahoma.1975.Female",35,"2",-0.0280098079631651,0.00919328928772663,0.0677794833527157,0.0113513016955555,-0.00602529377944159,0.00195290202644214,0.013811527768831,0.00237052050678982
"1419","Oklahoma.1975.Female",35,"3",0.0332767490500002,0.0731672734254009,0.121725374426718,0.0742285382760933,0.00703832966161639,0.0157366783390444,0.0265840179381789,0.0159073023361864
"1420","Oklahoma.1975.Female",35,"4",0.00624150393840486,0.0263380916151564,0.057044101907561,0.0277765344538506,0.00139709822525474,0.00559605871486337,0.0119897382340319,0.00592778035755376
"1421","Oklahoma.1975.Female",35,"5",0.0106359583915123,0.0693394276091664,0.183242488827675,0.0776746904712591,0.00236140654349391,0.0146181477651027,0.0389013891719528,0.0165389608826132
"1422","Oklahoma.1975.Female",35,"6",0.0165320351918183,0.0423409518487326,0.09205004706406,0.0454818170531113,0.00345268110884469,0.00909231222730568,0.0192554532360876,0.00971411459997923
"1423","Oklahoma.1975.Female",40,"1",0.019681705751295,0.0663303307798436,0.165896060047953,0.0742306773007453,0.00433613429457617,0.0141746019764053,0.0356141210450898,0.0158619433197641
"1424","Oklahoma.1975.Female",40,"2",-0.024978557039001,0.0192753571124922,0.0853768379767954,0.0216430901504488,-0.0051880305358288,0.00420232978501354,0.0184713507825845,0.00461142792119679
"1425","Oklahoma.1975.Female",40,"3",0.0709884425121178,0.141111009385038,0.215736619589307,0.140393285294765,0.0154393269100791,0.0301790440005529,0.0467613151860778,0.0300993861757285
"1426","Oklahoma.1975.Female",40,"4",0.00970399318500144,0.0252257508320294,0.0582037885898806,0.0276016929072377,0.00213227239296374,0.00546270758216,0.0124517503801578,0.00591268283785537
"1427","Oklahoma.1975.Female",40,"5",-0.0180457106070782,0.0211709032464763,0.0684518358031096,0.0210678973316154,-0.00411536349470024,0.00448020381093591,0.014453558486531,0.00446443964643203
"1428","Oklahoma.1975.Female",40,"6",0.00896788094066742,0.0390481297249624,0.107667895986936,0.0438056686468696,0.00178327073367747,0.00838251871244059,0.0229103508353955,0.00940903022682994
"1429","Oklahoma.1975.Female",45,"1",0.0617342882437807,0.117994418638255,0.200497230243326,0.122427377995516,0.0131903691486938,0.0253313184439232,0.042691550154946,0.0261961410439225
"1430","Oklahoma.1975.Female",45,"2",-0.0560542623902436,0.00285624071027125,0.0762654006458428,0.00441261648212997,-0.0118166701363325,0.000589555813454204,0.0161863261312101,0.000915569336544148
"1431","Oklahoma.1975.Female",45,"3",0.187300690593493,0.26090230371552,0.343336473515943,0.262263643502988,0.0401820847203562,0.0554258617422632,0.0739518314832651,0.0561017896831017
"1432","Oklahoma.1975.Female",45,"4",-0.00429579479174791,0.011721821562187,0.0425098266767157,0.0134737604414275,-0.000932314150569343,0.00251194471793033,0.00844864066948892,0.00285312450233548
"1433","Oklahoma.1975.Female",45,"5",-0.0169118044278032,0.0225720034884511,0.0827728503736452,0.0245431906656198,-0.00368159373411011,0.00480359712114711,0.0188196358315949,0.00529469220928527
"1434","Oklahoma.1975.Female",45,"6",0.0240796987964501,0.0922576759715152,0.169048998363888,0.0932559891709619,0.00536575611933535,0.0196910742919587,0.0355686399523269,0.0198965931575482
"1435","Oklahoma.1975.Female",50,"1",0.0148033669070225,0.0569172067254353,0.120289156652153,0.0606936534738411,0.00330368737377834,0.0120738698995619,0.0257594972644012,0.0129625344021681
"1436","Oklahoma.1975.Female",50,"2",0.0477320443197758,0.112038225396961,0.18528477413253,0.113502216160981,0.0103511414759356,0.0239573179970118,0.0392434665697272,0.024288533909599
"1437","Oklahoma.1975.Female",50,"3",0.234286100317826,0.312046644873617,0.408082665627942,0.314076844936198,0.0505115796342789,0.0667472401756333,0.0881888102356929,0.0671989544235326
"1438","Oklahoma.1975.Female",50,"4",0.00914308688639192,0.0272463593301494,0.0590198187941871,0.0291202021911372,0.0019162424942271,0.00577112277778407,0.0126413709738412,0.00623873439117262
