"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"20","Texas.1969.Male",0,0.981780424206737,1.17163321162427,1.37288570354624,1.17281525981798,0.152700903692881,0.179184079616185,0.205906075796609,0.17924147398891
"21","Texas.1969.Male",1,0.0966366273565816,0.152908629417379,0.214805596252305,0.153766709979877,0.0146150236874864,0.0233400012294765,0.0332524006738073,0.0235091235300237
"22","Texas.1969.Male",5,-0.00659315275298991,0.0222638913168412,0.055435571464562,0.0230876880450489,-0.000995107444894491,0.00337363138515602,0.00847005136144094,0.00352605271418864
"23","Texas.1969.Male",10,0.0196794756830421,0.051272804911175,0.0848114779669344,0.0518394435654383,0.00306464620470155,0.00789999376595226,0.0131002291815869,0.00792192848250253
"24","Texas.1969.Male",15,0.053522844192816,0.124655924400203,0.190683447347167,0.123206629108873,0.00819803234582419,0.0190486700632135,0.0289075483207266,0.018823613229391
"25","Texas.1969.Male",20,0.419654556604556,0.514468586341345,0.619026036002344,0.51444530334366,0.0640147265807157,0.0785242749045384,0.0938180211636729,0.0786495517839441
"26","Texas.1969.Male",25,0.410737021937538,0.510750425680911,0.616743765030823,0.510759520496438,0.0633723225555464,0.0779850685697328,0.0926585160831047,0.0780926161423299
"27","Texas.1969.Male",30,0.631177263991373,0.739671441248383,0.860852442036939,0.739712371995688,0.09722278811869,0.112840058483583,0.130299292190574,0.113096911967287
"28","Texas.1969.Male",35,0.582268101492542,0.669435253215039,0.774359878430437,0.671499040040908,0.0886394166921428,0.102712276189908,0.118153525808098,0.102692229930214
"29","Texas.1969.Male",40,0.542637190305948,0.634269928948208,0.722484387244056,0.633290372758668,0.0835009425531039,0.0968263787781935,0.11084024507198,0.0968458708612218
"30","Texas.1969.Male",45,0.519030477814243,0.610169093015573,0.703230359757763,0.610665033711036,0.0800841181646686,0.0934312290447775,0.106664825308454,0.0933812248250622
"31","Texas.1969.Male",50,0.589645436178049,0.679584644894763,0.783269509884512,0.681671575832721,0.0899609771770793,0.104002226126063,0.120137320225323,0.104254146563174
"32","Texas.1969.Male",55,0.420216694388489,0.508397591639917,0.605264983261287,0.509205493457787,0.0645697024616179,0.0778001417099736,0.092512743340941,0.0778694411826156
"33","Texas.1969.Male",60,0.257106104086489,0.331348732722114,0.410056045729163,0.33281865798434,0.0398855830956452,0.0507637506597349,0.0621903466361487,0.0508774686500286
"34","Texas.1969.Male",65,0.186014706313497,0.252083881880831,0.320041234125304,0.25293118774008,0.0283194944568783,0.0386110647692028,0.0489146590449367,0.0386774933407525
"35","Texas.1969.Male",70,0.0949022857234766,0.1543679659059,0.2137854131036,0.153979089449887,0.0147043201386672,0.0236012055338514,0.0325141170465782,0.0235389648891492
"36","Texas.1969.Male",75,-0.061926661206221,-0.0205213884306612,0.024037901727866,-0.02027663471574,-0.009770794800441,-0.00313914202545268,0.0037338184566812,-0.00311737845393197
"37","Texas.1969.Male",80,-0.130476542655654,-0.0990669219260111,-0.0694841499867794,-0.0993829393682113,-0.020203795312453,-0.0151569950211178,-0.0103551245649185,-0.0152198453662916
"38","Texas.1969.Male",85,-0.561835169903835,-0.473328519058827,-0.401181465544263,-0.474530652418894,-0.0880091908706811,-0.0723378855961952,-0.0597167467737321,-0.0726608882605708
"39","Texas.1970.Female",0,0.810399468920159,0.966592460254151,1.11886014874102,0.967801437557452,0.142299782083463,0.166194448225392,0.19098554566326,0.166461406409497
"40","Texas.1970.Female",1,0.088538793633411,0.131191241696427,0.180784837958387,0.132057937636784,0.0151946998057198,0.0224981529645068,0.0309938388410024,0.0227246623583241
"41","Texas.1970.Female",5,0.0048241290703062,0.0267570526683786,0.0531646781606358,0.0272352138414183,0.000848434377592831,0.00459164374697482,0.0090950875515947,0.00468446754077728
"42","Texas.1970.Female",10,0.00461235117251955,0.0251796715220404,0.0497906555203272,0.0256045306001808,0.000818181733740434,0.00432219572319174,0.0085069038159952,0.0044034832219717
"43","Texas.1970.Female",15,0.0273371984235893,0.0574241394633865,0.0924351549677427,0.0574688508341143,0.00477339003907788,0.00991255549710069,0.0157220183515533,0.00988768968009981
"44","Texas.1970.Female",20,0.0976237029111374,0.139797332092347,0.187529060128747,0.140173394953529,0.0168069991086659,0.0239543771287194,0.0323498074406064,0.024120292988095
"45","Texas.1970.Female",25,0.171742827366429,0.219946901964325,0.270458044088208,0.220676091367692,0.029212747794729,0.0377992271990188,0.0468125546660457,0.0379791792735041
"46","Texas.1970.Female",30,0.227395409193641,0.277020028385315,0.336242773262365,0.277979541579271,0.03961440987321,0.0475763316578438,0.0579983904705558,0.0478447525498885
"47","Texas.1970.Female",35,0.380025446890361,0.435802388176949,0.499912098802783,0.437156448401626,0.0654412920542028,0.0750822232563434,0.0871473636965735,0.0752344004574516
"48","Texas.1970.Female",40,0.479052188840449,0.551570161230715,0.624409571279224,0.551428422141261,0.0830481551563845,0.0947860496113954,0.107827153683824,0.0949063318101355
"49","Texas.1970.Female",45,0.561153253580074,0.635241450922835,0.717635362571823,0.637187670404776,0.096471514859785,0.109529370551313,0.123981728289362,0.109668209597091
"50","Texas.1970.Female",50,0.604187372370584,0.685933245822358,0.773688914597161,0.685115176020985,0.103752165561575,0.117769065976442,0.133220882832994,0.117907469733326
"51","Texas.1970.Female",55,0.708034962202259,0.7919589568276,0.88008507031544,0.793813848894129,0.121621002563398,0.136725564669515,0.151865256494249,0.136622237465378
"52","Texas.1970.Female",60,0.793356045341511,0.876768315114493,0.969818784287549,0.877534353483976,0.134818909922179,0.150687146545315,0.1667190449909,0.151028710913171
"53","Texas.1970.Female",65,0.688698880922059,0.763645895978656,0.850660325445214,0.766149858626148,0.117861563309375,0.131518926708794,0.147117894443904,0.131869636474854
"54","Texas.1970.Female",70,0.439138324538017,0.510163588219557,0.581150427793689,0.511142743553251,0.0761727715247593,0.0879250585346663,0.100073888428818,0.0879695670955496
"55","Texas.1970.Female",75,0.0876398018831821,0.140766738584177,0.204926167069135,0.142428154277813,0.0150135967830533,0.024211412541299,0.0350254564408617,0.0244870408333914
"56","Texas.1970.Female",80,-0.219936887746305,-0.167838789045218,-0.122306616534526,-0.169285444067629,-0.0384054562512806,-0.0289839829972392,-0.0207773892539057,-0.0291797672006715
"57","Texas.1970.Female",85,-1.45735514537215,-1.26285245525112,-1.09435647031728,-1.26816446870606,-0.262641908927714,-0.216592791713412,-0.183407607505025,-0.218619771201834
"58","Texas.1970.Male",0,1.01958175215001,1.17448875355233,1.35790029752948,1.17893914539752,0.158819789199091,0.182504477276525,0.207782689230207,0.182979436025834
"59","Texas.1970.Male",1,0.0833146459064429,0.130937047980643,0.181857230700043,0.132534559851048,0.0130743031819895,0.0204022713921014,0.0279965747179843,0.0205737149760398
"60","Texas.1970.Male",5,-0.00180532283519893,0.0263580665866275,0.0572932678728052,0.0263311288966321,-0.000287820312080493,0.00409205478968553,0.00890665770738711,0.00408847103928514
"61","Texas.1970.Male",10,0.0258190048359035,0.0518751192910214,0.0831736849093676,0.0532184972950384,0.00408386542736182,0.00809062497844538,0.0129677743782571,0.00825963666728841
"62","Texas.1970.Male",15,0.0542206906309338,0.117495282373917,0.17588743337252,0.116536905422933,0.00853143768829735,0.0183040497638605,0.0272820202518375,0.0180780110858389
"63","Texas.1970.Male",20,0.378899680362055,0.466112810960403,0.562117766468747,0.467976795195473,0.0596456130596998,0.0722382311943509,0.0872466992468595,0.0726629632865239
"64","Texas.1970.Male",25,0.491200871842111,0.573599007125962,0.673791988434028,0.576979245980219,0.0765042243903747,0.0893559467835341,0.103957885926504,0.0895771229886115
"65","Texas.1970.Male",30,0.543624854408697,0.631676821449685,0.724633057501524,0.631390890517378,0.0838747041733002,0.0980505115335426,0.111902261373467,0.098056377169517
"66","Texas.1970.Male",35,0.589526344328245,0.666582709836848,0.75064793251219,0.667636651508583,0.0913494553499862,0.103518591685722,0.11766913170347,0.103684671395223
"67","Texas.1970.Male",40,0.567119493528057,0.644394722461199,0.727539712940661,0.644603499932801,0.0879749460869746,0.0999244680876509,0.113136387320641,0.100107368373574
"68","Texas.1970.Male",45,0.525308005788537,0.604365791921847,0.680421292375362,0.603838428659113,0.0808632222182551,0.0937076485837079,0.105978533159692,0.0937768391123811
"69","Texas.1970.Male",50,0.566983254942891,0.650592915761654,0.73234796944538,0.650508237571895,0.0883810310874097,0.100864490890939,0.113775933921832,0.101014202426079
"70","Texas.1970.Male",55,0.412718686244811,0.493455663771943,0.57879335840565,0.493566846501419,0.064483389058467,0.0766090491607219,0.0890165395355585,0.0766352438700978
"71","Texas.1970.Male",60,0.297366350451828,0.364417596723304,0.431331472710173,0.364691031777365,0.0464270090106452,0.0564575722465381,0.0666490060094627,0.0566275960211907
"72","Texas.1970.Male",65,0.180521848096763,0.24401498775561,0.310100815009265,0.244616018506831,0.0281118630118458,0.0379486168527438,0.0477877081549231,0.037977751801285
"73","Texas.1970.Male",70,0.0857592820840241,0.138038308305269,0.189787357755744,0.138222671900174,0.0133630579391992,0.0213740048130654,0.0294462258636347,0.0214549962363444
"74","Texas.1970.Male",75,-0.0578636797328708,-0.0190358362727013,0.0240499020412441,-0.0180003695760818,-0.00929088671044879,-0.00292339795151178,0.00366215004730019,-0.00281315196230382
"75","Texas.1970.Male",80,-0.117225277653313,-0.0874456134660276,-0.0580797936346853,-0.0874768758521865,-0.0185594925924819,-0.0135573043148767,-0.00885974967228284,-0.0136012361695677
"76","Texas.1970.Male",85,-0.524688461954054,-0.441298011864662,-0.380372971411555,-0.444712642952804,-0.0839909391325224,-0.068699034778674,-0.0578530142123305,-0.0691400143432416
"77","Texas.1971.Female",0,0.803704233202423,0.936472629207903,1.1053696447852,0.940541597918907,0.142233283340774,0.163886485928409,0.188523746926109,0.1639484979771
"78","Texas.1971.Female",1,0.0871086509441035,0.124542854885547,0.169921277565895,0.125226984013228,0.0153674658892997,0.0217002700534642,0.0295322165088932,0.0218415593614692
"79","Texas.1971.Female",5,0.00414513495437882,0.0243500932906398,0.0485379835454573,0.0246747554529635,0.000716843730426571,0.00424145222820743,0.00848277622285428,0.00430378765121643
"80","Texas.1971.Female",10,0.00546669740861629,0.0257792073463963,0.0484158176616612,0.0262276855119815,0.000989825241304208,0.0045117151514858,0.00838658392427719,0.0045771224327977
"81","Texas.1971.Female",15,0.0214679499938513,0.0517501300891382,0.0821050452961992,0.0519205240125888,0.00383872506428485,0.00900985624063873,0.0143857895290487,0.0090566216513827
"82","Texas.1971.Female",20,0.0975677987479392,0.133692326014575,0.176382745279214,0.134718718389258,0.0174110555610433,0.0233424653952282,0.0308611492083772,0.0234949565691024
"83","Texas.1971.Female",25,0.176490243821489,0.220150441235102,0.269148748894121,0.220560102416223,0.0306390747291957,0.0383323221136596,0.047384282570849,0.0384757980545974
"84","Texas.1971.Female",30,0.224846036680528,0.273622800262855,0.325359506714501,0.274480043513312,0.0392804977885452,0.0476146846532437,0.057047746493323,0.0478855526336912
"85","Texas.1971.Female",35,0.387212676485181,0.445245104255997,0.508820337126555,0.446628827603218,0.0676890362346652,0.0776604966670254,0.088924813653541,0.0779065527326816
"86","Texas.1971.Female",40,0.454986481653592,0.520008595309724,0.581688862743441,0.519873917646986,0.0795490468829824,0.0905314226367106,0.10280468839074,0.0906904452461087
"87","Texas.1971.Female",45,0.534931643893921,0.603897711327294,0.675182025500499,0.604249918840427,0.0923603593905523,0.105384795126547,0.118896077856203,0.105407319302619
"88","Texas.1971.Female",50,0.616854146981099,0.692500748526098,0.772235447084167,0.693435095094139,0.107023911047553,0.120848844567964,0.135352490072551,0.12096540013759
"89","Texas.1971.Female",55,0.708789919797377,0.792402857629607,0.884965077325907,0.793977797863494,0.122658606442257,0.137960230374096,0.155094931499732,0.138514701476185
"90","Texas.1971.Female",60,0.792340939593695,0.878132806983499,0.966138940617624,0.877219646618916,0.13717789339543,0.152897112667297,0.16894324079134,0.153013254609563
"91","Texas.1971.Female",65,0.599183869294587,0.670516718193758,0.745562685508534,0.671448420763053,0.103183129163312,0.117132292920518,0.130353839328363,0.117124156387378
"92","Texas.1971.Female",70,0.505994591958838,0.57553044968695,0.658794569963063,0.577992422699461,0.0877247646280416,0.100537911207435,0.114680881765089,0.100816093810158
"93","Texas.1971.Female",75,0.0921240816993761,0.146461532128938,0.207657523143252,0.148109503936634,0.0162167438309769,0.0256010507090476,0.0360860104322638,0.0258126486995925
"94","Texas.1971.Female",80,-0.214952222313678,-0.167361725714449,-0.114246578381586,-0.166517076883722,-0.037981641589313,-0.0291351488238822,-0.019699376664931,-0.0290976057798337
"95","Texas.1971.Female",85,-1.42364241009383,-1.22358917753921,-1.06659349923917,-1.22880228594131,-0.260314785549732,-0.213302097006158,-0.177121239859896,-0.2147368629534
"96","Texas.1971.Male",0,0.943034499308919,1.10670540470576,1.26681802461993,1.10647791247595,0.152326168906938,0.176672788602839,0.199722505959473,0.176296225293483
"97","Texas.1971.Male",1,0.072550413451006,0.109387644271811,0.158352238219547,0.111144415018378,0.0115024368839978,0.0175401683265594,0.0249957128478512,0.0177116194983757
"98","Texas.1971.Male",5,0.00865788346714055,0.0334872799511349,0.0620278087903796,0.0341105682149206,0.00137631979504054,0.00531387258165297,0.00987894232729711,0.00543613735484802
"99","Texas.1971.Male",10,0.0259663001539859,0.050633625886902,0.081833192998698,0.0511796675733079,0.00418014214700241,0.00806859084059044,0.0130151108564517,0.00815592445554537
"100","Texas.1971.Male",15,0.0373635393238312,0.0935219685061492,0.151223046147954,0.0928063512639798,0.00596139824174644,0.0148613945621106,0.0238661812306863,0.0147747204552205
"101","Texas.1971.Male",20,0.390079315134088,0.471024938302412,0.565368769255106,0.471739189355757,0.0626710767400418,0.0752941912707834,0.0893824313440418,0.0751830558421191
"102","Texas.1971.Male",25,0.476119468750627,0.565354082598147,0.657618838394757,0.566145738596323,0.0771192831385753,0.0899893231439622,0.104416198824887,0.0902208465787321
"103","Texas.1971.Male",30,0.456179176221467,0.538553460947735,0.619287151754617,0.538910893152512,0.0730403360656923,0.0858332789466957,0.0993467295587185,0.0858990239191514
"104","Texas.1971.Male",35,0.593600036220863,0.673598378375221,0.762711961266734,0.674168977907416,0.0944101064028015,0.107381794392309,0.121030622839178,0.107465994957324
"105","Texas.1971.Male",40,0.611277983010472,0.69084557816681,0.772229434301318,0.692207798995721,0.0982917614197715,0.110229787495984,0.123409032557997,0.110344545450282
"106","Texas.1971.Male",45,0.519171558964929,0.59258131842965,0.668384749018434,0.594697387537953,0.0832206956881654,0.0947609161038733,0.106625156159315,0.094792640515414
"107","Texas.1971.Male",50,0.517865059232148,0.596330402487625,0.679997628951056,0.597603507373767,0.0826563230831774,0.095276928890582,0.107413195945468,0.0952514203045614
"108","Texas.1971.Male",55,0.398428753405911,0.473530279542484,0.5539032949685,0.474420776359103,0.0633198106801477,0.0753336427338987,0.0879192078925736,0.0756245536549691
"109","Texas.1971.Male",60,0.314756995551623,0.383381251655813,0.453081458728499,0.383630085546847,0.0503123078673739,0.0612752040506178,0.0724422828811082,0.0611512641543311
"110","Texas.1971.Male",65,0.162153479141138,0.22115665768024,0.282940121075297,0.221338393738132,0.0261942361600819,0.0353639474804483,0.0443022601977651,0.0352678069694801
"111","Texas.1971.Male",70,0.135050503610541,0.186618888967804,0.240014674871193,0.186845254016091,0.0214555237058667,0.0297565243741293,0.0382127002456363,0.0297799559106221
"112","Texas.1971.Male",75,-0.0494192418023046,-0.00733453859453621,0.0314507807470166,-0.00771265619934332,-0.00802846046573458,-0.00115168478223134,0.00496635201128848,-0.00124521821844409
"113","Texas.1971.Male",80,-0.118188589050198,-0.0887370099504269,-0.0595433719328698,-0.0888826463571216,-0.0190355737968715,-0.0141436363202344,-0.00963261356501845,-0.0141791254620613
"114","Texas.1971.Male",85,-0.493938667847176,-0.425413733438449,-0.367760614782534,-0.425736558585388,-0.0801560415593359,-0.0676496862799119,-0.0570233115087789,-0.0679313916339529
"115","Texas.1972.Female",0,0.805224475476324,0.947803162012467,1.11352885132395,0.948811035733671,0.145390610644546,0.168297801812411,0.194233668669404,0.168750303829648
"116","Texas.1972.Female",1,0.0918222579526629,0.12972741954313,0.173365299376337,0.130617815571796,0.0165353024294311,0.0231050302334447,0.0309924069476294,0.0232455867488291
"117","Texas.1972.Female",5,0.00345858839556942,0.0230360095124039,0.0447269948954186,0.0232994923130948,0.000624631656055298,0.00408580870193923,0.00787639912413817,0.00414216014816465
"118","Texas.1972.Female",10,0.00467481185517836,0.0244075090222893,0.0474278539870786,0.0247497179034761,0.000831723917427502,0.00434575018495988,0.00836281605881958,0.00440438398506998
"119","Texas.1972.Female",15,0.0113319130596249,0.0435706292078651,0.0736269241485071,0.043233570215751,0.00199062372504873,0.00768983738038121,0.012807242121583,0.00769287138894636
"120","Texas.1972.Female",20,0.089041910212198,0.126912009585653,0.168155382590778,0.127352978161755,0.0159986463566987,0.0225859926573139,0.0298078628267367,0.0226631920822029
"121","Texas.1972.Female",25,0.171085376549748,0.21163968269723,0.256105077338255,0.212166336000159,0.0304589378139945,0.0377431532666957,0.0459767516425972,0.0377641200728716
"122","Texas.1972.Female",30,0.213333463165054,0.258257031042526,0.304850489574381,0.258280853612495,0.0381889399827655,0.045922245432105,0.0544695752797355,0.0459700370768745
"123","Texas.1972.Female",35,0.369031305598272,0.424319320608311,0.481312293333214,0.424690607690329,0.0651271120425872,0.0755134510491757,0.086259869855026,0.075588799221275
"124","Texas.1972.Female",40,0.443198573575471,0.501962394704859,0.562215985477874,0.502484619193072,0.0786256278387703,0.0893620333939681,0.100553753278768,0.0894366170764032
"125","Texas.1972.Female",45,0.511804240841525,0.57912968366233,0.649364428438854,0.580057908836955,0.090555335545766,0.103119646397692,0.11596758162253,0.103246571216784
"126","Texas.1972.Female",50,0.621529933865299,0.696022390089985,0.77679506752764,0.69600126474013,0.110580416398796,0.123724649231158,0.138754496108955,0.123883662746663
"127","Texas.1972.Female",55,0.668650936096562,0.746986362353239,0.830568084065231,0.746980986492254,0.11820635140087,0.132880048047505,0.148320958703526,0.132976275802637
"128","Texas.1972.Female",60,0.747314187347027,0.830172472628424,0.9177252615163,0.83156593996288,0.132799817801626,0.147862695084583,0.165191701422043,0.148019163866022
"129","Texas.1972.Female",65,0.613404015659382,0.677750974039754,0.753003404033462,0.680168794408623,0.107630921231166,0.121016994178499,0.134504211893604,0.121077220101704
"130","Texas.1972.Female",70,0.508529767966662,0.577856376506463,0.648711903771989,0.577562576404098,0.0899451178072667,0.102728156164129,0.116283989950222,0.102795133781312
"131","Texas.1972.Female",75,0.0328285087905582,0.0946979743823697,0.151378188316779,0.094070831962219,0.00577582987025753,0.016755313751384,0.0267302816584282,0.0167062326145374
"132","Texas.1972.Female",80,-0.19564326470891,-0.1482764107657,-0.0999455984211075,-0.148434018057588,-0.0356189297683079,-0.0264445726158254,-0.017628201319556,-0.0264650756123172
"133","Texas.1972.Female",85,-1.3134501837469,-1.12932930371899,-0.975122294155625,-1.1321179557053,-0.244354593766386,-0.200443439548857,-0.166092550916236,-0.201897256147627
"134","Texas.1972.Male",0,0.837002301659763,0.997522964125994,1.1550660250955,0.997035652552123,0.140662889945001,0.16500300781957,0.187717048173616,0.164864765023846
"135","Texas.1972.Male",1,0.0592406254555984,0.0988952398727716,0.141742546439029,0.0990931021805285,0.00990165355829301,0.0162711865384484,0.023540625218441,0.0163917995440358
"136","Texas.1972.Male",5,0.018483039784623,0.0453745319407667,0.0768645716135144,0.0455313464474226,0.00303377312014218,0.0075098025940532,0.0124874586613817,0.00753196626082879
"137","Texas.1972.Male",10,0.0223840295786938,0.0480585930799862,0.0756879682995507,0.0483634363747228,0.00369563182245571,0.00796320463690311,0.0125884920183524,0.00800124612880265
"138","Texas.1972.Male",15,0.0212192724968267,0.0705421272445428,0.132420730053755,0.0715291245464564,0.00349824187921822,0.0117476819739489,0.0218083973192423,0.0118209268230991
"139","Texas.1972.Male",20,0.333106136679181,0.406491377870384,0.495149815774728,0.407326583586503,0.0549620790284181,0.0670529477722705,0.0802690770225329,0.0673750714458323
"140","Texas.1972.Male",25,0.432910530363736,0.516560593769772,0.600823805483866,0.516959773063655,0.0719998676615413,0.0854316797493836,0.0998687683752812,0.0855306800746879
"141","Texas.1972.Male",30,0.467146476653055,0.543146272585409,0.623829770389151,0.544404852283642,0.0783143342472242,0.0901289297191154,0.102509159885354,0.0900648098802416
"142","Texas.1972.Male",35,0.619192468480146,0.692770542588507,0.777344589611148,0.69384147789162,0.102136983893677,0.114683182231559,0.128597911480705,0.114805631383094
"143","Texas.1972.Male",40,0.584286611567932,0.65888706798138,0.740072789694806,0.660013499505884,0.0969788025132036,0.109073050291681,0.121968836490564,0.109196476534922
"144","Texas.1972.Male",45,0.545677359992274,0.620999325467816,0.69962761990039,0.621836225001948,0.0907140213125401,0.102769595002341,0.116554507077162,0.102894747556955
"145","Texas.1972.Male",50,0.539649518526776,0.607845276839643,0.687790084916042,0.609033272387114,0.0890965107930233,0.100741407307914,0.113812017094947,0.100764406532446
"146","Texas.1972.Male",55,0.399388804789944,0.472901823336507,0.550836654464772,0.474983412852722,0.0664976885701742,0.0785167068850826,0.0908328487575046,0.0785871851856036
"147","Texas.1972.Male",60,0.317432195623222,0.387206560742741,0.46046431984181,0.387034870651342,0.0530157406770288,0.0640872360044375,0.0757198530758226,0.0640337780743428
"148","Texas.1972.Male",65,0.171250637541556,0.230583832442959,0.288618340285457,0.229869126199127,0.028475246187033,0.0380224790277923,0.0475719344721422,0.0380261785200824
"149","Texas.1972.Male",70,0.0982552088502942,0.148625358229199,0.204216904394174,0.150029575347413,0.0162686300788179,0.0246285931218034,0.0338544138315386,0.0248179704735142
"150","Texas.1972.Male",75,-0.0479574688029109,-0.00974084162677521,0.0283505539590705,-0.009968693035397,-0.00793843653841919,-0.00160411619333748,0.00458667346238425,-0.00166818127462737
"151","Texas.1972.Male",80,-0.129498722219747,-0.0986397188812798,-0.0705444169836041,-0.0988897580010804,-0.0218109823410344,-0.0163173250524931,-0.0114035297800623,-0.01638083204442
"152","Texas.1972.Male",85,-0.464591388195391,-0.401648152692572,-0.342066344120311,-0.402456683956197,-0.0784460947901139,-0.0664801460905922,-0.0555592791694966,-0.0666586261232856
"153","Texas.1973.Female",0,0.743162996927283,0.886306109377189,1.04441750235869,0.886976602890996,0.1351364448174,0.157880464411395,0.183813533425875,0.158179018636175
"154","Texas.1973.Female",1,0.0896093027684315,0.129108381557996,0.173209118538737,0.129651801819676,0.0159398433813333,0.0231027397044274,0.030819646723914,0.0231319498493383
"155","Texas.1973.Female",5,0.000759599994851161,0.0208374674155673,0.0418756830315519,0.0211010050787372,0.00012887078652214,0.00367953827525954,0.0075067869339215,0.00376299803041045
"156","Texas.1973.Female",10,0.00745558334711257,0.0261876083911475,0.047209199603851,0.0267142223153795,0.00134952177843187,0.0046513576147975,0.00854952581045366,0.00476654386256813
"157","Texas.1973.Female",15,0.0140650118551737,0.041988312398814,0.070510299940042,0.0418120822438683,0.00246489013498094,0.0075036737338137,0.0124079911145606,0.00746052099974979
"158","Texas.1973.Female",20,0.0886101690578467,0.124052824559519,0.162007021177647,0.124584021264485,0.0160416196034768,0.0221261187756025,0.0285827990718926,0.0222312363295185
"159","Texas.1973.Female",25,0.164740483798704,0.204942769197533,0.245940824293982,0.204991696498794,0.0293994522916079,0.0366050912066116,0.0443408998488438,0.0365809897067209
"160","Texas.1973.Female",30,0.20627036091299,0.246208336692449,0.290597454928195,0.246983768838263,0.0367904789470838,0.0439899924424139,0.0524117477491229,0.0440756619771236
"161","Texas.1973.Female",35,0.359408183835507,0.413065832960797,0.467425575751558,0.412893160996456,0.0642564194706759,0.0735359971061514,0.0833175140160685,0.0736820491406128
"162","Texas.1973.Female",40,0.427070151729892,0.483587067230763,0.541374454812942,0.483919045180155,0.0762102706203275,0.0861463438740853,0.0970804867125276,0.0863668893127457
"163","Texas.1973.Female",45,0.520987047434501,0.583442539536887,0.651548961874671,0.584415974128918,0.0920933595049792,0.104306350459292,0.116368723698533,0.104295863130767
"164","Texas.1973.Female",50,0.629310178993684,0.71019567275537,0.79154698733986,0.710982774854458,0.112333688502638,0.126864247465794,0.141478457952843,0.126884110267659
"165","Texas.1973.Female",55,0.656123942164476,0.735056893991216,0.828413719566282,0.736491285476454,0.116393453249084,0.131626721360964,0.147094892977964,0.13144494337468
"166","Texas.1973.Female",60,0.733040363788258,0.813981584618693,0.898711106539078,0.814244680552413,0.130207704775892,0.14517791536398,0.160339716898102,0.145304674941719
"167","Texas.1973.Female",65,0.569753401827974,0.641722664280525,0.719770410611099,0.642403243290364,0.101600444224777,0.114489327329972,0.128388917937385,0.114640958528258
"168","Texas.1973.Female",70,0.532917289827364,0.60416422734406,0.677261813323533,0.603420213909673,0.0958735414437124,0.107354217591545,0.121139388062424,0.107673738716694
"169","Texas.1973.Female",75,0.0613598559143502,0.117926627528023,0.17684682592867,0.118110871424856,0.0110917366931172,0.0209112597766422,0.0315282087710534,0.0210510454789269
"170","Texas.1973.Female",80,-0.171724417764407,-0.124740416428483,-0.0763767659410138,-0.124423680219277,-0.0309443253593186,-0.0222012204983587,-0.0132708390552703,-0.022247784814136
"171","Texas.1973.Female",85,-1.20948923775837,-1.05722365145868,-0.907306015676913,-1.05895219250147,-0.225748985847315,-0.188310292975282,-0.156660946167208,-0.189285407469531
"172","Texas.1973.Male",0,0.749072171122109,0.908962357680327,1.07149322234516,0.909219549123021,0.129768573091123,0.153461554579112,0.177703764756079,0.153574348768076
"173","Texas.1973.Male",1,0.0538754245956871,0.0916097529460177,0.132889772556015,0.0916251015490819,0.00922530414075096,0.0155445289247377,0.022439558555489,0.0154813592263538
"174","Texas.1973.Male",5,0.0234160869098661,0.0509297301409375,0.0800713003050152,0.0510582382653574,0.00400476475260521,0.00863349306403506,0.0134519811186112,0.00862684285572833
"175","Texas.1973.Male",10,0.0167834996772977,0.0434675548759124,0.0723630643232774,0.0436501451157369,0.00283649095097796,0.00732432482980407,0.0121947459722431,0.00737610678670116
"176","Texas.1973.Male",15,-0.0174562637662052,0.0288824382703004,0.0811362978050882,0.030288008580118,-0.00302010126940909,0.00487965284862099,0.0137208432369229,0.00510426879704842
"177","Texas.1973.Male",20,0.292004747984673,0.368738566964688,0.448705649581704,0.369597036075795,0.0498096924091946,0.0622135980010793,0.0757165096163556,0.0624577953483582
"178","Texas.1973.Male",25,0.465064149801061,0.545362635234835,0.6296439897894,0.545385304203415,0.0785281649763783,0.0921729858862967,0.106381906380764,0.0921870438475181
"179","Texas.1973.Male",30,0.466676628644012,0.5444360740386,0.619843896115259,0.545834514664639,0.0799437571694412,0.0921104931685196,0.10438071178604,0.0922609133523058
"180","Texas.1973.Male",35,0.61401025973286,0.694804826268382,0.783256231199199,0.696702815681154,0.104432792473228,0.117270058540701,0.13274924470664,0.117776376345689
"181","Texas.1973.Male",40,0.545546147232674,0.623229100138188,0.693917066995386,0.622969244211437,0.0922355618505073,0.105535577685522,0.117986709093935,0.105307343652986
"182","Texas.1973.Male",45,0.555672915664167,0.63028690636618,0.711208009291822,0.631349724694044,0.093941266172694,0.106629674111801,0.119930820504844,0.106719198570351
"183","Texas.1973.Male",50,0.550161259509766,0.62918684321953,0.712232922085555,0.629830361610316,0.0933056740985686,0.106348076848715,0.119913941942277,0.106467691432629
"184","Texas.1973.Male",55,0.406479816519751,0.476688647890627,0.558794579388412,0.478964361146058,0.0692841987903883,0.0808119315647389,0.0938752170210252,0.0809552674160329
"185","Texas.1973.Male",60,0.302617959740138,0.367584997538716,0.439334085059002,0.368169965659632,0.0510367279818722,0.0619561854923067,0.0742471210287458,0.0622254945592332
