"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"145","Pennsylvania.1969.Male",20,"1",0.0949870323761725,0.134688318736987,0.180496897688544,0.135858418014934,0.0110347639081091,0.0156394165170286,0.0209327332435893,0.0157042996462961
"146","Pennsylvania.1969.Male",20,"2",-0.0110827639182823,-0.00198277358631317,0.00956040971159157,-0.00150131316557931,-0.00129358096522713,-0.00022522607881575,0.00112510976876554,-0.000173254270866035
"147","Pennsylvania.1969.Male",20,"3",0.00756926242155791,0.0193371472717615,0.0352969971413067,0.0198934265905715,0.000864245234470283,0.00223300355161612,0.00408951574951604,0.00229968229395504
"148","Pennsylvania.1969.Male",20,"4",-0.000230224463178891,0.0133123314114737,0.04224616454881,0.0152125117327388,-2.65794327985542e-05,0.00153493298445868,0.00488690517510811,0.00175788205994241
"149","Pennsylvania.1969.Male",20,"5",0.21825398174637,0.300999672686952,0.41690481088109,0.305876050964957,0.0255209676509825,0.0347104119458195,0.0470944911871513,0.0353357005190081
"150","Pennsylvania.1969.Male",20,"6",0.000219965363002012,0.00696932656628037,0.0200111886961716,0.00763218024494352,2.50171082366854e-05,0.000800965950318256,0.00230370000178174,0.000882364876422146
"151","Pennsylvania.1969.Male",25,"1",0.147711732835875,0.192071678885467,0.244078840512188,0.19313916300365,0.0170070256030194,0.0222425174438252,0.0282109112814807,0.0223274775697264
"152","Pennsylvania.1969.Male",25,"2",-0.00204919888384192,0.0108675260012193,0.0279134241930241,0.0114972399623167,-0.000236960637598522,0.00125476340266145,0.00323023927228393,0.00132810583513782
"153","Pennsylvania.1969.Male",25,"3",0.0278348788530081,0.0449292647372118,0.0658449609752578,0.0452752184534269,0.00324046428508076,0.00520532810501633,0.00767410208185065,0.00523446594560663
"154","Pennsylvania.1969.Male",25,"4",0.00929182275089489,0.0273761806565793,0.0581747110849185,0.029150964319062,0.00106608161228717,0.00318026352858547,0.00660187680904699,0.00336835797256888
"155","Pennsylvania.1969.Male",25,"5",0.288714297695307,0.368350795390526,0.469832397093928,0.371975206196211,0.0336950030767131,0.0426877393685474,0.0535915451864475,0.0429858401677423
"156","Pennsylvania.1969.Male",25,"6",0.0237385368664414,0.0405991721872647,0.0619167459135165,0.0411098060371721,0.00273109208785242,0.00468649388909673,0.00716721511517632,0.00475278825907263
"157","Pennsylvania.1969.Male",30,"1",0.193116928929785,0.246856638056931,0.30432093125975,0.248158624432733,0.0222072585168934,0.0286157930585165,0.0349980818395579,0.0286888595497626
"158","Pennsylvania.1969.Male",30,"2",-0.0134069412263701,-0.00247978023763859,0.0102900926748648,-0.00240373734153212,-0.00157310078525754,-0.000284504675051836,0.00117761896571346,-0.00027788625026571
"159","Pennsylvania.1969.Male",30,"3",0.0343241213147868,0.0581088989888071,0.085009083337305,0.0581603970346261,0.00401074083216085,0.00671405100160575,0.00985910124715962,0.00672318612369301
"160","Pennsylvania.1969.Male",30,"4",0.00759844445193392,0.0263206853906885,0.0574935412270313,0.0277660644048153,0.000892464982974053,0.00302996181182475,0.00652969435712846,0.00320656973774913
"161","Pennsylvania.1969.Male",30,"5",0.262744433387796,0.3391181912336,0.426283018477423,0.341295638852429,0.0302566694619794,0.0392118339714982,0.049118976328386,0.0394423701154254
"162","Pennsylvania.1969.Male",30,"6",0.0508068350375949,0.0743893366497966,0.10136076901191,0.0746246515187999,0.00588089729783954,0.00857030206425227,0.0117977509310698,0.00862723348226975
"163","Pennsylvania.1969.Male",35,"1",0.236406483934132,0.299390823839802,0.365811068511341,0.29935761539803,0.0271385554895379,0.0346291184682572,0.0420054558927355,0.0346050709773882
"164","Pennsylvania.1969.Male",35,"2",0.0165246518567716,0.0331511902793037,0.0536153479560841,0.0338775050075491,0.0019071507929734,0.00381389911000143,0.00618800636895873,0.00391757007808452
"165","Pennsylvania.1969.Male",35,"3",0.0427540757738484,0.0762559182170531,0.112576843987531,0.0767106431082976,0.00493705824270982,0.00877506879695053,0.0129727664039183,0.00886517386904753
"166","Pennsylvania.1969.Male",35,"4",0.0481049902283495,0.0756211543227394,0.108921511608607,0.0767006709559989,0.00557938081734104,0.00872906498095996,0.01264862470209,0.00886724394656051
"167","Pennsylvania.1969.Male",35,"5",0.186393617608843,0.244989267319234,0.313218420285174,0.246059590412868,0.0214875211101607,0.0283204119130092,0.0361142044089623,0.0284371201513711
"168","Pennsylvania.1969.Male",35,"6",0.105565900943292,0.140095580065678,0.178099614380248,0.140043608367406,0.0120689946254267,0.0161896122300556,0.0205174520705784,0.01619414998642
"169","Pennsylvania.1969.Male",40,"1",0.279249330915639,0.344408663215738,0.406953522772582,0.343150998680754,0.0322614445418606,0.0397134014718551,0.0472736955923335,0.0396708798641727
"170","Pennsylvania.1969.Male",40,"2",0.0244828255378817,0.0505482985372473,0.0765075460989934,0.050643727382855,0.00282462062355253,0.00581275568245063,0.00876941996322791,0.00585523171484081
"171","Pennsylvania.1969.Male",40,"3",0.0663157027254963,0.109303031030559,0.161297069294754,0.110854251370272,0.00775038590332389,0.0126190568045144,0.0186371443119817,0.0128108451547711
"172","Pennsylvania.1969.Male",40,"4",0.0409992602827309,0.0650067029354695,0.0942264400818519,0.0654576465106065,0.00472910029878451,0.0075219476214144,0.0108922856775686,0.00756914690515869
"173","Pennsylvania.1969.Male",40,"5",0.149833699694773,0.198167492259379,0.250426986557365,0.199579317424454,0.0173925426913402,0.0228982172072766,0.0287484538428539,0.0230674142056125
"174","Pennsylvania.1969.Male",40,"6",0.0496161130114514,0.0755615363703395,0.105721738888991,0.0760756555548536,0.00571433073392028,0.00874707516083426,0.0121834030644175,0.00879325999525246
"175","Pennsylvania.1969.Male",45,"1",0.238849673057117,0.293122506392967,0.347875591294291,0.293160488904385,0.0278090834311372,0.033757426896916,0.0404764535398261,0.033898296884017
"176","Pennsylvania.1969.Male",45,"2",0.0629637337042669,0.0944220330198332,0.129904609603548,0.095380871822779,0.00735237968770705,0.0109383620228423,0.0148121704225598,0.0110260561509188
"177","Pennsylvania.1969.Male",45,"3",0.0633073972050609,0.118096231711506,0.174190895774293,0.11864778704187,0.00741937260242811,0.01364166613891,0.0202988837104921,0.0137099008259388
"178","Pennsylvania.1969.Male",45,"4",0.0467364774451409,0.0709127988274424,0.0994063861915702,0.0715335934362658,0.00538944919906733,0.00820694796498493,0.0116015290162957,0.00827051200839257
"179","Pennsylvania.1969.Male",45,"5",0.0840153204075763,0.1184035849981,0.157921697769292,0.119478233889537,0.00957780996754392,0.0137222325314316,0.0184138536384903,0.0138135323176741
"180","Pennsylvania.1969.Male",45,"6",0.0555579325142195,0.080960155916133,0.111698865266911,0.0814628610419455,0.0063320597174156,0.00937678228862992,0.013045113837613,0.00941725080153139
"181","Pennsylvania.1969.Male",50,"1",0.259572962411201,0.309826840506506,0.366411033997425,0.311285536460422,0.0299205126832074,0.0359549249211562,0.0424886822883173,0.035989352460991
"182","Pennsylvania.1969.Male",50,"2",0.0994516154683761,0.140149912770464,0.181663833591604,0.139936980399914,0.0115062353004123,0.0161043794178277,0.0209334837592161,0.016176639475918
"183","Pennsylvania.1969.Male",50,"3",0.0577588594969854,0.119153821441174,0.183155909758896,0.120112420497348,0.00679834553408387,0.0138138663399698,0.0211252034412846,0.0138767870166167
"184","Pennsylvania.1969.Male",50,"4",0.0379457013595725,0.0581663710762143,0.0841886922518923,0.0587228846001441,0.00438667017506582,0.00667448359435555,0.00962261175829287,0.00678876004847774
"185","Pennsylvania.1969.Male",50,"5",0.0462362884748821,0.0730236472786159,0.10185820638293,0.0732924833305895,0.00538426236137167,0.00843192546980258,0.0117914735362954,0.00847363370134049
"186","Pennsylvania.1969.Male",50,"6",0.0434569564844885,0.0688586012428833,0.101339294498192,0.0695083489507413,0.0050704171027358,0.00793513709160057,0.0116270860124622,0.00803667715188261
"187","Pennsylvania.1969.Male",55,"1",0.193883118390865,0.237549779616402,0.288987295715914,0.23859442837965,0.0224094312401537,0.0274360083326915,0.0334976604234056,0.0275860908784217
"188","Pennsylvania.1969.Male",55,"2",0.106568699246633,0.149492213980705,0.198703117585089,0.150368383215411,0.0122415295314929,0.0173499301365087,0.0230154465143239,0.0173852147761542
"189","Pennsylvania.1969.Male",55,"3",-0.0713676750929724,-0.01583241261578,0.0400912788523731,-0.0163470752678095,-0.00836166122112874,-0.00184028928703219,0.0046128586425126,-0.00189677213869536
"190","Pennsylvania.1969.Male",55,"4",0.0412024366597449,0.0640256322607936,0.0900019033221358,0.0642988542704704,0.00472665172444455,0.00739701300283315,0.0104796981537696,0.0074335163518817
"191","Pennsylvania.1969.Male",55,"5",0.0323280515187193,0.0532785417860313,0.0804463864257127,0.0540784947834888,0.00370710539164673,0.00616658897641913,0.00933559845261261,0.00625083730978119
"192","Pennsylvania.1969.Male",55,"6",0.0278913655502492,0.0520300395044818,0.0795877665757257,0.0524371442471183,0.00325564585199778,0.00598178247468538,0.00913057693699311,0.00606212609953217
"193","Pennsylvania.1969.Male",60,"1",0.185128397376339,0.227701226305217,0.274818205657036,0.228801429967979,0.0214276424003152,0.0264530765429031,0.0317267541629402,0.0264534321556796
"194","Pennsylvania.1969.Male",60,"2",0.0961353978720932,0.13494354202116,0.175012148814167,0.134507078747666,0.0110995065710533,0.0155619487253252,0.0203173225020946,0.0155494764609238
"195","Pennsylvania.1969.Male",60,"3",-0.0578244378054009,-0.00169759216791058,0.0564351316024007,-0.00101752645226634,-0.00674999324299661,-0.000198871839924152,0.00640249930638415,-0.000129145802519661
"196","Pennsylvania.1969.Male",60,"4",0.0335131203430927,0.0528938623122872,0.0772481835700402,0.0535083563928652,0.00386940211845645,0.00612706709771727,0.00904702991739247,0.0061865335071557
"197","Pennsylvania.1969.Male",60,"5",0.00483381996363471,0.018833062494639,0.0349278393756888,0.0190683550502932,0.000555399496677677,0.0021759485150121,0.00402604366358055,0.00220327070640418
"198","Pennsylvania.1969.Male",60,"6",0.00928376252095885,0.0295515562569392,0.053677396795702,0.0299660398533976,0.00106328817807617,0.00342806096831953,0.00612776460273022,0.00346370052353336
"199","Pennsylvania.1969.Male",65,"1",0.0764285085666677,0.103919211936754,0.136588113437804,0.104661270636257,0.00887473459441339,0.0119850526143371,0.0160274519583609,0.0120997187317165
"200","Pennsylvania.1969.Male",65,"2",0.0450655433777536,0.0762190963402464,0.108129621409465,0.0762721940448511,0.00525639677738546,0.00879172782932801,0.0126311047909447,0.00881909360647305
"201","Pennsylvania.1969.Male",65,"3",-0.020507793486339,0.0281950664047002,0.0815955904405893,0.0291893049656656,-0.00241179822235111,0.00326553042154332,0.00937835737044584,0.00336613487849137
"202","Pennsylvania.1969.Male",65,"4",0.00788396617710748,0.0213559970860819,0.0380185296020482,0.0218511512521999,0.000932519907771715,0.00247239413114723,0.00437827512245251,0.00252668681204302
"203","Pennsylvania.1969.Male",65,"5",0.00338023084074548,0.0134177857310754,0.024440585915899,0.0136750262281962,0.000384432910421288,0.00155467201354665,0.00284037625466695,0.0015819127574157
"204","Pennsylvania.1969.Male",65,"6",0.00564864704010814,0.0220856412459648,0.0419210421463221,0.0224429047300032,0.000660030780873609,0.00256043544484508,0.00488202226815913,0.00259490655055497
"205","Pennsylvania.1969.Male",70,"1",0.0585725900470905,0.0789901434612797,0.103010569453028,0.0794507701143042,0.0066870000966425,0.00912708471669546,0.0119810620055354,0.00918749581232988
"206","Pennsylvania.1969.Male",70,"2",0.0277764731958139,0.0504551086933731,0.0746938791031434,0.0507276948969861,0.00318032327967773,0.00582611812963162,0.00852734293835044,0.00586472098399728
"207","Pennsylvania.1969.Male",70,"3",-0.10640564502305,-0.0684922861526849,-0.0267708639561065,-0.0678606407115486,-0.0124443959246153,-0.00791267870407239,-0.00308636561234524,-0.00785471375522563
"208","Pennsylvania.1969.Male",70,"4",0.0141638467164251,0.0272262378633048,0.0434788786540701,0.027586702794299,0.00161368609999963,0.00315787859999597,0.00503644042505418,0.00318971794495327
"209","Pennsylvania.1969.Male",70,"5",0.00165668021881892,0.00928781670772502,0.0181567063028494,0.00947082505130653,0.000189027887678103,0.00107408615410107,0.00209850658561638,0.00109568474274149
"210","Pennsylvania.1969.Male",70,"6",-0.0148208643859833,-0.00437280310444242,0.00698906915728006,-0.00422265868480076,-0.00172259026111519,-0.000504590253965798,0.000795331660593387,-0.000488045800191971
"211","Pennsylvania.1969.Male",75,"1",0.0173536430472296,0.0331881272927996,0.052649771659387,0.0336815753080227,0.0020264944798847,0.00384822531002272,0.00612457891307951,0.00389534005242541
"212","Pennsylvania.1969.Male",75,"2",0.00460986572433661,0.0217841655705212,0.0393321120704059,0.0215382737213648,0.000530719181064819,0.00251662535787722,0.00466080075676798,0.00248991538195175
"213","Pennsylvania.1969.Male",75,"3",-0.112154880254059,-0.0820588094572604,-0.0484931361120341,-0.0820453004679746,-0.013138664067961,-0.00946824496365183,-0.00549612846613569,-0.00949483219923948
"214","Pennsylvania.1969.Male",75,"4",0.00560718118974852,0.0156229275285781,0.0286541102971535,0.0159174605876003,0.000657539409351905,0.00180930115034803,0.00327503113557464,0.00184056882100844
"215","Pennsylvania.1969.Male",75,"5",-0.0058046546291266,-0.00197556546358745,0.00352559387859465,-0.00170215476169869,-0.000668186533009146,-0.000226344771919154,0.000402894203607986,-0.000196919872429844
"216","Pennsylvania.1969.Male",75,"6",-0.0129635026464211,-0.00552067610328449,0.00234953591594718,-0.00536630031574676,-0.00149502621014869,-0.000632749566110761,0.000275193326442029,-0.000621169185297192
"217","Pennsylvania.1969.Male",80,"1",0.0096966583652212,0.0201202214267689,0.0322225026955101,0.020281373233644,0.00108738377799198,0.00232224733688827,0.00375467164012235,0.00234558556440683
"218","Pennsylvania.1969.Male",80,"2",-0.00538980255972682,0.00356723050554862,0.0138207245578973,0.00386385439460968,-0.000620047726677718,0.000410848766051279,0.00160132025514933,0.000446854936172532
"219","Pennsylvania.1969.Male",80,"3",-0.0941667232762248,-0.0682607247053805,-0.0441892647699002,-0.0689477330250089,-0.0109776456590138,-0.00791397558644665,-0.00507735441745329,-0.0079794001037411
"220","Pennsylvania.1969.Male",80,"4",-0.0054967587736061,9.82861569315968e-05,0.00747406349125098,0.000251467875472674,-0.000643438925557777,1.120640723376e-05,0.00086247909083052,2.92241997917431e-05
"221","Pennsylvania.1969.Male",80,"5",-0.00657824910389233,-0.00378336000070654,-0.000430269656841289,-0.00372954460084617,-0.000761975833949811,-0.000436676616778173,-5.29797809994077e-05,-0.00043134022370753
"222","Pennsylvania.1969.Male",80,"6",-0.00714440912867328,-0.00200883904604145,0.00459333200115081,-0.00181597027430776,-0.000830599217589018,-0.000232404540558492,0.000518619971627582,-0.000210254158482057
"223","Pennsylvania.1969.Male",85,"1",0.00672910965877209,0.0169346402901984,0.0297941244836294,0.0172276566365491,0.000771225475800771,0.00196784897444985,0.00339032277926943,0.00199196284273487
"224","Pennsylvania.1969.Male",85,"2",-0.00520988620727981,0.00308168772196928,0.0124120152930504,0.00315019015711101,-0.000602798804405696,0.000360115797803087,0.00145151021038799,0.000364219495864973
"225","Pennsylvania.1969.Male",85,"3",-0.181743303276799,-0.141280404081196,-0.102980665092475,-0.141792684385407,-0.021247510244603,-0.0163437467621831,-0.0117919586798544,-0.016404797065859
"226","Pennsylvania.1969.Male",85,"4",-0.0102054553166191,-0.00293046702946623,0.00636692921214067,-0.00258458965024091,-0.00118926584191979,-0.000339573411870283,0.000734252457247879,-0.000299241636986102
"227","Pennsylvania.1969.Male",85,"5",-0.0070544783778273,-0.00374312539377183,0.000163942605118842,-0.00360381060802496,-0.000820003997778082,-0.000431218922107085,1.95985669455758e-05,-0.000416870497373361
"228","Pennsylvania.1969.Male",85,"6",-0.00440604969643063,0.000752814453867006,0.00707259134364206,0.000898866525031336,-0.000503380776321375,8.76853731099748e-05,0.000822816045563046,0.000103972926505047
"229","Pennsylvania.1970.Female",0,"1",1.09542334071362,1.30295120643585,1.50708999843295,1.3001530849502,0.161251312333139,0.188897918517098,0.213329742441877,0.188291212919956
"230","Pennsylvania.1970.Female",0,"2",-0.000753618532420848,0.000199535095931633,0.00121657822761775,0.000233005649638038,-0.000109152410260707,2.89926411468928e-05,0.000174476612273183,3.37145280913506e-05
