"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"74","South Carolina.1970.Male",75,-0.137871996079637,-0.0922520844743586,-0.0430308933789222,-0.0919257241429975,-0.0181343267585529,-0.0119129012451593,-0.00560723425452376,-0.0118998402359019
"75","South Carolina.1970.Male",80,-0.237707012756245,-0.202404685070758,-0.165408229898659,-0.202292378641371,-0.0314454217952405,-0.0260743765685469,-0.0211292427312185,-0.0261600913977674
"76","South Carolina.1970.Male",85,-0.505336085648265,-0.398629748340017,-0.310136594633558,-0.402152830332003,-0.0673246579452875,-0.0513773689507144,-0.0393604026308351,-0.0520398341553253
"77","South Carolina.1971.Female",0,0.948814869321714,1.16834830622631,1.37866130103679,1.16726654217148,0.139334154521424,0.168628522774799,0.195628460315168,0.168685203204307
"78","South Carolina.1971.Female",1,0.129179001719764,0.18303807371774,0.240259533422274,0.18341805333599,0.0186552531644973,0.0264180783658718,0.0341401056757865,0.0265228153895037
"79","South Carolina.1971.Female",5,0.0345618022527798,0.0735556891328178,0.114253759240326,0.0735897778525722,0.00489982683762887,0.0106194228361732,0.0162033872729927,0.0106436658437184
"80","South Carolina.1971.Female",10,-0.0163973452026756,0.0115710840721095,0.0382664529239183,0.0116455014407639,-0.00243045828300193,0.00167804907762662,0.00555095867615325,0.00167676997377852
"81","South Carolina.1971.Female",15,0.013532262725345,0.0491601014813932,0.0906404937137253,0.0499781421114203,0.00201471939436702,0.00710627270745857,0.0130513411075213,0.00722121551952096
"82","South Carolina.1971.Female",20,0.131979186480627,0.181207251271582,0.236871482330008,0.18220513420093,0.0191072967298971,0.0261543101142176,0.0338593549077299,0.0263531894725893
"83","South Carolina.1971.Female",25,0.214174086336821,0.278027003737874,0.339760991531037,0.277767400786115,0.0311605930725074,0.040007782508099,0.0490768945277974,0.0401743746761947
"84","South Carolina.1971.Female",30,0.352039279802573,0.426862602262069,0.512473242876529,0.427912133366273,0.0511086174215825,0.0617032426639009,0.0735360875409489,0.0618932431752047
"85","South Carolina.1971.Female",35,0.568693816850417,0.658192521900901,0.746450477397628,0.658436823543013,0.0823858507896836,0.094920524044336,0.109045692677853,0.0952498677804739
"86","South Carolina.1971.Female",40,0.64992301877043,0.734727483815845,0.831534682082494,0.73601340050594,0.0920920279499481,0.106230843581913,0.121324435221348,0.106489823353116
"87","South Carolina.1971.Female",45,0.750679595357094,0.857205495582832,0.968479225835397,0.856223644437322,0.107892160091605,0.123630246720763,0.14061402548937,0.123859289494838
"88","South Carolina.1971.Female",50,0.878149056180146,0.981019451659214,1.08889393042486,0.982209389060964,0.125530461750607,0.14206833438374,0.15918620867154,0.142071448588933
"89","South Carolina.1971.Female",55,0.889936308306402,0.99783900626923,1.11085842754671,1.0000196646739,0.126889477628619,0.144813919710576,0.162204525353916,0.14467960587045
"90","South Carolina.1971.Female",60,1.04943215999757,1.14640926966208,1.2576116751561,1.1477704275524,0.149291756720674,0.165949443928366,0.183784637688128,0.166046033387822
"91","South Carolina.1971.Female",65,0.501766370479121,0.595779516493575,0.702319492098011,0.597225333755553,0.0733963039232092,0.0859891161171018,0.101919332284623,0.0863804115277527
"92","South Carolina.1971.Female",70,0.452361351505833,0.550590194492759,0.645687016809352,0.550848317634777,0.0661728474008471,0.0792627029801569,0.0930150087881675,0.0796607218497367
"93","South Carolina.1971.Female",75,-0.124165364270772,-0.0534740160416531,0.0142963499742819,-0.0529465659863821,-0.0185785689552885,-0.0078203897869129,0.00209206311191942,-0.00771450871660577
"94","South Carolina.1971.Female",80,-0.455501196981498,-0.397295198652153,-0.342152597314395,-0.396759727957285,-0.0678864809096203,-0.0572963245879852,-0.0479017742808137,-0.0574491345397759
"95","South Carolina.1971.Female",85,-1.80030699301659,-1.52621941627421,-1.2716580011358,-1.53386612120142,-0.277202943384354,-0.221373176975319,-0.176338379779465,-0.222444035851558
"96","South Carolina.1971.Male",0,0.9341203544113,1.13464462399039,1.36924177823387,1.13657266859434,0.124790235577911,0.14913658010703,0.176071654891754,0.14909001226595
"97","South Carolina.1971.Male",1,0.0887308347069416,0.141144514042293,0.195944508826834,0.141364807407524,0.0117734426058806,0.0184176249682661,0.0257380441817394,0.0185642157395796
"98","South Carolina.1971.Male",5,0.0643801716910002,0.101541378191799,0.14948326993359,0.102999934238101,0.00840903845994595,0.0133486830752744,0.0194730911753143,0.013515733577322
"99","South Carolina.1971.Male",10,0.00297807822974546,0.0384317572216781,0.074682902537859,0.0386632682266309,0.000394101717689304,0.00501986509433865,0.00978357268519273,0.00507433630601906
"100","South Carolina.1971.Male",15,0.0871730020782245,0.14643015987285,0.216797567117959,0.147668130550692,0.0115494974771545,0.0191823918048578,0.0284315504501392,0.0193761226125214
"101","South Carolina.1971.Male",20,0.444428842913818,0.544725841880915,0.648836108200651,0.545901121318696,0.0590498071877792,0.0715766528219404,0.0846362967845783,0.0716498050036004
"102","South Carolina.1971.Male",25,0.624800147089145,0.729968011945006,0.847619734307752,0.731733077143456,0.0823514905859349,0.0958161826930765,0.111617966839033,0.096070102982804
"103","South Carolina.1971.Male",30,0.71297118475902,0.825959979420618,0.946111526742822,0.826971064679634,0.0941638609891053,0.108625898047408,0.124597632438106,0.108558955093444
"104","South Carolina.1971.Male",35,0.814018233984034,0.929444767980691,1.04716642678776,0.929977610067009,0.106733530518625,0.122303041227819,0.13639700425992,0.12208627973422
"105","South Carolina.1971.Male",40,0.783384427471012,0.89711845660368,1.00651039150156,0.896519110038718,0.103414639288388,0.117626059888069,0.132525305918492,0.117709727337305
"106","South Carolina.1971.Male",45,0.719433175309608,0.831937380616583,0.942530860009281,0.830014894407755,0.0944972568947362,0.109085443474791,0.123060921252197,0.108958989677362
"107","South Carolina.1971.Male",50,0.6202163562316,0.727387142781027,0.839011493996114,0.727877434353506,0.0811053253228948,0.0953668960782293,0.110355575694504,0.0955571083012457
"108","South Carolina.1971.Male",55,0.480798003347268,0.574789718048619,0.671561939803315,0.575782064700887,0.0634509470374597,0.0753796465183467,0.0879651541718959,0.0755750298880001
"109","South Carolina.1971.Male",60,0.302706378869709,0.394242937080051,0.484042568935936,0.394104780493798,0.0405738173825423,0.0517432348278916,0.0630473464005594,0.051720268482087
"110","South Carolina.1971.Male",65,0.0546366786516713,0.12817797243222,0.20740102403795,0.128918677914605,0.0072985263356326,0.0168239131571253,0.0268745564054792,0.016906035673342
"111","South Carolina.1971.Male",70,0.0770891115816365,0.144725575066167,0.210529888381492,0.143457077591962,0.0100905617074623,0.0189930005488009,0.0272183756285763,0.0188204250406581
"112","South Carolina.1971.Male",75,-0.132576583606215,-0.088635747307042,-0.0423898681564028,-0.0881679593194007,-0.0176883455705812,-0.0115984635347049,-0.00558114204103565,-0.0116015003296717
"113","South Carolina.1971.Male",80,-0.224454237811002,-0.188329533587007,-0.151567883439108,-0.187977515805475,-0.0300143300396694,-0.0246978339588667,-0.0194078475338412,-0.0247036417345306
"114","South Carolina.1971.Male",85,-0.500882205204488,-0.400920018785575,-0.317240829552818,-0.402544546171595,-0.0667599532607355,-0.0526331626909084,-0.040980445562138,-0.0529280056512576
"115","South Carolina.1972.Female",0,1.06389417965473,1.28151906752715,1.51139686033538,1.28569605743036,0.156374337142178,0.185037463613599,0.214026316135668,0.18527221170094
"116","South Carolina.1972.Female",1,0.119264289071617,0.168171660581882,0.222658501151411,0.169303831146051,0.0171402197720864,0.0242535025060863,0.0320297374719995,0.0244164411396455
"117","South Carolina.1972.Female",5,0.0341512014760893,0.0719304461660538,0.108141108847846,0.0721043751045008,0.00497643488694208,0.0103937125281726,0.0156587988683624,0.0104026138292921
"118","South Carolina.1972.Female",10,-0.014850026252937,0.0121908159078196,0.0382895188231953,0.0119698694195403,-0.00217501474419306,0.001778828329155,0.00548138294609012,0.00171967843577455
"119","South Carolina.1972.Female",15,0.00652066147021233,0.04263688663235,0.0848302109728388,0.0427043022986268,0.000916226780303095,0.00613978020410446,0.0120355442464268,0.00615687531376183
"120","South Carolina.1972.Female",20,0.130927560146931,0.177760125770416,0.227189883013699,0.17721128706368,0.0186838201401219,0.0255723772497928,0.0328732769470621,0.0255578349582297
"121","South Carolina.1972.Female",25,0.216382568415812,0.274470290960495,0.337949214402714,0.275244530154753,0.0309585905567886,0.0396971621792281,0.0485720621971001,0.039693086393397
"122","South Carolina.1972.Female",30,0.355682036914868,0.422518826977644,0.500125481644831,0.425053510954603,0.0509221540685083,0.0610346309858522,0.0721198637948883,0.0612993673586728
"123","South Carolina.1972.Female",35,0.540406518571293,0.620576680096523,0.710892352057534,0.621870344425315,0.0767848702113851,0.0896794561159648,0.102834418375307,0.0897041439118569
"124","South Carolina.1972.Female",40,0.627307099212791,0.716752981261372,0.80938710505719,0.716410552926298,0.0896365092719913,0.103368270879488,0.117192712984512,0.103338907441164
"125","South Carolina.1972.Female",45,0.714762307977146,0.818460670283924,0.919045556444379,0.81962663717807,0.102392244959621,0.118019943512915,0.134349273470445,0.118233191280967
"126","South Carolina.1972.Female",50,0.903215352518999,1.00763603794067,1.11936465907162,1.00937544125885,0.12885064190273,0.145477429180593,0.164213183265894,0.145591653895091
"127","South Carolina.1972.Female",55,0.909436938539154,1.01167674417049,1.1256847599424,1.01248338464729,0.128736594003162,0.145952320877377,0.164109652616885,0.146044383273876
"128","South Carolina.1972.Female",60,1.0519720919456,1.16615265873082,1.27995514543648,1.16610885008565,0.149986882935999,0.168286260697135,0.187702752899852,0.168219472090051
"129","South Carolina.1972.Female",65,0.509350392736235,0.601304036386607,0.694938264781883,0.601824625341827,0.0730463371324923,0.0868901413601719,0.10004486739834,0.0867955359691116
"130","South Carolina.1972.Female",70,0.53785890981788,0.637394412495819,0.727968383160278,0.635206864571267,0.0770006548453923,0.0917023002817356,0.105349239547331,0.0916036558884542
"131","South Carolina.1972.Female",75,-0.127553951930863,-0.0662088919633859,0.00334561149016948,-0.0647396211626522,-0.0185943917412486,-0.00946757775931864,0.00049412080664749,-0.00938292095927857
"132","South Carolina.1972.Female",80,-0.434791567564184,-0.380113768147966,-0.320298482224412,-0.380387992867471,-0.0654179888960582,-0.0547811149468085,-0.0453337785324467,-0.0549281701683047
"133","South Carolina.1972.Female",85,-1.93656220957278,-1.65244972532201,-1.41513798811649,-1.65808681228553,-0.295800586617196,-0.238581656536624,-0.191761896835194,-0.239737961752703
"134","South Carolina.1972.Male",0,0.856352262210886,1.07491508276072,1.274548596528,1.07164967770085,0.116557022328897,0.144089332132934,0.169131090488174,0.143921239126682
"135","South Carolina.1972.Male",1,0.0906354977546667,0.13826772084735,0.194375806886386,0.138833021726555,0.0119708736794256,0.0186146469655521,0.0258148455221396,0.0186540439590087
"136","South Carolina.1972.Male",5,0.0593994562892401,0.0984207654553127,0.14407232129256,0.0994165412690718,0.00809526518820172,0.013200107299767,0.0192869191900466,0.0133588241725919
"137","South Carolina.1972.Male",10,-0.0104216772067239,0.0238751703937645,0.057584303254858,0.0237508540745329,-0.00142888424630475,0.00320360692960344,0.00766929370468221,0.00318710927670257
"138","South Carolina.1972.Male",15,0.0514838975510739,0.119658927112286,0.184178947525116,0.118283757351011,0.00686422008446701,0.0159452725357098,0.0247157131631038,0.0158893220618265
"139","South Carolina.1972.Male",20,0.417286934764242,0.511843586489917,0.618639887643084,0.514035259000738,0.0567026737075689,0.0690436564695832,0.0817232599694613,0.0690684312949994
"140","South Carolina.1972.Male",25,0.657935246339058,0.767530190258448,0.881310947772735,0.768988253938712,0.088945591750391,0.103115020461815,0.118257440128057,0.103336320869004
"141","South Carolina.1972.Male",30,0.669865275917752,0.773686789421938,0.885290608985715,0.774181744162108,0.0897291949847294,0.104126266838184,0.118807620777411,0.104029037805769
"142","South Carolina.1972.Male",35,0.823127709205672,0.924628569588318,1.05268719117806,0.930170033631839,0.110337431868769,0.124790448186398,0.14007261726739,0.124999390697024
"143","South Carolina.1972.Male",40,0.808879050552938,0.918641629105351,1.02608734374413,0.917498588846242,0.108861561692894,0.123188010290845,0.139005747824315,0.123307932275521
"144","South Carolina.1972.Male",45,0.702203548683417,0.816876693621116,0.924663503391608,0.814097003896427,0.0952379011721112,0.109421526737495,0.123966253631195,0.109392096568849
"145","South Carolina.1972.Male",50,0.679899165364927,0.790017868782099,0.901931850706355,0.791113033308374,0.0917446115112594,0.106287234734357,0.120851421463181,0.106311738782896
"146","South Carolina.1972.Male",55,0.503705277278909,0.601410838969523,0.699284817009333,0.600113518580736,0.0680596625033822,0.080951439970799,0.0941070017336918,0.0806403809674312
"147","South Carolina.1972.Male",60,0.304315455033255,0.392823530951283,0.487333328879075,0.393735264993693,0.0406206021014578,0.0528011520937785,0.06632365699583,0.0528967407616725
"148","South Carolina.1972.Male",65,0.0271083337748606,0.099931650772178,0.172532560490443,0.100142932866774,0.00373583848171317,0.0134999863857371,0.0228846017992277,0.0134405518655667
"149","South Carolina.1972.Male",70,0.0450043892145009,0.109764553239525,0.176492745612668,0.110240752873155,0.00614295710605051,0.0147280807279619,0.0236765112160142,0.0147958553068302
"150","South Carolina.1972.Male",75,-0.169379088629756,-0.12591815510622,-0.0825632126116537,-0.125657003204177,-0.0233718889944911,-0.0169394001225264,-0.010655380629116,-0.0169167064014204
"151","South Carolina.1972.Male",80,-0.204488615783721,-0.169737093910066,-0.134218597329476,-0.170042872323295,-0.0280123542960189,-0.0228757595737915,-0.0176846488806005,-0.0228730039457785
"152","South Carolina.1972.Male",85,-0.525416240373538,-0.427327833258313,-0.340398593398902,-0.426804772642134,-0.0719954501628471,-0.0573798486556543,-0.0447115638333855,-0.0574393054451753
"153","South Carolina.1973.Female",0,1.00317776242954,1.20694968013577,1.43789908539869,1.20703305909546,0.149397958120332,0.179321630527133,0.209697474384856,0.179463889288319
"154","South Carolina.1973.Female",1,0.104576121821855,0.152957109563441,0.204136914408795,0.153179628493603,0.0157609415223768,0.0227798987139682,0.0306443997526938,0.0227906735584362
"155","South Carolina.1973.Female",5,0.0335077618607921,0.0699776272939331,0.105595362725918,0.069516198783155,0.00498400066847419,0.0104640214697421,0.0155914320532206,0.0103506195532408
"156","South Carolina.1973.Female",10,-0.0136291231488366,0.0124784628266992,0.0388665434131639,0.0118909734369442,-0.00203131875119146,0.00182819175974102,0.00565299019072166,0.00176136882815502
"157","South Carolina.1973.Female",15,-0.00625740902323565,0.0277592492574456,0.0636171578755892,0.0279949582773398,-0.000935425623041445,0.00416062456164419,0.00938596551636755,0.00415855736421398
"158","South Carolina.1973.Female",20,0.126040403778667,0.169507794990008,0.215482837864909,0.170003528610933,0.0187999750828083,0.0252167394562724,0.0325268403143689,0.0253011140951909
"159","South Carolina.1973.Female",25,0.202592416526547,0.258939731835057,0.320190650518903,0.259144565133672,0.0296486068300814,0.0384640948517538,0.0472452489129979,0.0385723320545736
"160","South Carolina.1973.Female",30,0.360818797466412,0.425790598295024,0.498605013986143,0.426983575492004,0.0536299646789307,0.0632490858607506,0.074524577289657,0.0635364018442776
"161","South Carolina.1973.Female",35,0.488879323913074,0.565731780492585,0.653050311951167,0.567569476230564,0.0727041534369721,0.0843410062189282,0.0975811915205298,0.0844683665944759
"162","South Carolina.1973.Female",40,0.608135230538635,0.697817253152305,0.794699267000666,0.698445365573012,0.0902381093352054,0.103939731647823,0.118611718364193,0.103927835594644
"163","South Carolina.1973.Female",45,0.678899540449964,0.77630965352975,0.890260984177217,0.778919528367484,0.0999697125093779,0.115796815464098,0.132290551469162,0.115916989486338
"164","South Carolina.1973.Female",50,0.870298150956801,0.978651776880476,1.08952952953798,0.977458709324049,0.128556832298267,0.145251987899597,0.165669485832033,0.145484220121685
"165","South Carolina.1973.Female",55,0.836485824958921,0.942450778187787,1.05477197746965,0.944540691316175,0.12382564865725,0.140397139871007,0.159049317774134,0.140576429770605
"166","South Carolina.1973.Female",60,1.01756610417048,1.12359628668138,1.23913735957754,1.12505975992053,0.149853965428556,0.166928576411342,0.187650330004945,0.167445920744879
"167","South Carolina.1973.Female",65,0.545012718026766,0.629369983930404,0.727648077490977,0.631061145767831,0.0808557223303753,0.0937228022893152,0.108149298539172,0.0938988499711568
"168","South Carolina.1973.Female",70,0.570036275887682,0.661505306626656,0.763512682210498,0.661614384464388,0.0849152314762965,0.09846288867016,0.112890051914749,0.0984305976563425
"169","South Carolina.1973.Female",75,-0.133397003267221,-0.0669731135144687,0.00134467853965623,-0.0672309146404433,-0.0205344407425747,-0.00993289650706893,0.000210261633526585,-0.0100620116139933
"170","South Carolina.1973.Female",80,-0.398052558958841,-0.335748840404293,-0.273194504228981,-0.336680698822568,-0.0615183329727245,-0.0499382642241965,-0.0394694010506069,-0.050182084179201
"171","South Carolina.1973.Female",85,-1.8370301375722,-1.57071195321937,-1.33931783703352,-1.58068623027454,-0.291609517356947,-0.233286995647079,-0.188461140217051,-0.235840070733339
"172","South Carolina.1973.Male",0,0.918873275900698,1.13154405153121,1.34628730753521,1.13336265156687,0.130276085865217,0.156473788740516,0.183708468143176,0.156850601404793
"173","South Carolina.1973.Male",1,0.0889208600415426,0.13625573024458,0.185834929652427,0.13701122854738,0.0125913056434923,0.0188895503121894,0.0257034775488897,0.0189733768248246
"174","South Carolina.1973.Male",5,0.0550249380966743,0.0944132874877831,0.135003900072617,0.0948197169332905,0.00766489674832397,0.0130657453446139,0.0186176237270361,0.0131296772378787
"175","South Carolina.1973.Male",10,-0.0137692118972561,0.0200853403378487,0.0520180540143791,0.020166277396004,-0.00186394941289446,0.00278086744060973,0.00719985043513317,0.00278817360817518
"176","South Carolina.1973.Male",15,-0.0117336743219602,0.051055377187413,0.119656315530052,0.0514561511856322,-0.00161385212181954,0.00704183765219147,0.0164565615727829,0.00710661103716632
"177","South Carolina.1973.Male",20,0.334425517737519,0.419515139208687,0.512105834317629,0.419842869142859,0.0464745658321665,0.0581892716741633,0.0706920698631153,0.0581501518632137
"178","South Carolina.1973.Male",25,0.612950105957189,0.716791488178112,0.831355512961388,0.716945424417622,0.0851789607231322,0.0993527372312922,0.115143746544487,0.0992969482003576
"179","South Carolina.1973.Male",30,0.595132786432774,0.690354927877983,0.790191458731595,0.691177710333497,0.0830398922268298,0.0956856103914887,0.109463194653626,0.0957396419519526
"180","South Carolina.1973.Male",35,0.834760891918433,0.94557578017625,1.06709385836738,0.946273913273947,0.114464104084976,0.131254687618882,0.147151938247289,0.131071656035505
"181","South Carolina.1973.Male",40,0.748417957187341,0.86244614855047,0.967029758472212,0.860068134744381,0.103766116694349,0.119384623970395,0.134004726399632,0.119131014394606
"182","South Carolina.1973.Male",45,0.706017511925944,0.814214411609171,0.921101009429567,0.811973323002242,0.0980834917017915,0.112539799174333,0.126410627417313,0.112460727955631
"183","South Carolina.1973.Male",50,0.694306288720541,0.807204296079738,0.911808334549564,0.806912109131437,0.0967643407437727,0.112053730653487,0.126904009424323,0.111773772980038
"184","South Carolina.1973.Male",55,0.532544739225668,0.632258290544003,0.735787915427763,0.633741316839392,0.0741683941464421,0.0877397126050373,0.101964201129206,0.0877751448238948
"185","South Carolina.1973.Male",60,0.33202103272354,0.422110797093279,0.518727206614432,0.422416167048153,0.0459038093854292,0.0583761006822432,0.0721801784954649,0.0585066996588186
"186","South Carolina.1973.Male",65,0.0269179338933536,0.100116311913365,0.172590399221637,0.100900799673422,0.00376241605979985,0.0139156748024376,0.0238168227965873,0.0139585250752525
"187","South Carolina.1973.Male",70,0.0649517919427881,0.129681779189009,0.199867677946658,0.129878831271116,0.00926154935818493,0.0179185115531317,0.0278289788506759,0.0179722355223494
"188","South Carolina.1973.Male",75,-0.195483961568214,-0.149618788190714,-0.101223079500026,-0.148893929326507,-0.0275376497760743,-0.020658124233675,-0.0137655472664345,-0.0206589699579448
"189","South Carolina.1973.Male",80,-0.220618134485121,-0.183874223980018,-0.148374243394209,-0.184400406309637,-0.0314191156360364,-0.0255096116768131,-0.020237106621864,-0.0255645916957046
"190","South Carolina.1973.Male",85,-0.509624941576331,-0.42126628059642,-0.339264871522719,-0.421429580906054,-0.0723254118985207,-0.0581661000527201,-0.0456521653304978,-0.0584613969208072
"191","South Carolina.1974.Female",0,0.934477551741162,1.13064838322835,1.34497684034831,1.13174775428848,0.154569024298327,0.186582436808805,0.217843508851874,0.186122395766751
"192","South Carolina.1974.Female",1,0.0882191655778596,0.135180774263008,0.189001635940789,0.136216137069132,0.0141746377103752,0.0221001811918218,0.0314436062967485,0.022415315357218
"193","South Carolina.1974.Female",5,0.0269242847780602,0.0611158949191687,0.0967570488955364,0.0615131028654968,0.00442256373033618,0.0100900758020792,0.0160478433876868,0.0101303409372479
"194","South Carolina.1974.Female",10,-0.0143004501704359,0.0107432285857422,0.0336446331704452,0.01037120281559,-0.00240251006760108,0.00177697881295495,0.00563984345642509,0.00170520346870391
"195","South Carolina.1974.Female",15,-0.0175830050430086,0.0167853487713883,0.0488213065506493,0.0173656909909933,-0.00292130475632421,0.00276563919662584,0.00809668816250502,0.00285179042904561
"196","South Carolina.1974.Female",20,0.111087967055909,0.152398479014569,0.198797128455019,0.152574786698477,0.0181519091232543,0.0249684162083831,0.0331745165721428,0.0251115967234608
"197","South Carolina.1974.Female",25,0.186179896786352,0.238603014436351,0.29496833332287,0.239167726500426,0.0303789020168546,0.0392737748805164,0.0485617176243966,0.0393725953679994
"198","South Carolina.1974.Female",30,0.340140350909785,0.402012465591815,0.474213502419331,0.404416687580142,0.0557123541191399,0.0664670965097671,0.0777888557538243,0.0665644479291884
"199","South Carolina.1974.Female",35,0.453674558142966,0.526729048182904,0.606343794768009,0.529140513183076,0.0740965257982226,0.0868425989904342,0.100885650232546,0.0870993181048326
"200","South Carolina.1974.Female",40,0.57574991131504,0.65852298970067,0.748142007749116,0.660262116787005,0.0942254795273942,0.108845275434864,0.124168271320178,0.108654035500469
"201","South Carolina.1974.Female",45,0.65857209488908,0.748696728086941,0.845963481041019,0.748552316808844,0.10618481435927,0.123030083332367,0.140980205378732,0.12322632866557
"202","South Carolina.1974.Female",50,0.772635356817497,0.874551156046367,0.97922510478527,0.872942416451156,0.127344979676522,0.143595269094703,0.162140730008155,0.143648183460425
"203","South Carolina.1974.Female",55,0.77934911257372,0.886449581793407,1.0027707563413,0.887211660119392,0.127508540883198,0.145415766754988,0.166024026984236,0.146007212406137
"204","South Carolina.1974.Female",60,0.910361407825253,1.02419602415041,1.13916496393458,1.02366637435903,0.148808964155523,0.168330776984707,0.190036183130133,0.16848800022003
"205","South Carolina.1974.Female",65,0.511580576787992,0.597512145843426,0.69643033616596,0.600941236242253,0.0840837894348229,0.098377326515552,0.114568807331742,0.0989032730287448
"206","South Carolina.1974.Female",70,0.578760390117024,0.674023865106077,0.783064315193163,0.675846242166547,0.0951275017711019,0.111105349648652,0.128416911627016,0.111201586717438
"207","South Carolina.1974.Female",75,-0.100253120809745,-0.028395075777548,0.0491758969675836,-0.0277825510766683,-0.0166932344123079,-0.00466160306021402,0.00786255026614424,-0.00463468544918332
"208","South Carolina.1974.Female",80,-0.374164164079509,-0.31161667646015,-0.252772080705488,-0.310551903325916,-0.0639507334976789,-0.0513772179451282,-0.0399497657230553,-0.0512050153382322
"209","South Carolina.1974.Female",85,-2.01489648196681,-1.72496251464295,-1.46611858484093,-1.73063277510748,-0.356130605891652,-0.284092559528775,-0.225503751314132,-0.285661923295846
"210","South Carolina.1974.Male",0,0.993400668300574,1.21062841905173,1.41376548564906,1.20470741533323,0.142956200180218,0.17244698969304,0.199333616544699,0.171953369982767
"211","South Carolina.1974.Male",1,0.0803934355045413,0.122924907871521,0.169811226259124,0.123678777062467,0.0114849507296973,0.0176063162560635,0.0241684195294617,0.0176629600441516
"212","South Carolina.1974.Male",5,0.0557778059954332,0.0934841331547263,0.129118048643182,0.0924966639987546,0.00791203104091689,0.0132440742351331,0.0185853454474122,0.0132113307987427
"213","South Carolina.1974.Male",10,-0.0116393146392547,0.0203890084940963,0.0527699306305739,0.0201351589460008,-0.00170204543000433,0.00291373011849691,0.007487984076095,0.00287126532904359
"214","South Carolina.1974.Male",15,-0.0678661178056385,-0.00968096881410858,0.0517480288040576,-0.00878725913038812,-0.0101879602765458,-0.00137814325863114,0.00731325999013227,-0.00127650985421105
"215","South Carolina.1974.Male",20,0.269486284768792,0.349100128995073,0.434185603700545,0.349588581892879,0.0387735457393137,0.0497489810451589,0.0619265117522426,0.0499252539801099
"216","South Carolina.1974.Male",25,0.560965997174249,0.656610283078407,0.7597189662096,0.656285959156536,0.0804433201765548,0.0936709690024628,0.107864066620178,0.0937479129847373
"217","South Carolina.1974.Male",30,0.572934255098873,0.662411682566542,0.760152695817306,0.662289099997048,0.0817649067437294,0.0946593471770421,0.108208858364975,0.0946161273027789
"218","South Carolina.1974.Male",35,0.790560228788047,0.902480999044902,1.02524223552537,0.903086885914953,0.113279207911317,0.128803350587207,0.145409996329062,0.128997458412966
"219","South Carolina.1974.Male",40,0.724391187595043,0.834591070048689,0.939782148510775,0.834720905519325,0.103749124757938,0.119258334284402,0.134632382295942,0.119247720066813
"220","South Carolina.1974.Male",45,0.685350767218375,0.790260315413153,0.900933830290953,0.790837586927263,0.0980724088279224,0.112856726667227,0.128432640727641,0.112973548991696
"221","South Carolina.1974.Male",50,0.672840988123339,0.775364406217794,0.888147790848798,0.77588509092461,0.0960335624284596,0.110981156359403,0.125813913790257,0.110839951524942
"222","South Carolina.1974.Male",55,0.553524822576305,0.646383896054641,0.749429924067048,0.646348706498557,0.0785042247209402,0.0922643749134063,0.10639861134468,0.0923346047038525
"223","South Carolina.1974.Male",60,0.326289645006305,0.423539319516699,0.510628648080285,0.42137396999227,0.0467618402570413,0.0603671751107644,0.0726013792059434,0.0601762228494814
"224","South Carolina.1974.Male",65,0.0289392957774562,0.100421004717353,0.177637957588966,0.101563906063323,0.00418910552262573,0.0144410438021213,0.0250263994748136,0.0144883824379792
"225","South Carolina.1974.Male",70,0.0914413421355281,0.153710221569903,0.223595908409785,0.15552385294675,0.0130690208623903,0.0221103176048612,0.031844996058768,0.0222105361758593
"226","South Carolina.1974.Male",75,-0.169599644490699,-0.125204443626127,-0.0806586696629572,-0.124908060211195,-0.0245853560089828,-0.0178609650675349,-0.011454454900651,-0.0178738221644859
"227","South Carolina.1974.Male",80,-0.224160832093552,-0.184128174329029,-0.146202213935507,-0.18459189353497,-0.03294407407372,-0.0262684667083242,-0.0207227437673126,-0.0264012425844323
"228","South Carolina.1974.Male",85,-0.508434784188915,-0.416167295475963,-0.329388529070677,-0.417292160881391,-0.0753585685012498,-0.0596445208579242,-0.0457818453592944,-0.0597050709827908
"229","South Carolina.1975.Female",0,0.975676830286986,1.18223743659538,1.39098653896769,1.18235460296702,0.170394613473799,0.20216031881314,0.235928863560001,0.201925537717712
"230","South Carolina.1975.Female",1,0.0773250841957212,0.122976353669359,0.172274739919854,0.122794159659804,0.0132282487537462,0.0208434609396822,0.029649552931531,0.020992120742547
"231","South Carolina.1975.Female",5,0.0235757398594935,0.054777041372791,0.0892934754856357,0.0550014347489054,0.00390311408480035,0.00928034050594908,0.0152555207465392,0.0094013730211587
"232","South Carolina.1975.Female",10,-0.0135349979074094,0.0104200022590792,0.0333492187532293,0.0101641709780168,-0.00229911056281918,0.0017642972164941,0.0056782643848343,0.00173301047546858
"233","South Carolina.1975.Female",15,-0.0213939640606997,0.0100120018662611,0.0414497388560995,0.0103904245843869,-0.00368517853069598,0.00171028132453177,0.00700460591674649,0.00177193395434628
"234","South Carolina.1975.Female",20,0.0944078710408688,0.135616841653932,0.176548628929641,0.135363297342445,0.0160075095093092,0.0232183788214244,0.0305386571851131,0.0231475766704581
"235","South Carolina.1975.Female",25,0.171541717818925,0.221293320811243,0.27367470635508,0.222115586826235,0.0292112522445279,0.0377966428444333,0.047570356061552,0.037967748537886
