"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"71","Washington.1969.Female",50,"5",-0.0471046699263105,-0.0225482348612309,0.0323355389533353,-0.0182351376078761,-0.0130609856904615,-0.00505610787989588,0.00730914939725497,-0.00441355994135771
"72","Washington.1969.Female",50,"6",-0.0411022458975507,0.022768098769872,0.14430653672904,0.0305619740135977,-0.00964192497946671,0.00529917894310576,0.0314800621697752,0.00701792842744946
"73","Washington.1969.Female",55,"1",-0.0193705866164467,0.0493505410417345,0.174733336501126,0.0562238279019268,-0.00443479442569222,0.0111883296101464,0.0427439587666955,0.0130465395180148
"74","Washington.1969.Female",55,"2",-0.0715276787724553,0.0679660436609361,0.240555792696798,0.0734101695041662,-0.0176061814214501,0.01579160563077,0.0545746958711833,0.0167218829366556
"75","Washington.1969.Female",55,"3",-0.116075247815341,0.0364424010573814,0.285108926817034,0.0493830483549809,-0.0282331037315742,0.00871017452881196,0.0618049653606335,0.0110538389769146
"76","Washington.1969.Female",55,"4",0.00050465859205399,0.0459494800560627,0.154534593472139,0.0541510389295761,0.000109195377996011,0.0106805269730468,0.0379337079050182,0.0127689563002936
"77","Washington.1969.Female",55,"5",-0.0183726461053948,0.0316474957883298,0.165497093515501,0.0425669064225944,-0.00444102476519532,0.00735686312814408,0.0384516885476184,0.00985793288514462
"78","Washington.1969.Female",55,"6",0.0367882897771613,0.147501559893101,0.391062090508741,0.162379044773003,0.00810830797616956,0.0338130869308862,0.0919855975584647,0.0378281945639714
"79","Washington.1969.Female",60,"1",-0.0624157472023838,-0.0302212821079195,0.0216125437334071,-0.0273197644893099,-0.0170843036346774,-0.00690784406604127,0.00530317324005164,-0.00646912011485526
"80","Washington.1969.Female",60,"2",-0.00183436837398923,0.147344446678253,0.35822907012618,0.15541158223507,-0.000497127714301563,0.033040328250166,0.0914273949327441,0.0366745964882855
"81","Washington.1969.Female",60,"3",-0.108954616900798,0.0760897600582548,0.374604331067953,0.0920063107074536,-0.0275431567101062,0.0173224149293295,0.0901702527812308,0.0210851502830783
"82","Washington.1969.Female",60,"4",-0.0127085596423866,0.0102449595434941,0.0552981546264285,0.0130510794843811,-0.0029458593732382,0.00226819953543011,0.0132757326242516,0.00307554405531249
"83","Washington.1969.Female",60,"5",-0.0162731248168392,0.0364318216801741,0.159381243535163,0.0486481132036814,-0.00369665982171571,0.00875777724515431,0.0394596676415206,0.0114941741422489
"84","Washington.1969.Female",60,"6",-0.0019874285040518,0.0730088650760949,0.232670013784782,0.0826999133043689,-0.000435281269142376,0.0168548603396194,0.0513972520633451,0.0188843760344331
"85","Washington.1969.Female",65,"1",-0.0426046291698182,0.0053922183860365,0.0988267735351239,0.0112978830157742,-0.0103294929756304,0.00125244522301605,0.0220855168364544,0.00245702104618183
"86","Washington.1969.Female",65,"2",-0.0911554776868829,0.0368865496453036,0.210131318840146,0.0419625413147487,-0.0204776455430191,0.00870847958348164,0.0498726769049148,0.00977863508745844
"87","Washington.1969.Female",65,"3",0.0417978558490787,0.313896195370386,0.702494855582969,0.329698534818839,0.0115490925549241,0.0715959564860739,0.155966984570841,0.0761985584475035
"88","Washington.1969.Female",65,"4",-0.0195977564486329,-0.00420096565806001,0.0349232501295956,-0.00117282040896202,-0.00496131860872309,-0.00094579472219647,0.0087434242961222,-0.000229701241435093
"89","Washington.1969.Female",65,"5",-0.0252318238683625,0.00227752307081119,0.0566063041296013,0.00660334182189065,-0.00564620217548016,0.000561056103261179,0.0134678802944877,0.00157685787615061
"90","Washington.1969.Female",65,"6",-0.0101264892254867,0.065541035079929,0.188003863782457,0.0705957524155817,-0.00241673592766741,0.0150986029634055,0.0459100881135641,0.016511769882397
"91","Washington.1969.Female",70,"1",-0.0296185128203812,0.0278668648092664,0.134168686587434,0.0346497709120704,-0.00767551456730814,0.00633708449702026,0.0349444195542183,0.00798883413464247
"92","Washington.1969.Female",70,"2",-0.0177170670713122,0.0971937893509939,0.287615033373758,0.105136764157988,-0.00466755163289314,0.0221349187394663,0.0758337738135763,0.0247098511489648
"93","Washington.1969.Female",70,"3",-0.347862359697291,-0.118789602630735,0.205813651762066,-0.107191555238278,-0.0917662104847555,-0.0271959167502013,0.0460663493654967,-0.0262363815576315
"94","Washington.1969.Female",70,"4",-0.0183977009518466,0.00439371476080896,0.0474090646272902,0.00694850875273666,-0.00431784605843744,0.001020820653949,0.0120063572676082,0.00162470933288914
"95","Washington.1969.Female",70,"5",-0.0242579233222293,-0.00935873503690446,0.0258528406085247,-0.00686816339222521,-0.00661235606087369,-0.00205617650191695,0.00599022692024112,-0.00166209822624508
"96","Washington.1969.Female",70,"6",0.00178522391184815,0.0796845742147557,0.223371360129463,0.0893467457949532,0.000437403084932059,0.017814203796067,0.057367160358967,0.0210914328292361
"97","Washington.1969.Female",75,"1",-0.0321710132605323,0.00415652996005693,0.0801244584300913,0.00971780991111739,-0.00774973398715284,0.00102897711710875,0.0195899562169907,0.00232289655447239
"98","Washington.1969.Female",75,"2",-0.0222462524036083,0.0725685333019763,0.225985398021118,0.0816644534881123,-0.00598209762867195,0.0163114656518263,0.0553935220247878,0.0189394946151632
"99","Washington.1969.Female",75,"3",-0.13346668310223,0.132514688126295,0.492482798911236,0.145709795537939,-0.0333252044722846,0.0311590175544189,0.111546387680806,0.0331698384976443
"100","Washington.1969.Female",75,"4",-0.0336409283628227,-0.0164810412406092,0.0189261202814978,-0.0138612183283579,-0.00911485942060428,-0.0036753750580891,0.00446121669502281,-0.00335051754746127
"101","Washington.1969.Female",75,"5",-0.0316958286273994,-0.0230574804898009,-0.00218337089967352,-0.0213690897121265,-0.00935768234302875,-0.00514200086159854,-0.000538357970394348,-0.00509949739498521
"102","Washington.1969.Female",75,"6",-0.0181366203377024,0.0132971619999661,0.076185768632941,0.0179567849982169,-0.00450229384124174,0.00311228698366833,0.0166684269546753,0.00413890540573587
"103","Washington.1969.Female",80,"1",-0.0215505293396942,0.0150440656203696,0.0768615500399611,0.0186387027237832,-0.00558032941704702,0.00337540287308308,0.0183192861547138,0.00429000481679149
"104","Washington.1969.Female",80,"2",-0.0314950396652813,0.03363661567891,0.118387317717189,0.0364751786340016,-0.00761074032665105,0.00793246643253433,0.0288636077729174,0.00857846664233851
"105","Washington.1969.Female",80,"3",-0.332236916569308,-0.121197236634395,0.136751372105169,-0.116635285237908,-0.0944399375977936,-0.026829213766474,0.0291834292179901,-0.0294195493003539
"106","Washington.1969.Female",80,"4",-0.0162233433648034,0.0145392580943282,0.0900039215552451,0.0209971954644258,-0.00383371274939193,0.00338895127989592,0.0233806633799475,0.00500656385331155
"107","Washington.1969.Female",80,"5",-0.019652983194004,-0.00834841279832444,0.0247566287958744,-0.00589058812385404,-0.00511704150050511,-0.00191444154268204,0.00607746022944685,-0.00136889515519893
"108","Washington.1969.Female",80,"6",-0.00244457788361465,0.0439590981783281,0.115860591685387,0.0480456683162162,-0.000645708036172495,0.0100240890660896,0.0310314191058805,0.0115006994450652
"109","Washington.1969.Female",85,"1",-0.0904263472339206,-0.00609456545349117,0.118467498234882,-0.000428763789957785,-0.0257812421289851,-0.00135947782593288,0.0286868720324371,-0.000325858408379977
"110","Washington.1969.Female",85,"2",-0.078864473804648,0.0191581808058636,0.184418264968047,0.0271553970207234,-0.0191661322558953,0.00471641343869736,0.0432849977132236,0.0062319300023896
"111","Washington.1969.Female",85,"3",-1.68849807819549,-0.871261247161019,-0.333764817647493,-0.903852317480571,-0.544364660429882,-0.195406478108111,-0.0605037920217356,-0.223468073207627
"112","Washington.1969.Female",85,"4",-0.180035759037892,-0.106481821734095,-0.0331405472627839,-0.10693525674323,-0.0563023736327748,-0.0239380490116078,-0.00671183242720954,-0.0259603892447292
"113","Washington.1969.Female",85,"5",-0.0375873915241003,0.01477470205601,0.126960570387908,0.0224563793028495,-0.00996686966197294,0.00317459194925472,0.0312829404694161,0.00523008588351785
"114","Washington.1969.Female",85,"6",-0.0314068802903402,0.0345389978932662,0.138406768810097,0.0404783692295826,-0.0076508331827997,0.00781246245879627,0.0361626950117736,0.00970481210583022
"115","Washington.1969.Male",0,"1",0.33207664339826,0.734844531520704,1.30679135728671,0.761715695615381,0.0753095469660544,0.15980073413236,0.274539403410349,0.165181571374498
"116","Washington.1969.Male",0,"2",-0.000487653945160355,0.00277186703177948,0.014246680329901,0.00387128635509308,-9.37255222071605e-05,0.000583926250878907,0.00350307968316844,0.000868930990706506
"117","Washington.1969.Male",0,"3",-0.00628828585552375,0.00609117243363994,0.0289722766178082,0.00743367966401417,-0.00142543682159885,0.00134058665100013,0.00645055579952319,0.00164503122073698
"118","Washington.1969.Male",0,"4",-0.103484113595983,-0.0219707114063956,0.206733623625286,-0.00411049281833085,-0.0243028011391775,-0.00464321058711749,0.0449924321262958,-0.000891428004314141
"119","Washington.1969.Male",0,"5",-0.00648308842851987,0.0319768059761018,0.110524799226564,0.0389826803758344,-0.00146674603367302,0.00703217199156353,0.0257601089577263,0.00851021199560918
"120","Washington.1969.Male",0,"6",-0.00171292524270626,0.00403199336356702,0.0235405056292929,0.0056912110176371,-0.000393217382231275,0.000878837434713961,0.00505569530635345,0.00125847547829954
"121","Washington.1969.Male",1,"1",-0.00847595945896105,0.0556510868446728,0.148225068217158,0.0588905385893274,-0.00182027845974367,0.0119505923844944,0.0349617314304722,0.013025676552442
"122","Washington.1969.Male",1,"2",-0.0134769568855732,-0.00505881323697391,0.0184077055888262,-0.00339288390766227,-0.00320756933117225,-0.00107368403047193,0.00436331108927837,-0.000743246492632995
"123","Washington.1969.Male",1,"3",0.00311290717321134,0.0141520525144993,0.0407222204321617,0.0163776080133168,0.000645292059419996,0.00315704296102555,0.00882411994593575,0.00356137096616385
"124","Washington.1969.Male",1,"4",-0.019666036157401,0.0265799124991038,0.182183824825074,0.0391379594695017,-0.00436205609313911,0.00577536833809949,0.0421089425227149,0.00853055694541359
"125","Washington.1969.Male",1,"5",-0.0409628647071061,0.0308642241382784,0.181015953194679,0.0414222284930675,-0.00926095011006201,0.00688215679836481,0.0379001075802365,0.00889898653404
"126","Washington.1969.Male",1,"6",-0.00149041874962366,-7.50675595238376e-06,0.00345890918127497,0.000340364288329542,-0.000332367149121951,-1.48780614014178e-06,0.000741408569639907,7.46597533351679e-05
"127","Washington.1969.Male",5,"1",-0.00476570656271701,0.0128140133914484,0.0567593857801687,0.0163749415418468,-0.0011636128175255,0.00286531218207014,0.0125217557050915,0.00357652984681535
"128","Washington.1969.Male",5,"2",-0.0197546300785171,-0.0103648223767349,0.00110894430971267,-0.00998881754800469,-0.00475725220137524,-0.00225110386156156,0.000239037557346396,-0.00221370172669016
"129","Washington.1969.Male",5,"3",-0.00175522652493024,0.00147622307232459,0.00741168090129488,0.001704516672754,-0.000398887831860799,0.000320538337306163,0.00153572972364573,0.000366136995980063
"130","Washington.1969.Male",5,"4",-0.00798254511994858,0.00390945532744122,0.0365824989406973,0.00663151021670495,-0.00185932632742125,0.000848249542951354,0.00853091812278144,0.00144224354402188
"131","Washington.1969.Male",5,"5",-0.0556230903345993,-0.0110566219199217,0.0802212127452819,-0.00451645605389892,-0.0127310616653381,-0.00239345027332987,0.0169014407267851,-0.00101142067438785
"132","Washington.1969.Male",5,"6",0.000680029353261572,0.00486960450904076,0.0135781789875257,0.00547462972908972,0.000138720624660967,0.00103205505174038,0.00296657033281077,0.00120171956434313
"133","Washington.1969.Male",10,"1",-0.00293995274807606,0.018829166411139,0.0739592625654076,0.0221156102660566,-0.000573494529416154,0.00406956902990972,0.0164181184600407,0.00489976703915137
"134","Washington.1969.Male",10,"2",-0.00940300852557775,-0.00393959315891124,0.00524173144389635,-0.00349025119316725,-0.00210835762836099,-0.000845424120646017,0.00114911961887396,-0.00076508847673903
"135","Washington.1969.Male",10,"3",-0.00268149287550138,0.000761589706925827,0.00755666307571181,0.00118665196711306,-0.000566992993184997,0.000169301672684029,0.00172720764545224,0.000264005480735854
"136","Washington.1969.Male",10,"4",-0.0100423723570697,-0.00062687563235301,0.0177072320848862,0.000805616512661581,-0.00226010188920924,-0.000138825994618896,0.00393747735805275,0.000185693513429229
"137","Washington.1969.Male",10,"5",-0.0168963741120882,0.0896491084335013,0.360600379753045,0.112056761778867,-0.00400042376935255,0.0201417117570879,0.0771605391366961,0.0241131523514632
"138","Washington.1969.Male",10,"6",-0.000112626751737201,0.0030442439489999,0.0119068793221724,0.00380476677288967,-1.92627742748779e-05,0.000670855610770278,0.00271743088776719,0.000832115273899551
"139","Washington.1969.Male",15,"1",-0.0189449232908325,-0.00149618588953369,0.031915391085922,0.000543299067645811,-0.00458060365553793,-0.000323394054147221,0.00674231319350609,6.42450987431654e-05
"140","Washington.1969.Male",15,"2",-0.0176625319111556,-0.0117377276724697,-0.00396155614105683,-0.011491311447035,-0.00419304545177766,-0.00255413474281461,-0.000791348144818785,-0.00253670036975732
"141","Washington.1969.Male",15,"3",-0.0022064527271073,0.00536187283660801,0.0195329165959579,0.00620861657007933,-0.000475099502521169,0.00116869898176743,0.00425169355595234,0.00137156962674443
"142","Washington.1969.Male",15,"4",-0.0103103161831385,0.00743877630693412,0.0601821400889467,0.0118630772944515,-0.00225706701914154,0.00162593973049025,0.0147019178994514,0.00265299087854176
"143","Washington.1969.Male",15,"5",-0.142236678073337,0.0294544509895002,0.281189274135891,0.037396468500035,-0.0343943067191571,0.00656774643915402,0.0573322229006434,0.00753700001812702
"144","Washington.1969.Male",15,"6",0.000341923078206931,0.00474873173306965,0.0156199604245754,0.00578433147022764,7.75137310349174e-05,0.00106203454275304,0.00340658767022705,0.00126209256960169
"145","Washington.1969.Male",20,"1",-0.0232101183471195,-0.00168454239837378,0.027556031848406,-0.000781099377405607,-0.00509667189101124,-0.000359245580757608,0.00655000430336526,-0.000168245810527274
"146","Washington.1969.Male",20,"2",-0.0201682228393344,-0.0103673643561486,0.00330791197203302,-0.00989151401387057,-0.00465909039719339,-0.00220804305284095,0.000756625253649163,-0.00218715589447011
"147","Washington.1969.Male",20,"3",-0.00456103272908214,0.00783325530574239,0.0313523737330557,0.00921852788944792,-0.000994516476914833,0.00171015843656163,0.00706382081522755,0.00205247709158072
"148","Washington.1969.Male",20,"4",-0.00513201325515456,0.00751076192606931,0.0410662101050193,0.0101447770237818,-0.00117496215950201,0.00160357791044931,0.00915182046060154,0.00222841626180169
"149","Washington.1969.Male",20,"5",-0.0327460047119388,0.132995543435471,0.351182944740126,0.141968014111382,-0.00738015555975623,0.0287544879182227,0.0788130841565254,0.0309593429866838
"150","Washington.1969.Male",20,"6",-0.00142068604375142,0.00248426302076262,0.00987673367679262,0.00289810598267644,-0.000317867280662358,0.000539809374980243,0.00224897089267557,0.00063514507830481
"151","Washington.1969.Male",25,"1",-0.00743353791003337,0.0139290052541479,0.0528679871661659,0.0166402880989173,-0.00163121210582086,0.00313124732792455,0.0115784036639272,0.00364152144562659
"152","Washington.1969.Male",25,"2",-0.0194250465887795,-0.00938461868032939,0.00725882308383718,-0.00843320061501806,-0.0047307367205,-0.00198057389359968,0.00161201138011817,-0.00188586512049018
"153","Washington.1969.Male",25,"3",0.00398547361740841,0.0237748308943193,0.054673506624238,0.0252937331099769,0.000865389565297694,0.00508160035583737,0.0126717608903878,0.00558701204710776
"154","Washington.1969.Male",25,"4",-0.0071872103555593,0.00339576343375723,0.0290628595582846,0.00567420623421676,-0.00141639739612562,0.000723087727990654,0.00663509294596025,0.00124728414788592
"155","Washington.1969.Male",25,"5",0.0585452458618379,0.25246158184174,0.54006216134003,0.265105196186988,0.0129393319141594,0.0552760569700269,0.120086859726022,0.0576870099524336
"156","Washington.1969.Male",25,"6",-0.000677371581691692,0.00476299274623441,0.0202578418742717,0.00605369231889248,-0.000143833718970504,0.0010284517126234,0.00481298875569357,0.00132642917988175
"157","Washington.1969.Male",30,"1",0.00993161653617553,0.0496771967406193,0.13370660778978,0.0550856832728179,0.0022195542161153,0.0107435350717684,0.0294051458043809,0.0120898911965646
"158","Washington.1969.Male",30,"2",-0.0167677348230178,-0.00114977480252991,0.0224305388584721,-0.000306039908218887,-0.00376932712887924,-0.000241573697696802,0.00513030360599301,-7.06604061300874e-05
"159","Washington.1969.Male",30,"3",-0.00259400544451892,0.0430639002147136,0.133192762479418,0.0496980568023658,-0.00057667177395006,0.00960214028661942,0.0293057992022588,0.0108643146306043
"160","Washington.1969.Male",30,"4",-0.00398647642138314,0.0130077133225589,0.0593171639776112,0.0169168293882157,-0.000829867160844125,0.00272444287113285,0.0133173580458203,0.00371925820365133
"161","Washington.1969.Male",30,"5",0.100611641796223,0.336399155344607,0.655853560023035,0.345934873631278,0.0224435644418066,0.0723467778403354,0.146543931755588,0.0754595295753449
"162","Washington.1969.Male",30,"6",0.000747118825625984,0.0210723738495946,0.0600344156298856,0.0240822278765971,0.000144558207447298,0.00468953842167058,0.0133429947804884,0.00529751695526141
"163","Washington.1969.Male",35,"1",0.0331405307686627,0.108131014581409,0.306274091922886,0.12581896532611,0.00718940155961192,0.0236150306695732,0.0678648335258415,0.0274786073224717
"164","Washington.1969.Male",35,"2",-0.02491023358829,-0.00450811577290399,0.0318721779796654,-0.00273985987049973,-0.00586407674988882,-0.000975087073503198,0.00703301632644791,-0.000630965741262656
"165","Washington.1969.Male",35,"3",-0.0255946515313333,0.0389040003338645,0.19947915920387,0.0504077557636228,-0.00578559837081712,0.00853576743532202,0.0428851097591349,0.0108209328330538
"166","Washington.1969.Male",35,"4",0.0077348891736108,0.0525080390092832,0.17849576071555,0.0641203920754831,0.00168409361471167,0.0115072024331534,0.0402832773687617,0.0140911567625837
"167","Washington.1969.Male",35,"5",0.082710828749234,0.299551916819235,0.57445575692627,0.302535827933586,0.0179863187117711,0.0633605152287155,0.130933371684494,0.0660963067583119
"168","Washington.1969.Male",35,"6",0.00667123559476091,0.043874478811081,0.128424684752674,0.0505179002485466,0.00147374642554525,0.00951360430402769,0.0274876644589023,0.0109916138149418
"169","Washington.1969.Male",40,"1",0.0108146195167392,0.0642830884047685,0.1786973762768,0.0731169085069426,0.00234976321899729,0.0138333936049559,0.0403412289368123,0.0161158236726082
"170","Washington.1969.Male",40,"2",-0.0240731691579266,0.021596346106023,0.097108292664949,0.0255376083428562,-0.00522137094649259,0.00452503378804565,0.0226667332533776,0.00568593661448099
"171","Washington.1969.Male",40,"3",-0.10084495658304,-0.00519163786563992,0.17141923074069,0.00588745558015926,-0.0229428267281078,-0.00110120509668839,0.0367884659726155,0.00107411434648454
"172","Washington.1969.Male",40,"4",0.00215841179085286,0.0402460281349268,0.140627609400701,0.0487718502085673,0.0004680535571154,0.00893081391407785,0.0314363954643264,0.0107208432873914
"173","Washington.1969.Male",40,"5",0.00877118018399365,0.165146679941855,0.411319350970492,0.176909313015575,0.0018873777259112,0.0357620094746372,0.0862150802581407,0.0385865233771367
"174","Washington.1969.Male",40,"6",-0.00143685311373542,0.0466080030002059,0.127117736372065,0.051796651168948,-0.000380593277169391,0.0102244882810681,0.0278901863747547,0.0114036108428792
"175","Washington.1969.Male",45,"1",-0.0170245645232805,0.0377120280710433,0.175444161788483,0.0470985852397746,-0.00361565765260819,0.00814159192717726,0.0393227515991583,0.0103610879014805
"176","Washington.1969.Male",45,"2",-0.03150702325277,0.0479236054075198,0.181637666187443,0.0538252273242454,-0.00715438824145278,0.0102681101221502,0.0387171037553344,0.0116693309045133
"177","Washington.1969.Male",45,"3",0.0272374218937248,0.177493345084792,0.392725109918378,0.188266427494997,0.00603877201225966,0.0385049957844833,0.089689921069723,0.0411599077574762
"178","Washington.1969.Male",45,"4",0.00149634945275942,0.0553018940652221,0.200395544731783,0.0663668864037101,0.000309421540700943,0.0118501005313377,0.0433779249579779,0.0145005176828155
"179","Washington.1969.Male",45,"5",-0.0279809685891141,0.0772871966803392,0.246202865015826,0.0825560178449086,-0.00620058176212502,0.0166893336952408,0.0532556614285112,0.0179667064736402
"180","Washington.1969.Male",45,"6",-0.00386984026280444,0.0613211100953674,0.167717977874731,0.0664392685092594,-0.000857796621721379,0.0129842082176587,0.0376558771144503,0.0144998919981221
"181","Washington.1969.Male",50,"1",-0.00928116546420791,0.0612969852399661,0.182224359633932,0.0686750814932407,-0.00212763187764707,0.0132786714466743,0.043264453370168,0.0152568467924342
"182","Washington.1969.Male",50,"2",-0.0174811239637885,0.0740728431378934,0.212905138503528,0.0812583075540397,-0.00401467720765032,0.0164526026377093,0.0456758172786204,0.0176501897149551
"183","Washington.1969.Male",50,"3",-0.0352285204512453,0.11040652160582,0.301324475450647,0.117006574829649,-0.00783953133466439,0.0238378545063872,0.0726316623652811,0.0256727693764962
"184","Washington.1969.Male",50,"4",-0.00890957406036461,0.0202899703535004,0.105797311465875,0.0268730343589322,-0.00208961689369465,0.00440433463254612,0.0226275319133846,0.00585919777874344
"185","Washington.1969.Male",50,"5",0.0028212436675358,0.108052285719597,0.269569935191966,0.115338085776784,0.000664995560841093,0.0229972314974969,0.0588616096500691,0.0251404517019314
"186","Washington.1969.Male",50,"6",-0.00547842094883936,0.0814915769356659,0.242030224166836,0.091167329513467,-0.0011111151892427,0.0175712471196236,0.0521490389775802,0.0198379815544038
"187","Washington.1969.Male",55,"1",-0.0427326061706038,-0.00261978091118523,0.0822865140573669,0.00314481376136752,-0.0102748848077521,-0.000567269985175542,0.0172025609298064,0.000606018714495328
"188","Washington.1969.Male",55,"2",-0.0195296936084935,0.0870538958108605,0.24876379735552,0.0947322733288222,-0.00454866755272819,0.0190450190834888,0.0546746217250951,0.0206719969976739
"189","Washington.1969.Male",55,"3",-0.0636495632510312,0.109339117612779,0.361986229782712,0.120727792178933,-0.0134800483216556,0.0240638817845398,0.0765906963759596,0.0261210212253506
"190","Washington.1969.Male",55,"4",-0.00198038549802569,0.0663761900396334,0.268498648961839,0.0838720810965614,-0.00040068131926773,0.0145739458994821,0.0584953969410806,0.0181582933580019
"191","Washington.1969.Male",55,"5",-0.0428388128474473,0.0148519690825909,0.15895524068378,0.0268034824771803,-0.00981954808015112,0.00319785700871942,0.0353442515908477,0.00576626702916309
"192","Washington.1969.Male",55,"6",-0.0462292533403654,0.0324353182896685,0.162666712588369,0.0387752220917607,-0.010357558857804,0.00712307522828071,0.0355702583375372,0.00850137730548461
"193","Washington.1969.Male",60,"1",-0.0404882878111131,0.0164786886156388,0.127062316757662,0.0232304970120705,-0.00946173774987927,0.00359203255124767,0.027955275134129,0.00497247838853457
"194","Washington.1969.Male",60,"2",-0.0433855777504662,0.0728579126214605,0.203194302049586,0.0752345940064923,-0.00983121811552907,0.0155596151295286,0.0479867352719621,0.0163156720732258
"195","Washington.1969.Male",60,"3",-0.0881907599046427,0.0905819453565258,0.341197857762278,0.101744764728373,-0.0200132423027264,0.0192200284352793,0.0776238126960598,0.021960448197242
"196","Washington.1969.Male",60,"4",-0.0137979178180868,0.0232066379312611,0.124207403647262,0.032042995393115,-0.00310732688064942,0.0050388161655421,0.0287426095426569,0.00701036641046673
"197","Washington.1969.Male",60,"5",-0.029036104787472,0.0124538699591707,0.10225041985061,0.0185811410444954,-0.00678820113577749,0.00262405248336553,0.0227563774574491,0.003999801268547
"198","Washington.1969.Male",60,"6",-0.0443728500226805,0.0314467825898363,0.172662793886618,0.0412687676533473,-0.0101802841294602,0.00680447583963822,0.0400475042726698,0.00893638926740823
"199","Washington.1969.Male",65,"1",-0.0429757098523298,-0.00544071228772038,0.0492157738582393,-0.0037517315060353,-0.0104079730724591,-0.00118102724545175,0.0101091943341911,-0.000889871970591552
"200","Washington.1969.Male",65,"2",-0.0782212307833178,0.0190709660712892,0.139815435958741,0.0224908867384436,-0.0172820197142097,0.00417216574268209,0.0325132467132798,0.00483226259218072
"201","Washington.1969.Male",65,"3",-0.065613416551968,0.125905513859778,0.388857329016283,0.138183245762181,-0.0148484862890727,0.0271238422571499,0.0827984030120639,0.0297528570369088
"202","Washington.1969.Male",65,"4",-0.0184851061754736,0.0203295289876097,0.104696078991537,0.0263409215407462,-0.00407050890620528,0.00457811792544178,0.0227761633160918,0.00574890064444772
"203","Washington.1969.Male",65,"5",-0.0328537646199468,-0.000702685134602663,0.0494042835854036,0.00120184755635939,-0.00783684845769536,-0.000150788298374205,0.0109483062046271,0.000230837953019638
"204","Washington.1969.Male",65,"6",-0.0678721675490832,-0.0287080991329662,0.0433438408174913,-0.0238446639392709,-0.0154444447720063,-0.00621090489788841,0.00961770916869415,-0.00524234080412895
"205","Washington.1969.Male",70,"1",-0.0284566498506348,0.0133716737228923,0.0971670718862246,0.0187823517935984,-0.00654914526390164,0.00297240699371799,0.0209899795273844,0.00408363217289294
"206","Washington.1969.Male",70,"2",-0.0199931008682701,0.0721442475424787,0.214232746070484,0.0788614788404627,-0.00457530476749607,0.01536227804346,0.0507286137738106,0.0174240609171854
"207","Washington.1969.Male",70,"3",-0.175139809803472,-0.00575557598855268,0.214531434425414,0.000622861634175649,-0.0429219946568967,-0.00123951626272244,0.0478963725026121,-0.000431564570983162
"208","Washington.1969.Male",70,"4",-0.0198996508413196,0.0148961926701922,0.100962789695019,0.0220641972439742,-0.00451933647983077,0.00322158546401208,0.0226786013328463,0.00480967431012273
"209","Washington.1969.Male",70,"5",-0.00648971172785635,0.0213949369604547,0.0909591083327594,0.0264558740919469,-0.00144119630257016,0.00464452255665176,0.0192931755029481,0.00576586086405472
"210","Washington.1969.Male",70,"6",-0.0437707895053849,0.00235748492387279,0.0797280652859888,0.00602441293806392,-0.0099061733342216,0.00046728832321012,0.0171706469028376,0.0012815818777666
"211","Washington.1969.Male",75,"1",-0.0159562245966022,0.0125124907321017,0.0665973836388829,0.0156244862020131,-0.00380988173957363,0.0026943579699525,0.0150141780863744,0.00341024004410917
"212","Washington.1969.Male",75,"2",-0.050034755906012,0.0314585848286251,0.140303387390195,0.0357108373242565,-0.0116036813071959,0.00681055544479491,0.0305701706104163,0.00775827758654607
"213","Washington.1969.Male",75,"3",-0.18809378959325,-0.036362490641673,0.136419722297626,-0.0344302544047353,-0.0457691071774434,-0.0078191176570207,0.027378362432535,-0.00815879674135988
"214","Washington.1969.Male",75,"4",-0.00439744213547981,0.0543558587398425,0.218886199106755,0.0676280001124567,-0.000885838716339577,0.0118631059895267,0.0465758797956698,0.0148629225844072
"215","Washington.1969.Male",75,"5",-0.0137748760925182,-0.000230154908638079,0.0323811520587166,0.00207748935527833,-0.00307165348297565,-4.73384620640385e-05,0.00770537514406986,0.000454470692693588
"216","Washington.1969.Male",75,"6",-0.0218857890677637,0.0194496232435361,0.123505214567086,0.0271858343794086,-0.00519352656861226,0.00417688705218733,0.0285620048743303,0.00597651462140125
"217","Washington.1969.Male",80,"1",-0.0210653784506763,-0.000476790339270366,0.0330086004850218,0.00107511710104956,-0.00500753007197997,-0.00011189134227252,0.00723283712093061,0.000221278754625059
"218","Washington.1969.Male",80,"2",-0.0297338811730454,0.00380925895402391,0.0699688767626239,0.00759355020120553,-0.00697153177050594,0.000788925426996299,0.014676475016591,0.00161377134747404
"219","Washington.1969.Male",80,"3",-0.202371486031211,-0.0948740841774213,0.0274743676109604,-0.092426372901172,-0.0508723528777818,-0.0199930326990359,0.00516920782112647,-0.0208486281084676
"220","Washington.1969.Male",80,"4",-0.0242135321485985,-0.00604194209433432,0.0574438281774008,-0.000595340752122165,-0.00579190638523881,-0.00132590300239813,0.0115383191577554,-0.000179206398722026
"221","Washington.1969.Male",80,"5",-0.0115030194906142,-0.00308289426355475,0.0140646980826012,-0.00200436566002795,-0.00270832986073879,-0.000678381139706466,0.0031746668318235,-0.00046149457004026
