"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"42","Kansas.1969.Female",25,"6",-0.00531162676978988,0.00519527516964728,0.0288238305726772,0.00672788149280818,-0.000829348910241735,0.000816206263537909,0.00469597707125937,0.00104424898979725
"43","Kansas.1969.Female",30,"1",0.00557168817491615,0.0429028628565015,0.105045689304955,0.0468043732812496,0.000950978153155544,0.00674077887776403,0.0161480887470525,0.00725364613776206
"44","Kansas.1969.Female",30,"2",-0.0114716097754976,0.0127338501210459,0.0578034871278079,0.0164579744293634,-0.00184820526983164,0.00202311105610914,0.0088373261917912,0.0025426889733712
"45","Kansas.1969.Female",30,"3",0.0250935268137791,0.0557159697482705,0.124495255380485,0.0605000345715341,0.00378458641063921,0.00873900204924656,0.0193265470990414,0.00948770911947531
"46","Kansas.1969.Female",30,"4",-0.00251767286179458,0.0154869952978037,0.0523660668708034,0.0181180003515531,-0.000407673952723456,0.00242885417179808,0.00879471962510715,0.0028620115902432
"47","Kansas.1969.Female",30,"5",0.00350861696018196,0.0657185518858231,0.177341774518963,0.0698178358668784,0.000531271082276494,0.0102894292705414,0.0268110300566962,0.0109155393941584
"48","Kansas.1969.Female",30,"6",0.00129449889752918,0.023609052404549,0.0568956191380379,0.025169802884708,0.000200010374390172,0.00367134876456823,0.00896261726145459,0.00394938026571487
"49","Kansas.1969.Female",35,"1",0.0176257591164547,0.0716939149546301,0.153138451620284,0.0756004899233465,0.00279084605360146,0.011226947988992,0.023851203707747,0.0118227324203577
"50","Kansas.1969.Female",35,"2",-0.0148557452634163,0.0230332964769758,0.122896241948166,0.0318856234312798,-0.0022688632872951,0.003698253551781,0.0184663732687623,0.00493422641536547
"51","Kansas.1969.Female",35,"3",0.0176547557688228,0.076009360042424,0.158704519336352,0.0796019718706011,0.00276245547546321,0.012040325647189,0.0249809008144379,0.0124799872942139
"52","Kansas.1969.Female",35,"4",-0.00318861101468004,0.0127732671660948,0.0469490881381263,0.0148017232979658,-0.000495166322125482,0.00197667689047634,0.00725889193944839,0.00232515521064739
"53","Kansas.1969.Female",35,"5",-0.0331906154099879,0.0154130922790382,0.109617794712767,0.0224990076715102,-0.0055275329041671,0.00249691330499964,0.0170589686695221,0.00344763611537421
"54","Kansas.1969.Female",35,"6",0.00493598507299405,0.027831919410291,0.0946565279179887,0.0334481922120131,0.000736305086428019,0.00444503648178192,0.0151157299271163,0.00528332967204133
"55","Kansas.1969.Female",40,"1",0.00551519604640234,0.0564877947164035,0.13849159266509,0.0602112307017216,0.00091085322925684,0.008960458688536,0.0224429858299528,0.00947120032491729
"56","Kansas.1969.Female",40,"2",-0.0352917633275786,0.0572511423788954,0.183063950141292,0.0620857593881671,-0.00573795656344135,0.00892845418494762,0.0278181850031379,0.00956505914161149
"57","Kansas.1969.Female",40,"3",0.0929651944688735,0.220193099947854,0.411229154707508,0.225901047629693,0.0149186090929708,0.033937511344008,0.0622389346411321,0.0352111096707136
"58","Kansas.1969.Female",40,"4",0.0179736112729879,0.063884543931461,0.198580306408115,0.0749146040304148,0.00277850056957113,0.0100799126127748,0.0303630453777215,0.0117211264995594
"59","Kansas.1969.Female",40,"5",0.0111293209362349,0.0996353632397808,0.263420955579504,0.110536699048244,0.00166830933993994,0.0156224213132242,0.0407588358357571,0.0172136378591857
"60","Kansas.1969.Female",40,"6",0.0101613923410738,0.0422446258665762,0.109253761907705,0.0465358425635754,0.00162014750406187,0.00658850344590338,0.0164713194169492,0.00728875119411739
"61","Kansas.1969.Female",45,"1",0.000166348082888991,0.0625643685823046,0.169438017960502,0.069590041227334,2.35265937492826e-05,0.00987722038800483,0.0278840394990979,0.0109908152449933
"62","Kansas.1969.Female",45,"2",-0.0784244210428313,-0.00559657178171808,0.0973590514363307,-0.00174839945174629,-0.0126966655814971,-0.000865451824348197,0.015210433312552,-0.00035378490660957
"63","Kansas.1969.Female",45,"3",0.0546764770188954,0.183701581821428,0.359472305974521,0.188566337380319,0.00910045997737977,0.0279794966415028,0.0557094910717978,0.0293786442400713
"64","Kansas.1969.Female",45,"4",0.00800337914255578,0.0342297869622034,0.0996897919649936,0.0391163529021008,0.00125143713706353,0.00540739778242168,0.0160394914680845,0.00616933817872611
"65","Kansas.1969.Female",45,"5",-0.00689777812825236,0.0393780186713836,0.228562828167878,0.0535436443007818,-0.00107743295192055,0.00612280726110549,0.0334024707718737,0.00820354090384292
"66","Kansas.1969.Female",45,"6",0.00205063447986901,0.0423390107240576,0.131401359436894,0.0497488191140113,0.000304105567419786,0.00663085692401897,0.021409515355664,0.00781542145737281
"67","Kansas.1969.Female",50,"1",-0.0161409090456765,0.0250932170079815,0.100833083851008,0.0288003655018824,-0.00262032950073058,0.00389458594993283,0.016570321119467,0.00451144015250618
"68","Kansas.1969.Female",50,"2",0.0105614056509341,0.110403603086362,0.245380017153967,0.11493034942418,0.00165945036070531,0.0173235753578522,0.0381334170410108,0.0180037578806384
"69","Kansas.1969.Female",50,"3",0.119506246156607,0.251646703714163,0.421245506128178,0.255040449682681,0.0181883855403451,0.0394519446629489,0.0671502299634908,0.0400189263600769
"70","Kansas.1969.Female",50,"4",0.00462295520388491,0.0284540377461157,0.0882567406235077,0.0329930871953922,0.000762100487687156,0.00444597373427734,0.0140004304940118,0.00515286693932786
"71","Kansas.1969.Female",50,"5",-0.0226404336171998,0.00391293577528579,0.0543681114864592,0.00725881842243837,-0.00359339607754175,0.000629617170426147,0.00856743003830786,0.00113063622960072
"72","Kansas.1969.Female",50,"6",0.00738630792046838,0.0906177268778451,0.275103080423055,0.102812912442008,0.00119761348584131,0.0140362247014039,0.0429465719118267,0.0161372977488932
"73","Kansas.1969.Female",55,"1",0.00125568177803842,0.0577198457490364,0.142034722789352,0.0617590920933451,0.00019983435456309,0.00901300680900064,0.0228676643520929,0.00965389492721687
"74","Kansas.1969.Female",55,"2",-0.0818060547295774,0.0409295400672662,0.15853292296334,0.0400579180250559,-0.0133940339805347,0.00627534322495972,0.0250441143918529,0.00608956075390853
"75","Kansas.1969.Female",55,"3",0.236985131379459,0.3933594453694,0.584841201926598,0.398942985343474,0.036963109730378,0.0622113232905362,0.0915687307128599,0.0625190438236814
"76","Kansas.1969.Female",55,"4",-0.0114004394638743,0.0090205675577208,0.0491697226947543,0.0113662596946605,-0.0017645149405539,0.00142266247844444,0.00793688725908496,0.0017788227881725
"77","Kansas.1969.Female",55,"5",-0.00301141916129905,0.029432954522535,0.10063714113436,0.0346702150942639,-0.000473886608545787,0.00455782653423164,0.015868037168417,0.00542484166679502
"78","Kansas.1969.Female",55,"6",0.0316642712942813,0.124285140149034,0.272670157795657,0.134155446573882,0.00507405387669778,0.0195045731085418,0.0417911869713538,0.0209299958411183
"79","Kansas.1969.Female",60,"1",0.00852438955406215,0.0741762767134566,0.162340709716188,0.0768698233685247,0.00129892512448629,0.0116105609193063,0.0246262134976798,0.0119532294330799
"80","Kansas.1969.Female",60,"2",0.0207608677678668,0.106646697665278,0.219589913546712,0.109554533487019,0.00331187013211657,0.0166378570297457,0.0343883172105908,0.0171854383934981
"81","Kansas.1969.Female",60,"3",0.225595117533671,0.385310568673829,0.584092687956268,0.391884455542598,0.0351074103617397,0.060435798342969,0.0917081619152668,0.0613916348116707
"82","Kansas.1969.Female",60,"4",0.00684067325329646,0.0375431296598441,0.113948323936129,0.0433640240463474,0.00110663040404532,0.00582295653896427,0.0178504391206722,0.00677766097981635
"83","Kansas.1969.Female",60,"5",-0.0184475152547184,0.000773380472804846,0.039555404228082,0.00341046707561799,-0.00290117328562753,0.000124323420324819,0.00626809248245532,0.000518889908806581
"84","Kansas.1969.Female",60,"6",-0.0165889537075389,0.0690167999282255,0.20789706667139,0.075990873536067,-0.00272935470783156,0.0108265050522921,0.0314538850478404,0.0118214765429564
"85","Kansas.1969.Female",65,"1",-0.0262799856622569,0.0321701781663668,0.105588428807406,0.0342093824440303,-0.00408295779780216,0.0049821873785557,0.0162820394630039,0.0053391760595268
"86","Kansas.1969.Female",65,"2",0.010143233981176,0.0957229513681366,0.196351911676555,0.0984144069716515,0.00165220530071332,0.0149209102946416,0.0313105007206038,0.0154146441424542
"87","Kansas.1969.Female",65,"3",0.236665970332273,0.405432262069661,0.606026158282312,0.409201654504554,0.0365539392748345,0.0637714453662701,0.0952852741292133,0.0640982363933076
"88","Kansas.1969.Female",65,"4",-0.000505644168218273,0.0263819539777106,0.0772342186066043,0.0289532299420794,-8.08315680607221e-05,0.00412860397990335,0.012090055079556,0.00453428798313333
"89","Kansas.1969.Female",65,"5",-0.0248477072043114,-0.00732189179656355,0.0313684100214721,-0.00485813169821718,-0.00390501564940522,-0.00113672618701844,0.0049802084956777,-0.000780189152684683
"90","Kansas.1969.Female",65,"6",0.0467917917918304,0.1214673424465,0.2202255004626,0.124880161473313,0.00754155404674464,0.0188928532674895,0.034803644385061,0.0195777641494442
"91","Kansas.1969.Female",70,"1",-0.0275657638863418,0.021182102462942,0.0887904877666595,0.0225431254853605,-0.00444213517245437,0.00322652955230535,0.0140479463921255,0.00351692694894699
"92","Kansas.1969.Female",70,"2",0.00855344610205215,0.0750797240912377,0.150461746500485,0.07600553874744,0.00131113657085962,0.0117909748803461,0.0232460140074812,0.0118803779211959
"93","Kansas.1969.Female",70,"3",0.162503478618891,0.341709223738629,0.542426219043312,0.344515173801301,0.0259268988923951,0.0530205041036608,0.0849928968237354,0.0539192478918666
"94","Kansas.1969.Female",70,"4",-0.00842030203419001,0.0294480936401957,0.120482746967845,0.0358398106347614,-0.00132264714205464,0.00464250549245296,0.0188456015805796,0.00561374596137301
"95","Kansas.1969.Female",70,"5",-0.0137786038105633,-0.00141984404132989,0.0179532177769537,-0.000357203166263965,-0.00225897735880092,-0.000220791870697659,0.0027655825187577,-6.306380011023e-05
"96","Kansas.1969.Female",70,"6",-0.0137881569393272,0.0337463836994763,0.108685780134024,0.0376627372507232,-0.00222477565505508,0.00532587589506317,0.0167704989548614,0.00590596515730447
"97","Kansas.1969.Female",75,"1",-0.00368005072125628,0.0340906905280044,0.0853655778701492,0.0357324971455394,-0.000541828329965778,0.00539281664006484,0.0134595889289353,0.00561740922939193
"98","Kansas.1969.Female",75,"2",-0.041429481116843,0.00279184840827352,0.0588565162417295,0.00386919043113445,-0.0066150403704754,0.000455638853754744,0.00922351414663986,0.000608874809003221
"99","Kansas.1969.Female",75,"3",0.0851131859597449,0.245663338502977,0.428989285192576,0.251566972613017,0.0134135847245193,0.0384328228011761,0.0687744969059402,0.0393948772720556
"100","Kansas.1969.Female",75,"4",-0.0188741441168284,-0.000725877683286918,0.0354102613749431,0.00177352103269077,-0.00309098609964347,-0.000114493258978353,0.00562001436616969,0.000264680351844086
"101","Kansas.1969.Female",75,"5",-0.0132836570974537,-0.0036244211868309,0.0117176762295011,-0.00297765012861289,-0.00218061318643085,-0.000572975063065728,0.00178086134220222,-0.000472555421736358
"102","Kansas.1969.Female",75,"6",0.00784182838944979,0.053003638177947,0.120076866460532,0.0558217877886501,0.00115352242020032,0.00832643575508035,0.0191792593499716,0.00875592775244832
"103","Kansas.1969.Female",80,"1",-0.0120587782091757,0.0216938345082703,0.0604804557968261,0.0220562124435375,-0.00192947320254938,0.00339929931678876,0.00959809538807994,0.00346440796440822
"104","Kansas.1969.Female",80,"2",-0.019270698609744,0.0140304352293673,0.055157081395342,0.0148005564743913,-0.0031737468430613,0.00218419211957428,0.00871702028951394,0.00232524234805811
"105","Kansas.1969.Female",80,"3",-0.166876611897468,-0.056933536154171,0.0697894663427159,-0.0548984826104112,-0.0271229506517163,-0.00878034144743337,0.0102837300920646,-0.00872674705213931
"106","Kansas.1969.Female",80,"4",-0.0212761480123381,0.00406828783954338,0.0521369154760912,0.00707104897701323,-0.00342394425317975,0.000655332938768579,0.00804602582758735,0.00108456547968715
"107","Kansas.1969.Female",80,"5",-0.0155016588401911,-0.00708578236367493,0.0105802946828069,-0.00578327196883098,-0.00248735488417311,-0.00110718591295162,0.00164200902725118,-0.000918859976465896
"108","Kansas.1969.Female",80,"6",-0.00455862909793602,0.0285855270782784,0.0800062121014579,0.0312367997733673,-0.000699547201522288,0.0045492970594272,0.012308815038452,0.00488729765306537
"109","Kansas.1969.Female",85,"1",-0.0265728088561416,0.0139149582598744,0.0692266298887373,0.0155285200579604,-0.00425127660746873,0.0021732223969225,0.0105835596865644,0.0024615311713398
"110","Kansas.1969.Female",85,"2",-0.0391627104578243,-0.00646545464157492,0.0336086573696237,-0.00540522529461,-0.00629361294081074,-0.00103406382405863,0.00529603055608915,-0.00085109308364251
"111","Kansas.1969.Female",85,"3",-0.472191596790061,-0.235960781956988,-0.0259720092214972,-0.239726466958689,-0.0797734167767431,-0.0369730464437054,-0.00389609913218641,-0.0381056001374509
"112","Kansas.1969.Female",85,"4",-0.0776508488571559,-0.0431573516073996,0.0216928611036962,-0.0391661375962842,-0.0126503039159645,-0.00677382888868067,0.0032435709981927,-0.00621179312375026
"113","Kansas.1969.Female",85,"5",-0.0321167614907118,-0.015735765031674,0.0128458728484783,-0.0141287227505947,-0.0051542453755986,-0.00240565188312926,0.00195583654665882,-0.00223427782007132
"114","Kansas.1969.Female",85,"6",-0.0121552894131404,0.0159501134186489,0.0596797907365958,0.0183341264968927,-0.00182181582349169,0.00252377328731138,0.00941647578343191,0.00289522891515714
"115","Kansas.1969.Male",0,"1",0.665464737907764,1.07843360133239,1.58384811596376,1.0855552038451,0.11799206627642,0.180805512958117,0.252533715657822,0.18227945414426
"116","Kansas.1969.Male",0,"2",-0.00219135133180571,-0.000375304398801856,0.00413195063719986,-8.10552886481689e-05,-0.000350290448384868,-6.50682189770802e-05,0.000731273003230564,-1.03132521857881e-05
"117","Kansas.1969.Male",0,"3",0.00245006019291169,0.0221486335240197,0.0539921827816636,0.0235608375663197,0.000395184004954125,0.00366835713682079,0.00904460645535084,0.00399307093612139
"118","Kansas.1969.Male",0,"4",-0.0965422591940857,0.00359772453504557,0.232133681547787,0.0224910266071532,-0.016826035223551,0.000610644926448509,0.0393047137864286,0.00363772582198711
"119","Kansas.1969.Male",0,"5",-0.0132945232619786,0.0188460700666921,0.0784301562892381,0.0222297455120031,-0.00237541018907459,0.00317604749184052,0.0134069724316153,0.00373597313312665
"120","Kansas.1969.Male",0,"6",-0.00611840600083436,0.000904297438894048,0.0147899446327773,0.00163853456204991,-0.00102801614191297,0.000149248178592465,0.0025509470332557,0.000288989298191557
"121","Kansas.1969.Male",1,"1",-0.0220214353252214,0.0272806819260679,0.109885732187274,0.0333040762870945,-0.00383354188449249,0.00449225214310493,0.0185897486931921,0.00559038914577814
"122","Kansas.1969.Male",1,"2",-0.00172356124372741,0.00649417400041053,0.027498733358493,0.0079055059681328,-0.000290089499845716,0.00110213750421101,0.00457795885923894,0.00134264352816485
"123","Kansas.1969.Male",1,"3",0.00428781255342548,0.014339355872871,0.0416665063484747,0.0165845709512375,0.000719388700945635,0.00242520619337604,0.00703016626433656,0.00279615736537833
"124","Kansas.1969.Male",1,"4",-0.0248206306795883,-0.000509508793346032,0.0427756261994576,0.00238267975815958,-0.0043049571634278,-8.37364254075339e-05,0.00698203607909575,0.000380634607070924
"125","Kansas.1969.Male",1,"5",-0.0213946184993842,0.0872565354247295,0.297331392608734,0.102111982168461,-0.00356110008353482,0.0145261630420457,0.0519295116522035,0.0170950021220698
"126","Kansas.1969.Male",1,"6",-0.00266536569798377,-0.00106081001494337,0.00198213326503334,-0.000859922603612759,-0.000461430127097862,-0.000177889226105082,0.000339526719522137,-0.000144590367162361
"127","Kansas.1969.Male",5,"1",-0.00955831624832854,0.0117177531375549,0.0425534052419286,0.0127066527214433,-0.00159295478851252,0.00197531627409281,0.0070090238776431,0.00214408748676091
"128","Kansas.1969.Male",5,"2",-0.00770063614654572,0.00130478515603509,0.0132510017827261,0.00159742166581677,-0.00133858556127238,0.000218741932739577,0.00218240026883566,0.000269789175849596
"129","Kansas.1969.Male",5,"3",-0.00337788501649662,-0.00125125269904421,0.000479928722260146,-0.00127291422961938,-0.000562136760651586,-0.000208256008651002,7.84950949603396e-05,-0.000215872117059815
"130","Kansas.1969.Male",5,"4",-0.0118801421562236,-0.00241459929290318,0.00556435077365121,-0.00265314209992736,-0.00198922594154805,-0.000414720881986936,0.000948360954452278,-0.000447139591187186
"131","Kansas.1969.Male",5,"5",-0.00749883288637854,0.068553075265404,0.213558931774049,0.0767656376393468,-0.00109088060624777,0.0114322000360319,0.0359793016522935,0.0129714826845593
"132","Kansas.1969.Male",5,"6",0.000814856948017607,0.00402040846372429,0.0125942257574687,0.00471818475232792,0.000142711110318363,0.000669940401361797,0.0021138269696155,0.000798391725765671
"133","Kansas.1969.Male",10,"1",0.00422783515793443,0.0185331629593192,0.0404098378629013,0.0197875565068084,0.000715375060485615,0.00315832057053539,0.00710773760464716,0.00334827672337036
"134","Kansas.1969.Male",10,"2",-0.00383113265078525,0.00274071464267019,0.0114478992421191,0.00303013496967694,-0.000649723718922695,0.000462676090980512,0.00190106013522307,0.000508974066126363
"135","Kansas.1969.Male",10,"3",-0.00124130601235354,0.00369738282875455,0.0148139445961011,0.00448021791287707,-0.000209495644143135,0.000616856494416957,0.00256532046309976,0.0007632430593454
"136","Kansas.1969.Male",10,"4",0.00112441453131547,0.0176981432513996,0.0543209027367412,0.0207164969481912,0.000201548335337381,0.00301561094880638,0.00929941314172429,0.00349035967740087
"137","Kansas.1969.Male",10,"5",-0.0361978316798089,0.0290715659544005,0.156443123737691,0.0382808680898741,-0.00630296871180414,0.00476974671792872,0.026719685176003,0.00641600386332862
"138","Kansas.1969.Male",10,"6",-0.000738842989650158,0.00326523036027112,0.0115858509605296,0.0040418334975514,-0.000110978911135358,0.000568756662837729,0.00189414309684548,0.000683781729920603
"139","Kansas.1969.Male",15,"1",-0.0318770520231142,-0.0155338389528262,0.00180596026565679,-0.0155365212927978,-0.00545180964271484,-0.00263676408532931,0.000297229361600967,-0.00263155218576975
"140","Kansas.1969.Male",15,"2",-0.0143003609566845,-0.00614599322339587,0.00535235213361947,-0.00559866862039807,-0.00249587028379823,-0.00102219739276477,0.000877215450407381,-0.000944018597417406
"141","Kansas.1969.Male",15,"3",0.000810568840536549,0.00809769479345303,0.019009311984957,0.00863292678397413,0.000144388382116551,0.00136755693427756,0.00332749840404837,0.00145509697944095
"142","Kansas.1969.Male",15,"4",-0.00755425489679761,0.0030439277481456,0.0216729516797142,0.00415401074062764,-0.00130956506094485,0.000513685567779404,0.003599049377734,0.000689361107146624
"143","Kansas.1969.Male",15,"5",-0.0677547149136387,0.102838718391559,0.318060519531619,0.111054003786414,-0.011205342777357,0.0171637304038843,0.0522809669724792,0.0185982541482544
"144","Kansas.1969.Male",15,"6",0.00365564774458131,0.0113937053452789,0.0296511697959277,0.0126215168517513,0.000605491132890026,0.00193039157989738,0.00486816010720989,0.00213618728715648
"145","Kansas.1969.Male",20,"1",-0.0108191049897762,0.0213569297483386,0.075272487700877,0.0239622906150961,-0.0018434677876718,0.00355612899361333,0.0127174198709428,0.00404110782381088
"146","Kansas.1969.Male",20,"2",-0.0187336316125959,-0.0108399709558569,-0.000682010964745997,-0.0107039850244292,-0.0033340407631503,-0.0018015489919224,-9.49371434662421e-05,-0.00182050299630829
"147","Kansas.1969.Male",20,"3",-0.00153980101485251,0.00727280883992454,0.0206299681366027,0.00787295735051793,-0.000250669756527174,0.00119715355017593,0.00348739086845814,0.00133362334109725
"148","Kansas.1969.Male",20,"4",0.000414433177097901,0.0140240522928758,0.0403739654502446,0.0155138622434793,7.04683807086365e-05,0.00234588641634037,0.00682643394811429,0.00261619631925505
"149","Kansas.1969.Male",20,"5",-0.147136955122118,-0.00944215891037476,0.157777444563336,-0.00454800746569847,-0.024680801368337,-0.00161052295550648,0.0254891650060329,-0.000879116006220225
"150","Kansas.1969.Male",20,"6",-0.00384917305823428,0.00137263360940044,0.0107147058404581,0.00193692772925095,-0.000625464968781208,0.000224867258838414,0.00179304924680706,0.00032363656819425
"151","Kansas.1969.Male",25,"1",-0.014236005764595,0.00807036270619222,0.0580749134286974,0.0118284813582515,-0.0024518480722932,0.00137790967100934,0.00975060921614872,0.00198503065190781
"152","Kansas.1969.Male",25,"2",-0.0144022721516677,-0.00472915968321298,0.0144978880895989,-0.00337741532039631,-0.00242197131654787,-0.000810772975954813,0.00251432894585587,-0.000565945986938573
"153","Kansas.1969.Male",25,"3",0.018151688766374,0.0480831460298047,0.114540720233264,0.0528788291969055,0.0030009825214752,0.00816070032754642,0.0201662199903253,0.00894515756194521
"154","Kansas.1969.Male",25,"4",0.00178791987475667,0.0138215010584965,0.0430102789783765,0.0159146637763681,0.000288301848625747,0.00230746800725495,0.00772285952218492,0.00271112695874451
"155","Kansas.1969.Male",25,"5",0.101289732707587,0.310879861333737,0.576338185231174,0.31954695720837,0.0177920778237121,0.0520760591284678,0.0981135986145276,0.0536589455898391
"156","Kansas.1969.Male",25,"6",-0.0052499698585024,0.00160636903213459,0.0178083792821354,0.00304045760575681,-0.000983301558866331,0.000262816534144982,0.00301829277549313,0.000520590693148001
"157","Kansas.1969.Male",30,"1",0.0168448828373222,0.07205963234534,0.18385678392805,0.0797947540541518,0.00293154780266099,0.0120454402830254,0.0314079462317739,0.013424872039003
"158","Kansas.1969.Male",30,"2",-0.0107237299770527,0.00821856587809717,0.0343539642416243,0.00896378080373562,-0.00179193478546836,0.00137511285904162,0.00584232985071354,0.00152112941590149
"159","Kansas.1969.Male",30,"3",0.0155191765246315,0.0641068301761892,0.161460238541486,0.0693176555984843,0.00259374784782212,0.0107435080935235,0.0263692964487162,0.0116822966951621
"160","Kansas.1969.Male",30,"4",-0.000272642033040104,0.0300224359387264,0.0794698073268083,0.0322064418782276,-4.41228964200907e-05,0.00516417468681347,0.0131457065506223,0.00542455515543166
"161","Kansas.1969.Male",30,"5",-0.00741047392073024,0.170587288347533,0.432020634831125,0.184628774732922,-0.00123892735285206,0.0287729369117792,0.0728845599775525,0.030996228186711
"162","Kansas.1969.Male",30,"6",0.00401385121948009,0.0225661058298415,0.0580660296623189,0.0249653357756135,0.000622549916118365,0.00381416000601427,0.0100283489855648,0.0042315185622748
"163","Kansas.1969.Male",35,"1",0.0203113290853931,0.0669516096714075,0.178485552859051,0.0739390931082926,0.00338894411910005,0.0111287469879713,0.0294751421466108,0.0124321653250672
"164","Kansas.1969.Male",35,"2",-0.0327288632737635,-0.0094430153898296,0.0284883167670413,-0.00800170679162567,-0.00563443709712117,-0.00159579758523596,0.00470493805919402,-0.00137665713684854
"165","Kansas.1969.Male",35,"3",0.0210063736197418,0.108425355830117,0.332328525793567,0.125385475264561,0.00345611022341449,0.0183938707204126,0.0532948517957792,0.0210113652995348
"166","Kansas.1969.Male",35,"4",-1.37168497274129e-05,0.0231605895889749,0.0887493685202861,0.0287612411434614,-2.48177433780447e-06,0.00393555638230003,0.0150895255018909,0.00486319483511493
"167","Kansas.1969.Male",35,"5",0.0122413576271455,0.168582201686713,0.390706124291052,0.178385476777127,0.00208310305207397,0.0282265510078683,0.0661640622646689,0.0300512144829904
"168","Kansas.1969.Male",35,"6",0.0128707245405653,0.0549122893534229,0.133436274906936,0.0600249833797165,0.00219172736991712,0.00940441551001049,0.0233464047273744,0.0101885787594486
"169","Kansas.1969.Male",40,"1",0.0412006804653972,0.119528508620153,0.242756982599856,0.124752893906116,0.00704248587657197,0.0201543702567045,0.0405782876162653,0.0210296365841472
"170","Kansas.1969.Male",40,"2",-0.0147872865696694,0.0346494311047268,0.124966956012575,0.0391662756917879,-0.00246394673802468,0.00584354979776983,0.0205820706003477,0.0065385066378876
"171","Kansas.1969.Male",40,"3",-0.0372444677097635,0.0408106266209565,0.177235419141009,0.0490955812087967,-0.00643073625903518,0.00687943191833003,0.0290153100165262,0.00828715188388952
"172","Kansas.1969.Male",40,"4",0.00613681734172988,0.031725456732263,0.102442193199396,0.0378814226108607,0.0010561365154838,0.00531725569851209,0.0170110397084794,0.00636287613292914
"173","Kansas.1969.Male",40,"5",0.105436379992344,0.258990624346089,0.468846755671637,0.269258692044283,0.0181402398520438,0.0437844721622688,0.0796055778113019,0.0453045193143916
"174","Kansas.1969.Male",40,"6",0.0179795298188908,0.0899951753673455,0.256280276049321,0.103620883895046,0.00300632247543439,0.0154528816281959,0.0438519212075677,0.0175190587513115
"175","Kansas.1969.Male",45,"1",-0.00467509301920217,0.0955798548469945,0.212740124030702,0.0943290126653515,-0.000786869340127405,0.0160223018420921,0.0370728652009809,0.0159862211984933
"176","Kansas.1969.Male",45,"2",-0.0325970772250935,0.0165219175446039,0.0999905630544157,0.0214260548347653,-0.0055492425425159,0.00279968444842475,0.0164173876593838,0.00360529742472565
"177","Kansas.1969.Male",45,"3",0.0919361884517442,0.229366795203314,0.412804108272108,0.23606375800504,0.0149995762684156,0.0381547965067867,0.0703189916892409,0.0398407959699532
"178","Kansas.1969.Male",45,"4",0.00874115636538539,0.0466919934609158,0.147898457818675,0.0541111115996225,0.00146974271824977,0.00780469759961607,0.0249105523123772,0.00909646842143823
"179","Kansas.1969.Male",45,"5",-0.0414472446961784,0.0636948936533466,0.251726207357214,0.0765426746926471,-0.00773604383536461,0.0106715093772294,0.0424346437150563,0.0126955369130501
"180","Kansas.1969.Male",45,"6",-0.0128420183003938,0.0267002792368692,0.0934144945508999,0.0302274011721205,-0.00225084887829432,0.00449733433758524,0.015895954788377,0.00510280245413035
"181","Kansas.1969.Male",50,"1",0.00121296604003519,0.0787311230821081,0.210865798698957,0.0860808369837049,0.00021688693989613,0.0131983500821737,0.034742286118086,0.0145008184911504
"182","Kansas.1969.Male",50,"2",0.0512930162989652,0.143465156941194,0.256426755440455,0.145632025367847,0.00907829533959294,0.0239568737824346,0.0437106760899167,0.0245914417560605
"183","Kansas.1969.Male",50,"3",0.00313304977600142,0.133843222668759,0.292906660685022,0.136558303819053,0.000511861400516749,0.0225521152672099,0.0492123278231058,0.0229751586345375
"184","Kansas.1969.Male",50,"4",-0.00481623265949282,0.0242388185955992,0.0897899937439616,0.0293682202853033,-0.000824089783425999,0.00417897116943528,0.0145670390411887,0.00493634020645965
"185","Kansas.1969.Male",50,"5",0.0195136920864178,0.125885138379668,0.295488853410999,0.133463122535308,0.0034461188246074,0.0211014600902414,0.0495827382765297,0.0224325466620164
"186","Kansas.1969.Male",50,"6",-0.026655002855401,0.0321065755565769,0.149081476316681,0.0399695212837291,-0.00421013925819506,0.00548027319564389,0.0238533094914983,0.00670701146484936
"187","Kansas.1969.Male",55,"1",-0.00647385457216962,0.0500517813891473,0.133503424887453,0.0529822914063432,-0.00109921156973513,0.0084934455527971,0.0225340025937274,0.00892892772640612
"188","Kansas.1969.Male",55,"2",0.0720925398266085,0.167039201278505,0.293258407954318,0.170865140910735,0.0121570583016757,0.0280088534704745,0.0507059759076837,0.0288075123483076
"189","Kansas.1969.Male",55,"3",-0.0478422428789552,0.0922669695750562,0.262479731630495,0.0954385096044264,-0.00840225023639819,0.015611592841237,0.0436556434950123,0.0160128771459577
"190","Kansas.1969.Male",55,"4",0.0107438684287687,0.0568235354146018,0.175926274695301,0.0664378137002458,0.00198939754828583,0.00954533570743996,0.0284806951513575,0.0111758911858137
"191","Kansas.1969.Male",55,"5",-0.0437018616006116,0.0190969213877588,0.14655677757578,0.0272726495687275,-0.00740250565908934,0.00319001732385887,0.0240381819833014,0.00459525441391312
"192","Kansas.1969.Male",55,"6",-0.0090045667923858,0.0657963882719401,0.182333259380816,0.0716597131178303,-0.0014811101502249,0.0111396149097805,0.0302751910557498,0.0120943118149853
