"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"69","Michigan.1969.Female",50,"3",0.271846359414256,0.338715784126419,0.408438826425794,0.338745171312823,0.0464606780112042,0.0579396551334421,0.0704517074306128,0.0581255735002975
"70","Michigan.1969.Female",50,"4",0.012946326279864,0.0264649786117842,0.0449720916603452,0.0271417438508969,0.00225467581338869,0.00454643887858525,0.00780218147012462,0.00465633426459139
"71","Michigan.1969.Female",50,"5",0.00450891152307676,0.0209601978792996,0.0422126188491605,0.021627379526404,0.000763013570104241,0.00360354453481337,0.0072605021672613,0.00371432724070909
"72","Michigan.1969.Female",50,"6",0.0592297268858939,0.0898278907858943,0.127198346664586,0.0903321413433447,0.0101308212329206,0.0154026535618073,0.0221051201982147,0.0155061007427658
"73","Michigan.1969.Female",55,"1",0.0224000284796644,0.0504489587671583,0.0812615235304558,0.0510544427177963,0.00392607989706146,0.00869020343720322,0.0141486745941134,0.00876042127406233
"74","Michigan.1969.Female",55,"2",0.0414633242567199,0.0875282210344618,0.138584942129627,0.0884229379508371,0.00735007172926623,0.0150026590605956,0.0234749726540416,0.0151584885044137
"75","Michigan.1969.Female",55,"3",0.241345282287614,0.307851578044534,0.385341026207889,0.308855534768839,0.0415638577202407,0.0526215197002612,0.0661792426218487,0.0529988875997878
"76","Michigan.1969.Female",55,"4",0.0207594220867534,0.0390031805695528,0.0608345181514052,0.039675585139937,0.0035217096208878,0.00670968628924931,0.0104145578735781,0.00680760294695014
"77","Michigan.1969.Female",55,"5",-0.0202059699183711,-0.00511447300282753,0.00956974386330859,-0.00507939383698103,-0.00343615559957553,-0.000888569252260307,0.00162568043602015,-0.000875917496976527
"78","Michigan.1969.Female",55,"6",0.0634574935160968,0.0956711724395779,0.134727585851784,0.096316984512242,0.010920614549596,0.0164311081838519,0.0233900435491357,0.0165279067207483
"79","Michigan.1969.Female",60,"1",0.0113205372893596,0.0336153115024395,0.0599195570081492,0.0342902330221995,0.00195835876470127,0.00572921580189614,0.0103839714481714,0.00588208316415982
"80","Michigan.1969.Female",60,"2",0.00742336053477839,0.0468685910821084,0.0921943826056921,0.0475311622208973,0.00130630871113909,0.00808962301632294,0.0156192167875593,0.0081518115244288
"81","Michigan.1969.Female",60,"3",0.370128379376716,0.463133817216478,0.557509006082651,0.463980511317623,0.0644552316127797,0.079641433531815,0.0948401934658304,0.0796018205647111
"82","Michigan.1969.Female",60,"4",0.00907078807107674,0.024595055528208,0.0434030774013399,0.0248703158311795,0.001554673949176,0.00418742923396652,0.00743554803168974,0.00426576294087713
"83","Michigan.1969.Female",60,"5",-0.00401596426660126,0.00899808622114793,0.023133741774798,0.00928263063350587,-0.000689543651550347,0.00155555432979499,0.00397458953263656,0.00159238675911084
"84","Michigan.1969.Female",60,"6",0.0588997765217207,0.0908194532787115,0.127758672588695,0.0918675568258087,0.0100504929587707,0.0156027878603498,0.0216322751638917,0.0157620702096624
"85","Michigan.1969.Female",65,"1",0.0068442733245904,0.0279187699203223,0.0535773464503417,0.0285049553173076,0.0011146440240624,0.00475090081233979,0.00925761693592942,0.00489259493757047
"86","Michigan.1969.Female",65,"2",0.0153414002005815,0.0553853576599401,0.0982253077233019,0.0554489438477933,0.00259703631450453,0.00944029322815147,0.0166303029560629,0.00950192957345131
"87","Michigan.1969.Female",65,"3",0.230712476977171,0.316033731849978,0.397249894053955,0.314502542708176,0.0398008650731159,0.0539683105450299,0.0685013321427652,0.053944982629681
"88","Michigan.1969.Female",65,"4",0.0123151930804504,0.0283925955802321,0.0492905368995407,0.028848671572749,0.00211608872351347,0.0048848248080683,0.00841393471710156,0.0049540399911537
"89","Michigan.1969.Female",65,"5",-0.0207585914105175,-0.0108479611096861,-0.000550487916031301,-0.0108972189164354,-0.0036178965245227,-0.00187223359762983,-9.08689758150031e-05,-0.00187190170729954
"90","Michigan.1969.Female",65,"6",0.0476367061215926,0.0766185530749825,0.111788814910044,0.0774155086641971,0.00817216136831341,0.0131270519115114,0.0192124706878168,0.0132812253771033
"91","Michigan.1969.Female",70,"1",0.00459953804969291,0.0240850817522669,0.0471770709655057,0.0245592032931994,0.000791042259093183,0.00413099815913745,0.00811582722084008,0.00421556756906393
"92","Michigan.1969.Female",70,"2",-0.00806972185294336,0.0221595816853918,0.0528295245502456,0.0223746421022055,-0.00141371962039733,0.00381923872440655,0.00932777867259806,0.00383655104755118
"93","Michigan.1969.Female",70,"3",0.156009668544268,0.240538373499697,0.330950912922919,0.2414666736632,0.0272488187509697,0.0411844930608433,0.0565075766130222,0.0413959520465857
"94","Michigan.1969.Female",70,"4",0.00829546598951287,0.0226596149693728,0.040900163526368,0.0231906869752135,0.0014662768624567,0.00388928048570528,0.00710621082131906,0.00397698644567904
"95","Michigan.1969.Female",70,"5",-0.013967702781748,-0.00599178153877775,0.00359621047372851,-0.0056966012653342,-0.00241775948405205,-0.00102596158764659,0.000601142146513973,-0.000978412827550242
"96","Michigan.1969.Female",70,"6",0.0183406882906652,0.0421838468341205,0.0729764656851499,0.0434498986718635,0.00312708912664622,0.00726397156803232,0.0125304241866754,0.00745637353284289
"97","Michigan.1969.Female",75,"1",-0.0141370748361501,0.00264389846640924,0.0218593496331211,0.00277106726404069,-0.00244179160099594,0.000452393231354315,0.00371749465783702,0.000473230091632283
"98","Michigan.1969.Female",75,"2",-0.0407953268290969,-0.0202403412391435,0.00442803958744111,-0.0194471580810155,-0.00713701934366573,-0.00344314864553064,0.000744792355188557,-0.00334802522895286
"99","Michigan.1969.Female",75,"3",-0.0575811092985063,0.0179856599725908,0.095948679343753,0.0179219410398375,-0.0102737608376602,0.00316445753431387,0.0158452974971673,0.00301323601302404
"100","Michigan.1969.Female",75,"4",-0.00249697010378847,0.00986238221522,0.0250350403783463,0.010283914959383,-0.000439450366842787,0.00169406226357997,0.00427713993226947,0.00176234165961318
"101","Michigan.1969.Female",75,"5",-0.0147649431309421,-0.00802972488765543,0.00188414027605941,-0.00772982936190929,-0.00257488712089388,-0.00137851204325254,0.000321157866334398,-0.00133059141801224
"102","Michigan.1969.Female",75,"6",-0.0176935097260456,-0.000998256155664605,0.0181745648285437,-0.000431485567687766,-0.00306788599840518,-0.000170726192081923,0.00303665759701385,-7.78421523452819e-05
"103","Michigan.1969.Female",80,"1",-0.0141095891929204,-0.00296833726266497,0.01115710398683,-0.00250763051390942,-0.00240116172375759,-0.000510789162425623,0.00192032653605948,-0.000432680503158571
"104","Michigan.1969.Female",80,"2",-0.0221985103559528,-0.00706383559597827,0.0105865203681638,-0.00679752785970329,-0.00384862642426665,-0.0011936601715922,0.00180318831486288,-0.00117375928837548
"105","Michigan.1969.Female",80,"3",-0.148498750622302,-0.0836853333221672,-0.0114305491158869,-0.0824584024154102,-0.0259386179345425,-0.0143809226668897,-0.00188423940396315,-0.0142160615993097
"106","Michigan.1969.Female",80,"4",-0.00519866970156762,0.00811063814319609,0.0249292032999061,0.00874647405353187,-0.000872437018896177,0.00139094848259408,0.00432157079102111,0.00149980471828423
"107","Michigan.1969.Female",80,"5",-0.0155478752739418,-0.00988616287239426,-0.00123150535834305,-0.00946545049827815,-0.002687470312091,-0.00169030977179018,-0.000205832146422872,-0.00162563917112943
"108","Michigan.1969.Female",80,"6",-0.0231564210336814,-0.0117204265237194,0.0020948556709088,-0.0114798521992706,-0.00400492675943621,-0.0020214561712134,0.000347314131779137,-0.00197359354088474
"109","Michigan.1969.Female",85,"1",-0.0500835333089406,-0.0285799570143845,-0.00369504546341472,-0.0277996748420822,-0.00882352621419246,-0.00489846213167202,-0.000613184238987442,-0.00478269930886184
"110","Michigan.1969.Female",85,"2",-0.0487513966162041,-0.0277927919670405,-0.00578593074805765,-0.0277725611745923,-0.00843689851577929,-0.00476825976216022,-0.000965974045571075,-0.00477807811735306
"111","Michigan.1969.Female",85,"3",-0.699487398117046,-0.535487858781133,-0.383186814303661,-0.537477588311171,-0.126644305276242,-0.0915690923045389,-0.0640740042328683,-0.0925461996640398
"112","Michigan.1969.Female",85,"4",-0.0478337930051565,-0.025132575984336,0.00176873875327867,-0.0244414702775773,-0.00839522332913703,-0.00433099480561671,0.000314504392721602,-0.00421030771565583
"113","Michigan.1969.Female",85,"5",-0.0409536324488485,-0.0298919175284007,-0.0143410681399968,-0.0293541984347013,-0.00730427541802517,-0.00508098239175917,-0.00246578789332944,-0.00504720460382492
"114","Michigan.1969.Female",85,"6",-0.0281136998843002,-0.00972120930429442,0.0112506290995098,-0.00940586014248276,-0.00482273048485739,-0.00166716861057196,0.00196498083952488,-0.00162249189593065
"115","Michigan.1969.Male",0,"1",0.857828073387625,1.06700109037947,1.27827187904972,1.06966012552234,0.120096380744445,0.146269679600654,0.17159773139726,0.146288701296748
"116","Michigan.1969.Male",0,"2",-0.00150198753765485,-0.000722807553428412,0.000240326656754005,-0.000685687910198203,-0.000204075997079239,-9.86741879983674e-05,3.21754991917474e-05,-9.39568343673963e-05
"117","Michigan.1969.Male",0,"3",0.00519879122825348,0.0163000172154971,0.0314422878087135,0.0166876031892122,0.000695432360369269,0.00221846525737284,0.0042822741007121,0.00228520168418174
"118","Michigan.1969.Male",0,"4",0.109986558883028,0.169309001522192,0.251972920789587,0.173138493752324,0.0150804809248413,0.0233142471944513,0.0347444200552321,0.0236876381996189
"119","Michigan.1969.Male",0,"5",0.0285710158323368,0.0513772030712822,0.0791531440541207,0.0517666297661688,0.00401472297026472,0.00701408664594846,0.0107087165912869,0.00708606743200581
"120","Michigan.1969.Male",0,"6",0.00562495147900243,0.0152184477429166,0.0311345120364988,0.0161149512725882,0.000771739251587001,0.00208864002576953,0.00428078069877223,0.00220635299869092
"121","Michigan.1969.Male",1,"1",0.0291879286869007,0.0575443635194904,0.0975363673480012,0.0594931156578302,0.00391175872773037,0.00791284827785608,0.0133182487424572,0.00814206676082938
"122","Michigan.1969.Male",1,"2",-0.0161622067026206,-0.0104116714224416,-0.00522573929633954,-0.0102965128393161,-0.00223130299122068,-0.00142954566413653,-0.000703944075184124,-0.00141060059942739
"123","Michigan.1969.Male",1,"3",0.00184392237965062,0.00648507797814831,0.0137772395628675,0.00689192322057725,0.000266752465453501,0.000883599488629207,0.0018700562915217,0.000943550569034057
"124","Michigan.1969.Male",1,"4",0.0146039533534398,0.0353332987447404,0.063077253581118,0.0359421367207757,0.00197746237978952,0.0048421209139036,0.00856224107689366,0.00491927267392669
"125","Michigan.1969.Male",1,"5",0.0233661765832861,0.0585330257078558,0.0947906711561647,0.0587186565581651,0.00320693307030061,0.00804001664617544,0.0127985042576715,0.00803190792279417
"126","Michigan.1969.Male",1,"6",0.00114388089108557,0.00354880354470608,0.00710900646958426,0.00375363922475351,0.000154604805751054,0.000487545790777227,0.000986608953363108,0.000513899481921213
"127","Michigan.1969.Male",5,"1",-0.0173820353847717,-0.00624873704305919,0.0118538236514241,-0.00520725572086958,-0.00243072115798629,-0.000858703748806751,0.00163753703000939,-0.000714581802365822
"128","Michigan.1969.Male",5,"2",-0.0139306288192367,-0.0060463296150881,0.00636336550624108,-0.00559038193927196,-0.00191584465339563,-0.000822177264815113,0.000863865974967057,-0.000766845762242539
"129","Michigan.1969.Male",5,"3",-0.000969649068650145,0.000539982085355075,0.00216640554819029,0.000551715820646481,-0.000133679770548459,7.48418587688412e-05,0.000297164997276874,7.55122435645587e-05
"130","Michigan.1969.Male",5,"4",-0.00792649302734164,-0.00379122933540446,0.00242294994933547,-0.00357275519505621,-0.00108799569972588,-0.000521149933928852,0.000332375662978892,-0.00048962518203009
"131","Michigan.1969.Male",5,"5",0.00619418440603372,0.0309911022731508,0.0610941151270416,0.0312507060641038,0.000840353036746051,0.00425822254202343,0.00834016844084284,0.00427668298713795
"132","Michigan.1969.Male",5,"6",-0.000354142067224735,0.00146488216922334,0.00449832642457812,0.00167428002220843,-4.83018254198167e-05,0.000202469756889632,0.000619019499657466,0.000228918285056368
"133","Michigan.1969.Male",10,"1",-0.00644098800408642,0.00473220246141461,0.02026306571047,0.005162405768406,-0.000887064812085739,0.000650354976723824,0.00274316878415372,0.000705170347850951
"134","Michigan.1969.Male",10,"2",-0.00902812819137714,-0.00352730020229458,0.00549632898164572,-0.00307291258363283,-0.00123168673383329,-0.000482799009247488,0.000739252518399706,-0.000421785043044933
"135","Michigan.1969.Male",10,"3",-0.000524062362051938,0.00221333275178158,0.0062355479766173,0.00241932648750416,-7.16394724884665e-05,0.000302359287361682,0.000852246635692048,0.000331163026809028
"136","Michigan.1969.Male",10,"4",-0.00416575301930251,-0.000152581759159673,0.0051709380506484,8.05748936923978e-05,-0.000569634566125392,-2.09591151473566e-05,0.000705457706487522,1.07556449575843e-05
"137","Michigan.1969.Male",10,"5",-0.00391921264041703,0.0203927241892985,0.048229223840123,0.0207820975982815,-0.0005610743986624,0.00278578305511246,0.00678039413957776,0.00284662653875982
"138","Michigan.1969.Male",10,"6",0.000424345721213263,0.00281203603541431,0.00679711255658966,0.00297903481855534,5.76613639647863e-05,0.000381617064023179,0.000932611338723122,0.000408570246032335
"139","Michigan.1969.Male",15,"1",0.0184605976096951,0.0385720331044157,0.065072730874661,0.0396357600017555,0.00253205515082199,0.0053136412342595,0.00901279036409628,0.00542498759210167
"140","Michigan.1969.Male",15,"2",-0.0131681667787029,-0.00720655290511716,1.34431551250608e-05,-0.00711920399109088,-0.0017936828469567,-0.000984941705281408,1.8684887546442e-06,-0.000975611728059651
"141","Michigan.1969.Male",15,"3",-0.000727135225079581,0.00634112793370885,0.0165597654717595,0.00647578661966966,-9.74189832762734e-05,0.000861085648581703,0.00224875566510157,0.000886647670299915
"142","Michigan.1969.Male",15,"4",0.0121547703522049,0.0270838421998792,0.0495711705137242,0.0280141740708478,0.00166904160089958,0.00369683677708092,0.00674986258776727,0.00383663047573937
"143","Michigan.1969.Male",15,"5",0.0752862142325605,0.145640029892612,0.217643859876258,0.145653966191028,0.0103876750138998,0.0198693850327658,0.0298318836057494,0.019928690371617
"144","Michigan.1969.Male",15,"6",0.000933912350467722,0.00440247821408289,0.0106099507531534,0.00494222196268837,0.000125583751622447,0.000600709135605508,0.00144171301334113,0.000676684361457113
"145","Michigan.1969.Male",20,"1",0.071889502693771,0.104415271598005,0.146523255415701,0.105614832872381,0.0097942533828124,0.0143326205973441,0.0196828320096067,0.0144592404370976
"146","Michigan.1969.Male",20,"2",-0.016645686128674,-0.00904868249274164,0.00221088249721502,-0.00852849353003802,-0.00231876254341678,-0.00124918481784907,0.000303324538179482,-0.00116903228417237
"147","Michigan.1969.Male",20,"3",0.0132000865498823,0.0245917387248452,0.0396946691186203,0.0251994639799142,0.00177663574414429,0.00336217300803922,0.00542875192567669,0.00344962734931941
"148","Michigan.1969.Male",20,"4",0.0221535304506628,0.0430456622591312,0.0747038757958576,0.0442157987956124,0.00301884636291209,0.00593614727629279,0.0100592246852419,0.00605279380184957
"149","Michigan.1969.Male",20,"5",0.324749271332778,0.429367461048568,0.549210572903177,0.431806779642448,0.0451620724668282,0.058892646393922,0.0737347504246172,0.0590902771089918
"150","Michigan.1969.Male",20,"6",0.0208241359590988,0.034689143683006,0.0522088610573313,0.0350834338133517,0.00288245423186583,0.00475692132055695,0.00715183099081904,0.00480508461774269
"151","Michigan.1969.Male",25,"1",0.0611898634411103,0.0913226070661734,0.129557244601019,0.0930443198332792,0.00849104350415418,0.0125509288306076,0.0176368024201894,0.012736184299917
"152","Michigan.1969.Male",25,"2",-0.00931173838966866,-0.00209403079785103,0.00881415401420466,-0.00155930627178848,-0.00134359557608147,-0.000288372240916641,0.00121315418951851,-0.000214289150767232
"153","Michigan.1969.Male",25,"3",0.0310063160262849,0.0456977890443858,0.0637808773007891,0.0462867239653896,0.00419932992785802,0.00627830005517986,0.00880953651398686,0.00633844605423434
"154","Michigan.1969.Male",25,"4",0.0145076562328728,0.0330737136388613,0.0605443653823788,0.0342179074654815,0.00201279361312023,0.00452864177007761,0.00837196996773542,0.00468553907417931
"155","Michigan.1969.Male",25,"5",0.347426161642456,0.44786013556587,0.546673044000155,0.447858606059482,0.0474459501774955,0.061192572148975,0.0743819228109296,0.0612984075366164
"156","Michigan.1969.Male",25,"6",0.0383846431600497,0.0567751832088934,0.0789114705799505,0.0574024965574805,0.00508997599741714,0.00777484343267239,0.0108859475472591,0.00785977946949856
"157","Michigan.1969.Male",30,"1",0.102522460027798,0.145124332227718,0.195106472881453,0.145807309104347,0.0140569958534671,0.0198763810305114,0.0268071228672223,0.0199639445232505
"158","Michigan.1969.Male",30,"2",-0.0122638336291385,-0.0022806584783659,0.00842056349474151,-0.00216502458957804,-0.00167504413598182,-0.000315115083670717,0.00115590897976882,-0.000297300277090341
"159","Michigan.1969.Male",30,"3",0.0572120296292002,0.0819912964986672,0.111031314003114,0.0825749995527584,0.00782086083579468,0.0112017320644548,0.0152604965623264,0.0113096950269471
"160","Michigan.1969.Male",30,"4",0.0366742589123692,0.0639135786580462,0.101458038075641,0.065105206872363,0.00499168542534539,0.00871992689562952,0.0140867667797847,0.00891471820368866
"161","Michigan.1969.Male",30,"5",0.374029183429194,0.46323787447931,0.57516686283642,0.465404596812674,0.0515110331307036,0.0635775484331654,0.0785149806612064,0.0636994852812276
"162","Michigan.1969.Male",30,"6",0.0558429150942103,0.0809359684652777,0.114884726294113,0.0819243272014577,0.00765094414132549,0.0111078850678089,0.0155563597663165,0.0112181459078718
"163","Michigan.1969.Male",35,"1",0.129901766963162,0.172692956216103,0.221539628541967,0.173452934265511,0.0177129161818033,0.0236908946882613,0.0300540818073065,0.0237472644027746
"164","Michigan.1969.Male",35,"2",0.000149345636632885,0.0176705398589754,0.0350280781100933,0.0175737104407317,1.98548851067765e-05,0.00241956222437057,0.00478746805487722,0.00240481662336809
"165","Michigan.1969.Male",35,"3",0.0807336951453033,0.113580045461599,0.152533799719763,0.114456384195017,0.0110205540495999,0.0155692221528313,0.0209905232617356,0.0156710395018386
"166","Michigan.1969.Male",35,"4",0.0294629681829784,0.0522719074122137,0.0819739008613376,0.0530633032201612,0.00411581741717949,0.00715170375593556,0.0112144233711893,0.00726349737939583
"167","Michigan.1969.Male",35,"5",0.220043325276557,0.286874594076684,0.365532164172001,0.286758829266818,0.0298485383424655,0.0391618578114988,0.0503607409545272,0.0392567410786464
"168","Michigan.1969.Male",35,"6",0.115299974134963,0.151873771736098,0.192930502009612,0.152584314464997,0.0157769069505149,0.0208126273812811,0.0267793401906501,0.0208911136886964
"169","Michigan.1969.Male",40,"1",0.0845997600171218,0.118166408129937,0.158778223918959,0.118551542384634,0.0114265814427499,0.0161204240356015,0.021976351729173,0.016232897682313
"170","Michigan.1969.Male",40,"2",0.0228556414172169,0.0454076599224528,0.0707999632832377,0.0457702473269786,0.00307332912586564,0.00619087471412019,0.0096599481990073,0.00626602973504453
"171","Michigan.1969.Male",40,"3",0.135808167471964,0.181615551807394,0.238021735318851,0.183338006995969,0.0187538118642603,0.0248959336500107,0.0323052313797056,0.0250992889644342
"172","Michigan.1969.Male",40,"4",0.0308179870833445,0.0527537183879532,0.0789000930821017,0.0535418580568034,0.00422909341472184,0.00724532027508757,0.0109225863296012,0.00732977799826157
"173","Michigan.1969.Male",40,"5",0.141831221167924,0.194653857000911,0.247550600464696,0.194843449857442,0.0192811052735855,0.0266397996920242,0.0340736409092555,0.026673830931078
"174","Michigan.1969.Male",40,"6",0.105584372881376,0.139808393140931,0.179890338538728,0.14073226061304,0.0145038878540649,0.0191681203130112,0.0244786670075891,0.0192672094245023
"175","Michigan.1969.Male",45,"1",0.0657196722295839,0.0959634042811949,0.130362709426772,0.0967351809706631,0.00912715298691399,0.0131256757892469,0.0179190803208211,0.0132459290975613
"176","Michigan.1969.Male",45,"2",0.0623775128620828,0.0933174970889545,0.125298368382277,0.093030257068075,0.00857262424484474,0.0126868936242436,0.0169946113748949,0.0127356234140783
"177","Michigan.1969.Male",45,"3",0.119839412286444,0.169987149980771,0.230243999741881,0.171057272510818,0.0167600728038653,0.0232908581667015,0.0313345939606009,0.0234130382821984
"178","Michigan.1969.Male",45,"4",0.0274454253598447,0.0458214294299789,0.0698261507557104,0.0468180638135225,0.00383215407803665,0.0062377489316215,0.00935288257781356,0.00641182386052634
"179","Michigan.1969.Male",45,"5",0.135819887050259,0.177200560040122,0.22428815046148,0.177345593702172,0.0186423453395351,0.0243266020529905,0.0304250636676887,0.0242827215546838
"180","Michigan.1969.Male",45,"6",0.0766088339952196,0.106942083825642,0.143103247821301,0.107883964129015,0.0103024664199719,0.0146681077925576,0.0195652506210352,0.0147728099556081
"181","Michigan.1969.Male",50,"1",0.0425439044106561,0.0681068170005979,0.0984292900539154,0.0691882182084213,0.00593576883941116,0.00931532749588616,0.0135877921393761,0.00947116961134825
"182","Michigan.1969.Male",50,"2",0.076581967867359,0.11315264361087,0.15073087465117,0.112995433165512,0.0105482442686758,0.0154439042432848,0.0207348566539372,0.0154707661299811
"183","Michigan.1969.Male",50,"3",0.0711433893029512,0.128654539344028,0.1938173219076,0.129633668184601,0.00959668813898459,0.0174904069055729,0.026271542163421,0.0177364211267361
"184","Michigan.1969.Male",50,"4",0.016614269785246,0.0331894619199872,0.0544875117167487,0.0338251161979572,0.00224267030754483,0.00451513411678101,0.00746688193737046,0.00463139521815884
"185","Michigan.1969.Male",50,"5",0.0798589149113589,0.112211385749022,0.151286232911356,0.112893159300268,0.0109098463882173,0.0153688704588337,0.0207175576210479,0.0154562137800439
"186","Michigan.1969.Male",50,"6",0.0551205470795011,0.0835157037200812,0.119474085800724,0.0844765875141374,0.00758386703171285,0.0114104748631762,0.0163036568128617,0.0115606080964054
"187","Michigan.1969.Male",55,"1",0.0293069790291334,0.0516535329099739,0.0790219772605599,0.0519451840837936,0.00394655742693077,0.00706414469913779,0.0108407537871537,0.00711362343793389
"188","Michigan.1969.Male",55,"2",0.117302119667074,0.161116796361324,0.208357215848476,0.160989350276527,0.0159260475410712,0.022018016824305,0.0284215491153717,0.0220426978455214
"189","Michigan.1969.Male",55,"3",0.0485318585037119,0.115789500739398,0.185583155382227,0.115792561405624,0.00669861064647426,0.0159354906204933,0.0250454061617308,0.0158321135980599
"190","Michigan.1969.Male",55,"4",0.013446080144514,0.0299732428626889,0.0510442432711605,0.0306756863938659,0.00182467656079864,0.00410559901833964,0.0069846449508791,0.0042012744813671
"191","Michigan.1969.Male",55,"5",0.0243084867169674,0.0477999501173669,0.0724457991947601,0.0480412466293033,0.00335695003299927,0.00656300770753842,0.00996864498931213,0.0065807797227475
"192","Michigan.1969.Male",55,"6",0.0199622270098269,0.0461960304871696,0.0752524198402796,0.0469651738281544,0.00275903474667523,0.00631383139497918,0.0102675839644436,0.00642722481767536
"193","Michigan.1969.Male",60,"1",0.0131508932006171,0.0349427869493074,0.0609396022623543,0.0352173050925507,0.00174164175354185,0.00479328699259855,0.00833265833763051,0.00482024361863184
"194","Michigan.1969.Male",60,"2",0.0389838146281553,0.0796017771322599,0.118354788285009,0.079389377343427,0.00535866773574615,0.0108824688177522,0.0161705182931592,0.0108678066344288
"195","Michigan.1969.Male",60,"3",0.0208750355924532,0.0846408601404167,0.151527563374129,0.0851096674619947,0.0028481799096961,0.0114787817931144,0.0202885914305889,0.0116325101426051
"196","Michigan.1969.Male",60,"4",0.0212022534655892,0.03980076410183,0.0618117779390202,0.0400276126629465,0.00290444801187324,0.00546391552368284,0.00843953059596383,0.00548000433125582
"197","Michigan.1969.Male",60,"5",0.0113187078560647,0.0280950781436763,0.0506915610696756,0.028976320053882,0.00151044804859989,0.00384302052402157,0.0069580940572454,0.00396720349979152
"198","Michigan.1969.Male",60,"6",-0.00187576154044316,0.0228506233702429,0.0509929904507632,0.0234815612435272,-0.000266706574866773,0.00313558582895701,0.00697816597754474,0.00321622460961932
"199","Michigan.1969.Male",65,"1",-0.00254292941408412,0.0148480464428081,0.0331390424658513,0.0150062062257499,-0.000347863505569858,0.00200156983709247,0.00464220171553056,0.00205453863779026
"200","Michigan.1969.Male",65,"2",0.0134301045962486,0.0469984847898452,0.0822047378691909,0.0471837344453814,0.00179873261635715,0.00644042178669648,0.0111402711796905,0.00645562472846209
"201","Michigan.1969.Male",65,"3",-0.000648387256841492,0.057788274377509,0.116173939694765,0.0582230808163325,-8.7297173571247e-05,0.00779143668325593,0.0157054970877945,0.00795594122457671
"202","Michigan.1969.Male",65,"4",0.0185820712169035,0.035009013426706,0.0579583548649116,0.035876217781859,0.00255253915647846,0.00476844631065046,0.0078086211066865,0.00491288524960445
"203","Michigan.1969.Male",65,"5",0.00101062436903872,0.0139213989749008,0.0293554512227405,0.0141536533201579,0.00013814014505543,0.00190557747168066,0.00399028502217433,0.00193883299852474
"204","Michigan.1969.Male",65,"6",-0.0135726787668782,0.00634982687794992,0.0287090864998871,0.00687630134155015,-0.00188917528423548,0.000876008423766099,0.00397918392810846,0.000939505132761869
"205","Michigan.1969.Male",70,"1",-0.00720880859715439,0.00716686541660079,0.0237547555916593,0.00749362945695856,-0.000995379666225764,0.000969170823840131,0.00323982493786535,0.00102359414488381
"206","Michigan.1969.Male",70,"2",0.0192868809936535,0.0475553960932252,0.0788865868923445,0.0479670255745699,0.00270463053889237,0.00651586982947287,0.010635769797682,0.00656447811871051
"207","Michigan.1969.Male",70,"3",-0.0782982224315937,-0.0283069634735438,0.0225331515123462,-0.0280320737200616,-0.0109068466329942,-0.0038546783535086,0.00297392576071951,-0.00385151427653153
"208","Michigan.1969.Male",70,"4",0.000870131629747093,0.013789724767611,0.0281253661110938,0.0140034131773745,0.000121732266463369,0.00189092853249877,0.00386428294490982,0.00191794581572663
"209","Michigan.1969.Male",70,"5",-0.00326090484916849,0.00592273973873668,0.0173237696578928,0.00615513238804805,-0.000449517955753452,0.000813051969649885,0.00237180842003388,0.000842139846904277
"210","Michigan.1969.Male",70,"6",-0.0277399091578291,-0.0115208420380757,0.00680081819172432,-0.011408721083669,-0.00380385031342064,-0.00158560899232068,0.000920846133671199,-0.00156444222884197
"211","Michigan.1969.Male",75,"1",-0.00570238456431981,0.00667158756900531,0.0217159352361531,0.00700542560988904,-0.000775853284813102,0.000921232150045265,0.00294251120207126,0.00095813422278309
"212","Michigan.1969.Male",75,"2",-0.0126242107668822,0.00687082252851809,0.0266522172962942,0.00686567074145315,-0.00174068207268839,0.000943058302995589,0.00361138162343207,0.000939232883041919
"213","Michigan.1969.Male",75,"3",-0.0899281700564026,-0.0405697079811415,0.00565073625799319,-0.0408502543948771,-0.0125204599073957,-0.00556070284476579,0.000762738728724975,-0.00560897282741531
"214","Michigan.1969.Male",75,"4",0.00253636684711443,0.0135508854493143,0.0301891485801006,0.0145172473930974,0.000345600051697696,0.00185937184250018,0.00416074879631553,0.00198735515619117
"215","Michigan.1969.Male",75,"5",-0.0107611335907231,-0.00546359112514055,0.00151420617901956,-0.00527083784230168,-0.00149874263709897,-0.000760091578263108,0.000204388868350544,-0.000721586246851508
"216","Michigan.1969.Male",75,"6",-0.0226847596437235,-0.0104034160869797,0.00206846630368736,-0.0103554259244993,-0.00313522462332718,-0.00142274111515751,0.000274967072679155,-0.00142024022958305
"217","Michigan.1969.Male",80,"1",-0.0110213961083574,-0.00221563169679779,0.00874743039673436,-0.00193018348324689,-0.00149292107784383,-0.000302936995130448,0.00117743605062924,-0.000264707581855882
"218","Michigan.1969.Male",80,"2",-0.00784856085181261,0.00451017296584322,0.018263643589057,0.00467785882641119,-0.00105315624500383,0.000624508147654826,0.00250213910095792,0.000640543739265898
"219","Michigan.1969.Male",80,"3",-0.124987001572063,-0.0911930005682686,-0.0583602028809483,-0.0908544216624887,-0.0173116901218881,-0.0124441412209214,-0.00786632235353826,-0.0124537275827337
