"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"47","Alabama.1970.Female",35,0.479457171721102,0.56442451816101,0.652294143003009,0.564848392307981,0.0633108792593165,0.0737698911347109,0.0852673185338392,0.0738898753348494
"48","Alabama.1970.Female",40,0.587797661382152,0.669959955112705,0.757309637147835,0.670463104280825,0.0767943281074814,0.0876977719349259,0.0996694360893057,0.0877110341699785
"49","Alabama.1970.Female",45,0.603673340235642,0.689432315388015,0.789048062168155,0.691306971712289,0.0790073392073739,0.0902819708269495,0.103111776776281,0.0904324886679605
"50","Alabama.1970.Female",50,0.752024694484365,0.848605428059834,0.94963720638964,0.848662085481748,0.0979988088946347,0.11086522274483,0.123801997067718,0.111034692627468
"51","Alabama.1970.Female",55,0.558447370745527,0.644860011152738,0.731797293177588,0.645443083475727,0.0735252325054623,0.0843462681726468,0.0960249079433404,0.0844427656398324
"52","Alabama.1970.Female",60,0.6288915301556,0.715055040026044,0.815792646345142,0.71645660240672,0.082205970118276,0.0934360976946277,0.106216862815285,0.0937313945046073
"53","Alabama.1970.Female",65,0.50494940027522,0.589399194978831,0.673258004554339,0.589075322192224,0.0658133427710637,0.0772159824636241,0.0884712260565554,0.0770744364164949
"54","Alabama.1970.Female",70,0.448216452878499,0.53453045574879,0.61539518295572,0.533758664648837,0.0588079785951301,0.0698603037776593,0.0803482551570468,0.0698297751313786
"55","Alabama.1970.Female",75,0.127214509740648,0.194086234271444,0.268863525710671,0.195925684308494,0.016901302579396,0.0254048640735678,0.0348750281395487,0.02560874016562
"56","Alabama.1970.Female",80,-0.122835742894967,-0.0643602316770505,-0.0046619541532777,-0.063492304890945,-0.0162315619604729,-0.00836159793883453,-0.000616822119911548,-0.00833206858856011
"57","Alabama.1970.Female",85,-0.434878245737669,-0.333669193660325,-0.236384596766129,-0.333043245816562,-0.0580899184693727,-0.0436998782152091,-0.0299309946914416,-0.0436516044093404
"58","Alabama.1970.Male",0,1.27439811492342,1.48414077749175,1.72755176531088,1.48553052663309,0.189675420227016,0.217618298736289,0.246448622361448,0.217649260824897
"59","Alabama.1970.Male",1,0.133014765156489,0.184692141576188,0.240278291481471,0.185149095696403,0.0195095721429146,0.0270400588391775,0.035825679267902,0.0271574102267843
"60","Alabama.1970.Male",5,0.0302183093908034,0.0726478607990408,0.117823828633732,0.0728889060227365,0.00446496646514718,0.0106133058780749,0.0170937204301779,0.0106825423836935
"61","Alabama.1970.Male",10,-0.00228058435925847,0.0321093930447645,0.0695161143844873,0.0321276631730583,-0.000319112108603754,0.00470188964296768,0.0100363849105385,0.00470617732413067
"62","Alabama.1970.Male",15,0.0222723427249374,0.0860325170953857,0.152064887683503,0.0858052993919693,0.00323191056611726,0.0126520894271119,0.0219401915311324,0.0125632336009752
"63","Alabama.1970.Male",20,0.347623702009279,0.462697069062497,0.586270335822573,0.462203810503536,0.0513481092816596,0.0676299447212152,0.0847826068761724,0.0677392354615018
"64","Alabama.1970.Male",25,0.534886904365255,0.643859599040508,0.775417097620895,0.645324870028883,0.0782991486505367,0.0943795012567547,0.113728089845081,0.094603658888314
"65","Alabama.1970.Male",30,0.562669551781647,0.67006517079165,0.792920008824875,0.672888924146684,0.0829474767296968,0.0981992884409497,0.116396928939527,0.0986451849266657
"66","Alabama.1970.Male",35,0.603478434199914,0.709148071018214,0.819645409566376,0.709765180992898,0.0886134463117713,0.103913187299207,0.119185996628691,0.104067091911109
"67","Alabama.1970.Male",40,0.639808423298018,0.740388052727243,0.851185052420927,0.741455081321589,0.0939431070125709,0.108715294191408,0.12405479777681,0.108712513659051
"68","Alabama.1970.Male",45,0.45848064123158,0.548285814297937,0.641608542098629,0.548936451723207,0.0663107290052854,0.0803311963415458,0.0945489094291759,0.0804968010966925
"69","Alabama.1970.Male",50,0.456527417350019,0.5510705243587,0.642203611781147,0.550801155823074,0.0669964464780227,0.080503129478151,0.0938991256377615,0.0807580368913379
"70","Alabama.1970.Male",55,0.307490698375476,0.391229100841492,0.483259812144974,0.392151114438755,0.0446669767604511,0.0575905020010623,0.0707619438691876,0.0574862558993248
"71","Alabama.1970.Male",60,0.141690378335159,0.21998687043542,0.300114787868414,0.219771062457487,0.0210806435095705,0.0322079746252772,0.0436015254184502,0.0322047710584921
"72","Alabama.1970.Male",65,0.151646499407994,0.223232185962398,0.289364014370182,0.222621604855578,0.0221603185360971,0.0327362141324084,0.0422161817534332,0.0326363361432882
"73","Alabama.1970.Male",70,0.0101277512713923,0.0696763773495305,0.129385657233307,0.070605815272452,0.00148047285562027,0.0102037077514666,0.0189602872342912,0.010343610116827
"74","Alabama.1970.Male",75,-0.0857576719446764,-0.0416250830430066,0.00680445743090607,-0.0415334748796494,-0.0128257501043373,-0.00610740222453754,0.00100133777909701,-0.00611433690024786
"75","Alabama.1970.Male",80,-0.0965085635836538,-0.0643190222867833,-0.0308162001619013,-0.0642051734056104,-0.0143016528353516,-0.00940009603784535,-0.00437261976590653,-0.00943027468053429
"76","Alabama.1970.Male",85,-0.215302209847624,-0.16926594665156,-0.124626818171817,-0.169602110232857,-0.0323313538236181,-0.0248398585136815,-0.0177636406754,-0.024907508832302
"77","Alabama.1971.Female",0,1.1970064758035,1.41711554377578,1.63796195983127,1.41684513707768,0.171118396179394,0.195797492249103,0.220013566668904,0.19563198699625
"78","Alabama.1971.Female",1,0.112708646902129,0.160385692431308,0.211482749520376,0.161057159448122,0.0155706177667271,0.0221282090815383,0.0288977786586218,0.0222540887262552
"79","Alabama.1971.Female",5,0.0121364748893511,0.039943309235854,0.078583077112294,0.0411083830608943,0.00168813932745079,0.005480897262602,0.010766586916372,0.00567710613841398
"80","Alabama.1971.Female",10,-0.014528094199768,0.0123196242696268,0.0366675703529564,0.0121704269709263,-0.00200717593293267,0.00170247050999681,0.00504985403032147,0.00167733362049269
"81","Alabama.1971.Female",15,-0.00412204414365115,0.0295583476786317,0.065944302427513,0.0299251482900568,-0.000562838785174524,0.00407422955154894,0.00893640080338394,0.00412980006337252
"82","Alabama.1971.Female",20,0.0965858229883989,0.144412850294519,0.192734619467587,0.144254282340068,0.0132689488715823,0.0199493996634368,0.02654602655336,0.019931409748586
"83","Alabama.1971.Female",25,0.216941819548278,0.27050819767403,0.33312169169139,0.271383861372169,0.0298778255715131,0.0373983824781427,0.0459123688029724,0.0375004443652133
"84","Alabama.1971.Female",30,0.324737031030119,0.386150092031358,0.461177608361019,0.388474688290847,0.0451545257482384,0.0533742814893925,0.0633913644418531,0.0536840172678721
"85","Alabama.1971.Female",35,0.469969499942458,0.544950697102739,0.631025529224877,0.546074414552179,0.065168335461248,0.0751765880624401,0.0866195338711359,0.0754675682105443
"86","Alabama.1971.Female",40,0.542536387446361,0.619721469503731,0.699105604970847,0.619584800481625,0.0751640336335358,0.0855304344055086,0.0966726569654275,0.0856278819688974
"87","Alabama.1971.Female",45,0.598808022436349,0.678293458631056,0.768075772581947,0.680291013921795,0.0829693338946241,0.0938293569304525,0.106062050724149,0.0940191987538063
"88","Alabama.1971.Female",50,0.704194848239438,0.796311555257331,0.884575605672771,0.796416870684883,0.0969773673797182,0.110172472171263,0.122461662708958,0.110078182750111
"89","Alabama.1971.Female",55,0.52949961550423,0.621271728438092,0.706263717772071,0.620779682061342,0.0739050382073194,0.0858947807673395,0.0981587207609145,0.085793241791957
"90","Alabama.1971.Female",60,0.615136766073412,0.705019504007373,0.796045241971092,0.705524377093108,0.0852423465380684,0.0974597025219121,0.110560024370027,0.0974991415894513
"91","Alabama.1971.Female",65,0.48692011736941,0.567985828872142,0.644839745578953,0.567232404724546,0.0669317999338125,0.0784587377117407,0.0899070211659683,0.0783958707180696
"92","Alabama.1971.Female",70,0.463096390022957,0.544266882933006,0.630754196819861,0.544327275932975,0.0635560040999572,0.0752858786398687,0.0872155084057884,0.0752241547035977
"93","Alabama.1971.Female",75,0.0591069804172097,0.12636071711454,0.19826135770859,0.127285986203733,0.00837445369824832,0.0175457308742,0.0270568979410006,0.0175662815150895
"94","Alabama.1971.Female",80,-0.145498099822419,-0.0844236838446648,-0.0225548624416169,-0.0836992387757504,-0.0202583463948549,-0.0115772049174156,-0.00316534636098883,-0.0115978743387559
"95","Alabama.1971.Female",85,-0.46160954747824,-0.352279380838506,-0.237099312367634,-0.350655864719812,-0.0651324945615891,-0.0486014861907369,-0.0321394983416348,-0.0485598345892242
"96","Alabama.1971.Male",0,1.22680024605778,1.44080403173417,1.67503067231667,1.44308617275529,0.188316303504862,0.214207471538217,0.243877015732321,0.21483526447447
"97","Alabama.1971.Male",1,0.126285036469096,0.177432830579455,0.229038532126899,0.17692303338253,0.0187902501359956,0.0264169990977662,0.0343480569657011,0.0263585301380703
"98","Alabama.1971.Male",5,0.0283410173710595,0.0677661812650081,0.109605501349367,0.0676151738309367,0.00431889236578522,0.0101272609675712,0.0160113278913349,0.0100693731665553
"99","Alabama.1971.Male",10,-0.00834491184225112,0.0234015591701646,0.0590303931280296,0.0243619226501707,-0.00125534167196202,0.0034878134783875,0.00900027290236042,0.00362644836832806
"100","Alabama.1971.Male",15,0.00724878072252848,0.0693729457069446,0.140677867583582,0.0693387283207085,0.0011334356066985,0.0104171521664849,0.0205889160533704,0.0103132832376323
"101","Alabama.1971.Male",20,0.408237870575233,0.51413156482131,0.618380128627133,0.513227591819893,0.0615302812268276,0.076359440405706,0.0913273270567531,0.0764289715333942
"102","Alabama.1971.Male",25,0.561957550450081,0.674681784949548,0.801867643495003,0.675176956184631,0.0836360351683202,0.100613260526379,0.118797182238036,0.100551162874713
"103","Alabama.1971.Male",30,0.558814927405938,0.662201790950333,0.774652012018205,0.663934882888634,0.0834510524759638,0.0985948693394442,0.114617152410092,0.0988829438633888
"104","Alabama.1971.Male",35,0.596683433101186,0.700807620606434,0.800912774859627,0.700779352329862,0.0897364929489791,0.104402448399824,0.118832178052008,0.104383747975269
"105","Alabama.1971.Male",40,0.65775387733754,0.749270794711186,0.852380978033545,0.750427576408151,0.098200226090166,0.111627952110341,0.127862885764111,0.111794504978885
"106","Alabama.1971.Male",45,0.453689540436432,0.541795576669967,0.637516146229043,0.544178543324767,0.0670549907744195,0.080919398480204,0.0956932792219504,0.0810623273975898
"107","Alabama.1971.Male",50,0.432734593654718,0.520344256657327,0.601472315779336,0.518860162871281,0.0648548705451647,0.0772518651842591,0.0892566990760954,0.0772830325724214
"108","Alabama.1971.Male",55,0.29561408182539,0.371922179637021,0.455926186726087,0.372780126032306,0.044504415134872,0.0552135676824463,0.0679909397961926,0.0555252447565033
"109","Alabama.1971.Male",60,0.154359937155067,0.228290448849963,0.301542372369632,0.22754926842107,0.0227662261223368,0.0340445629187545,0.0447910034151012,0.0338783736370376
"110","Alabama.1971.Male",65,0.0834074080960181,0.147393016099361,0.210640197583864,0.146741127470456,0.0125864139837529,0.021952604844924,0.0313234215077285,0.021849553368149
"111","Alabama.1971.Male",70,0.0687502262272335,0.128162092379712,0.185077995037134,0.128620261049427,0.0103836546368249,0.019141719610862,0.0277176598533927,0.0191449918941775
"112","Alabama.1971.Male",75,-0.105642921910085,-0.0626346677183316,-0.0212406735623144,-0.0627639078253133,-0.016013858682562,-0.00935893582711704,-0.00315324548432065,-0.00937437432981099
"113","Alabama.1971.Male",80,-0.116626115837155,-0.0836465062119873,-0.052325713996225,-0.0838598617652475,-0.0175980544391234,-0.0124703663159443,-0.00780349785939845,-0.012510064449291
"114","Alabama.1971.Male",85,-0.205807429344931,-0.161515628192529,-0.117683930117279,-0.161581738994243,-0.0313537650108226,-0.0239922687964464,-0.0171277400023368,-0.0241033154574815
"115","Alabama.1972.Female",0,1.23183376258178,1.41678676332601,1.63035636919267,1.4195655849376,0.179423647008909,0.200674537505828,0.228636805015347,0.201551656124495
"116","Alabama.1972.Female",1,0.102289655271928,0.142866276547467,0.19068527328337,0.144029919840913,0.0144453889144768,0.0201846182720359,0.027194412241017,0.0204651959803545
"117","Alabama.1972.Female",5,0.0136819314413111,0.0410311254617627,0.0787480877414591,0.0419186758837492,0.00195348001861624,0.00582834824981198,0.0112524039945825,0.00595631312158295
"118","Alabama.1972.Female",10,-0.0150740972183151,0.0105641050899758,0.0318715585636817,0.0100142610646986,-0.00217188194273057,0.00151972702767589,0.00454734746808678,0.00141877926173689
"119","Alabama.1972.Female",15,-0.00775930810420455,0.0252620610898275,0.0596521934846195,0.0256075563132512,-0.00112164057998605,0.0035633433334365,0.0083197814567587,0.00363267435258364
"120","Alabama.1972.Female",20,0.0919007399509374,0.137584766997113,0.182960263716139,0.137237145513993,0.0130945620657176,0.0195455446569583,0.0258310592189535,0.0194942250673588
"121","Alabama.1972.Female",25,0.209491155200855,0.262981453284382,0.318344670888646,0.263164974474712,0.0298312233868054,0.0374125078415544,0.0450340032523459,0.0373930373263012
"122","Alabama.1972.Female",30,0.313328605737367,0.372724233653326,0.438417042468593,0.373643738269571,0.0446944311357386,0.0530564560790781,0.0623523365925362,0.0530883329059039
"123","Alabama.1972.Female",35,0.452642347600704,0.529879763438211,0.616976998722134,0.528570773651404,0.0643778443903868,0.0749420557261521,0.087099664797522,0.0751042628343568
"124","Alabama.1972.Female",40,0.53317565687399,0.60069560821054,0.680178711704633,0.603259413316168,0.0760697245596087,0.0855798183935684,0.0967525870579569,0.0857213107420277
"125","Alabama.1972.Female",45,0.574472480070772,0.656303169148099,0.743349335759374,0.656789809995841,0.0816163631146313,0.0931798996065892,0.10536855633454,0.0933264881938653
"126","Alabama.1972.Female",50,0.674360624584099,0.761998482399307,0.846283722409414,0.760520183906541,0.0963694578331342,0.108125530509752,0.122089509846464,0.108076514257675
"127","Alabama.1972.Female",55,0.515546515394317,0.604774209967013,0.685738989342372,0.605666659863686,0.0742403363999624,0.0857218709826378,0.0978781041775303,0.0860571397190103
"128","Alabama.1972.Female",60,0.587341765873505,0.672156601313628,0.756096239648838,0.671222566003829,0.0834646093348344,0.0953278242035643,0.107856041587121,0.0953839129423597
"129","Alabama.1972.Female",65,0.450316717671882,0.525346989744027,0.597946814557756,0.524490847001376,0.0635884006263703,0.0746613882675154,0.0849121319141966,0.0745240019641559
"130","Alabama.1972.Female",70,0.506062215040074,0.594639077802,0.685378363729331,0.595089664996568,0.0717943592439932,0.084647763762008,0.0968473284554494,0.0845492052135766
"131","Alabama.1972.Female",75,0.0410363437901018,0.110643480118324,0.179160876508068,0.109792313311289,0.00593098211566317,0.0156576848505987,0.0252075517413739,0.0155740839113849
"132","Alabama.1972.Female",80,-0.163254660939851,-0.104999953024194,-0.0396715702158295,-0.103959845830159,-0.0239046816866321,-0.0149220819957917,-0.00564197700957898,-0.0148017809812922
"133","Alabama.1972.Female",85,-0.433988524071097,-0.323970794766078,-0.225620585852606,-0.326696299835558,-0.0630128095055428,-0.0459901133130223,-0.0311926394025357,-0.0465153529374372
"134","Alabama.1972.Male",0,1.16356840534487,1.36226096132404,1.56964829753227,1.3650574577278,0.180071185052396,0.206514952903095,0.234187734386274,0.206680837269073
"135","Alabama.1972.Male",1,0.128316973045507,0.175849679147607,0.226503406601241,0.176076207815264,0.0194296509253872,0.0267112741826943,0.0338824043155511,0.0266786703726256
"136","Alabama.1972.Male",5,0.0204843372233856,0.0569081172224318,0.0934185613206349,0.0563269504225851,0.00314141092399327,0.00858719206801415,0.0141052612491581,0.00852859170926374
"137","Alabama.1972.Male",10,-0.0169497823103151,0.0148995936852067,0.0506581744185394,0.0152622647101782,-0.00263148401064183,0.00222892694305991,0.0075314057285646,0.00230845682084535
"138","Alabama.1972.Male",15,-0.0223319613870902,0.0421530629101125,0.110447364223788,0.0427972859992494,-0.0034837048859757,0.00643627464114883,0.0165226391219015,0.00645911506367275
"139","Alabama.1972.Male",20,0.383624723444791,0.490303011510656,0.603470246644148,0.491229057808102,0.0591905970461602,0.0742143686477133,0.0918193062270071,0.0744064104698391
"140","Alabama.1972.Male",25,0.542463765657433,0.653049626872373,0.766129425631713,0.652890504244673,0.0827816565962411,0.0988286305114289,0.115841371249212,0.0988966940879746
"141","Alabama.1972.Male",30,0.529495497850957,0.624740580053078,0.732136352735728,0.62590854948829,0.0806623926424799,0.0947698152211375,0.110187881695209,0.0948129105363824
"142","Alabama.1972.Male",35,0.605896831588593,0.705724974127771,0.804148072927001,0.705727963689651,0.0917644507459245,0.107193158608812,0.121685624674927,0.106929388376394
"143","Alabama.1972.Male",40,0.63663963693416,0.73150666638711,0.831146801649831,0.7336101034862,0.09618734124489,0.111203514552094,0.124793173480397,0.111158500774203
"144","Alabama.1972.Male",45,0.480163111561774,0.567332574130674,0.659825792825392,0.568226206757266,0.0727473716530312,0.0862287689218647,0.100189428697472,0.0860976512522064
"145","Alabama.1972.Male",50,0.412224268978317,0.50572403101449,0.595260253368401,0.504338338314165,0.0632760128765017,0.0765096150152567,0.0901678161829481,0.0764124898015142
"146","Alabama.1972.Male",55,0.323706121832241,0.414417131334413,0.502114541714786,0.415785603084003,0.0493988781136598,0.0629450818622151,0.075900092786174,0.0629878940086059
"147","Alabama.1972.Male",60,0.19498245157767,0.272540187531863,0.348440418119433,0.271989443172878,0.029351277871661,0.041386035871525,0.0522868747988527,0.0412020318282521
"148","Alabama.1972.Male",65,0.0519724763270574,0.114905593681773,0.178683589885388,0.114693998744084,0.00787209813430942,0.0174855875495785,0.0265647318099824,0.0173618969241986
"149","Alabama.1972.Male",70,0.074472412751734,0.13138993121954,0.190275364632286,0.132123031674727,0.0115634839518662,0.0199292596715937,0.028807999059844,0.0200115330125576
"150","Alabama.1972.Male",75,-0.0878211329772894,-0.0442231611455733,-0.00114636987990452,-0.0443983456340168,-0.0133222758322228,-0.00671618741517598,-0.00016714492772712,-0.00674998360711796
"151","Alabama.1972.Male",80,-0.115651917157085,-0.0827049108591709,-0.0494817193873475,-0.0826647289066598,-0.0177343088779572,-0.0125362034355715,-0.00740069399308254,-0.0125439568617612
"152","Alabama.1972.Male",85,-0.185466201376486,-0.142022967898191,-0.100334830956283,-0.142594824804031,-0.028660498923547,-0.0215753762422296,-0.0151499640305636,-0.0216391318387297
"153","Alabama.1973.Female",0,1.19428428359099,1.38206475355903,1.58927761972907,1.38501787190518,0.178916653389068,0.202565748634401,0.228488630949577,0.203166407919684
"154","Alabama.1973.Female",1,0.0882716271462594,0.13115413115332,0.179057529404834,0.131254688092365,0.0129684456861692,0.019271903623894,0.0261392604551009,0.0192666470770584
"155","Alabama.1973.Female",5,0.0120175141635403,0.0400779784221042,0.0772446710035214,0.0412302904733633,0.00176220758744521,0.00589429862841952,0.0112904549204366,0.00605251065119583
"156","Alabama.1973.Female",10,-0.0153107746867275,0.00999718123628358,0.0300920550034278,0.00904208016313266,-0.00226641933862157,0.00146597348460661,0.00437706340218149,0.00132324734121937
"157","Alabama.1973.Female",15,-0.0131487423056097,0.0171479463569743,0.0511765778254608,0.0173772908788209,-0.00196009678436524,0.00251759877022591,0.00743332506507726,0.00254835654010705
"158","Alabama.1973.Female",20,0.0822313912749564,0.125280134941288,0.172291204450443,0.125937376824074,0.0122354311229778,0.0184008044423512,0.0253370735334267,0.0184854656185055
"159","Alabama.1973.Female",25,0.197212888281898,0.245571070022183,0.295057439643155,0.244841325607318,0.0287644185398864,0.0360399371975593,0.0430057220242317,0.0359442381105066
"160","Alabama.1973.Female",30,0.299213258407077,0.360000085916597,0.426188736130909,0.360344747838015,0.0439473471095956,0.052901493169522,0.0622901802812272,0.0528993027147026
"161","Alabama.1973.Female",35,0.428065013258612,0.500315022669914,0.58435211193175,0.501186217849747,0.0630217792168488,0.0734799110662604,0.0849295014162827,0.0735718770545535
"162","Alabama.1973.Female",40,0.512561364828919,0.5831554493344,0.655862400103449,0.582846354342956,0.0751029780894662,0.0854677822305645,0.09688016289897,0.0855646444002872
"163","Alabama.1973.Female",45,0.548247354678225,0.629425159773117,0.708612605248001,0.629220638338182,0.0806466510174091,0.0923275854961942,0.103863820171153,0.092370619570255
"164","Alabama.1973.Female",50,0.661928374166868,0.756542108470852,0.843981073705998,0.754824659968514,0.097628250830051,0.110729590174251,0.123427563798546,0.110807069627366
"165","Alabama.1973.Female",55,0.504356310702497,0.58376011896652,0.666669261945746,0.583291525515056,0.0741842541304167,0.0855810936431081,0.0976476333215851,0.0856242646281916
"166","Alabama.1973.Female",60,0.586154329543437,0.66782947647514,0.752916729623155,0.668619053331906,0.0856759726438232,0.0981267956148598,0.111333488097888,0.0981551294666221
"167","Alabama.1973.Female",65,0.430247233782284,0.507551547952062,0.588190374776106,0.508352284703214,0.063538650090945,0.0743818415089788,0.0855987544137213,0.0746244540089714
"168","Alabama.1973.Female",70,0.536564093675652,0.616368833247795,0.704845642647226,0.618194931730805,0.0784096477877043,0.0907307855118974,0.103007089715966,0.0907428889038269
"169","Alabama.1973.Female",75,0.0260184973272884,0.0934975247454084,0.162093802900262,0.0927207582366249,0.0039129132097775,0.0136307990632116,0.0234494544202492,0.0135825114418683
"170","Alabama.1973.Female",80,-0.162086996922835,-0.100960737732803,-0.0420291992522631,-0.101270289488733,-0.0241487454638944,-0.0147265468277004,-0.00614019212697448,-0.0148982565397665
"171","Alabama.1973.Female",85,-0.444759214230301,-0.340461633373928,-0.22790242716974,-0.338722126694236,-0.0666639733468579,-0.0500725667469763,-0.0326765443900761,-0.0498313785351543
"172","Alabama.1973.Male",0,0.950204304350949,1.16178533718641,1.35908106086994,1.15900299072542,0.151398357448284,0.180235424582125,0.20733194986452,0.179896992622573
"173","Alabama.1973.Male",1,0.12130044797495,0.164604382639255,0.215425148285914,0.165731932128408,0.0188350341190357,0.0255777661566746,0.0337307449429965,0.0257486836704283
"174","Alabama.1973.Male",5,0.0202837860571861,0.0531045916524362,0.0905089783669977,0.0540491106709096,0.00314942199596725,0.00824292949658579,0.014158689172887,0.0083948623273807
"175","Alabama.1973.Male",10,-0.0202007556985528,0.00959607743957935,0.0433578609350745,0.0103641564675107,-0.00313955575903133,0.00149246098815204,0.0067360232797628,0.00160950243989921
"176","Alabama.1973.Male",15,-0.0355893897959058,0.0279622818040202,0.0951274095757008,0.0279540447977615,-0.00562983300999599,0.00433069372809644,0.0146188803455073,0.00432723040701375
"177","Alabama.1973.Male",20,0.344902853332578,0.440841135662278,0.538088345999023,0.44031131662142,0.0545618748470614,0.0679322525868463,0.0833422368103834,0.0683904013872562
"178","Alabama.1973.Male",25,0.570921179624639,0.680286161674904,0.800229521056925,0.681457530282726,0.0894751538697245,0.105844268551366,0.124274996744843,0.105839621347499
"179","Alabama.1973.Male",30,0.508858525901366,0.608725729452012,0.711615455104071,0.609290168396417,0.0795465969996255,0.0942922092069449,0.10994112611896,0.0946369072182125
"180","Alabama.1973.Male",35,0.596014699015974,0.689098059232986,0.78385322419313,0.688612283414526,0.0925411803357547,0.107034921351293,0.121531437074342,0.106973649672751
"181","Alabama.1973.Male",40,0.651434200712236,0.746220786103258,0.844201206935841,0.745816881796982,0.101588366839601,0.115601014017115,0.130792201831018,0.115875949151097
"182","Alabama.1973.Male",45,0.501267138655103,0.587686396039771,0.680728683791957,0.586708814753641,0.0775220919887194,0.0909963942971182,0.105752871359215,0.0911533891042414
"183","Alabama.1973.Male",50,0.445570287012437,0.537869721861514,0.627594192694649,0.537172606290957,0.0696179220695844,0.0832826452980862,0.0977899928692232,0.0834482608241753
"184","Alabama.1973.Male",55,0.340424754042442,0.43032594444826,0.513421634887137,0.429339480707401,0.0537172330228224,0.0667389318480793,0.0801045794926146,0.0666780141653456
"185","Alabama.1973.Male",60,0.232542471197237,0.314503747014109,0.396954787360929,0.315540537419321,0.0364730834955138,0.049022496280053,0.0610394440777539,0.0490020968163902
"186","Alabama.1973.Male",65,0.0300104121148542,0.0904109351184446,0.152978760854321,0.0907283323865928,0.00462800559086558,0.014087406342544,0.0238071420029079,0.0140833960670331
"187","Alabama.1973.Male",70,0.0791203241338052,0.133196035872529,0.189556969431577,0.133788849865694,0.0124256329858507,0.0207086985631519,0.0294223968727514,0.0207735458586932
"188","Alabama.1973.Male",75,-0.0887145815750327,-0.045596642966987,-0.00177658840626091,-0.0452057196736569,-0.0138630417979853,-0.0071351222267824,-0.00027591541718575,-0.00704361272965329
"189","Alabama.1973.Male",80,-0.103900064915087,-0.0693465792285806,-0.0354481583087702,-0.069879524558702,-0.0162660262288192,-0.0108021000824503,-0.00552710338725971,-0.0108700674275578
"190","Alabama.1973.Male",85,-0.162151572820865,-0.12160568414188,-0.0819726119353057,-0.12162125957854,-0.025578785362186,-0.0188573248879282,-0.0124656784421128,-0.0189188229227771
"191","Alabama.1974.Female",0,1.07139427952786,1.25318237969463,1.47944533662075,1.25995298932843,0.170491013892454,0.195956252130463,0.225364329536539,0.196588611544583
"192","Alabama.1974.Female",1,0.087635983199509,0.129263414355681,0.173600411940287,0.13016546190022,0.0137941011959258,0.0202049129468691,0.0270440964116897,0.0203189110529075
"193","Alabama.1974.Female",5,0.0155577354172718,0.0425421414612796,0.0794338005403617,0.0434895798015297,0.00242250505022179,0.00661340798320645,0.0125041697892553,0.0067917248314496
"194","Alabama.1974.Female",10,-0.0154566042556182,0.00823774987830372,0.0277879104220848,0.00779222541510421,-0.00246821373334047,0.00129459453234985,0.00431441955913399,0.00121087927473756
"195","Alabama.1974.Female",15,-0.0143542320502048,0.0137173826019,0.0444091482351223,0.0145594870211521,-0.00222242810840493,0.00214651986553602,0.00687451977085127,0.0022685686428256
"196","Alabama.1974.Female",20,0.0779437689756438,0.124357113813672,0.168805179128065,0.124086163218651,0.0122548091015994,0.0193757141237345,0.0262821634033885,0.0193754332836819
"197","Alabama.1974.Female",25,0.182550522775728,0.229994734334756,0.279915347316401,0.230338077745435,0.0284910560084596,0.0359217434104901,0.0434830618947763,0.0359724521405586
"198","Alabama.1974.Female",30,0.294584047225226,0.351105847100325,0.415762178895225,0.35189255196642,0.0459163202778034,0.054746935426026,0.0646592473344187,0.0549506202101345
"199","Alabama.1974.Female",35,0.400194358445738,0.470472612931607,0.544646710359267,0.471246349159213,0.0629978301780595,0.0734421269544145,0.0856413013874251,0.0735959246444352
"200","Alabama.1974.Female",40,0.497293956315848,0.568435191212926,0.641591324070902,0.568427968448271,0.0780176502633799,0.0887179358778026,0.100459319627433,0.0887638297870244
"201","Alabama.1974.Female",45,0.520067096065297,0.60183265430962,0.685647208638658,0.603651416226979,0.081186976000853,0.0939262331914137,0.107113750232636,0.0942752982399588
"202","Alabama.1974.Female",50,0.631509161977725,0.712697345994151,0.803152142115703,0.714703196688798,0.0983126343556903,0.111678316197956,0.126104151800719,0.111615083054333
"203","Alabama.1974.Female",55,0.490622419081295,0.566674594789946,0.65102999548159,0.566899929241568,0.0757051681314738,0.0885384932467512,0.101733395818009,0.0885217358689385
"204","Alabama.1974.Female",60,0.589438063780038,0.675632604729785,0.762777949977247,0.676506736155969,0.0915109317822369,0.106002119839019,0.11989790714524,0.105639684191543
"205","Alabama.1974.Female",65,0.339881349012834,0.418745807419591,0.494701147275653,0.418733826492634,0.0529114648166236,0.0654168598338168,0.0775559510637985,0.0653792121512536
"206","Alabama.1974.Female",70,0.47937844656377,0.567941406429755,0.655175643126809,0.568939261402253,0.0756459763015361,0.0887450989043238,0.101653450674711,0.0888343960984282
"207","Alabama.1974.Female",75,0.0151668846044841,0.0837959659295972,0.155786255900555,0.0846492361530029,0.00241384146996705,0.013181923177506,0.0244610487147489,0.0131934623273102
"208","Alabama.1974.Female",80,-0.164200048088896,-0.103018533439324,-0.0395105712394624,-0.102563968278848,-0.0259658872880252,-0.0161554113205132,-0.00616499713974529,-0.0160518354395568
"209","Alabama.1974.Female",85,-0.450014917110785,-0.326541223509633,-0.212561902813357,-0.327337255103539,-0.0723510922019074,-0.0510642516640905,-0.0325545815633309,-0.0512439919045471
