"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"159","Missouri.1973.Female",25,0.130080647993401,0.188271549042546,0.256720099539692,0.190059969530063,0.0196686276232423,0.0289944292185104,0.0386078829771353,0.0292584628287182
"160","Missouri.1973.Female",30,0.158171273713102,0.224628337757593,0.289414232655307,0.22365135192441,0.02443110061375,0.0346447441222492,0.0443499886756925,0.0344391978633221
"161","Missouri.1973.Female",35,0.303807632216976,0.380085736322643,0.470256423352442,0.382181552447639,0.0466817637562245,0.0587083381602233,0.0722652144736586,0.0588272613947949
"162","Missouri.1973.Female",40,0.306237694405308,0.392544195934365,0.48046528131839,0.392597283756452,0.0471493260149476,0.0602604647937063,0.0731291026370267,0.0604442047634481
"163","Missouri.1973.Female",45,0.542344659146822,0.649529934830469,0.737256089821897,0.646867757775189,0.0845384906961885,0.0998180570064911,0.11571252089955,0.0996034890524029
"164","Missouri.1973.Female",50,0.598958881950916,0.704447012419989,0.822190191608676,0.707519717441241,0.092244090503269,0.108633849189745,0.126154884168373,0.108925862576934
"165","Missouri.1973.Female",55,0.622092479289762,0.736653806274267,0.851263174274115,0.736663569705619,0.095903303322216,0.113568367764018,0.131085663916072,0.113416879349013
"166","Missouri.1973.Female",60,0.765587729445831,0.879271030835939,1.00201228755293,0.879695214952766,0.118343066459337,0.135286108570923,0.153759357994704,0.13545220362451
"167","Missouri.1973.Female",65,0.506277522962641,0.6091783885259,0.708522975234743,0.609528156943275,0.0778742677916991,0.094026899866215,0.109237317798804,0.0938599662033499
"168","Missouri.1973.Female",70,0.439524567067988,0.54379727111119,0.639056904817537,0.54187117490002,0.0684681314451483,0.0836683612271115,0.0988373606066745,0.0834377943159
"169","Missouri.1973.Female",75,0.0372913093175216,0.121033384084906,0.190961480403877,0.119491747159634,0.0057370274493069,0.0185249958843805,0.0292094018773069,0.0183663674499237
"170","Missouri.1973.Female",80,-0.166238588548938,-0.103551336781966,-0.0360605659998437,-0.103356831470666,-0.0262219708040078,-0.015953153529539,-0.00545096879602627,-0.0159624493614801
"171","Missouri.1973.Female",85,-0.675028973061844,-0.5188363211651,-0.368038697165718,-0.518482054860071,-0.107508225187555,-0.0798499559077662,-0.0547653534018772,-0.0800508968149143
"172","Missouri.1973.Male",0,1.13960397428573,1.3841851228487,1.66218085994575,1.39012975214417,0.140496081426794,0.168053386367898,0.196898978357165,0.168411323313537
"173","Missouri.1973.Male",1,0.112298105607704,0.175032624264512,0.247855249619427,0.176300159866148,0.0137609814841924,0.0213227909450818,0.0298003452123351,0.0213672715717318
"174","Missouri.1973.Male",5,0.00725839648658762,0.0436470966426386,0.0868023541452987,0.0449809547746634,0.000891654870239092,0.00530004380635145,0.0105233869312786,0.00545036182037947
"175","Missouri.1973.Male",10,-0.00913689751220436,0.0226741736453652,0.0636073733587419,0.0241432700048693,-0.00119278988730305,0.00274054376413573,0.00768649477449146,0.00292450126589362
"176","Missouri.1973.Male",15,0.0914537199320729,0.172254348963545,0.264866090564044,0.173018252303207,0.0111374965525079,0.0208058780609216,0.0321342902580687,0.0209625916354176
"177","Missouri.1973.Male",20,0.567650727144468,0.711479213909509,0.862779362641531,0.713850891225099,0.0698892419861534,0.0860542641474236,0.103547575019491,0.0865376154833509
"178","Missouri.1973.Male",25,0.576513052563447,0.699647436639681,0.834136413456615,0.700045642143294,0.0700991122279968,0.0846990307636262,0.100244783710394,0.0848835597385591
"179","Missouri.1973.Male",30,0.622637232388027,0.746233219456805,0.883595310279417,0.746507422859673,0.0760398236952142,0.090343605717881,0.10712364307151,0.0905198711880185
"180","Missouri.1973.Male",35,0.668698449243678,0.776325736233249,0.898199842295808,0.777842637233497,0.0803816058850835,0.0941323730035482,0.108848026778861,0.0943183624343339
"181","Missouri.1973.Male",40,0.717159571749012,0.822224069975515,0.935724614425219,0.821742459050119,0.0870758916103732,0.099464930156955,0.113102135058548,0.0996547148271131
"182","Missouri.1973.Male",45,0.650694187866544,0.747883587921058,0.858892848274472,0.750578763061016,0.0783635893836352,0.0906568198460527,0.104955580036588,0.0910325754723875
"183","Missouri.1973.Male",50,0.616871534262183,0.725950065849229,0.843460548350972,0.726932887229841,0.0751681293814039,0.0879117396446735,0.102111617852033,0.0881493307648923
"184","Missouri.1973.Male",55,0.488224649621271,0.58521259421011,0.691852810508908,0.586077179286273,0.0589495910112211,0.0706224544269559,0.0836940959799259,0.0710767870832496
"185","Missouri.1973.Male",60,0.404963650119986,0.501112603723656,0.598911479664697,0.501603793135822,0.0489129824737272,0.0606785367710919,0.0721912304330761,0.0608371894410651
"186","Missouri.1973.Male",65,0.148655335362644,0.219815289433843,0.290674191187513,0.219617670392268,0.017938797942279,0.0266274814743497,0.0356684178194774,0.0266324261087189
"187","Missouri.1973.Male",70,0.0609853997407458,0.129389523721135,0.19635256779849,0.129808736465221,0.00753227367700768,0.015727191829425,0.0236577137629731,0.0157350917323726
"188","Missouri.1973.Male",75,-0.0634376185942769,-0.0163641688394507,0.0332424318246747,-0.0156033710228848,-0.00791170311589877,-0.00198381726287223,0.00398992046766032,-0.0019044768774096
"189","Missouri.1973.Male",80,-0.103568064419506,-0.068965606476326,-0.0349171502611865,-0.0689303672474623,-0.012822963167207,-0.00834621026770043,-0.00423740411348127,-0.00837323234554302
"190","Missouri.1973.Male",85,-0.199848974638992,-0.149400685525812,-0.09896738951157,-0.150005965877428,-0.024566696486047,-0.0182084780379389,-0.0120405737354014,-0.018215864658068
"191","Missouri.1974.Female",0,1.02775340179222,1.24903877078021,1.50277821507567,1.25203014944628,0.165110570122387,0.196455300264919,0.231274638057909,0.197179536674882
"192","Missouri.1974.Female",1,0.105865811753363,0.158850158281497,0.221935142606178,0.159553992832631,0.0168680409047152,0.0251090804945814,0.0346944265674344,0.0251488049246517
"193","Missouri.1974.Female",5,-0.00752156339422149,0.0297219182956815,0.0663162581498758,0.0299819800631417,-0.00117844464104117,0.00471307842167578,0.0105577408469676,0.00472518629847419
"194","Missouri.1974.Female",10,0.000262353558700025,0.0268429270972539,0.0605903738002214,0.0277934604468792,4.42424848611284e-05,0.00418865253115741,0.00945061052768718,0.00438244742544106
"195","Missouri.1974.Female",15,0.0289411038365384,0.0703594527577327,0.118465613702169,0.0716006559578879,0.00452031405129158,0.0110981341552864,0.0186553183871123,0.0112893349604985
"196","Missouri.1974.Female",20,0.0782104948309736,0.12707056971643,0.177427656576861,0.126676535495397,0.0125389622313943,0.0199464265136331,0.0284139004014614,0.0199716448395858
"197","Missouri.1974.Female",25,0.129768167141614,0.181572837632968,0.250261911690203,0.184054281225078,0.0203464393312374,0.0287687345133451,0.0394975482393573,0.0290193813417654
"198","Missouri.1974.Female",30,0.15232207273838,0.209972137568473,0.275804697160551,0.210209940049324,0.0240152236087008,0.0331261373650664,0.0438474038062752,0.0331505606495982
"199","Missouri.1974.Female",35,0.283686566555167,0.360830994902424,0.447830685568569,0.362494896851486,0.0446058281804841,0.0572106949773798,0.0699201087702401,0.0571366376525813
"200","Missouri.1974.Female",40,0.29573557145112,0.373532457762861,0.455470908593298,0.374808269202185,0.0473247266321417,0.0587953127951941,0.0723216010237314,0.0590957521238873
"201","Missouri.1974.Female",45,0.514093298287744,0.612120439456374,0.702470712972856,0.610371977413072,0.0806615357150869,0.0964863320196769,0.111173636821309,0.0962534676371223
"202","Missouri.1974.Female",50,0.5875586208259,0.699619807908731,0.812636149103533,0.69985388755545,0.0934003033834029,0.110075060358656,0.128687972797354,0.110354787765922
"203","Missouri.1974.Female",55,0.614328574966321,0.725190668952844,0.844533956272252,0.727353980270438,0.0979194389338273,0.114608114492344,0.133633679645859,0.114683207869154
"204","Missouri.1974.Female",60,0.726297755860682,0.838474224705382,0.955816188384534,0.836912419066082,0.113676078620322,0.131916424987753,0.150601675774153,0.131962308498271
"205","Missouri.1974.Female",65,0.515430226686903,0.616411784992153,0.728560110773393,0.617806522649069,0.081085571868692,0.0973543285436873,0.115073963878022,0.0974129513769029
"206","Missouri.1974.Female",70,0.418114647187415,0.512305095482053,0.623854280337731,0.514584346211689,0.0661833023967756,0.0806619437239405,0.0975667340422365,0.0811385875188774
"207","Missouri.1974.Female",75,0.0788686150714591,0.158396841379819,0.242495657819757,0.159508275165009,0.0125804408365007,0.0249180810265374,0.0379053414308513,0.0251106666028167
"208","Missouri.1974.Female",80,-0.143531450388257,-0.0760512086387263,-0.006454109305254,-0.0761248918559169,-0.0235550118645541,-0.0119711694233476,-0.00103489201322994,-0.0120653602120306
"209","Missouri.1974.Female",85,-0.708884577681298,-0.540481519870251,-0.387725072712029,-0.54346998417695,-0.117611247337027,-0.085051549379911,-0.0601012683628575,-0.0859499039484001
"210","Missouri.1974.Male",0,1.20429422787797,1.45277204733471,1.72861944098546,1.45430021554342,0.148191168536807,0.175225913510464,0.202811339783266,0.175395216301354
"211","Missouri.1974.Male",1,0.113431149834977,0.177256723776132,0.240643784379109,0.178003707649799,0.0137893520617021,0.0214003593795525,0.0292729021976719,0.0214816508514314
"212","Missouri.1974.Male",5,0.00921205563244956,0.0450918484819877,0.0887215536906551,0.0457249493059873,0.00105199238025952,0.00543618160889574,0.0105266599714111,0.00551537890479759
"213","Missouri.1974.Male",10,-0.0163545100395164,0.0196775376153794,0.0571584457546413,0.0200330917955062,-0.00198483669958018,0.00235982505495871,0.00684071023830579,0.00241673865181595
"214","Missouri.1974.Male",15,0.102077172759901,0.181627495595486,0.273225119036492,0.182578302529379,0.0120699848937197,0.0220236950291662,0.0325333866761965,0.0220209732527158
"215","Missouri.1974.Male",20,0.587191781204872,0.709022383035746,0.857056734349412,0.711685768110836,0.0711269066173854,0.0855204939082481,0.10267121587136,0.08589286278818
"216","Missouri.1974.Male",25,0.595797420876398,0.714742332129858,0.847333421542161,0.716155284156835,0.0720666294891089,0.0863319665651123,0.101393609262913,0.0864361970526298
"217","Missouri.1974.Male",30,0.577872572746926,0.684236354751726,0.818378050842326,0.685766717035934,0.0695106480119598,0.0826607106344781,0.0979986641310727,0.0827824989451486
"218","Missouri.1974.Male",35,0.655517399817203,0.764347990100114,0.88988780884561,0.7659616860246,0.0791555105867079,0.0925172831098465,0.106599779157966,0.092464358315022
"219","Missouri.1974.Male",40,0.702452405743885,0.803146491927803,0.923026579491088,0.805355062059375,0.0844372154762639,0.0970143678965153,0.110150386226897,0.0972216714632124
"220","Missouri.1974.Male",45,0.636781027241096,0.743782049238472,0.848617343818477,0.74367005708347,0.0771234184632167,0.0898186152011154,0.102793927201985,0.0897703340330008
"221","Missouri.1974.Male",50,0.6229736643353,0.721135379047462,0.836645774225279,0.722212842904348,0.074982920152357,0.0870181265381894,0.100061297932659,0.0871855805195312
"222","Missouri.1974.Male",55,0.520980116953553,0.622788664068705,0.725024384287416,0.623936296560309,0.0634452805412037,0.0752905256994824,0.0879771785928203,0.0753254206711605
"223","Missouri.1974.Male",60,0.377025968427905,0.483107336311561,0.583090292883621,0.481396154057977,0.0459566172754357,0.0581918673842757,0.0707207367439188,0.0581109097117673
"224","Missouri.1974.Male",65,0.133138711576117,0.206163280019858,0.285374221412593,0.207291113670652,0.0160738020537264,0.0248796565719564,0.034761171761326,0.0250184321232882
"225","Missouri.1974.Male",70,0.09291092895869,0.160274763300968,0.22720523793255,0.160993350168754,0.0113652909119194,0.0193201767748842,0.0274505607547464,0.0194221378814475
"226","Missouri.1974.Male",75,-0.0576617881983338,-0.00892688763975666,0.0358881149197562,-0.00938917943466904,-0.00706950292391797,-0.00108970575968748,0.00425987357618173,-0.00114691089412154
"227","Missouri.1974.Male",80,-0.0953452966807996,-0.0603072465521009,-0.022809354678553,-0.0598527946725524,-0.0117178589462255,-0.00725537745267216,-0.00270556611415025,-0.00723863001366251
"228","Missouri.1974.Male",85,-0.198573185134678,-0.149333674544054,-0.0985399518279489,-0.149558658285968,-0.0242209405321531,-0.018007922550074,-0.0118021473577332,-0.0180748205587192
"229","Missouri.1975.Female",0,1.00422626991776,1.23048220663618,1.4769089978744,1.23338192193916,0.162576878128116,0.194539113216364,0.227794588295861,0.194513082652151
"230","Missouri.1975.Female",1,0.105842116104087,0.159236136513635,0.221666934199015,0.16026636093327,0.0165738470540675,0.0250495267623462,0.0348099168075228,0.0252986242080128
"231","Missouri.1975.Female",5,-0.00511638586104439,0.0295004990502507,0.0687141944403508,0.0295862793109011,-0.000815727304920255,0.00466572519420335,0.0107286636913049,0.00466593100891114
"232","Missouri.1975.Female",10,0.00152452165221397,0.027828835603262,0.0611867606952918,0.0284645479483198,0.000234608815682993,0.00439116693526993,0.00977064665632039,0.00450096472259215
"233","Missouri.1975.Female",15,0.0293777408817727,0.072736640502264,0.12046996420864,0.0728616680777548,0.00468218085899288,0.0114267631669985,0.019260118626055,0.0115057352830383
"234","Missouri.1975.Female",20,0.0810921735369975,0.126823303883806,0.175660425574946,0.128089116765711,0.0128568381563191,0.0200718692432098,0.0277664341545095,0.0202284392543358
"235","Missouri.1975.Female",25,0.130315150979508,0.178887109909534,0.240455964718821,0.181052968220862,0.0203466750280019,0.0284693413481327,0.0381328385034984,0.0285849204623246
"236","Missouri.1975.Female",30,0.147108566590756,0.200741571411089,0.266813348132071,0.202633027682888,0.0233273257657927,0.0317440137185314,0.0426463457813149,0.0320079397084916
"237","Missouri.1975.Female",35,0.280776186329554,0.35042364760489,0.439070278096958,0.352083484465583,0.0442987938755733,0.0555082808306548,0.0684854385284351,0.0555780758803163
"238","Missouri.1975.Female",40,0.284998225789497,0.361143344816192,0.442010749352352,0.36192417599741,0.0450609706657019,0.056995038554033,0.0698850969593131,0.0571385558698508
"239","Missouri.1975.Female",45,0.46209054049659,0.558230008808087,0.648718491919534,0.556335438874602,0.0730308510079832,0.0881006066886604,0.102803470620498,0.0878621447858402
"240","Missouri.1975.Female",50,0.557478915270699,0.662585678353737,0.7740384972338,0.663798987013019,0.0875581838049506,0.104536186155917,0.122785242802268,0.104821362484242
"241","Missouri.1975.Female",55,0.628109512976071,0.735704689203374,0.853280596862866,0.735727844439661,0.0976658541845383,0.116733573056905,0.134297414281061,0.11618804665747
"242","Missouri.1975.Female",60,0.682506398510588,0.7983195036366,0.915625709632724,0.800895387438315,0.108242802229194,0.126341969087473,0.146067530824375,0.126470256579824
"243","Missouri.1975.Female",65,0.507230333516125,0.615039968353929,0.722184433617221,0.616055876002541,0.0810941641486507,0.0973955183425284,0.11489105521747,0.0972738880607871
"244","Missouri.1975.Female",70,0.435137182158091,0.540394035906866,0.643555458433298,0.539993324018715,0.0692373422223929,0.0853775373946438,0.101140098941798,0.0852501655265931
"245","Missouri.1975.Female",75,0.151587092539957,0.237408681031669,0.327898295893008,0.236937660990423,0.0240115501375439,0.0373745286162729,0.0510752762196638,0.0373844573904707
"246","Missouri.1975.Female",80,-0.0812429317216792,-0.00956450538765967,0.0683322861345327,-0.00828416549876555,-0.0130119630992778,-0.00148835911447915,0.010963708585401,-0.00136830150235923
"247","Missouri.1975.Female",85,-0.726941046835772,-0.551354819212398,-0.393696983405637,-0.554923578760654,-0.120574346414459,-0.0869207413745784,-0.059373290028567,-0.0879042890328931
"248","Missouri.1975.Male",0,1.15861207783059,1.42057467777025,1.67681529967825,1.41974271307687,0.14399202692874,0.171845897361877,0.198961017228508,0.172067584370481
"249","Missouri.1975.Male",1,0.111580885182283,0.169535937236201,0.237377394901243,0.170133020788119,0.013949233042926,0.020481742575652,0.0288123210509774,0.0206359502543796
"250","Missouri.1975.Male",5,0.0120946052397374,0.0475597076316207,0.0915746655412714,0.0484189614760219,0.00146312519144657,0.00580110338474893,0.0110512033134588,0.00587288417628022
